2.910923016549347153e+02,3.344442130075453292e+02,3.138946257791848780e+02,2.520123375493446645e+02,2.570473088430255757e+02,2.940007515013503507e+02,2.278828461262240239e+02,2.678747534472645384e+02,2.829057940526001858e+02,2.608549797342876673e+02,2.649042382224985772e+02,2.424928035183582722e+02,2.350237548243209744e+02,2.213801329222376921e+02,1.497074677518383794e+02,1.994822076383826186e+02,2.116860048772439029e+02,1.864163254156556206e+02,1.846570701543188306e+02,2.022047743104487267e+02,2.062179636748189751e+02,1.662118115845767932e+02,2.311786973703726460e+02,2.677069885058715499e+02,2.243649352697281643e+02,3.231948418205759594e+02,1.401163898939462626e+02,3.445080373740746040e+02,3.252042541277111809e+02,2.184596803761434956e+02,1.718868834682964462e+02,1.990009098183272727e+02,2.584395295776056400e+02,2.399169629668646735e+02,3.334368323892591093e+02,2.765544887547676467e+02,2.813787597521193220e+02,2.425606899120502646e+02,2.919931524956955400e+02,2.734032704951427490e+02,3.569997292512287572e+02,2.750949213345716089e+02,2.250835937757504439e+02,3.167805587451119322e+02,2.366894161116782129e+02,2.242994296126627205e+02,2.381831219927033203e+02,1.803194458955521782e+02
2.927804422394466428e+02,3.370910951423226720e+02,3.140699313478089607e+02,2.534492663449195788e+02,2.588734864260518407e+02,2.964411191535087937e+02,2.284559994006489774e+02,2.670123660488659425e+02,2.839575204951599403e+02,2.630159595026283341e+02,2.648769224118024113e+02,2.428570518183634306e+02,2.354290113945988026e+02,2.217287353415335929e+02,1.521056538167832457e+02,1.980258179006337684e+02,2.128670420312452904e+02,1.874731102446753823e+02,1.856755907894064137e+02,2.045571536976017910e+02,2.075804272223203668e+02,1.679391635554760001e+02,2.310505597084413694e+02,2.692496866283567556e+02,2.255427432587755732e+02,3.241145674169636095e+02,1.421025796463001996e+02,3.473241015206547786e+02,3.269717320042373672e+02,2.195169846536661282e+02,1.735398474037501444e+02,2.005872537389461456e+02,2.611516026524924996e+02,2.377705213560570598e+02,3.298033115072569217e+02,2.770133244591800690e+02,2.791654841452042888e+02,2.406001847491703529e+02,2.895082071280681362e+02,2.716054347155126720e+02,3.623072215180567355e+02,2.783104498535246307e+02,2.274844387782832484e+02,3.191027941778799573e+02,2.375990714592525990e+02,2.250114835047362760e+02,2.391156858394843141e+02,1.813268568411559727e+02
2.944736579164193131e+02,3.355766218401649326e+02,3.163169434216038667e+02,2.558750650161881595e+02,2.605074231305116541e+02,2.989071452755243854e+02,2.300713980913029388e+02,2.661546120744719133e+02,2.807625395216820152e+02,2.593543250548179913e+02,2.639508165401617248e+02,2.420962856872320685e+02,2.346726262125933999e+02,2.213907073131162235e+02,1.523962746614419643e+02,1.979707435475966406e+02,2.142784157459262815e+02,1.888993406774837354e+02,1.856440495655526490e+02,2.049147965312078270e+02,2.074294458482075925e+02,1.676855029245932371e+02,2.295687919599362772e+02,2.678513973562816659e+02,2.245242929293155782e+02,3.262745416848154605e+02,1.432647183215287896e+02,3.492329446497213894e+02,3.287129152528984832e+02,2.199441340960010791e+02,1.730479090950512671e+02,1.991790598649486128e+02,2.603526568914245445e+02,2.372368673586483681e+02,3.272238193479379902e+02,2.746126010816316239e+02,2.789468563849961242e+02,2.401696856405686447e+02,2.887417422058688317e+02,2.706073766764333755e+02,3.626944017736200294e+02,2.783482026796835385e+02,2.262881214302432795e+02,3.180615431049463382e+02,2.368494802845814604e+02,2.241767956374502546e+02,2.388868201169474332e+02,1.802301495090201797e+02
2.944846618848755497e+02,3.334575059602656779e+02,3.170682497948077980e+02,2.566894529572967372e+02,2.579676784790599982e+02,2.963722179229842482e+02,2.300655609697419095e+02,2.658317903591819231e+02,2.812558548142293375e+02,2.592519676339217085e+02,2.641985221512215958e+02,2.419966127052608158e+02,2.344798009486305830e+02,2.216124925732330553e+02,1.513982054940276214e+02,1.980381182088573553e+02,2.148182310315404209e+02,1.892878038820617235e+02,1.843940240152716967e+02,2.041527404662142544e+02,2.070395909510784804e+02,1.673356855283359437e+02,2.304669507216561044e+02,2.679704823358227941e+02,2.251629419494363162e+02,3.269599341782326860e+02,1.433114047070064885e+02,3.486804816267180058e+02,3.279465625972780458e+02,2.187256560036333326e+02,1.729426423157706836e+02,1.995542781947540334e+02,2.590208374174262076e+02,2.375323120995397801e+02,3.286658387484317245e+02,2.756521578008521942e+02,2.794803006427118248e+02,2.401626956251320166e+02,2.896923272607098738e+02,2.706251364866413951e+02,3.577366971931213016e+02,2.769930394620378706e+02,2.247402748619493309e+02,3.165474587388520717e+02,2.349965925219912890e+02,2.242006995949459736e+02,2.401444269642662164e+02,1.796545641809229608e+02
2.931799145422633046e+02,3.335314806333612978e+02,3.170751183612609339e+02,2.556655402231370715e+02,2.571452384171036556e+02,2.955115410384420329e+02,2.289906945564556793e+02,2.680525766534450440e+02,2.811577107716823889e+02,2.608713494444388061e+02,2.654551262809688410e+02,2.431573029674847817e+02,2.360022686627766006e+02,2.211129029584642751e+02,1.506871335327205088e+02,1.987741863831307398e+02,2.131497769936983957e+02,1.876846621478894974e+02,1.833462344710046921e+02,2.031679301061438707e+02,2.071933650207980691e+02,1.668612333058839283e+02,2.307558928830077605e+02,2.673060272171120459e+02,2.240854251393227798e+02,3.265889506724668081e+02,1.413304784059941994e+02,3.447445021273053385e+02,3.267839554301506269e+02,2.187220225859762479e+02,1.724765854338844804e+02,1.989530499988123893e+02,2.589245435427146731e+02,2.382952865587431006e+02,3.308635348655624284e+02,2.760518045955401476e+02,2.806645009635169004e+02,2.415485070627276230e+02,2.906539568621728904e+02,2.703745238271037579e+02,3.561382774865848546e+02,2.766658310277658188e+02,2.247429970734860092e+02,3.179480596348340100e+02,2.371894851755319849e+02,2.246188391864440632e+02,2.383370306024049512e+02,1.791787850554062231e+02
2.927045126353573323e+02,3.351460364981315934e+02,3.153173617793987660e+02,2.538015457416220215e+02,2.570014380456969434e+02,2.948551079279505984e+02,2.277508838565582039e+02,2.675899119776954649e+02,2.830868868510812604e+02,2.617973195904285717e+02,2.652578646353718455e+02,2.422102483556153913e+02,2.357237929559179008e+02,2.211961636980722119e+02,1.503479039255485645e+02,1.978545000942043828e+02,2.122656428537050033e+02,1.869285234608335031e+02,1.845989437838845220e+02,2.037797815171460059e+02,2.075709536955767192e+02,1.672982889171162242e+02,2.318236363526633284e+02,2.663542077877823999e+02,2.255255857730135460e+02,3.245295021005584886e+02,1.420626401781249797e+02,3.438041430667577742e+02,3.255708077760991159e+02,2.184960010455856434e+02,1.734408438486434250e+02,1.999671736862191551e+02,2.598994200602078877e+02,2.382605928489445830e+02,3.301127909143284569e+02,2.745222976437018474e+02,2.798217145811827322e+02,2.411551551852840305e+02,2.902273778822526538e+02,2.688717227818079323e+02,3.580953291586669138e+02,2.785890486090910940e+02,2.259410467379584020e+02,3.171162462424641149e+02,2.380773221716525256e+02,2.255338628307110014e+02,2.383224261357909199e+02,1.803979237170330805e+02
2.934790032724399111e+02,3.363463662021731011e+02,3.148007121869949287e+02,2.546428378710247955e+02,2.587051261267772588e+02,2.966177271077318096e+02,2.283315957473795379e+02,2.678721877751665374e+02,2.831414460591871602e+02,2.621285770094419263e+02,2.644216781096304771e+02,2.433215795249550979e+02,2.355973778768710361e+02,2.216835927633306653e+02,1.527168827927244479e+02,1.984326367434304359e+02,2.129960239846618606e+02,1.872275171161307696e+02,1.845400132197794676e+02,2.035546043337474771e+02,2.074065024675929010e+02,1.670205078884400791e+02,2.306126288818147714e+02,2.653700649603738384e+02,2.259979173363068128e+02,3.246353186226043022e+02,1.416583814397127981e+02,3.456940904841929409e+02,3.267217947790481389e+02,2.194143709958929378e+02,1.730243133684574275e+02,1.986888452087526673e+02,2.605995984943577923e+02,2.399937642416782353e+02,3.299202983481389992e+02,2.726182504017401698e+02,2.788063919879404580e+02,2.413581211159667248e+02,2.890311181984861832e+02,2.669808306477258384e+02,3.598964796622556150e+02,2.781816963921770025e+02,2.268314719415062655e+02,3.206995226962216066e+02,2.396072497875676390e+02,2.252511390728715526e+02,2.341359996098553893e+02,1.800769976537704338e+02
2.943700549344905539e+02,3.347521010105987784e+02,3.157405417903168541e+02,2.550308618413549198e+02,2.579333861444182503e+02,2.978355510607805741e+02,2.298876332678876224e+02,2.649456134405211856e+02,2.795154942407052658e+02,2.582876323706119024e+02,2.600846880645411829e+02,2.419434279762400308e+02,2.328393799672488740e+02,2.206439539001221135e+02,1.524739480248367443e+02,1.961709535832345921e+02,2.146054810934679153e+02,1.890865982258750080e+02,1.864190678380100508e+02,2.032893196954521784e+02,2.066621239918468405e+02,1.668099424793330741e+02,2.288148772045341275e+02,2.642778364104683533e+02,2.296477217978251986e+02,3.260722169820821819e+02,1.436020213943643569e+02,3.485697743358475122e+02,3.282343077768735498e+02,2.200680552495143161e+02,1.727491341820336288e+02,1.975343282921171522e+02,2.590326665214936384e+02,2.358596523842425086e+02,3.255176331527950992e+02,2.707215024026139076e+02,2.768535363049963962e+02,2.388948866849732440e+02,2.870453952092935879e+02,2.668108992996715187e+02,3.595968648842962807e+02,2.771460459400531136e+02,2.267339527164573383e+02,3.159839561112916613e+02,2.368251537666440072e+02,2.257174287977933602e+02,2.326073363586703522e+02,1.791959916373211286e+02
2.946014683593851942e+02,3.343407347492812960e+02,3.173212516123392106e+02,2.556042397348882957e+02,2.571494769614801044e+02,2.951280528435408428e+02,2.305098833470050863e+02,2.668382253774353217e+02,2.819286996041658995e+02,2.593588914829352348e+02,2.630340272424926980e+02,2.428702254254304478e+02,2.344798984911298305e+02,2.212409537965791628e+02,1.523953939159607103e+02,1.980739885671634397e+02,2.151177375461009262e+02,1.880988481279681537e+02,1.851164611131872277e+02,2.025539226129745032e+02,2.060205275335906947e+02,1.665022574878677801e+02,2.300332825189457822e+02,2.674682720720736029e+02,2.261609969018523429e+02,3.281234768480313733e+02,1.416340326282216893e+02,3.487641373409658172e+02,3.280143416511796204e+02,2.207495439278462186e+02,1.725399998544049254e+02,1.973033797705413974e+02,2.583648499494774455e+02,2.398649876649769226e+02,3.298445861349774191e+02,2.744740359173110846e+02,2.795507731795616451e+02,2.416864270164305424e+02,2.900076512845475349e+02,2.692638456812406957e+02,3.547461215465463624e+02,2.750634045048635699e+02,2.248062775737528511e+02,3.186034277621557180e+02,2.373269219110189567e+02,2.259093620055452902e+02,2.329775034163104408e+02,1.795137561107971464e+02
2.928801381301814217e+02,3.345036655150167917e+02,3.156371733924722207e+02,2.532070581723303064e+02,2.572425329479476090e+02,2.954460413206646194e+02,2.289379685518342455e+02,2.667309927317420488e+02,2.822916981176957734e+02,2.609485959614000876e+02,2.632187067108703218e+02,2.427269737383966799e+02,2.344454741174310470e+02,2.204133062933642293e+02,1.500752670648119249e+02,1.977716669374734693e+02,2.129095768987114070e+02,1.862984386973603250e+02,1.847394906544809885e+02,2.029802500039146196e+02,2.066649302114033162e+02,1.670323548683507511e+02,2.304985140574397633e+02,2.696680420910465159e+02,2.269791819865082516e+02,3.259064121516358910e+02,1.419787102385738820e+02,3.460021984802360180e+02,3.259277460371463349e+02,2.202461264825342653e+02,1.731964071853152234e+02,1.985775661498973079e+02,2.586302751743393173e+02,2.374639166746548256e+02,3.294313121665898620e+02,2.762466871522717611e+02,2.797485449142753851e+02,2.410925209680163164e+02,2.909910373121875296e+02,2.717822841816114305e+02,3.564537313490390034e+02,2.757806650163113886e+02,2.255819331743322493e+02,3.166136175575721836e+02,2.371090080918010301e+02,2.251865111219328810e+02,2.380261551827277913e+02,1.798824579947221309e+02
2.927208223342055931e+02,3.380007171149571263e+02,3.143600625448739265e+02,2.526915150908542955e+02,2.597366874025693733e+02,2.974413286803244318e+02,2.284876608448454078e+02,2.692017833710624473e+02,2.848139280993026432e+02,2.653855262301709672e+02,2.657731191995795257e+02,2.439223334248998469e+02,2.359367688745204532e+02,2.217100035634058770e+02,1.508303175838165373e+02,1.980553275590116300e+02,2.128168407760360594e+02,1.865481210301983879e+02,1.848492537394484714e+02,2.039081585433106625e+02,2.066320872996303990e+02,1.675822199809203426e+02,2.305884036331841287e+02,2.711529417920028209e+02,2.244672960286566763e+02,3.249851388239610515e+02,1.411247188244129234e+02,3.454535920636768651e+02,3.258649883521893003e+02,2.195868502775744560e+02,1.737762536982486097e+02,2.011232837175126065e+02,2.612465821823076908e+02,2.405894831714014401e+02,3.325102296156362627e+02,2.782224693292670850e+02,2.803366794923656471e+02,2.422772570492797968e+02,2.895207043208823734e+02,2.726860682053052187e+02,3.608230661052039068e+02,2.789885237778567557e+02,2.284394109655401337e+02,3.196618601193723634e+02,2.411605330182652551e+02,2.264880191527107343e+02,2.406080875731362312e+02,1.811644456033182564e+02
2.939019001368937438e+02,3.365858184127427535e+02,3.147971432259947733e+02,2.546224973241117482e+02,2.585981139576067562e+02,2.995008563741495209e+02,2.305222036257165996e+02,2.656110595720518859e+02,2.810638501741270829e+02,2.604326874997680648e+02,2.612775937215258182e+02,2.411322447348105698e+02,2.324886333969767520e+02,2.200496731327480973e+02,1.517490357773955907e+02,1.959806312465318001e+02,2.147311224390974758e+02,1.892283031587672042e+02,1.863593330802342507e+02,2.040119749813094359e+02,2.058128267145631014e+02,1.677605526761252577e+02,2.284305638127570148e+02,2.681101356934939304e+02,2.265073845083748836e+02,3.259110224150444992e+02,1.439835574282039659e+02,3.478703231490109715e+02,3.280412395974660171e+02,2.191978111992525271e+02,1.732419270934759368e+02,1.985289761528308929e+02,2.601171149019036193e+02,2.358524604225799806e+02,3.267395365008428598e+02,2.753931238128644168e+02,2.772921270383125147e+02,2.399610582061551156e+02,2.881862436486122760e+02,2.713983060808672576e+02,3.614291244879706824e+02,2.785309899274530494e+02,2.268309333221112922e+02,3.195493770784714798e+02,2.381702591792051180e+02,2.249683126495024226e+02,2.395467672535999668e+02,1.801268822301205432e+02
2.929201464054568760e+02,3.342540053423145423e+02,3.167074608658124930e+02,2.550054438183595096e+02,2.580165177342968832e+02,2.980408894392793400e+02,2.301202345816549837e+02,2.663061492438743585e+02,2.795250929094092953e+02,2.595946544753570606e+02,2.626311670583014006e+02,2.410701636276578483e+02,2.328292924471166145e+02,2.199469756556205482e+02,1.501898394698453671e+02,1.975362213079000355e+02,2.147323556762013084e+02,1.889800212383584039e+02,1.849406045297915568e+02,2.027183977907417045e+02,2.045703544105063258e+02,1.665145975366836240e+02,2.284056772598552527e+02,2.674408088108281163e+02,2.233620067902279516e+02,3.273729808491935955e+02,1.431997311011693910e+02,3.451470831483545680e+02,3.274681813656611098e+02,2.173294511100309876e+02,1.711128103759298256e+02,1.981323702587429523e+02,2.585167344038024453e+02,2.383205563187769371e+02,3.289116510671628930e+02,2.762050212433341585e+02,2.793475270719587797e+02,2.414186705917884126e+02,2.899880682832077810e+02,2.718595109439278872e+02,3.575074098472153992e+02,2.781099997072204815e+02,2.252351932995091204e+02,3.145919023605289908e+02,2.358301668195639991e+02,2.250751703549861134e+02,2.397343784785647642e+02,1.790440253782413720e+02
2.911402066344267041e+02,3.338827402982908552e+02,3.162621263611387121e+02,2.533199056145066663e+02,2.559750161895668725e+02,2.951167654707917336e+02,2.288630854265998380e+02,2.672277476517161290e+02,2.826261194872664646e+02,2.617698409089513234e+02,2.635218891582807714e+02,2.415808570209152890e+02,2.342352537744327208e+02,2.197569890995027606e+02,1.495423657203373295e+02,1.979305403780154222e+02,2.127567688989498151e+02,1.879226538377680811e+02,1.838075237009796297e+02,2.021346187137764900e+02,2.050937583106239401e+02,1.668726721713291852e+02,2.308527699749662645e+02,2.704661277184338815e+02,2.242862578496092567e+02,3.269258511594617289e+02,1.423613160795967758e+02,3.416103758455238903e+02,3.253386181678054072e+02,2.162470776013872467e+02,1.716846062413243033e+02,2.002892085383612084e+02,2.589819762750174732e+02,2.384322340392570254e+02,3.313950116588616197e+02,2.784560836438558908e+02,2.794901278096541546e+02,2.414274285497258461e+02,2.920523117890973026e+02,2.725383433847938477e+02,3.549164628384789353e+02,2.776874720806607684e+02,2.239628432730946770e+02,3.181963835638762248e+02,2.362351952523628427e+02,2.241575800724769749e+02,2.421838096611886897e+02,1.798576994122036297e+02
2.926479978784115588e+02,3.369743472291256126e+02,3.157887371935804595e+02,2.547465568875828694e+02,2.598250617912412395e+02,2.992227797645879264e+02,2.293872882043922061e+02,2.690289289934599992e+02,2.849040993062811253e+02,2.641299721320022513e+02,2.655662336291169936e+02,2.429771045382018428e+02,2.352742114482659304e+02,2.216227144844156385e+02,1.500046648294238025e+02,1.999186358717859378e+02,2.140443534861801709e+02,1.892405987798961462e+02,1.846807938676058143e+02,2.041624248085239230e+02,2.072481234930107803e+02,1.677513992516863937e+02,2.318473317611249342e+02,2.714642347188973304e+02,2.242663131069189717e+02,3.269864322160147481e+02,1.412714107853822156e+02,3.430986662781740506e+02,3.268105894246276648e+02,2.189881940668342111e+02,1.728363673949487236e+02,2.004064352252727872e+02,2.607553690629235916e+02,2.386289883588592886e+02,3.323361144684596411e+02,2.789166008240106294e+02,2.807615709413300920e+02,2.425902646264853502e+02,2.934050580611461214e+02,2.733773749059567422e+02,3.609347933000238413e+02,2.799949721468776715e+02,2.272179386360276112e+02,3.178413834330515328e+02,2.395340275079665560e+02,2.257577763509607962e+02,2.423961361373464172e+02,1.810549632069962627e+02
2.930483620517607051e+02,3.373800702339403301e+02,3.151155888216504195e+02,2.548214105905042004e+02,2.589081332034288607e+02,2.978272650228083762e+02,2.293328312044120594e+02,2.682191102108383234e+02,2.856788087953632953e+02,2.653955403269192175e+02,2.652873703211870975e+02,2.438832835504744594e+02,2.369949911919584054e+02,2.216618145535450992e+02,1.516796917498378434e+02,1.998264057228265642e+02,2.144761943745601798e+02,1.901871599474335142e+02,1.857372238182887259e+02,2.046445651625890321e+02,2.076582034568709503e+02,1.684518869201450570e+02,2.331432849607271294e+02,2.730121999274724089e+02,2.262424448887382482e+02,3.277186079062119575e+02,1.428437135346746061e+02,3.442995261011256503e+02,3.265531170037381230e+02,2.193561687777351779e+02,1.740169011399212309e+02,2.023185843693907771e+02,2.616697701914247887e+02,2.383542319287393809e+02,3.322767836250548612e+02,2.794905477560290024e+02,2.801251550647842237e+02,2.418564458568095574e+02,2.927531082322852853e+02,2.727863042494096248e+02,3.608197228253928870e+02,2.803171883291433346e+02,2.271184687353321010e+02,3.176254212141524249e+02,2.394895008105001466e+02,2.259104228826853955e+02,2.449698925229410236e+02,1.831963289644095312e+02
2.948144138222212405e+02,3.380088027673075430e+02,3.161880247261408385e+02,2.554620734688396908e+02,2.611473251837808220e+02,3.009631302173187350e+02,2.298632587251191239e+02,2.689653196889915989e+02,2.833638725385370094e+02,2.643715210469897556e+02,2.661466657922642867e+02,2.448708782930045231e+02,2.371241049468182780e+02,2.219830997964047583e+02,1.530293712894749660e+02,2.002071390471022028e+02,2.150354461384371234e+02,1.898576316995286106e+02,1.864331318761588818e+02,2.047326544594281756e+02,2.066742076408767446e+02,1.684257459393044769e+02,2.324456607435836020e+02,2.717050789159501392e+02,2.263258956949738092e+02,3.274557021469256597e+02,1.420905692776560727e+02,3.460519691760267165e+02,3.279918177634481822e+02,2.207635845882720673e+02,1.738315015928920673e+02,2.012889012621583618e+02,2.616538842117716968e+02,2.402208396628087144e+02,3.317142648243594749e+02,2.769092560464775943e+02,2.786691588061021889e+02,2.425341094586135853e+02,2.920013471944441221e+02,2.713935166145288349e+02,3.621621800811481648e+02,2.793670193962357757e+02,2.280500473721107539e+02,3.204396285858646820e+02,2.412531463914328924e+02,2.263676609300730433e+02,2.425016128406699352e+02,1.826116664156358524e+02
2.951904478097625883e+02,3.352799298910114771e+02,3.165687395524002454e+02,2.563748578097561790e+02,2.597278558710811467e+02,2.984142790254019815e+02,2.305971551547193030e+02,2.659523043344285611e+02,2.808241961167449290e+02,2.590719898364521896e+02,2.619353822627838326e+02,2.427701460099404756e+02,2.347056037058864035e+02,2.204482269603845452e+02,1.530533024024086046e+02,1.978710888882680763e+02,2.159895298649633162e+02,1.904782664799291467e+02,1.869712683571359264e+02,2.041891414788570103e+02,2.073572414809209192e+02,1.679465262735869544e+02,2.306391726791549956e+02,2.689489743821283128e+02,2.300094476625338586e+02,3.268577509828255643e+02,1.440686998158960819e+02,3.483615397204627016e+02,3.284025393479344075e+02,2.198495977012723301e+02,1.733946431552464276e+02,2.006101282102426921e+02,2.602798452889168175e+02,2.372413182822906776e+02,3.270234802432935339e+02,2.741748536847376272e+02,2.781143511419901984e+02,2.402795637779585149e+02,2.899059106065790843e+02,2.715675338914933263e+02,3.598432717197310353e+02,2.775441478076613180e+02,2.267337780290860110e+02,3.171774246635882832e+02,2.369745110353109681e+02,2.262908500029447225e+02,2.403854006633976041e+02,1.828641088626317810e+02
2.928141978992450731e+02,3.341564347594769515e+02,3.165457962316849603e+02,2.538177066401486002e+02,2.578482165088115607e+02,2.934660666533368953e+02,2.288066409171298119e+02,2.683769578271126761e+02,2.817990706776288334e+02,2.607116579816264448e+02,2.643729629929458724e+02,2.431721474679065125e+02,2.354391558145223087e+02,2.216354541077121780e+02,1.511695220268319133e+02,2.002435191479112291e+02,2.134310873546695007e+02,1.858495841071828352e+02,1.843214782652991630e+02,2.014955025981780352e+02,2.050215133714882825e+02,1.663135153751345001e+02,2.302858648966678174e+02,2.699134092384059613e+02,2.249368570251829169e+02,3.262861112506076324e+02,1.403670528490331151e+02,3.455965742259811577e+02,3.263791790459417257e+02,2.183255951081805790e+02,1.720885668187858357e+02,1.998834953388121676e+02,2.587797017002163216e+02,2.395969924619734854e+02,3.327405553453116340e+02,2.765592826469268175e+02,2.802985992204642116e+02,2.428479243621634396e+02,2.916328518844093765e+02,2.732232551106168330e+02,3.563108713429290901e+02,2.749081178287000853e+02,2.250581185340971331e+02,3.178393608261675922e+02,2.379909657299278081e+02,2.253907470823257881e+02,2.396586100064731966e+02,1.805715610686053481e+02
2.917412385036727756e+02,3.351123857108970583e+02,3.140746226235890504e+02,2.514354664012947467e+02,2.559642204545870641e+02,2.924196365709575502e+02,2.277070579422336039e+02,2.680206509789420579e+02,2.835431519077515077e+02,2.617078870304020484e+02,2.637191315944469352e+02,2.426767050085895505e+02,2.345044710724029073e+02,2.209180320408454463e+02,1.510410002909857781e+02,1.986338963812293059e+02,2.124586562730698915e+02,1.862709738087976064e+02,1.847838989770666558e+02,2.023140566691256481e+02,2.061283945561564224e+02,1.670935853643514122e+02,2.312303269086480668e+02,2.723160609023713050e+02,2.277116797833215003e+02,3.246524863653926900e+02,1.423461533457859503e+02,3.461546921295957873e+02,3.258751065048811597e+02,2.187551353123196520e+02,1.738315769138118299e+02,2.008735231670179928e+02,2.594398288371300509e+02,2.385634644976145466e+02,3.315329455453850187e+02,2.789029514808075305e+02,2.820684506233659476e+02,2.416229037182520187e+02,2.924747213417787179e+02,2.748453598682647794e+02,3.573074058386615093e+02,2.762268583357733291e+02,2.260992261527041194e+02,3.181645438167998918e+02,2.365951036579894549e+02,2.256897433266207997e+02,2.422638221663133891e+02,1.822888322835371468e+02
2.930435641480063964e+02,3.385230766986852586e+02,3.148026297419618231e+02,2.529398671014310196e+02,2.591180223765244932e+02,2.966889940962569767e+02,2.292540680654316532e+02,2.700329159041050389e+02,2.857265207446868658e+02,2.653546205022509525e+02,2.665139501104856095e+02,2.433283856735621953e+02,2.357715887805575221e+02,2.226546743256766945e+02,1.513490766722777892e+02,1.999386598870652278e+02,2.137058511638882976e+02,1.864882561996722643e+02,1.851339663521597458e+02,2.036455996543772642e+02,2.062926767347693726e+02,1.675692052939065491e+02,2.319984676734006541e+02,2.733213302097472592e+02,2.243333741748098760e+02,3.256428807137440913e+02,1.416295679662435418e+02,3.488463710353339025e+02,3.286004466438467375e+02,2.207400754305316184e+02,1.743675837544868443e+02,2.013349422757721072e+02,2.612800514058895374e+02,2.418974151467062654e+02,3.342891913077938284e+02,2.800793967065884544e+02,2.821931595082043600e+02,2.434851296728656962e+02,2.922367202331970475e+02,2.755268621434739202e+02,3.618746343061945936e+02,2.786321650831668535e+02,2.286981957488950457e+02,3.209369506462438721e+02,2.407724144820814729e+02,2.267873918372812909e+02,2.425277635736240995e+02,1.819312916760561620e+02
2.942113358348140082e+02,3.367228013319939919e+02,3.140085214896652133e+02,2.542405834849272139e+02,2.597229232096813121e+02,2.971798476865878342e+02,2.300439168773910978e+02,2.656886659663489354e+02,2.824069134081658490e+02,2.596681891004570275e+02,2.624714406406230296e+02,2.409634651520059094e+02,2.331240333657276835e+02,2.210326382962718981e+02,1.521271188423693559e+02,1.959783263239097266e+02,2.145359520360624970e+02,1.887001572168448718e+02,1.858106111662887940e+02,2.038833167270360320e+02,2.063536562238301428e+02,1.679867463705980981e+02,2.300380869343130712e+02,2.687941243765113768e+02,2.281105579469662246e+02,3.258380704850116558e+02,1.469013923321281254e+02,3.497965016410472003e+02,3.295095343826579892e+02,2.195068272927808550e+02,1.742981755269286168e+02,1.995489279846945294e+02,2.606888911539323317e+02,2.357202249169484105e+02,3.253387687849746612e+02,2.748533990074861322e+02,2.789428240420388647e+02,2.395403696455346676e+02,2.878383847856291595e+02,2.725467046565373153e+02,3.638195695528622196e+02,2.801844877066072854e+02,2.268605719461148169e+02,3.182077797575019531e+02,2.366081299419847994e+02,2.260874695886325583e+02,2.413301348990236193e+02,1.818962147018707753e+02
2.936442839154647118e+02,3.338869570842842904e+02,3.172063971243754850e+02,2.557263749441169693e+02,2.585288942450892478e+02,2.965312062765759720e+02,2.299371461955039422e+02,2.674768391430889665e+02,2.806498255129588983e+02,2.600374466785978029e+02,2.644818804659748821e+02,2.413385194225483872e+02,2.333130707293023818e+02,2.214123596372960776e+02,1.502791973899581990e+02,1.984471533234060132e+02,2.144102327271677382e+02,1.875046923457801142e+02,1.829904909847704175e+02,2.015329924683701392e+02,2.046876002921679856e+02,1.659920311174177812e+02,2.293875388169998644e+02,2.664451435059029905e+02,2.235335148872032676e+02,3.272151781188065343e+02,1.431206224259908879e+02,3.466998790586620203e+02,3.267523691969647643e+02,2.174494416890526907e+02,1.713136333297588862e+02,1.974437066199927528e+02,2.599232749026185729e+02,2.402700347689902856e+02,3.299446639149200564e+02,2.737162155175900580e+02,2.798654561557791567e+02,2.406002154071327936e+02,2.890190534728590137e+02,2.708783017242840856e+02,3.594178215803732996e+02,2.778699052067481148e+02,2.249898303291852812e+02,3.172388858147069755e+02,2.377864557681543545e+02,2.239441213253337537e+02,2.403243614824210397e+02,1.793646643049316083e+02
2.912316810234912055e+02,3.325137113209420932e+02,3.152616885530872537e+02,2.527687160156700941e+02,2.544180674009068923e+02,2.929334650847568469e+02,2.280906263726242855e+02,2.658419666030964095e+02,2.808450192872885509e+02,2.584272511328310884e+02,2.628673085919779169e+02,2.407560356769688781e+02,2.332713387967003769e+02,2.215840676034666785e+02,1.501455841064251615e+02,1.968471935015627992e+02,2.122533010325739724e+02,1.865965809019005803e+02,1.825532060007582800e+02,2.016044460409289911e+02,2.057044254959854470e+02,1.661919822188770297e+02,2.308629843373226151e+02,2.675280005957899334e+02,2.268514188021616178e+02,3.246596542273113641e+02,1.450634350630873826e+02,3.431008740055359567e+02,3.261314288500299767e+02,2.167482663704411436e+02,1.712592776983187264e+02,1.982166593001021511e+02,2.580090764494549944e+02,2.370318768724235099e+02,3.271773825238655604e+02,2.752109607287964650e+02,2.806391319184212989e+02,2.399984609203335992e+02,2.900271012190605120e+02,2.708648623554623782e+02,3.542230286677428808e+02,2.766375272045393672e+02,2.233810906546994488e+02,3.154780434087709864e+02,2.351633990779149030e+02,2.235925945516816569e+02,2.427002086217204635e+02,1.805519369820000861e+02
