2.433616262002622932e+02,2.492859929095999973e+02,2.155726559750248157e+02,1.746024600788691714e+02,1.881675886185358593e+02,1.761501473870526695e+02,1.656452293055212124e+02,1.944801033956202900e+02,1.850566221026099640e+02,1.944706922551932564e+02,1.717625096964140141e+02,1.736279745677651931e+02,2.122095708550686481e+02,1.606454326513308217e+02,1.349295847220068083e+02,1.878135957634203237e+02,1.395294110347922754e+02,1.766162610745641643e+02,1.543381630297478750e+02,1.936649966042689925e+02,2.058402044847236425e+02,2.145355901859168455e+02,1.947468613796423540e+02,2.591643899865196090e+02,2.200219009179721184e+02,2.125993042052623139e+02,2.475302109600610834e+02,2.967565686587154232e+02,2.953120154939479676e+02,2.313636328150637098e+02,2.306818312956349928e+02,2.374743045151443255e+02,1.797305023056541415e+02,1.465708455609244254e+02,2.173265191299289825e+02,2.359173288135895348e+02,1.711656273655043776e+02,1.494597370955272879e+02,2.031781310109260517e+02,2.275602703266875153e+02,2.773124898720744227e+02,1.993647951119384913e+02,2.051264575906364200e+02,2.124694884272866773e+02,1.729405207641928541e+02,1.828194361628060562e+02,2.493771623197115161e+02,2.241520096661301977e+02
2.412582234206141436e+02,2.488005053020929438e+02,2.149994025837399079e+02,1.737294653499330082e+02,1.894372706402967879e+02,1.765181428591392319e+02,1.634409368460793530e+02,1.923973011182626180e+02,1.828051322130540086e+02,1.952094658896927513e+02,1.715478749088086374e+02,1.739086968994376718e+02,2.131292232677346021e+02,1.542984565992938997e+02,1.348884641744808448e+02,1.906876369803497653e+02,1.373763297165300230e+02,1.747778451687866550e+02,1.509440498629362537e+02,1.926775609709573018e+02,2.063705037852479336e+02,2.155471218931124326e+02,1.993877234884188567e+02,2.643277730795566072e+02,2.147482495691711222e+02,2.084135983076192531e+02,2.451774816049112928e+02,2.957396701720831516e+02,2.931955873313515326e+02,2.316350921576087387e+02,2.305454770306530463e+02,2.402413551914046366e+02,1.786291423559193561e+02,1.455257052251254208e+02,2.193404832764751689e+02,2.425147635217362563e+02,1.638865272579714656e+02,1.480438783270361682e+02,2.051240861142349559e+02,2.364732063696332887e+02,2.772215167554949176e+02,1.971586536050785128e+02,2.037033614884609278e+02,2.094988605160569648e+02,1.722243486089132318e+02,1.834594765108239187e+02,2.524287220316214757e+02,2.313758146781986227e+02
2.391193449799812925e+02,2.463996282136469631e+02,2.131933227009873235e+02,1.731595082453138730e+02,1.871498810238376223e+02,1.751845800407376146e+02,1.622127192954900181e+02,1.938269620195487448e+02,1.828594327667288439e+02,1.948042793107356374e+02,1.658533297781019940e+02,1.728429742543414136e+02,2.108616728307028723e+02,1.484154210891344405e+02,1.316129528400416291e+02,1.872318791480240634e+02,1.363725652187978881e+02,1.741307617357837216e+02,1.515058604384024932e+02,1.917909203934499374e+02,2.052599593416898642e+02,2.133207651383947052e+02,1.949680118876629820e+02,2.566575712760355827e+02,2.155090329998199650e+02,2.080362729903114598e+02,2.438977322474337370e+02,2.919268065303527351e+02,2.891377701224805037e+02,2.286892267431504706e+02,2.278079684722430613e+02,2.360301519600900804e+02,1.765261489875174448e+02,1.411261782964112399e+02,2.188874941390322419e+02,2.364993937978875351e+02,1.601438584927408328e+02,1.444373104211580880e+02,2.015339547677499468e+02,2.315874495889057130e+02,2.755418363812107145e+02,1.954926528156056520e+02,2.016377392840256277e+02,2.086953583851590963e+02,1.724228067025788960e+02,1.822231425607357949e+02,2.463608699378368385e+02,2.246678777329430829e+02
2.468749903795372518e+02,2.512031397463850055e+02,2.159261034366264198e+02,1.749072009558439618e+02,1.926558160408199853e+02,1.808896364302312634e+02,1.638944671107770148e+02,1.941922077558550370e+02,1.845054318210514168e+02,1.963943943752566099e+02,1.707468434380881490e+02,1.744502105971411083e+02,2.138590640268751315e+02,1.572293913186696273e+02,1.371992242015796535e+02,1.916477550082478842e+02,1.378024647646138590e+02,1.746047017400676964e+02,1.516563473396392396e+02,1.927309230593243115e+02,2.064952709171998322e+02,2.155877774876117314e+02,2.006610869623918347e+02,2.623115430733761855e+02,2.188046897727381577e+02,2.100558520663728075e+02,2.466613355142157502e+02,3.012448590739121528e+02,2.977783696938652724e+02,2.326645192561476563e+02,2.312663255535902920e+02,2.410807971873509530e+02,1.813897925734376884e+02,1.499803837249772016e+02,2.202734223556980169e+02,2.429471298884958514e+02,1.702922055663266008e+02,1.519847977791878861e+02,2.050169628670070097e+02,2.384340079883556882e+02,2.820645021987940595e+02,2.004537321052406469e+02,2.041270285011256647e+02,2.143736206893554197e+02,1.744839904106974586e+02,1.841998166827711998e+02,2.516265702086761280e+02,2.294172314780773547e+02
2.465922526434485462e+02,2.519930190402371579e+02,2.170139987559725228e+02,1.765886258300848510e+02,1.941733680059044218e+02,1.811874315267781412e+02,1.653398205172824476e+02,1.954594685446642472e+02,1.870273067385008403e+02,1.985712559858509962e+02,1.688019275079208796e+02,1.757499491154188433e+02,2.136782138006187211e+02,1.556064559366479045e+02,1.346467032136911541e+02,1.898392720290896705e+02,1.392285663930522333e+02,1.765150416444780888e+02,1.543724876307250327e+02,1.945963675344841874e+02,2.078541721348539113e+02,2.160874912976227904e+02,1.969451446566561401e+02,2.594992394375028084e+02,2.200465180659418536e+02,2.115481276192935809e+02,2.463133806798512637e+02,3.019932190750993755e+02,2.990892280114579194e+02,2.329877782282226519e+02,2.318682286581662311e+02,2.389611717003041633e+02,1.790314081042319856e+02,1.461964199790336920e+02,2.207382911802335173e+02,2.397101105004416866e+02,1.672718143160073225e+02,1.483021578550095683e+02,2.040174698500156580e+02,2.345516707108635615e+02,2.840946765340989373e+02,2.009707647722425747e+02,2.048428657673236160e+02,2.160033227514589953e+02,1.759698913483202034e+02,1.834137170593794224e+02,2.490148444842061792e+02,2.268905617699695654e+02
2.463714658527055974e+02,2.499592287122251548e+02,2.164588612989672924e+02,1.759503513320364618e+02,1.945092884925137469e+02,1.798735362149807315e+02,1.639016082671984975e+02,1.950624940364135966e+02,1.866842325232179292e+02,1.970818216561904705e+02,1.663691267018922417e+02,1.740104571637319566e+02,2.126876948710555268e+02,1.529608421826035567e+02,1.342068845698634902e+02,1.901432352859121409e+02,1.378721132293489404e+02,1.728534938441288489e+02,1.528980287266691960e+02,1.929650526522762277e+02,2.065066091303159510e+02,2.146961110131494195e+02,1.982228403614875276e+02,2.594935810677308154e+02,2.198474829391591641e+02,2.110370903009551284e+02,2.477599108280261646e+02,3.020351349432445431e+02,2.988012672128151621e+02,2.315430973862949600e+02,2.297991583394878887e+02,2.377590227861385586e+02,1.785000623778482520e+02,1.451755138216003047e+02,2.208370857272349497e+02,2.414506937692724762e+02,1.636722830066182439e+02,1.475418501461574579e+02,2.033205613234036662e+02,2.366293756736675675e+02,2.855508206210260482e+02,2.001724513540002874e+02,2.037760683011506728e+02,2.156374994196465309e+02,1.736113470645023256e+02,1.821349584346014865e+02,2.486347490353973626e+02,2.283277723546584070e+02
2.439815211924232301e+02,2.485973662005237088e+02,2.156982509111087154e+02,1.749370502819856483e+02,1.924347189125923308e+02,1.772576356781942764e+02,1.633260494657986328e+02,1.949590854348258517e+02,1.854539247592786069e+02,1.959749494826044440e+02,1.665144244180552846e+02,1.740268319511066863e+02,2.124891373894526794e+02,1.511582710203330464e+02,1.333331188823841842e+02,1.892137614978971669e+02,1.378337008641361479e+02,1.749539342902823762e+02,1.533783790332753938e+02,1.928629603414017595e+02,2.063453164204851475e+02,2.154002899605312678e+02,1.971245164717535090e+02,2.573978388986412824e+02,2.182729863226490181e+02,2.098231124231890590e+02,2.463565275398965468e+02,2.974637019246179079e+02,2.940418947911634291e+02,2.318181159576319317e+02,2.310549806188533637e+02,2.367318354464700008e+02,1.773737827300678589e+02,1.438919302438824559e+02,2.185810564198649217e+02,2.381104916240529690e+02,1.622997278416315510e+02,1.467461875101324722e+02,2.024832813171663588e+02,2.343993811957199966e+02,2.812454160229185050e+02,1.971968117693136833e+02,2.008732685298659817e+02,2.138373757519166247e+02,1.734388275463134050e+02,1.815909359782304193e+02,2.471761930289382008e+02,2.273308010416803029e+02
2.460234854515842073e+02,2.512360159422818811e+02,2.166276105426739491e+02,1.756057571698449067e+02,1.936509745215316514e+02,1.800993935717054342e+02,1.644757646936030255e+02,1.964935027226585191e+02,1.864721502810430707e+02,1.959084722763487321e+02,1.672874995360089372e+02,1.746663339834365161e+02,2.133135230810569283e+02,1.549546338473338665e+02,1.359454102450463893e+02,1.914291432435769877e+02,1.382067141094737224e+02,1.750375958410542694e+02,1.531609467588478424e+02,1.931757817595394044e+02,2.066192114669025557e+02,2.158093105212746536e+02,1.989676073534119496e+02,2.598773579862444763e+02,2.174769612986205232e+02,2.120398227112214613e+02,2.463786191270260986e+02,3.003931738096903246e+02,2.971227774686513499e+02,2.322930120950878177e+02,2.313777942882561547e+02,2.386882267449196888e+02,1.798176317384041738e+02,1.465861236298940469e+02,2.204783138854193112e+02,2.409525929132541933e+02,1.692773708589680268e+02,1.502848503858872391e+02,2.046606057546158013e+02,2.374952759036488885e+02,2.848145317391097819e+02,1.996204279193245839e+02,2.041244264332505907e+02,2.152773693482427575e+02,1.732474294725916479e+02,1.827178734648393572e+02,2.505342906155834157e+02,2.289694510459680430e+02
2.452394790781008851e+02,2.497315909467376684e+02,2.154845575838675984e+02,1.753333180201414336e+02,1.932263052184692071e+02,1.793435722430266139e+02,1.634978031521395962e+02,1.944745886423716854e+02,1.861463469589940587e+02,1.965084403544878171e+02,1.659201636261983310e+02,1.731039069747386350e+02,2.122869897126155081e+02,1.509363030972681941e+02,1.323790370560885208e+02,1.879933335590651495e+02,1.373751963351605241e+02,1.739563844752218813e+02,1.532351711473259854e+02,1.932483698333052473e+02,2.064821937621821348e+02,2.147164003908238499e+02,1.964028256151439678e+02,2.577494221066751834e+02,2.182138782214644266e+02,2.101863488020184718e+02,2.468750629837424242e+02,3.004254864838092089e+02,2.965445149623491261e+02,2.304562086027955843e+02,2.287517310789955616e+02,2.367578775919214706e+02,1.778342779835359408e+02,1.420114934732749532e+02,2.191444552103975809e+02,2.376221084268727850e+02,1.600878722847546101e+02,1.458145616091764509e+02,2.001106746655091797e+02,2.327941679496973961e+02,2.830905542656795433e+02,1.990827573728406890e+02,2.035209984992555121e+02,2.149174399203776318e+02,1.735367347832448388e+02,1.820026921116034657e+02,2.464373064776276010e+02,2.257419981788374344e+02
2.449165306313221890e+02,2.495238939542068692e+02,2.158160174265210571e+02,1.750474578048897172e+02,1.925642741316978572e+02,1.790276434067811806e+02,1.629364543536220253e+02,1.949085793866358927e+02,1.844389442905225849e+02,1.956624265449182758e+02,1.668341724337737446e+02,1.737135906754928385e+02,2.125526641599570041e+02,1.546042468106371359e+02,1.346284596586137638e+02,1.899319075982776894e+02,1.367502100706935266e+02,1.731769774219570763e+02,1.518876906210603579e+02,1.923228947610691932e+02,2.060132253049579276e+02,2.137881066143241924e+02,1.987636020050558727e+02,2.589494792028588677e+02,2.182994127058878178e+02,2.088598619528275435e+02,2.476257492609162227e+02,2.997859903319786667e+02,2.975664558249825973e+02,2.303967842796391210e+02,2.289263707752330106e+02,2.374011231775440365e+02,1.791719752515410562e+02,1.452457327297217091e+02,2.181881271703955747e+02,2.399506572824521413e+02,1.666311448600418146e+02,1.489449340009634284e+02,2.032331440477619822e+02,2.357033231135123685e+02,2.822246826968170694e+02,1.984701948303024039e+02,2.032276195432255008e+02,2.136050806950643448e+02,1.734599454033262589e+02,1.821932874291982500e+02,2.483909006391534149e+02,2.277669243637117233e+02
2.455177465173279074e+02,2.495046994556505524e+02,2.157339872631966671e+02,1.758437743607528034e+02,1.938366811219163708e+02,1.792754757070477751e+02,1.644711719154933576e+02,1.955378833115721591e+02,1.840757507465872607e+02,1.968678442991181043e+02,1.666569309294254424e+02,1.739625603526830560e+02,2.128465352320110355e+02,1.516865808081797411e+02,1.325427550675863415e+02,1.883000443186294035e+02,1.379304605740824172e+02,1.744117588631890783e+02,1.535937192647907068e+02,1.934971850189104430e+02,2.069336012455840716e+02,2.164537451082084658e+02,1.979475117002181719e+02,2.645981948842027691e+02,2.175994503757740688e+02,2.098630247529485757e+02,2.479759247685960304e+02,2.995644915451127304e+02,2.968708217350089171e+02,2.319478136317504777e+02,2.305918705545487626e+02,2.418835260352710463e+02,1.783680524257014213e+02,1.428497100513150713e+02,2.204866217289539634e+02,2.411227880679302302e+02,1.623569150738815097e+02,1.455773771877495335e+02,2.019542380008159341e+02,2.347317948508636505e+02,2.851710140116816206e+02,1.988780021177681760e+02,2.039120137569718452e+02,2.134713266961231852e+02,1.741072590380956342e+02,1.826888668267956461e+02,2.535908885174983993e+02,2.289196288280938916e+02
2.463305792292259184e+02,2.517009850160060864e+02,2.171670245964219532e+02,1.756020078937662561e+02,1.933912169033119426e+02,1.813331801022895604e+02,1.643568389115779667e+02,1.962571259635670344e+02,1.845337719506585756e+02,1.957888831082080117e+02,1.705685829224662484e+02,1.739301827631079220e+02,2.140468884182865281e+02,1.554010376167416041e+02,1.370695073014800585e+02,1.919379935304437765e+02,1.378144034116357943e+02,1.748437744242246765e+02,1.525381757783159173e+02,1.926292548510689073e+02,2.065392825229958760e+02,2.166582505861332493e+02,2.021952341953034988e+02,2.669200036749868445e+02,2.200402819784186477e+02,2.111558399252729146e+02,2.492063258301773203e+02,3.015461951788222450e+02,2.989717767064266809e+02,2.334971451460573917e+02,2.312115232661282391e+02,2.429168067164385150e+02,1.809293092546908781e+02,1.488551200777247345e+02,2.192325077686248846e+02,2.438449715579876624e+02,1.706778575369599764e+02,1.503903848434981967e+02,2.058455727572576279e+02,2.387602639088524654e+02,2.829845146666127675e+02,1.993949053000050355e+02,2.040558661416262964e+02,2.135785957479648118e+02,1.741470688421846660e+02,1.828961952253843606e+02,2.559962643741904742e+02,2.321352501201515395e+02
2.474033126093476369e+02,2.527705888187107632e+02,2.178901643245425817e+02,1.769292374907301166e+02,1.938503059642043240e+02,1.817008769648900568e+02,1.666075390273103096e+02,1.973407889332691809e+02,1.858033087998556994e+02,1.975468644102058136e+02,1.707069912363230344e+02,1.754252060582142008e+02,2.142342441158030795e+02,1.544732726705526886e+02,1.358180826122342069e+02,1.919018542850770075e+02,1.400187729613421936e+02,1.765445502510664539e+02,1.554153602387366959e+02,1.957221853576844524e+02,2.100167530350303480e+02,2.183390455307494733e+02,1.990954150548771793e+02,2.646942262688158394e+02,2.198779127366104262e+02,2.133397393161481261e+02,2.470157714247745844e+02,3.029775815575191018e+02,3.003027682910424687e+02,2.352380130141502548e+02,2.337202579984522686e+02,2.425798969852184825e+02,1.812024950249324036e+02,1.499644283031961152e+02,2.202615955848063152e+02,2.416788948463439510e+02,1.716571542443096803e+02,1.504527862899582544e+02,2.079898535668167767e+02,2.352087072386331101e+02,2.847075077600620148e+02,2.019427272208362751e+02,2.077157333642776962e+02,2.147823064971083511e+02,1.767333376459555438e+02,1.849955062558835266e+02,2.518293933434504766e+02,2.300618440297120060e+02
2.436671400012566551e+02,2.486958102257281666e+02,2.172005237286202828e+02,1.769564435949049539e+02,1.897721181705759648e+02,1.758853350655563474e+02,1.645134228446492557e+02,1.963271469809534153e+02,1.873533985097061247e+02,1.951647816279831886e+02,1.681418740316601657e+02,1.726170676579606607e+02,2.103580987362271060e+02,1.522245590483979925e+02,1.317216209724591636e+02,1.876450907813106426e+02,1.381667624161989920e+02,1.745333268289041655e+02,1.529101604188147689e+02,1.936408393864559798e+02,2.058522679067942533e+02,2.152382707698650677e+02,1.960569546369803504e+02,2.619253660406702124e+02,2.185348635042567196e+02,2.121131029132442336e+02,2.480542734130473264e+02,3.011741846705667740e+02,2.970096746014221480e+02,2.336634320036869497e+02,2.313879502839818656e+02,2.384199972397404110e+02,1.791530945224662617e+02,1.445202878686474151e+02,2.180060160651435694e+02,2.396411645721844650e+02,1.651953973414864834e+02,1.467345793090440509e+02,2.042279823122177049e+02,2.333873803899783184e+02,2.845429795837894744e+02,1.991746118731217905e+02,2.058525184654531586e+02,2.128999189785389490e+02,1.729327454118317178e+02,1.823002962714507191e+02,2.494307830561937180e+02,2.276949557729956553e+02
2.422392132300991250e+02,2.485298725017957224e+02,2.169099772758158622e+02,1.761192136380630018e+02,1.887957960343273669e+02,1.768904274492982154e+02,1.646338101643647462e+02,1.962553594880145340e+02,1.878967285517553023e+02,1.942955685463107898e+02,1.686117932957197354e+02,1.732773562218330028e+02,2.104341958769905716e+02,1.548260695617444469e+02,1.334896884383134932e+02,1.892515236867439796e+02,1.374419187143407157e+02,1.752344340090390062e+02,1.530612404250008467e+02,1.925596687585872360e+02,2.061804132617734808e+02,2.166505916438128736e+02,1.965091697083689155e+02,2.650926184078305141e+02,2.182290257550470756e+02,2.134184753425052747e+02,2.468007444501226644e+02,2.976710990112858326e+02,2.954618264236221421e+02,2.328043883805994199e+02,2.310682502290581510e+02,2.409291525955244424e+02,1.777459908828211610e+02,1.466867782576770765e+02,2.165977572117158161e+02,2.391336905369438739e+02,1.642160082476549405e+02,1.473293788188243525e+02,2.063907158907573773e+02,2.296163192024394561e+02,2.809279261351504715e+02,1.972859570498944777e+02,2.053661500107666882e+02,2.135922896694764859e+02,1.726166617876467626e+02,1.818941638740249118e+02,2.527447604932233389e+02,2.297151714030034100e+02
2.400414705938639770e+02,2.474459370208211055e+02,2.154049347431021317e+02,1.748776272598004482e+02,1.886436576391295716e+02,1.773174525875143388e+02,1.640934728874567270e+02,1.952124929322577032e+02,1.861233431387785515e+02,1.949359197821722489e+02,1.667810066281949730e+02,1.724458726410228451e+02,2.115312395549691473e+02,1.560335808700955340e+02,1.331609078478969650e+02,1.869710452947068688e+02,1.376352501454965136e+02,1.755917865939475462e+02,1.538992869346899681e+02,1.935016505700173752e+02,2.060142312399592868e+02,2.161119357523573967e+02,1.945887050916969088e+02,2.625243487289463928e+02,2.183687795559917788e+02,2.116247496719527419e+02,2.458835241237309504e+02,2.962496412504659133e+02,2.926860446371130706e+02,2.313319580152895014e+02,2.304080704174297693e+02,2.408821358826017445e+02,1.792361482478970629e+02,1.453318167459160009e+02,2.175554875310405407e+02,2.371207850196103095e+02,1.665877848045717258e+02,1.474373881213373920e+02,2.017596335390378499e+02,2.287257256243978247e+02,2.810075241941714808e+02,1.982149903186777635e+02,2.040326489811668296e+02,2.132574657643828004e+02,1.734375523885261714e+02,1.823291647826466146e+02,2.516226116308150154e+02,2.281109301683530362e+02
2.381472579423849254e+02,2.483090314504709113e+02,2.163459981778915164e+02,1.750223295276086048e+02,1.916111653204973493e+02,1.781041121322074900e+02,1.632968099471461869e+02,1.930703283037707365e+02,1.848756563131717030e+02,1.952596625448178997e+02,1.657406847275319137e+02,1.732578567589937393e+02,2.109918572469289018e+02,1.551101130138495421e+02,1.325819603320236126e+02,1.889655278199447253e+02,1.368842487644830896e+02,1.746528341016460502e+02,1.531600301421079564e+02,1.922938811524807079e+02,2.054868951588188679e+02,2.144614596155271329e+02,1.968975590286267732e+02,2.626356121231825114e+02,2.108784300588914959e+02,2.109808864493432736e+02,2.440503500772088898e+02,2.991567546027357025e+02,2.948967469312562457e+02,2.304224465528764085e+02,2.297154782799688917e+02,2.397781234483561832e+02,1.762903248622624233e+02,1.429601035072984700e+02,2.181405025896235941e+02,2.396974092036412856e+02,1.643886785821867136e+02,1.465553533982291583e+02,2.033261495840027635e+02,2.341633589712733681e+02,2.828770805292395494e+02,1.984418476271143845e+02,2.038757358945330225e+02,2.123412521256579168e+02,1.729186253719438753e+02,1.822381589223352876e+02,2.504994551304056927e+02,2.283924597022134151e+02
2.432140624816952084e+02,2.521992154595112368e+02,2.173086535580287659e+02,1.771358469853260260e+02,1.915917499202370209e+02,1.811499560362783257e+02,1.661278939107466499e+02,1.973803093377860591e+02,1.854956777746540695e+02,1.989223040864584107e+02,1.714220491689388268e+02,1.754301162625155825e+02,2.149307044957543269e+02,1.609933517647495478e+02,1.380714034929652883e+02,1.917964907496990179e+02,1.397256576536051682e+02,1.779231473903012954e+02,1.567491346488094166e+02,1.966655309500857811e+02,2.084756606129435283e+02,2.168249819377003575e+02,1.994655520387611602e+02,2.664844835125159648e+02,2.158721311205776772e+02,2.146183895988432653e+02,2.446237608260913987e+02,2.988373159985216034e+02,2.973867493854198756e+02,2.352192900688202144e+02,2.338511701196719628e+02,2.417485845479051534e+02,1.792056550350107784e+02,1.520718685793511327e+02,2.195037562142217951e+02,2.423734546496784219e+02,1.777392642978181811e+02,1.524899725485850297e+02,2.079014004808581149e+02,2.358761869515132616e+02,2.845367451772430059e+02,2.030221919055538251e+02,2.096325172862592296e+02,2.146536689084023237e+02,1.762261047593243859e+02,1.857675366732037503e+02,2.535855624309216410e+02,2.298011755245462950e+02
2.473472094076858525e+02,2.531632976668915944e+02,2.180083560966281482e+02,1.770872230090374728e+02,1.919760556280214416e+02,1.816968728831452324e+02,1.668851238191575419e+02,1.981658526421774695e+02,1.869818759963824562e+02,1.978554557898320923e+02,1.709644909546763358e+02,1.756338227836913006e+02,2.145524497748763508e+02,1.603552919770094434e+02,1.372695769990758947e+02,1.913546923088150606e+02,1.404477005957330675e+02,1.764692671290916621e+02,1.557285627868928941e+02,1.956134986668699867e+02,2.086225037293051798e+02,2.159475191801973892e+02,1.998152728678891492e+02,2.658151734558656472e+02,2.206805202974689735e+02,2.143521681566700181e+02,2.502547632753571634e+02,3.023764343731954227e+02,3.013025538630749338e+02,2.350295450118004226e+02,2.334657434003048877e+02,2.431587797375206037e+02,1.837204049462103512e+02,1.504332467624350613e+02,2.224606606019529522e+02,2.428501922133968378e+02,1.772227314779321148e+02,1.523914972914328985e+02,2.098878289132199484e+02,2.380712841326022158e+02,2.856642704138388353e+02,2.042109616527399112e+02,2.101043309483800385e+02,2.172702111348295944e+02,1.786178342470196014e+02,1.866192662817202859e+02,2.547382283299319283e+02,2.303496578639045538e+02
2.410390373475247543e+02,2.490379730260802376e+02,2.147810499225138017e+02,1.757082314931292046e+02,1.881823886034711393e+02,1.759300721958306610e+02,1.652686105444731766e+02,1.953950539937041526e+02,1.852937994213835680e+02,1.970917891310629670e+02,1.680655146433976199e+02,1.733512547965686963e+02,2.114381475735794140e+02,1.538699089806624727e+02,1.336644435104387583e+02,1.878381827181889321e+02,1.388119969747479843e+02,1.770680696239068652e+02,1.566729691895879739e+02,1.949439487359121586e+02,2.076707566529388771e+02,2.152366398588969219e+02,1.933169265802331154e+02,2.620728859085161275e+02,2.190096722792883668e+02,2.117728797331153601e+02,2.512917025675931768e+02,2.963537066932394168e+02,2.941282257763252233e+02,2.330618288788873542e+02,2.324045320482453860e+02,2.403552302518797319e+02,1.812891411014703635e+02,1.468048935357111020e+02,2.189122324629332468e+02,2.368606584607299794e+02,1.679283126558589458e+02,1.475617903250829386e+02,2.033473389382652385e+02,2.272093106565516507e+02,2.820270410717384948e+02,1.994087601698695948e+02,2.066419522836787621e+02,2.137684045355115359e+02,1.752580422889533907e+02,1.828466076870143695e+02,2.511434077871927570e+02,2.249491687126265731e+02
2.397381821808269535e+02,2.477395919851476549e+02,2.135072989475447685e+02,1.734279578260326105e+02,1.865062775362607113e+02,1.740818830745313619e+02,1.630546789481494159e+02,1.947759661192544627e+02,1.843947034011739845e+02,1.942511511788820542e+02,1.677122500177455322e+02,1.740603850138327573e+02,2.116424043729432753e+02,1.585113177724510933e+02,1.361500746874257572e+02,1.899874966072400184e+02,1.371024137802133112e+02,1.754040438983963384e+02,1.533368509030953248e+02,1.931326313969811395e+02,2.071781292283183120e+02,2.160053195101392305e+02,1.949402222116686119e+02,2.599019356919126835e+02,2.155046446419332540e+02,2.083159377861810810e+02,2.461409577339897510e+02,2.929002896467825963e+02,2.912130258264886606e+02,2.323514784638867354e+02,2.315841614487722495e+02,2.390486677974559768e+02,1.784108801730370146e+02,1.474512988498302946e+02,2.187758938714232215e+02,2.373423798666312337e+02,1.694701506510438094e+02,1.494924168332107115e+02,2.062516487648645978e+02,2.292817732236427446e+02,2.752917765221426976e+02,1.961614416272923620e+02,2.030442660894740925e+02,2.137533061092294133e+02,1.720229358813503495e+02,1.823869018050384057e+02,2.506547753308468032e+02,2.259294661567913636e+02
2.424271609077607934e+02,2.482149126070063403e+02,2.158811260721349186e+02,1.751398786970300705e+02,1.884856264996422510e+02,1.770367189511479182e+02,1.626704676412282708e+02,1.947594338220970656e+02,1.834233148111648859e+02,1.938218927888270855e+02,1.694040745609387102e+02,1.722137985304514416e+02,2.110525062369190152e+02,1.570287346389703202e+02,1.353100973021125810e+02,1.892015063577603939e+02,1.369785564474280761e+02,1.741034946980408336e+02,1.516889141932211089e+02,1.926433167634000085e+02,2.061340622722533453e+02,2.155057920350679979e+02,1.959734661625472825e+02,2.605245172683373198e+02,2.172314634703531055e+02,2.092472254805696252e+02,2.450178234182549488e+02,2.968487018936290838e+02,2.945774773804393476e+02,2.307934396896468172e+02,2.294745740524092241e+02,2.394296241203655597e+02,1.802429434335204803e+02,1.487371854271071072e+02,2.175846972739140313e+02,2.365937867687281937e+02,1.691930835920492768e+02,1.485357478588405797e+02,2.047139308042684718e+02,2.301626829318258842e+02,2.808791993260898607e+02,1.981444211217040561e+02,2.029603955662235819e+02,2.107533591609169719e+02,1.733993598577282853e+02,1.815618504105593729e+02,2.510245784772167497e+02,2.282082567120241379e+02
2.401363765579137919e+02,2.462734677177010099e+02,2.153113117130770320e+02,1.741837072853991231e+02,1.870185545752346741e+02,1.743360947592727541e+02,1.630762930527647825e+02,1.942613275915825568e+02,1.835532250999367534e+02,1.931338495980144216e+02,1.696055729640823415e+02,1.728909157036111992e+02,2.084432873244391828e+02,1.500353368944394958e+02,1.330592334006973374e+02,1.880416001537434738e+02,1.378004323066772088e+02,1.752389106868774036e+02,1.520832319309941454e+02,1.921466676492298404e+02,2.054838071723030453e+02,2.147981265112348126e+02,1.941933786891524676e+02,2.586652735021805825e+02,2.169144046130384140e+02,2.104172529590572083e+02,2.475841979957715751e+02,2.955016704817276150e+02,2.907571935865009323e+02,2.303703899112017268e+02,2.290193282032159345e+02,2.382674952933311374e+02,1.795483307199413048e+02,1.436016469334598469e+02,2.203390119866612338e+02,2.348040707056691190e+02,1.594129274440318511e+02,1.469925642126243304e+02,2.020693536116009454e+02,2.280655062135168691e+02,2.774503030694175436e+02,1.960053029213276545e+02,2.031375208446095257e+02,2.091920263846025705e+02,1.719294761459694598e+02,1.812233015065347388e+02,2.452033817712502923e+02,2.242082229996395881e+02
2.466899562032144786e+02,2.522800297550634241e+02,2.171524586308927098e+02,1.756737141239150617e+02,1.937354144816112012e+02,1.812008010878583093e+02,1.648721832366162516e+02,1.957814495862870672e+02,1.834714858202682137e+02,1.968832317809243477e+02,1.707958888937345705e+02,1.746882141513916054e+02,2.138063265898296663e+02,1.552886454872211175e+02,1.367422163756880877e+02,1.887448714020706291e+02,1.390274565873533845e+02,1.771492053723197273e+02,1.537859607544608878e+02,1.934526958225938813e+02,2.068098088568505659e+02,2.150485568284005069e+02,1.998226463891275273e+02,2.623152035827310442e+02,2.178902175801359533e+02,2.121732815417493612e+02,2.473751750637870259e+02,3.013775171495306040e+02,2.979370151996737377e+02,2.332613481856530484e+02,2.306716719591211984e+02,2.394968805254027870e+02,1.801686378587924935e+02,1.497858781020950971e+02,2.190014756356798955e+02,2.428406856872264825e+02,1.715083812130767740e+02,1.502652991111606582e+02,2.025555578592855284e+02,2.380325278500105242e+02,2.845829016607975746e+02,2.018891205280892791e+02,2.065388432456874455e+02,2.126937326621512909e+02,1.749498895241767968e+02,1.845503826225567821e+02,2.518846694852200585e+02,2.273813994507569305e+02
