2.897053741682997270e+02,3.637956348702499554e+02,3.616757914091783164e+02,3.335623326336094578e+02,1.791719057091029583e+02,2.510781990106465287e+02,2.788664360894827610e+02,1.832784124705193278e+02,1.817295184336002194e+02,2.676285961327046152e+02,9.414525828016746800e+01,2.134157042569489988e+02,2.341308524007332608e+02,7.840440979200937477e+01,9.698324851271716796e+01,1.775831863930005454e+02,2.321967798026420553e+02,2.192879445639239009e+02,2.287072091258422972e+02,2.476432855002138353e+02,2.622392526816232134e+02,2.305850887570220777e+02,2.188500976887239915e+02,3.192653293594888169e+02,2.826915892541492781e+02,3.546170741963499040e+02,2.384037890318118968e+02,4.249812106555144169e+02,4.578337380106476076e+02,3.376791771088949190e+02,3.109908389846006003e+02,3.056768318918361160e+02,1.769798173665221839e+02,7.991455370630137622e+01,2.078526316241767802e+02,2.511462714751376382e+02,6.733719394475404840e+01,1.162091893638663009e+02,2.173810661565182727e+02,2.620881923684244157e+02,3.798138737244452727e+02,3.357114787235123003e+02,3.518369036648136330e+02,2.484810698914785405e+02,3.214920147516647262e+02,2.875190628612660362e+02,3.194628986911669699e+02,2.317973212344519709e+02
2.896950694883898336e+02,3.650158058997292869e+02,3.606349548714580351e+02,3.331949939053516800e+02,1.798290564720523150e+02,2.506554216255320853e+02,2.794898302169697217e+02,1.827587301362206347e+02,1.799282859984299137e+02,2.669514091975477754e+02,9.500212536142251452e+01,2.135732960680754218e+02,2.334967210490401612e+02,7.862878195347532539e+01,9.743243897172030188e+01,1.747327763169649018e+02,2.316388349554373747e+02,2.199353141194002035e+02,2.283846547338388859e+02,2.476416970880643476e+02,2.628755486255620895e+02,2.304600265507273775e+02,2.179793172216279231e+02,3.183447738377753922e+02,2.837913492743983284e+02,3.537655435416249929e+02,2.392077561799753198e+02,4.239408463536098566e+02,4.588977420581540514e+02,3.362391408586366310e+02,3.094335716136512815e+02,3.046868672917286744e+02,1.795024788478883977e+02,8.155737358496601530e+01,2.088533138767829200e+02,2.512362266466268466e+02,6.740147373598129832e+01,1.157527495956730803e+02,2.159796930175703267e+02,2.612934945428079914e+02,3.795431741336916502e+02,3.362411902733088027e+02,3.528374749287809777e+02,2.498817707977875671e+02,3.235681917236914273e+02,2.880830356343512335e+02,3.204933129788672659e+02,2.296487437586396823e+02
2.892687982452410438e+02,3.643015056500471474e+02,3.593115331442047591e+02,3.314214923477369439e+02,1.798415833026701023e+02,2.500301010483980804e+02,2.771917692533689319e+02,1.831301765026937005e+02,1.801170758752835184e+02,2.664570803020312155e+02,9.501740433558831000e+01,2.133455891472492283e+02,2.326149617650475534e+02,7.813110286766919899e+01,9.701118966919321451e+01,1.739868341505172680e+02,2.296651715813762564e+02,2.179271547415145278e+02,2.271593357768437897e+02,2.461899027582035444e+02,2.614050544645519949e+02,2.286556650208377164e+02,2.172597341034880287e+02,3.146319333972352297e+02,2.838274650680718310e+02,3.502502088066331112e+02,2.390948413626393574e+02,4.208545864954883200e+02,4.569444872006151854e+02,3.333600511526029209e+02,3.061729881033611491e+02,3.025577811138171569e+02,1.786351879234325111e+02,7.953509516422248282e+01,2.073908574353955885e+02,2.483402819274105298e+02,6.736617973881055832e+01,1.153017185333090282e+02,2.139549077237437018e+02,2.588997096290609647e+02,3.765674874938975449e+02,3.321892942160936855e+02,3.492462048556462832e+02,2.501502876067272894e+02,3.217536504151428858e+02,2.876469408052781773e+02,3.162850000020116568e+02,2.262814495331781472e+02
2.905162539858948776e+02,3.648159072513523711e+02,3.617133298704242748e+02,3.330237247277726738e+02,1.808767028432609720e+02,2.523884827706618239e+02,2.786512922860297863e+02,1.833775259522502665e+02,1.821431857867455903e+02,2.688735124758449615e+02,9.556327345020814334e+01,2.140988507403042433e+02,2.338542600050791691e+02,7.859824164249175737e+01,9.781991141243914001e+01,1.730916284440706079e+02,2.304778062183334271e+02,2.187942671415221696e+02,2.279346984871732786e+02,2.488812982419554487e+02,2.641172180726425154e+02,2.293133224744747167e+02,2.182738578212095604e+02,3.159915992221944521e+02,2.861089152254938881e+02,3.517958633124143262e+02,2.393370921272562555e+02,4.241781423540447804e+02,4.573577299359151311e+02,3.356141441507669470e+02,3.067784032718048479e+02,3.029850327546853350e+02,1.794872689182027443e+02,8.078320894667801610e+01,2.076362314286418780e+02,2.482095991342365267e+02,6.706881583504623734e+01,1.155780820108171838e+02,2.153550098110320050e+02,2.584806673607478729e+02,3.790831219044607678e+02,3.330969776108758538e+02,3.508068923118863154e+02,2.516958146049493052e+02,3.234692685508156842e+02,2.889247140039087185e+02,3.181416617280864330e+02,2.249164367967766793e+02
2.900032755890836142e+02,3.651027093090750100e+02,3.635209002660081410e+02,3.340164237999861143e+02,1.798538893313381095e+02,2.516618495375022917e+02,2.783929091215205176e+02,1.841014286551408645e+02,1.821543735658460434e+02,2.700783171645838934e+02,9.492820039995119430e+01,2.143072348525603843e+02,2.346344208637663371e+02,7.875064206040727299e+01,9.838319074674811304e+01,1.755914669084761783e+02,2.306108473594551072e+02,2.171886709374952034e+02,2.276445607789444523e+02,2.486135322029095107e+02,2.643836174612550280e+02,2.296535426807338638e+02,2.188436214327192602e+02,3.146604425380635348e+02,2.851125950970282474e+02,3.528971748337377790e+02,2.396120714123349273e+02,4.247263547400172001e+02,4.574889671241837164e+02,3.356606518705066833e+02,3.067209770577722452e+02,3.033948968628447460e+02,1.789753044385870169e+02,8.014462004353602254e+01,2.074170184650576516e+02,2.481265159385321226e+02,6.822039561452740486e+01,1.159124948565370232e+02,2.162341354545865215e+02,2.597117495527996311e+02,3.789118017251894912e+02,3.333224866071040537e+02,3.514651082781650189e+02,2.498007193447621717e+02,3.233238676154665541e+02,2.891269173787030127e+02,3.172412622834973490e+02,2.251882933244632454e+02
2.903863097788487835e+02,3.662600366201121460e+02,3.648244325216280117e+02,3.347365539440540942e+02,1.809195973020391364e+02,2.519497858308662046e+02,2.796004010906305552e+02,1.849556973973928393e+02,1.837316946003571729e+02,2.707209110140271378e+02,9.607372138411781748e+01,2.156813791168628711e+02,2.358417245119692893e+02,7.918367706971902464e+01,9.837887667231913724e+01,1.756261485360917618e+02,2.317108374860061986e+02,2.186315076918452576e+02,2.270911283898792874e+02,2.495144637618510615e+02,2.668174117036502366e+02,2.310770592092974312e+02,2.199389862282191075e+02,3.197755039113358748e+02,2.846274024492709600e+02,3.543429826383110139e+02,2.396337529908337274e+02,4.268017447766843020e+02,4.592225558217205048e+02,3.399625587289416444e+02,3.107289213949750319e+02,3.072863034316898165e+02,1.795977717135622242e+02,8.112521210621343926e+01,2.091222419439382065e+02,2.505558914394921999e+02,6.666793884304885864e+01,1.163322348750080693e+02,2.182657291642596249e+02,2.625039981643041074e+02,3.816571550131863546e+02,3.357467922529083353e+02,3.527919291233372405e+02,2.505788696548057146e+02,3.231585745203543070e+02,2.897830209404723405e+02,3.210906969685307217e+02,2.291108869741765375e+02
2.910458578005795403e+02,3.657642779848341661e+02,3.654911533076048613e+02,3.352377505481545654e+02,1.805777075629924582e+02,2.513812219269433683e+02,2.795026594155065709e+02,1.855671419005171288e+02,1.841913907828378001e+02,2.710028903549221582e+02,9.706901826890501184e+01,2.158468736673345632e+02,2.355509131979410995e+02,8.000773847652124005e+01,9.892785936462512097e+01,1.777650329907912692e+02,2.313444174391836725e+02,2.185219963939150887e+02,2.266439310099179067e+02,2.488370742602550081e+02,2.679307476295403490e+02,2.323081442457793742e+02,2.198954591170458173e+02,3.217508744655335136e+02,2.866407373387817188e+02,3.556002567638116147e+02,2.406923400664297503e+02,4.285354499711140193e+02,4.600221436508510351e+02,3.433671271042530861e+02,3.143869319591179874e+02,3.093563593330306389e+02,1.803361985847132587e+02,8.106968603025113396e+01,2.095407040783663319e+02,2.527133028561607944e+02,6.789870387259260553e+01,1.165481043715004290e+02,2.193474604423627738e+02,2.636825146499169250e+02,3.803689331437258829e+02,3.360378146471627474e+02,3.526195254086885598e+02,2.496149664961463088e+02,3.241199841067404464e+02,2.903857425384168778e+02,3.254750587520871363e+02,2.319829862562810945e+02
2.923112697517844936e+02,3.661319910699651814e+02,3.649196386249567468e+02,3.357543832465464675e+02,1.823986465227372094e+02,2.528123746419182680e+02,2.798112666006830409e+02,1.860826746892283552e+02,1.845736450960577315e+02,2.715142540605361887e+02,9.686158417603265036e+01,2.161923307613836585e+02,2.356148051582248968e+02,8.091712203397598557e+01,9.931740523646485030e+01,1.780567341963095203e+02,2.315939337469183670e+02,2.191014894913033970e+02,2.269443492248181826e+02,2.490114258526634217e+02,2.682651790838476700e+02,2.323562670617111792e+02,2.201771742678872670e+02,3.224071641586664896e+02,2.895691942043304721e+02,3.552067233432822491e+02,2.422058706373586290e+02,4.293758275770422870e+02,4.604133558772902575e+02,3.455389211616821967e+02,3.154581930340644931e+02,3.101007548067992161e+02,1.818981588206548565e+02,8.102236917498521507e+01,2.106411824266413078e+02,2.532461427004340635e+02,6.899550609085403607e+01,1.166547098615343430e+02,2.191967579260204673e+02,2.635887288709582776e+02,3.807271480640204118e+02,3.372954136235708802e+02,3.537735072495773920e+02,2.520950022239551345e+02,3.247108350142972313e+02,2.912399051244343013e+02,3.252165220592784749e+02,2.312543498297826261e+02
2.930014028058633926e+02,3.660843016970472945e+02,3.657091672299983429e+02,3.360294627543332808e+02,1.827111254420725857e+02,2.522395756906557835e+02,2.793367661741958159e+02,1.855857286939998119e+02,1.856473914161288690e+02,2.704326944483932493e+02,9.733506005591458177e+01,2.163798488124718062e+02,2.360414294230820360e+02,8.092246721576685786e+01,9.860151133892614439e+01,1.790807479095246038e+02,2.310867653188082897e+02,2.187571101267508311e+02,2.260928007832714286e+02,2.484292476440278108e+02,2.673996675145654081e+02,2.327572833330743265e+02,2.200757936619324084e+02,3.214987424054275493e+02,2.892460817858504356e+02,3.554966245093909833e+02,2.415217706290792989e+02,4.305479684525957964e+02,4.610319327270212852e+02,3.450714273668924648e+02,3.152921369126443665e+02,3.096798547760529345e+02,1.809584389227925385e+02,8.128965671731081954e+01,2.101323000900421221e+02,2.529947561257428106e+02,6.821797347746667128e+01,1.159732027411731963e+02,2.207564709438917703e+02,2.646960339728353233e+02,3.817326644590094702e+02,3.367866990747975251e+02,3.527211800480446300e+02,2.522401101208666319e+02,3.234248068856155669e+02,2.915135687000035887e+02,3.237275099613314637e+02,2.335128977948056956e+02
2.925767576184269956e+02,3.652033660672422002e+02,3.648686157219911479e+02,3.358931676004445421e+02,1.821764608807338277e+02,2.520343694633284883e+02,2.798705244679727571e+02,1.852682022948986003e+02,1.830961103252780617e+02,2.700680696616346381e+02,9.705867911345448817e+01,2.159764554438083337e+02,2.355486041428205226e+02,8.113750413016141749e+01,9.949660653745453942e+01,1.790724751263768155e+02,2.315186133118601504e+02,2.190701893823915611e+02,2.264359161886177958e+02,2.481970879117174604e+02,2.667721468578798181e+02,2.330148260710012948e+02,2.194017786087281934e+02,3.213558374397552484e+02,2.890873785745906162e+02,3.545494484610697441e+02,2.405871595302107266e+02,4.290981172997303474e+02,4.594174290462461840e+02,3.444969772601988325e+02,3.153112982338591905e+02,3.094426750680834175e+02,1.811286622253849998e+02,8.151643156035181903e+01,2.102423639324926512e+02,2.532463011736701901e+02,6.891155641734233939e+01,1.162983566158973474e+02,2.192663120833612993e+02,2.633520438438642373e+02,3.802825049611358850e+02,3.356884414234967835e+02,3.514152385956833200e+02,2.513104571081767631e+02,3.243020242498694188e+02,2.902744419965893030e+02,3.238237458284573336e+02,2.321401946637620597e+02
2.923151830415046675e+02,3.645682498737851347e+02,3.644615894946878143e+02,3.351650536909476727e+02,1.816768155086309378e+02,2.518639117407658148e+02,2.794507744549048311e+02,1.851718563257147707e+02,1.838083262126356487e+02,2.698038171699972736e+02,9.679866850045773674e+01,2.156651363832695267e+02,2.360360902394874358e+02,8.162130581911141292e+01,9.931265641034923419e+01,1.794364665397753242e+02,2.313665148243705119e+02,2.191144148841201797e+02,2.271721234968376848e+02,2.490506114772743160e+02,2.657166456016674942e+02,2.328136214296171431e+02,2.197747212161657728e+02,3.224747285046132674e+02,2.872588148137447774e+02,3.556660444270116272e+02,2.397246307939578003e+02,4.279840609170901189e+02,4.586249759198715310e+02,3.422340795005035261e+02,3.146432189615872517e+02,3.094689548549628739e+02,1.806041904282081703e+02,8.004497753749213018e+01,2.099214110904412678e+02,2.541846692269749042e+02,6.835728628379521865e+01,1.160835668233934967e+02,2.192819515450865708e+02,2.633757240338351835e+02,3.801989837149578193e+02,3.358313140061043214e+02,3.527584553504291307e+02,2.503524284998703422e+02,3.220034045453571707e+02,2.904197671447524272e+02,3.244042092260986578e+02,2.324463948505948849e+02
2.914761372394239061e+02,3.649625264112541458e+02,3.627014815213690326e+02,3.346278354611897612e+02,1.813988552941119110e+02,2.530158211542845095e+02,2.797298010005850983e+02,1.855572539883157788e+02,1.835128005602416579e+02,2.697777326170354968e+02,9.649936909674894991e+01,2.154815536263061233e+02,2.353018512208825257e+02,8.117359038093738377e+01,9.908173637986797644e+01,1.786756687079955555e+02,2.316267289604197401e+02,2.199032267619409993e+02,2.277417735482858063e+02,2.490539320492791262e+02,2.654201595139008987e+02,2.331039489151079351e+02,2.195894788525042998e+02,3.222936491040269402e+02,2.858526943806486429e+02,3.553609354026211236e+02,2.390746952664211449e+02,4.273137288077433027e+02,4.593219530678398996e+02,3.395565367096132832e+02,3.127977001780046749e+02,3.096895145164467067e+02,1.804206810018889087e+02,7.963135510706342757e+01,2.087982019174424408e+02,2.526211482682429335e+02,6.987772293566862913e+01,1.164251607192254880e+02,2.190689674974213119e+02,2.627913249947794725e+02,3.818577336256122408e+02,3.362362229631036712e+02,3.537093455574231484e+02,2.523913093412068633e+02,3.242098214012379458e+02,2.913690621889853674e+02,3.245833684357447169e+02,2.335025146849527005e+02
2.920664988050671695e+02,3.660493877495096626e+02,3.633409649495988560e+02,3.343621782626409527e+02,1.811849423651604525e+02,2.519760877038177114e+02,2.801607988155588487e+02,1.859265945637972379e+02,1.842959450972722379e+02,2.701304064198351398e+02,9.596998519109746439e+01,2.143450381109907710e+02,2.347496143574659015e+02,8.208696400367264800e+01,9.897936071827336946e+01,1.788810634682309910e+02,2.316333223831097712e+02,2.192887206458252081e+02,2.277644596346306400e+02,2.489183851500611127e+02,2.643443713032858113e+02,2.325359588916811617e+02,2.202295362470007944e+02,3.227275790877807822e+02,2.855142772499715988e+02,3.561747965206093340e+02,2.386079939576991364e+02,4.280974723785665219e+02,4.592818007898196697e+02,3.384413005729981023e+02,3.119914896091270293e+02,3.096364124093232135e+02,1.803716626323628134e+02,8.012402543757343665e+01,2.097264839778195267e+02,2.535033255537921661e+02,6.977615288046234809e+01,1.164477530158904273e+02,2.188559834497560530e+02,2.635678536237629146e+02,3.833438398737509374e+02,3.372866239810761613e+02,3.537567776179505472e+02,2.516491433617389077e+02,3.248241665623526728e+02,2.917148852178909237e+02,3.250911728205851432e+02,2.326742693373747670e+02
2.918006302600120989e+02,3.670385260999215689e+02,3.640404843468406284e+02,3.343919326018943821e+02,1.823479798353266119e+02,2.527211275554700762e+02,2.802019719446099089e+02,1.860853043431180822e+02,1.844053609535999101e+02,2.699402819690126876e+02,9.674256900884650179e+01,2.152512167458442889e+02,2.352251095714014184e+02,8.160574707399241845e+01,9.901268610717626473e+01,1.791248841464519614e+02,2.322379062766710263e+02,2.198444846203317411e+02,2.281135121956884575e+02,2.480486324685153647e+02,2.647184398269761232e+02,2.328276926711649537e+02,2.202842449258683075e+02,3.220084765721724125e+02,2.862537277468792922e+02,3.559034839525010625e+02,2.391061442183157624e+02,4.287116502620451683e+02,4.598741001346684811e+02,3.402329416466988050e+02,3.122687685955070833e+02,3.089116142992850200e+02,1.809791365992348915e+02,8.213550567578447215e+01,2.108379161138638551e+02,2.536483093559718895e+02,6.903143889340343264e+01,1.167756672659059234e+02,2.211881090348866792e+02,2.644779406818308303e+02,3.818110335739858101e+02,3.379500138547294910e+02,3.534162070077641715e+02,2.524760459365201370e+02,3.239785347220469589e+02,2.910154791621436630e+02,3.236313363022645717e+02,2.345215858353981275e+02
