2.524313344161514863e+02,2.592377523070496750e+02,2.281473418784870546e+02,1.815954029491298058e+02,1.974330233672290831e+02,1.792635501710068127e+02,1.791606824269289575e+02,1.899674373489724246e+02,1.442563742729272178e+02,1.717888640095698634e+02,1.253324967261869460e+02,1.521822600628583189e+02,1.645469046058058780e+02,1.445174858416740165e+02,8.846839200633833400e+01,1.792826390380255077e+02,1.478914319777397850e+02,1.716215098386520310e+02,1.185121600891556426e+02,1.348641129607428013e+02,1.521714827588006642e+02,1.812236960527389726e+02,1.758034907770660880e+02,2.141381496622318252e+02,2.853034758846156933e+02,2.439490257680549234e+02,2.674200264480365945e+02,3.278195931233570946e+02,3.003207250733444198e+02,2.011732877835007400e+02,2.047975339648797046e+02,2.093136194418954972e+02,1.995442470530979335e+02,1.669301196100228992e+02,2.244632753809914050e+02,2.142781656239186248e+02,1.547071146207541119e+02,1.232976900331905057e+02,1.816190778025108443e+02,2.067130493946004322e+02,2.706388291445936147e+02,2.204340342402009867e+02,1.476040097426513285e+02,2.082539680435214109e+02,1.600436585269134468e+02,1.368764826204009353e+02,2.075641428111584901e+02,1.924336586785244947e+02
2.508378681396064849e+02,2.573485056245536384e+02,2.262119091146625465e+02,1.804717715923146102e+02,1.966815662699027882e+02,1.773984217413706403e+02,1.769639576002468857e+02,1.883806190529062974e+02,1.420753442720543944e+02,1.704028940678915092e+02,1.237561204991070554e+02,1.507563157125260034e+02,1.626296761559811443e+02,1.430174307912830045e+02,8.703219286182148551e+01,1.774058046307478094e+02,1.456318838507725957e+02,1.688607533219388301e+02,1.170392056917033869e+02,1.341300672866616708e+02,1.510026147167738486e+02,1.793468710893096727e+02,1.741464244474297800e+02,2.115529144835152522e+02,2.842023453220465399e+02,2.403135366819000751e+02,2.649978465313375864e+02,3.256033300774282111e+02,2.976755336363330002e+02,1.990297051647139028e+02,2.015134049160662641e+02,2.064607068835632333e+02,1.982775116619817197e+02,1.662857190508914869e+02,2.202101299828889012e+02,2.118458844287994793e+02,1.502661022620367248e+02,1.221621271000878295e+02,1.806217644004705392e+02,2.035386503185439437e+02,2.667558652020047134e+02,2.172397276579154379e+02,1.455555998129841839e+02,2.072640062830944316e+02,1.583257119434373692e+02,1.352029740963064626e+02,2.050886921207581111e+02,1.901059370432906803e+02
2.538317797732541123e+02,2.593434517720832559e+02,2.295818798770662283e+02,1.829111244154563565e+02,1.968833122477914799e+02,1.788230620984787436e+02,1.813523633979297074e+02,1.912060671903163609e+02,1.443857550718383607e+02,1.716490354142757440e+02,1.254653311803704128e+02,1.507625234962188472e+02,1.632553152589363492e+02,1.457563024181642390e+02,8.825205060922714040e+01,1.785251512990010099e+02,1.490761295685564960e+02,1.738487040496615634e+02,1.168361258266288445e+02,1.359054919032857356e+02,1.526818748430676465e+02,1.805016270979874378e+02,1.741347486709341865e+02,2.128517698874174471e+02,2.872558569600652731e+02,2.479521456815169245e+02,2.660747483233218418e+02,3.301565739837647016e+02,3.032856916563246159e+02,2.040067557143086105e+02,2.046787460285242162e+02,2.078551871884271236e+02,2.004390807294196861e+02,1.670039309278631947e+02,2.232029992212580680e+02,2.128451905730429701e+02,1.532066633420889445e+02,1.238879824827543246e+02,1.829697603009922773e+02,2.064806993335963909e+02,2.698097825834020682e+02,2.183224248174965112e+02,1.464657458803259544e+02,2.083815359314493207e+02,1.583928367811014652e+02,1.367251121807146887e+02,2.056765940770992245e+02,1.901464319179488314e+02
2.541293128709226323e+02,2.602216123643043488e+02,2.288680719228853775e+02,1.832742412006118116e+02,1.979961494871331524e+02,1.798275589739508007e+02,1.795896484815566225e+02,1.899212150639375807e+02,1.449430759605413641e+02,1.735325826778397129e+02,1.255189393035834655e+02,1.524822186537190305e+02,1.655596373936992336e+02,1.454148593660547704e+02,8.854767581457262793e+01,1.810761780260650369e+02,1.481099847889067007e+02,1.725257158771770776e+02,1.184851658518001614e+02,1.368674425604906162e+02,1.529915927051052051e+02,1.819585962827171670e+02,1.771208938955909957e+02,2.163076444707058386e+02,2.868662115523923717e+02,2.450363004741125792e+02,2.669033590276218320e+02,3.303309736792744502e+02,3.030086110832563691e+02,2.044547496910043378e+02,2.054283113623309305e+02,2.087663983845219491e+02,2.000829635160043836e+02,1.682925146154548770e+02,2.246717027290396231e+02,2.157846337169848425e+02,1.538165414040663848e+02,1.240147870102841239e+02,1.838623592728980896e+02,2.085313616316736613e+02,2.706079042812746707e+02,2.180661954327198941e+02,1.465317904895539414e+02,2.091033834924073460e+02,1.582977256430096986e+02,1.377797590600573301e+02,2.108511464986093813e+02,1.930472082176109438e+02
2.546540134973638203e+02,2.619306272083773024e+02,2.291641444580284883e+02,1.825867235128788195e+02,1.986883895597466960e+02,1.794210592854130084e+02,1.796115982839291121e+02,1.909829960438687522e+02,1.458418788252480738e+02,1.728113458936290954e+02,1.263231176210101694e+02,1.531075043038308365e+02,1.648332562810916215e+02,1.462869453811571816e+02,8.855720203619232223e+01,1.809996908753527407e+02,1.479850068522742959e+02,1.724987375143956285e+02,1.185299821501388209e+02,1.361579934402091396e+02,1.529093047447978790e+02,1.817006257876242614e+02,1.771269874720235009e+02,2.166815715452841005e+02,2.885828101370792638e+02,2.456946779263338954e+02,2.690521867262483511e+02,3.311982930877060198e+02,3.041774989495199293e+02,2.037397037624122049e+02,2.047598985765462487e+02,2.094602692215168247e+02,2.019289186135274008e+02,1.703877149329055101e+02,2.232025046250271316e+02,2.152988204889680333e+02,1.546126511632632798e+02,1.241000944232215204e+02,1.834949840645504366e+02,2.080541995070783798e+02,2.726345167553494093e+02,2.208856496390800714e+02,1.477687646533604777e+02,2.097937759577118868e+02,1.599938170135927749e+02,1.379328397107369426e+02,2.102417172886916603e+02,1.937889738783269991e+02
2.541846142470873531e+02,2.607123559842801797e+02,2.297299805580964573e+02,1.835652168507574231e+02,1.983016265581648270e+02,1.815748294816336283e+02,1.795277406921864269e+02,1.905412686195705305e+02,1.445541982715573965e+02,1.728097584190895475e+02,1.260491289126221091e+02,1.522768244582362911e+02,1.638859325209706981e+02,1.457982673481958784e+02,8.803823255123350577e+01,1.808567823872033671e+02,1.476582969411283841e+02,1.717595687970811014e+02,1.177286949579247874e+02,1.355272801426767444e+02,1.532146693424887189e+02,1.816110729210631973e+02,1.762356584601320151e+02,2.148257106340980158e+02,2.884184476461196596e+02,2.467011317179006085e+02,2.684189773620645951e+02,3.310038541807741126e+02,3.027383599175653330e+02,2.017139630950408105e+02,2.042541599168617665e+02,2.083101748618287274e+02,2.021056107174654812e+02,1.691349049857399791e+02,2.226462187550988290e+02,2.149951559443068732e+02,1.532125771208681613e+02,1.234095139421319232e+02,1.833867925546563811e+02,2.072851790495501518e+02,2.744791116642547308e+02,2.209202141579050931e+02,1.468394471054998291e+02,2.076546589649532280e+02,1.579700824393249263e+02,1.377050463131319873e+02,2.088845829588086360e+02,1.930602022771295765e+02
2.532653895558357249e+02,2.595593031438140201e+02,2.300921318754788558e+02,1.837114268078109944e+02,1.982982113045401320e+02,1.821094055204299593e+02,1.789896642534181979e+02,1.907649496480960067e+02,1.449894300095000403e+02,1.715960469097275620e+02,1.252056480104802176e+02,1.509507735884683939e+02,1.641804563422006993e+02,1.434620962227295990e+02,8.666669499902218377e+01,1.795992941046171723e+02,1.483039638069169825e+02,1.746231285195997600e+02,1.180679372015134305e+02,1.360366429044564427e+02,1.534528598245828732e+02,1.813636664780332524e+02,1.753558725010982755e+02,2.144354683989226942e+02,2.880140505004521287e+02,2.461231126702789709e+02,2.668132899120489014e+02,3.304610821631750923e+02,3.055926272877288170e+02,2.037181431919785837e+02,2.057602084786800845e+02,2.082449220192330870e+02,2.005964795382251964e+02,1.683700862049023783e+02,2.229577918989452598e+02,2.153959094857335970e+02,1.511777923790554894e+02,1.230533337131413703e+02,1.830646519808059338e+02,2.070756052868917152e+02,2.738052702773459828e+02,2.198475122717648560e+02,1.457044355479053195e+02,2.081721549593658267e+02,1.577100397611302185e+02,1.359901741564825670e+02,2.089820671696073191e+02,1.932657867536065908e+02
2.533557747122225123e+02,2.595905316014229243e+02,2.309961794811422067e+02,1.845808196653523794e+02,1.999197332055822187e+02,1.829175378808635912e+02,1.806046774247401459e+02,1.897964331908058568e+02,1.446882665585654877e+02,1.733854272769784473e+02,1.248395768095506355e+02,1.514089105536287150e+02,1.635827825456883602e+02,1.428229020003954872e+02,8.708655561401531031e+01,1.800760140617042282e+02,1.495588222973283621e+02,1.745406674933402087e+02,1.190838038405675121e+02,1.349097660300043628e+02,1.526017800798665291e+02,1.816665407234742133e+02,1.760251626741167570e+02,2.154038278680483529e+02,2.879114261590818273e+02,2.466728002980484575e+02,2.688046504076889960e+02,3.308402223082850355e+02,3.038795729806247436e+02,2.020028601798412637e+02,2.045678354645193906e+02,2.071216260757625207e+02,1.998414195737626358e+02,1.694390265445003934e+02,2.239580902943781098e+02,2.158771291035460251e+02,1.497990184071305748e+02,1.229315260630685174e+02,1.822184285601934448e+02,2.074813009200541387e+02,2.750222833056295713e+02,2.196238585072031242e+02,1.442167058364489094e+02,2.064940170818375407e+02,1.575659856311668534e+02,1.342405947767327348e+02,2.100083422896905461e+02,1.944298669121583316e+02
2.522792753288743199e+02,2.607329340377875724e+02,2.305332635195548221e+02,1.834985855377213966e+02,1.995313204628426433e+02,1.818539563460151669e+02,1.801286558645259106e+02,1.914355014397764023e+02,1.454233749860043190e+02,1.714369418378817613e+02,1.260144379817647859e+02,1.517712630600172474e+02,1.639199114435811566e+02,1.453423767297037728e+02,8.814803478990256735e+01,1.796772580089491100e+02,1.486613637581832279e+02,1.741255410235949057e+02,1.186880532935941801e+02,1.357617352566170155e+02,1.528567011441150783e+02,1.811922095625821498e+02,1.766869227325046836e+02,2.155993135702303789e+02,2.857574434491984903e+02,2.463402341741270334e+02,2.665601906654948721e+02,3.293475721505648721e+02,3.034639213301865084e+02,2.027365350236484574e+02,2.046316833416045995e+02,2.087365949031849084e+02,2.002282539440539040e+02,1.682366860931237795e+02,2.232311462431280233e+02,2.162329662960679286e+02,1.536519761175955523e+02,1.234324555177909986e+02,1.828906024070906824e+02,2.081426708871480002e+02,2.747016963303669286e+02,2.206814024469144613e+02,1.467903629801534748e+02,2.084338971577505220e+02,1.586038043319173596e+02,1.359076648594404730e+02,2.102290577958213191e+02,1.944444674549375804e+02
2.523119861177563905e+02,2.604624533205627586e+02,2.302271110636592653e+02,1.839809967245226119e+02,1.993989793848861041e+02,1.808575211876822948e+02,1.813550817549967746e+02,1.909835178318687099e+02,1.451479161266602205e+02,1.742269545083041180e+02,1.261053157973801717e+02,1.534407017202077839e+02,1.650444019115371930e+02,1.459036360819791014e+02,8.828887327778298300e+01,1.816013593905383630e+02,1.504499516089190934e+02,1.755231354843653548e+02,1.189977906341669893e+02,1.366751782028668174e+02,1.532876676884671099e+02,1.824559767296384791e+02,1.792580177197435489e+02,2.185568351928506274e+02,2.823702187138632667e+02,2.477909878745142862e+02,2.657778584903168166e+02,3.292169811207182306e+02,3.036295267613762690e+02,2.046477359878076925e+02,2.058635794747701766e+02,2.106337796730454670e+02,1.991963795614121011e+02,1.689113223055864239e+02,2.249805780752627697e+02,2.179312754483886465e+02,1.538740044934430955e+02,1.252469228616129158e+02,1.854156468626202923e+02,2.122115589233769128e+02,2.749948435884397213e+02,2.203729877479666754e+02,1.478839932393958350e+02,2.100407282940481366e+02,1.594833775492298571e+02,1.368260816964203457e+02,2.128851661767482426e+02,1.959340677131320376e+02
2.538918063982295621e+02,2.605881035425753680e+02,2.307069033514191290e+02,1.845207100598515808e+02,2.005322647317348981e+02,1.809545270572927791e+02,1.807892929692515338e+02,1.911830780242145238e+02,1.451339149367235848e+02,1.728652764160358970e+02,1.262682859977940097e+02,1.519258507814273003e+02,1.650130195967024065e+02,1.449771510835022923e+02,8.810572159844599582e+01,1.811135529228213557e+02,1.491882522745343067e+02,1.735816045356619668e+02,1.179945048124547640e+02,1.364195959140167815e+02,1.536471333567682507e+02,1.829528577019103182e+02,1.768305609377643464e+02,2.164600977974862133e+02,2.846201204296647802e+02,2.494217332149190440e+02,2.648265558716004193e+02,3.306490039889031323e+02,3.027138688867813698e+02,2.034539765711776340e+02,2.053630611710326548e+02,2.090249250473814300e+02,1.997600480099551703e+02,1.699553732283559668e+02,2.254183407029399291e+02,2.159101200060210033e+02,1.521039791042321099e+02,1.240196537085688391e+02,1.834655592770850205e+02,2.093942890235914831e+02,2.746430761724753893e+02,2.211002475674168295e+02,1.471719809997380821e+02,2.086562352424067228e+02,1.596585628046925649e+02,1.364751698740683707e+02,2.110043447094316491e+02,1.948175921009191995e+02
2.524914522701517967e+02,2.600472921138173206e+02,2.291880528486161381e+02,1.832738778826505950e+02,2.002964819889086812e+02,1.804920912770166694e+02,1.799777647046419986e+02,1.910799672942497125e+02,1.437792921510601900e+02,1.728690183203077027e+02,1.261165343512548134e+02,1.524764091290614658e+02,1.647001761500612247e+02,1.449535658553363646e+02,8.881906216956740252e+01,1.810196813416306156e+02,1.486880187421121207e+02,1.722348929686828001e+02,1.192507264549276158e+02,1.359921981117532823e+02,1.527727699424714274e+02,1.813273501006616186e+02,1.768831819565408807e+02,2.146272740753555013e+02,2.852353758435853024e+02,2.475506870958820969e+02,2.677540397402225381e+02,3.297718818493430604e+02,3.020803474404908116e+02,2.017897559781520158e+02,2.043447198926207875e+02,2.062920069507920573e+02,2.006277747333784589e+02,1.685562835996552735e+02,2.246342483053692263e+02,2.145379996679247370e+02,1.534205537303244000e+02,1.245425133469200176e+02,1.829235694695611585e+02,2.077789483392953684e+02,2.746142656311414498e+02,2.201312561645483754e+02,1.476002724451097095e+02,2.097432687919268517e+02,1.583347764392321722e+02,1.365771621630151458e+02,2.081296613163375469e+02,1.929294629784013466e+02
2.527549227306606952e+02,2.595798198313566445e+02,2.286981492189045184e+02,1.826566997532602556e+02,1.986355399570460634e+02,1.795692149626233913e+02,1.795266421780291637e+02,1.902272369494427267e+02,1.445170353757299893e+02,1.731311260670850913e+02,1.259357198738725856e+02,1.516562547008280148e+02,1.639339538347115592e+02,1.439988575294308646e+02,8.766642223096746989e+01,1.799551917269547232e+02,1.483952213600242658e+02,1.731917877771649614e+02,1.182456355195836863e+02,1.361810354861559063e+02,1.532377542328752895e+02,1.806807034502478473e+02,1.762691126241464588e+02,2.134430007734957542e+02,2.837059542448718048e+02,2.463497102488763630e+02,2.658869505832787468e+02,3.295114480069593128e+02,3.016496513876876975e+02,2.020228788187490920e+02,2.042619095480391707e+02,2.069057427179326396e+02,1.999901782314759373e+02,1.675628812332273299e+02,2.230977176690080626e+02,2.138523101036053049e+02,1.527069752024089837e+02,1.230829244403663978e+02,1.823767552138708652e+02,2.075370794295066332e+02,2.739645879240611634e+02,2.195609416039354471e+02,1.467919891325189212e+02,2.082849542962857186e+02,1.589553640624076536e+02,1.356976442427468328e+02,2.064131686284538603e+02,1.923766118831151744e+02
2.516676303316546353e+02,2.601599054775443278e+02,2.281133064353479369e+02,1.819048147338363322e+02,1.978910580811057969e+02,1.791601664336166664e+02,1.795727630156378893e+02,1.905877890691767789e+02,1.443174954412501449e+02,1.726680021761402486e+02,1.251767357642529532e+02,1.519704052208032010e+02,1.644429208189611415e+02,1.445943351991394081e+02,8.757779302671801247e+01,1.793001646287764572e+02,1.480448358782130072e+02,1.718790200953211809e+02,1.192297614803623276e+02,1.353539595830239080e+02,1.521305938786125296e+02,1.803305602950893558e+02,1.774325211900219301e+02,2.135746158120554128e+02,2.835328911723011629e+02,2.452415365493590400e+02,2.666616372267655493e+02,3.289652981677380126e+02,3.017604922383490589e+02,2.018098275589148045e+02,2.039966961628214790e+02,2.074114912748685811e+02,1.998217916248905794e+02,1.666573592280679463e+02,2.247108207945777565e+02,2.154554564595339343e+02,1.519702910697942571e+02,1.232421836369101840e+02,1.824546418004853763e+02,2.072708698423241174e+02,2.725468304787411284e+02,2.199867182476791641e+02,1.472832297918264430e+02,2.098084805755986793e+02,1.610289665770976058e+02,1.369002243730145665e+02,2.065605569270892659e+02,1.937779765776633951e+02
2.519480331065174994e+02,2.572715936154206702e+02,2.282510915366305824e+02,1.817643397958399873e+02,1.966547362689698843e+02,1.783125328125224769e+02,1.791764060744847882e+02,1.885542152099037878e+02,1.439498799531765201e+02,1.721546024431846149e+02,1.257187839117832482e+02,1.511292126009915648e+02,1.633560652336432781e+02,1.437689015548129134e+02,8.696476135002860985e+01,1.781901128215411063e+02,1.465827472730387910e+02,1.702222577043190199e+02,1.176690254149312693e+02,1.353565245209811678e+02,1.529052562752151800e+02,1.798680614601250909e+02,1.752284265796579348e+02,2.108617874185855783e+02,2.822707671409751242e+02,2.437215892180268213e+02,2.656926953740558019e+02,3.272342757345379596e+02,3.008924554703802983e+02,2.012660617665912923e+02,2.039436495116081005e+02,2.059431462091877165e+02,1.978990639172224633e+02,1.650950431155208094e+02,2.238200080193579140e+02,2.132736851767110977e+02,1.513765843143900440e+02,1.224211235701210541e+02,1.812941555648527299e+02,2.058258431933867598e+02,2.699605500049471516e+02,2.166168977105960494e+02,1.461846782820044552e+02,2.066321339347711898e+02,1.573216935054318810e+02,1.363597976991147505e+02,2.059340649224332367e+02,1.919501223440371689e+02
2.526627129937765233e+02,2.607451049541264183e+02,2.293233556751499123e+02,1.829847458459610721e+02,1.991749908441959747e+02,1.804513444291586666e+02,1.805934092761305862e+02,1.899916293380611592e+02,1.453502746814336319e+02,1.732252144619099852e+02,1.255862129806773737e+02,1.522660841074276163e+02,1.638445222024868997e+02,1.440009052009139054e+02,8.777128464289501153e+01,1.797292918570770439e+02,1.484318239265432737e+02,1.726074578463614841e+02,1.190157501403505336e+02,1.362525216495546374e+02,1.532665507121002975e+02,1.812297778911176351e+02,1.753692502630676415e+02,2.130269527850017255e+02,2.826581392763850431e+02,2.459677416149393707e+02,2.663026746218394578e+02,3.303389275545873147e+02,3.021683230164976521e+02,2.028749250325213609e+02,2.053249801079392114e+02,2.079751556322901536e+02,1.995162882543171463e+02,1.678234399175181863e+02,2.234713626398377073e+02,2.138551474722927139e+02,1.514185302762620040e+02,1.234344682880692403e+02,1.826541609834395388e+02,2.067797697190904955e+02,2.750821813504351212e+02,2.205025877667638383e+02,1.466369768715079829e+02,2.082735315786229364e+02,1.591744711604678741e+02,1.375360875270532972e+02,2.065893618601420769e+02,1.923555127978804933e+02
2.539126408267835302e+02,2.605994426091700689e+02,2.289578517157965791e+02,1.827332607563602664e+02,1.990101614425639411e+02,1.795594578629098521e+02,1.790866518821725890e+02,1.910788457888731955e+02,1.443032491538966724e+02,1.731887025475003270e+02,1.262878996439976618e+02,1.530585563719228333e+02,1.648940774374567013e+02,1.454622271883127382e+02,8.848610469623517361e+01,1.814906137275465312e+02,1.477233301015010341e+02,1.715263363224226225e+02,1.191265767869271173e+02,1.363404432005253568e+02,1.535570532520595179e+02,1.818547104524408837e+02,1.778971437061819074e+02,2.161930623686633908e+02,2.850616422374694707e+02,2.459598036544796571e+02,2.669353808066065312e+02,3.301296761136713371e+02,3.025408674968359151e+02,2.018543119525473628e+02,2.045027697882491680e+02,2.090123844293068487e+02,2.004990648769671679e+02,1.688926744280242644e+02,2.240908219374453836e+02,2.151834892416067078e+02,1.538384956536051220e+02,1.246220528211496088e+02,1.842977439881682074e+02,2.087889096851430679e+02,2.733982516780815786e+02,2.209181321619131779e+02,1.479294541831560252e+02,2.094665875542108040e+02,1.605622903927235541e+02,1.378899670684819796e+02,2.098585077122396285e+02,1.945043974491178744e+02
2.540681365528951687e+02,2.603536787388519542e+02,2.299593993030521517e+02,1.830950083432486508e+02,1.996183804874447674e+02,1.805738271702433622e+02,1.797044674155380335e+02,1.911416704193610769e+02,1.447879599328626625e+02,1.746636146753313881e+02,1.260947936973534524e+02,1.527379515269472563e+02,1.644327892696033189e+02,1.451314665669520707e+02,8.827905115971954331e+01,1.808091570829693921e+02,1.477788416404649752e+02,1.721154800933398974e+02,1.190065779639782164e+02,1.364267183863609318e+02,1.531474223411875926e+02,1.813297315827320517e+02,1.772542069825521764e+02,2.158538277968910677e+02,2.851614208998918230e+02,2.467642159158629909e+02,2.669062383320613208e+02,3.300222635548283279e+02,3.017589958037298743e+02,2.040159477438765236e+02,2.049932050553778140e+02,2.079964642758650371e+02,2.006857053238881861e+02,1.684688636798080381e+02,2.249202373350878759e+02,2.160278353984524244e+02,1.530657531707349222e+02,1.248773642192306141e+02,1.839865344838119370e+02,2.091669237636223500e+02,2.741105226096405545e+02,2.215133460404456116e+02,1.485056969647939127e+02,2.096237777883164597e+02,1.607860486606376469e+02,1.375959281450462299e+02,2.092459594968320857e+02,1.942549962173420681e+02
2.543412254553667253e+02,2.606477035312129260e+02,2.296203959832330952e+02,1.829676068466005461e+02,1.996640233261407786e+02,1.797738603258820262e+02,1.791697144475675998e+02,1.913524829360435717e+02,1.447578129505920970e+02,1.737658367665026447e+02,1.260664273203583434e+02,1.522783606002295471e+02,1.645676296776840957e+02,1.445808649746848005e+02,8.773806204773815409e+01,1.811154640157409403e+02,1.475901431521004952e+02,1.717744988371148054e+02,1.184241218568027989e+02,1.367310698261231323e+02,1.529520488974625607e+02,1.812283643452142599e+02,1.763019734354269303e+02,2.150980553260760360e+02,2.875637954020830875e+02,2.462876908992683127e+02,2.681218359393512856e+02,3.311553736078311090e+02,3.020063139549276912e+02,2.030478794549531472e+02,2.049056654486930427e+02,2.075214428349998457e+02,2.016664993766573275e+02,1.695627445963924913e+02,2.259670502578760818e+02,2.153228507828429201e+02,1.524381076052571302e+02,1.241897978866671508e+02,1.832340183627200076e+02,2.085317947083593140e+02,2.745041117791541865e+02,2.210882295417724777e+02,1.481804807562001542e+02,2.098171328580073975e+02,1.618632701696390086e+02,1.381535072292029156e+02,2.093376337954439066e+02,1.929116040882177856e+02
2.538783635940767454e+02,2.617157167814391983e+02,2.297518874182853494e+02,1.831184498583165521e+02,1.996849779331261345e+02,1.811059351010743228e+02,1.806028527741060827e+02,1.912800797686993803e+02,1.457345261566748604e+02,1.745922655449274430e+02,1.264639142367523164e+02,1.531543218659786589e+02,1.652910079647352006e+02,1.468740349990075345e+02,8.876447749504076512e+01,1.813741673612435079e+02,1.487111549162814299e+02,1.719427417257443267e+02,1.202576225039032778e+02,1.369673974154316625e+02,1.540434261837285135e+02,1.818197260074677786e+02,1.780984308139112784e+02,2.164391911496540502e+02,2.841136713493119146e+02,2.479294181605800986e+02,2.655814787457793500e+02,3.312628783383716495e+02,3.037944363196772883e+02,2.028341134800768657e+02,2.055243471763834577e+02,2.090737215809891438e+02,2.006470883105558585e+02,1.673500805563556071e+02,2.246280883341293020e+02,2.169181318205798732e+02,1.547122695518138471e+02,1.250809944859382199e+02,1.845815062941723284e+02,2.103158143425684159e+02,2.754702407547572420e+02,2.217561609388515649e+02,1.503183433304609764e+02,2.110274294652915046e+02,1.609351503669765293e+02,1.384044555423159011e+02,2.097468962412812914e+02,1.943847764667414424e+02
2.548408764576277008e+02,2.630271960875263630e+02,2.297043848491035476e+02,1.826870953542635050e+02,2.005216137712782540e+02,1.811454248285201061e+02,1.804950047503021722e+02,1.908129270382216021e+02,1.451057900081418950e+02,1.746059945829782691e+02,1.265978592524770647e+02,1.525641082972597928e+02,1.649719119502906324e+02,1.461044559117602262e+02,8.847558393379065933e+01,1.814028771889668405e+02,1.496361388817697105e+02,1.731381329457939273e+02,1.204483781160100335e+02,1.368428106769670478e+02,1.537054286683701321e+02,1.824696274044534903e+02,1.778454205237791825e+02,2.161377024766653392e+02,2.862971575351843967e+02,2.481861864425507918e+02,2.671775918096734586e+02,3.306975947391101158e+02,3.033163531705999958e+02,2.032223030138601700e+02,2.051558621493215355e+02,2.091712756213848081e+02,2.013599464102645697e+02,1.682865160869386614e+02,2.254340328924488972e+02,2.166364344581190267e+02,1.545712547118088480e+02,1.249163679019857653e+02,1.838133541800365833e+02,2.100634808859262819e+02,2.769442019899859702e+02,2.233253342350786852e+02,1.485569635577886061e+02,2.103148095848334833e+02,1.596274316791932222e+02,1.371396371453096492e+02,2.104142411021565806e+02,1.944394725324078479e+02
2.524002180618176681e+02,2.612183456372721366e+02,2.283386152874282402e+02,1.821348040111697912e+02,1.990956296116630426e+02,1.807518192741190717e+02,1.794316486317534327e+02,1.904995052501716657e+02,1.445288919632693023e+02,1.726257596530905687e+02,1.248923567173769698e+02,1.514031579231190392e+02,1.636852768673366256e+02,1.446792272180923362e+02,8.791352863888324976e+01,1.801220974614235502e+02,1.480059970154915163e+02,1.715854801391001558e+02,1.191692489401397808e+02,1.355640018577289538e+02,1.528422366447712761e+02,1.812696330300579461e+02,1.768775372982952661e+02,2.138377433497575737e+02,2.850576517451516452e+02,2.457848888672222927e+02,2.667691359182415454e+02,3.269478115203908146e+02,3.015603025404047912e+02,2.008900687126450464e+02,2.031490738657320492e+02,2.080844567454258254e+02,1.994134075819808061e+02,1.671074790874949940e+02,2.235819723423937546e+02,2.155953798092123748e+02,1.538634329596961834e+02,1.239771952708584877e+02,1.828652849200912556e+02,2.083552496717069005e+02,2.725630944940102722e+02,2.210008618806973857e+02,1.477659973414403396e+02,2.092235351382706199e+02,1.579919640793193594e+02,1.367439915687393750e+02,2.088908209697882228e+02,1.941178733410622215e+02
2.536778390873390379e+02,2.616392684262619923e+02,2.289900992926925198e+02,1.823060919154306418e+02,1.998125434445735777e+02,1.811027519337918932e+02,1.794847124512136247e+02,1.910040301990876515e+02,1.444527585781653158e+02,1.738985740606942727e+02,1.254875800573499873e+02,1.518559089089450538e+02,1.638937223442977142e+02,1.450272080165030388e+02,8.823811059898814335e+01,1.804015948009088106e+02,1.479548099085215824e+02,1.718678280542812047e+02,1.195617466173706731e+02,1.358973236711132699e+02,1.527453317877381380e+02,1.816454338388595033e+02,1.768482053743273923e+02,2.163956574704351681e+02,2.860990394042904086e+02,2.465687463285534591e+02,2.679661578187350415e+02,3.288970314710345519e+02,3.019208385947866304e+02,2.004525175168407429e+02,2.035557222779768551e+02,2.085313008224429154e+02,2.009753988405264806e+02,1.687453971234096457e+02,2.237205716952917669e+02,2.154085430940654362e+02,1.530644186454351825e+02,1.238117675843077166e+02,1.831100387375426521e+02,2.090109542886884242e+02,2.764550733479197788e+02,2.227039176752822414e+02,1.483360921259773022e+02,2.093667879519444455e+02,1.595695034728311441e+02,1.367666937813374091e+02,2.098567953170687588e+02,1.938528973902173220e+02
2.528877884751380520e+02,2.601841518520546401e+02,2.291595223996036736e+02,1.828433430959811119e+02,1.987325273714216678e+02,1.801423926713265473e+02,1.790447538074598697e+02,1.902190306472616328e+02,1.439483787314984227e+02,1.728610983923851165e+02,1.248600374942179769e+02,1.523366391723927507e+02,1.647344497796891574e+02,1.448821687315787869e+02,8.829304870537815475e+01,1.804826968066825259e+02,1.480028648118042156e+02,1.722680683958752752e+02,1.196084046813944894e+02,1.356974563568998633e+02,1.528355245339901103e+02,1.818732073371716638e+02,1.764425004424696226e+02,2.144936196417212102e+02,2.846725038185746257e+02,2.454367157234810293e+02,2.661458084387117538e+02,3.287839259544011838e+02,3.016049738849627033e+02,2.008421960402948798e+02,2.048517274479596324e+02,2.084353338727164271e+02,2.000742777303113371e+02,1.688240430761734672e+02,2.234646406274262631e+02,2.144297122709487269e+02,1.523231290921782488e+02,1.240239195799048417e+02,1.828666431543723547e+02,2.078596950454208354e+02,2.739384957967079117e+02,2.219070040874848928e+02,1.485483050096673594e+02,2.094926083345582981e+02,1.598858358770985149e+02,1.368120311394357316e+02,2.083829734876851774e+02,1.934473707937247866e+02
