1.670870604656741705e+02,2.969598006729142980e+02,2.106110071304628093e+02,1.697348667620754838e+02,2.028059519364389587e+02,1.999694209267530596e+02,1.899727612927192695e+02,1.877640965887140112e+02,1.217533363178944370e+02,2.244209622556679449e+02,9.419052791573493266e+01,2.128469993928251824e+02,2.441945221163890096e+02,1.360560847082199700e+02,1.413807212216885034e+02,2.824974878924994073e+02,2.151560383575767901e+02,2.946950427135849964e+02,1.600806959374421865e+02,2.021616931811054201e+02,2.202157974645198522e+02,2.743173773424138631e+02,2.578566716495335527e+02,2.829617096872828483e+02,1.947748920598723714e+02,2.391530528240297429e+02,1.645112828310259374e+02,2.443047351981082898e+02,2.623199779882044140e+02,3.103855960642761147e+02,2.988951191863774852e+02,2.637296182153824020e+02,1.812936009388757839e+02,1.524275305229776336e+02,2.441185140684456769e+02,2.643965460305179249e+02,2.048115066741944474e+02,1.912084855047174869e+02,2.546223317049722539e+02,2.702801868409239887e+02,2.714006746332262878e+02,2.469604001521139764e+02,2.524311929580433400e+02,2.424317729834004638e+02,1.991063267202394229e+02,2.262578649048325588e+02,2.753373866386968416e+02,2.364594336548174738e+02
1.655062007570158187e+02,2.964130911408091720e+02,2.109065435710854501e+02,1.695965135376564206e+02,2.016139384543325548e+02,1.995253541612071615e+02,1.905786936343903335e+02,1.876165527812685809e+02,1.189554440571628078e+02,2.238653965781213913e+02,9.361446326400839268e+01,2.126856023754253329e+02,2.438511766846219189e+02,1.342074613060796366e+02,1.389486774282048600e+02,2.811500976433559345e+02,2.154416372378627500e+02,2.926266336799323540e+02,1.602542552487020089e+02,2.026184213213711587e+02,2.203455355353885352e+02,2.729112994577375844e+02,2.568445019370665250e+02,2.822890464389732870e+02,1.928870469349986081e+02,2.414561678404415090e+02,1.638396797053281091e+02,2.434973061335141438e+02,2.607445031313949926e+02,3.089459323298593745e+02,2.972088616281302507e+02,2.633798864328810510e+02,1.804877432810102391e+02,1.536643690930930291e+02,2.438281992862866900e+02,2.643675955461392846e+02,2.035499911277020431e+02,1.889844957585428915e+02,2.544312614251645925e+02,2.708754519929001958e+02,2.709553404083418400e+02,2.452004691150714848e+02,2.500986155485259985e+02,2.411725677802203904e+02,1.990191442279502780e+02,2.271520789947767582e+02,2.730963383532803732e+02,2.364288512647739537e+02
1.637745300450963555e+02,2.953450312243089684e+02,2.116812004261525431e+02,1.696514504547430704e+02,2.003786680137743588e+02,1.975551575077374764e+02,1.905641843038692116e+02,1.868522514996492987e+02,1.220331906913109350e+02,2.230506617156086406e+02,9.409265562925347126e+01,2.129381700804918012e+02,2.419047675543537252e+02,1.350468498945489557e+02,1.423645264099435508e+02,2.820215115255695082e+02,2.155190191663331518e+02,2.940295911277074197e+02,1.578198135910699023e+02,1.995422694712263763e+02,2.178186455729926649e+02,2.735439521963282914e+02,2.573234907743560029e+02,2.820450016698247850e+02,1.946504091099897096e+02,2.408563709631210656e+02,1.645005831500146769e+02,2.434768776088603772e+02,2.607298805856542572e+02,3.092640207931584655e+02,2.985555549332815417e+02,2.642108517826186471e+02,1.797740512671235535e+02,1.519883001392635720e+02,2.441465143179599693e+02,2.639890402362028112e+02,2.036787896631560386e+02,1.910930445641419340e+02,2.540035923144813808e+02,2.699963811985108464e+02,2.672398851386975025e+02,2.447928011348018629e+02,2.477360958943777689e+02,2.424818364946403051e+02,1.987463845152728652e+02,2.252840594791439344e+02,2.738661433005298704e+02,2.358705135662309260e+02
1.645829465569184435e+02,2.895612606982430179e+02,2.063563011475362146e+02,1.673439023113571977e+02,1.995331204956361830e+02,1.956687992582086792e+02,1.900212118235226342e+02,1.849050746511006196e+02,1.180997181912587450e+02,2.196014699682104663e+02,9.360885967058568724e+01,2.081879999429400527e+02,2.365608992829896522e+02,1.282474301101573531e+02,1.359572628131740544e+02,2.756982276130239597e+02,2.145570884946401407e+02,2.888009151183094332e+02,1.533871759561657200e+02,1.939686335633455769e+02,2.097817488108503028e+02,2.686013452384816560e+02,2.535851532425553785e+02,2.777703303829696893e+02,1.872332158318461097e+02,2.347723824020595771e+02,1.578152922464178971e+02,2.402009679598799607e+02,2.570286055951276012e+02,3.035540484206574661e+02,2.942371757053118131e+02,2.603841011083176795e+02,1.766672357697314339e+02,1.485067825608600174e+02,2.361286087229008501e+02,2.602895115698623840e+02,1.982814924666994045e+02,1.845146549866257715e+02,2.494777594700029510e+02,2.670889574202439576e+02,2.680647027513671219e+02,2.358344922325675554e+02,2.396674626038756912e+02,2.378128745940343549e+02,1.926436100550341166e+02,2.192333522844715219e+02,2.703857654029096693e+02,2.333624665552087833e+02
1.644203543953484825e+02,2.937304689018760087e+02,2.032950516674154358e+02,1.665922647093088358e+02,2.005729579907771836e+02,1.975113756194000132e+02,1.841496349206655054e+02,1.848405986419546707e+02,1.197958137635677929e+02,2.234427628595076669e+02,9.444078363559894740e+01,2.088366349301361709e+02,2.415239268109358477e+02,1.294392514894997248e+02,1.358543522312899654e+02,2.783923374123415329e+02,2.108111078890349859e+02,2.937389896295816243e+02,1.565679523426778417e+02,1.982027506227512390e+02,2.155651200393847944e+02,2.734255058311999278e+02,2.556579137079073405e+02,2.799309699137792791e+02,1.899364681629555776e+02,2.313667590183148093e+02,1.583810591094143660e+02,2.403854670191421690e+02,2.557545422493928697e+02,3.012935758645261899e+02,2.949878911189423434e+02,2.613512971960827826e+02,1.779901010512245421e+02,1.496528610976842799e+02,2.388520086012675847e+02,2.622925399394297870e+02,1.981765935977707045e+02,1.849743299624757640e+02,2.502183851071660570e+02,2.674736862535467594e+02,2.709334607089841143e+02,2.412959576900001650e+02,2.440407635902950858e+02,2.404303978051895854e+02,1.959403017378282641e+02,2.213329302958846654e+02,2.729316765115349881e+02,2.357267337511148924e+02
1.644530693377609794e+02,2.926986008319034909e+02,2.056416978011758374e+02,1.675909223326988524e+02,2.005212313433060274e+02,1.975963701734997642e+02,1.896499946744047804e+02,1.866849288281201211e+02,1.191402143318627935e+02,2.163911865650508162e+02,9.247289311278716184e+01,2.069835649389353023e+02,2.364140796113848637e+02,1.349375827392272527e+02,1.392956271594626116e+02,2.744599084093862871e+02,2.157361742688638628e+02,2.899557232864282810e+02,1.557452760114752550e+02,1.955442258039734327e+02,2.117936785336337948e+02,2.706670247898494495e+02,2.558601871692382019e+02,2.779157258743935017e+02,1.896307504913067419e+02,2.353522372394247952e+02,1.618283378174512279e+02,2.400785944542275558e+02,2.574283778893640715e+02,3.046033268995416279e+02,2.958238180913368751e+02,2.634814996520981936e+02,1.778914970072930544e+02,1.507796557176177714e+02,2.411848391455558840e+02,2.605783662706705854e+02,2.045058982998010606e+02,1.893827441891134242e+02,2.510205260002548187e+02,2.686226194136438608e+02,2.690667694553928300e+02,2.389100244886786015e+02,2.434790829019396199e+02,2.404451579093654630e+02,1.944303962352457518e+02,2.201661056944114421e+02,2.725244496325137789e+02,2.359249234459828131e+02
1.647242784672873768e+02,2.952125878454572216e+02,2.106718369600238532e+02,1.685993335467697989e+02,2.011854278730297665e+02,1.979459479397022790e+02,1.909017015721314010e+02,1.870155189036421461e+02,1.223669002018797443e+02,2.186642868511867448e+02,9.295003718674568916e+01,2.089039871716322239e+02,2.375534402666401661e+02,1.320301371198233937e+02,1.397430072984515164e+02,2.772203404412129544e+02,2.166648019488941372e+02,2.911914341112693592e+02,1.589406842291568864e+02,1.999266480390887750e+02,2.138160345356814105e+02,2.720704565393592702e+02,2.566141758941972171e+02,2.786712102155326534e+02,1.912023291033616204e+02,2.411638225447135540e+02,1.615906661994324622e+02,2.419815326624691636e+02,2.598234760541710102e+02,3.066761856277968832e+02,2.964308969118489472e+02,2.640182819548074349e+02,1.795387056714072855e+02,1.526726914005748199e+02,2.431110059034026847e+02,2.620251495178256960e+02,2.030302661178419896e+02,1.893048709854577112e+02,2.538167360112466611e+02,2.701330575283208191e+02,2.705042892297542494e+02,2.403043226819497136e+02,2.464307411349610675e+02,2.425415027052343078e+02,1.955006697041210657e+02,2.219994737773961617e+02,2.738522098991035136e+02,2.371642684458449253e+02
1.646317045753742434e+02,2.943173194861963111e+02,2.080756991208992872e+02,1.677240430354340504e+02,2.005409255682922094e+02,1.967037405029014678e+02,1.893925313552834950e+02,1.868237857172896952e+02,1.203024739594039687e+02,2.200159251608809541e+02,9.329555399479555433e+01,2.095922192854102377e+02,2.386651129449332984e+02,1.329144416537129985e+02,1.398355061425323811e+02,2.774661900962037748e+02,2.149876762283310825e+02,2.902434735161494359e+02,1.585396959733016899e+02,2.007531159789082551e+02,2.166074661744635534e+02,2.714491122684818833e+02,2.564939849900350737e+02,2.771968817047024913e+02,1.907947165812900039e+02,2.371888435734762197e+02,1.613115262409864670e+02,2.409159333823835993e+02,2.585985556862541443e+02,3.048617499037576408e+02,2.958044158979937492e+02,2.638807866498827934e+02,1.790184275049010978e+02,1.518054590790461020e+02,2.428363302849967624e+02,2.610270175106671218e+02,2.029885874310966472e+02,1.900317686708314397e+02,2.532335678642556047e+02,2.691501191668954789e+02,2.677640803875035544e+02,2.396527566415902584e+02,2.451067537196959449e+02,2.408137073526693541e+02,1.954152265801557178e+02,2.224210294229878571e+02,2.715855860812910691e+02,2.359363960544885970e+02
1.659824532681077187e+02,2.964415917021343034e+02,2.078847814603188056e+02,1.676907932637112140e+02,2.023101967134236929e+02,1.983876323352239410e+02,1.891575352518352986e+02,1.882589901856535732e+02,1.188902036462000638e+02,2.195063040750803509e+02,9.202226127845780468e+01,2.092665575634607080e+02,2.409357286868895756e+02,1.342340411536476097e+02,1.391923919910283018e+02,2.772181414281987486e+02,2.150910357561262174e+02,2.921141668169373702e+02,1.597897294025812585e+02,2.025459358073266287e+02,2.172577600556693653e+02,2.719345268401953604e+02,2.574748648285471972e+02,2.787487014093669586e+02,1.922694346407489547e+02,2.353525639795660709e+02,1.625585202813840056e+02,2.427436522366124620e+02,2.610184841184980087e+02,3.083919428308952888e+02,2.964723658664210006e+02,2.637528282869743634e+02,1.806234323032971929e+02,1.534738351875880369e+02,2.434415681986846494e+02,2.631480563916894084e+02,2.046392541996035561e+02,1.903700810979112248e+02,2.537814508340416069e+02,2.706535319463903875e+02,2.699954568236155410e+02,2.405372598980882231e+02,2.482309012365485046e+02,2.402170668258288231e+02,1.980927031396931284e+02,2.238295142362755143e+02,2.750958743473065056e+02,2.363124372204942176e+02
1.659229396809062678e+02,2.957910083945600377e+02,2.089449780341883240e+02,1.682698762256391376e+02,2.021243617719990198e+02,1.993337719050919645e+02,1.894141935444320950e+02,1.879156133232381762e+02,1.212029653569386767e+02,2.241931735271557500e+02,9.333077658202394389e+01,2.123364422616746197e+02,2.431399755496085504e+02,1.353884908676124326e+02,1.408562725838523022e+02,2.814110655128195617e+02,2.145730332366187554e+02,2.928339703594023149e+02,1.597898685766253664e+02,2.033283944295182550e+02,2.198836862524393894e+02,2.740757344607090431e+02,2.582589141259452390e+02,2.807117308971234593e+02,1.922754625499889869e+02,2.371295402378366077e+02,1.622691052324430530e+02,2.425209642986908705e+02,2.603308752735611051e+02,3.087002143694912775e+02,2.976155172286072457e+02,2.642073873962232256e+02,1.798620324645622190e+02,1.528435269598132606e+02,2.433644423081526327e+02,2.632720998475442116e+02,2.044177450952226991e+02,1.904869213226149611e+02,2.545431243489699966e+02,2.703861485843073069e+02,2.711933821267306257e+02,2.397338617449173910e+02,2.469354694496650495e+02,2.411443638969486187e+02,1.962910119109225775e+02,2.233592326662839582e+02,2.757280792146921158e+02,2.370357108981962142e+02
1.648991262666775128e+02,2.938823476199065681e+02,2.107347125859344317e+02,1.693065205578719485e+02,2.005357822104275272e+02,1.973000687408783165e+02,1.901805882222926982e+02,1.876406716736378826e+02,1.210695684158355903e+02,2.214261114710911329e+02,9.363108344586073883e+01,2.112929433967777868e+02,2.397284425606248419e+02,1.340567505726421018e+02,1.405130181456278251e+02,2.800789474090599356e+02,2.148082849883812742e+02,2.920342590472413917e+02,1.566208292011654919e+02,1.992948270649766584e+02,2.156654578813376020e+02,2.728225473239652388e+02,2.570299209235939770e+02,2.799595344806891717e+02,1.913012596797350682e+02,2.398760198432691197e+02,1.616659177919415811e+02,2.423148234108381871e+02,2.600202724480208190e+02,3.073068074481979011e+02,2.972315291387530465e+02,2.638742003639599716e+02,1.794561719559061999e+02,1.523300619141664356e+02,2.441751747359587341e+02,2.622109087519711466e+02,2.030927973961121609e+02,1.903516166312631697e+02,2.543964823652502503e+02,2.697462345186707466e+02,2.660344783899955701e+02,2.399471482846052481e+02,2.444077546909131797e+02,2.422705986879477393e+02,1.973160350438676005e+02,2.224122519655262806e+02,2.738995215377245813e+02,2.364353641528068408e+02
1.651053579464881977e+02,2.968307058338500610e+02,2.089318442125225488e+02,1.687368050563206054e+02,2.007367541566220837e+02,1.980385917701053131e+02,1.886265853807316262e+02,1.881912068347943716e+02,1.188094519630160306e+02,2.243416676488445489e+02,9.350143840347574553e+01,2.124675237292051406e+02,2.422550329640507698e+02,1.359351763790574239e+02,1.412029809558804345e+02,2.794191335541405010e+02,2.148617029213728244e+02,2.941469989128544285e+02,1.576331162500472090e+02,1.999145420782000997e+02,2.193788772100770643e+02,2.750811286414479468e+02,2.580313194250293236e+02,2.809073912585094490e+02,1.935106208977274207e+02,2.370313548253864155e+02,1.619116000177015735e+02,2.414364572414197028e+02,2.593003568186562688e+02,3.080266460163787769e+02,2.981550735418861677e+02,2.646633823158032897e+02,1.794039664928135096e+02,1.528917950311711422e+02,2.442774097933316000e+02,2.632990234155793132e+02,2.066319352646831646e+02,1.911748722664208060e+02,2.540873547261003864e+02,2.706150492186413885e+02,2.680267544125886161e+02,2.447333691935958768e+02,2.464186371306192029e+02,2.404972714350741683e+02,1.980925158231044350e+02,2.263395275168058163e+02,2.747612250081595562e+02,2.370295778775744395e+02
1.658531586510050886e+02,2.959808464357896014e+02,2.108923438990664749e+02,1.694089210984374745e+02,2.008899265775897902e+02,1.970573472772331911e+02,1.894327694843521499e+02,1.882735232764183309e+02,1.204781856511267222e+02,2.235657410401057064e+02,9.424339991626065682e+01,2.145759715028357846e+02,2.412227222704088661e+02,1.340547770689222773e+02,1.421946677713933980e+02,2.835438882353202530e+02,2.146184366043611078e+02,2.929729488515250182e+02,1.571751130274598438e+02,1.993167065143842365e+02,2.176922017769751108e+02,2.743666506600796993e+02,2.580381695199716887e+02,2.823610346851435793e+02,1.915574127020558706e+02,2.396862164952081855e+02,1.618373815954488464e+02,2.426930558154328992e+02,2.610250564695473940e+02,3.101877163465399008e+02,2.986859606677394936e+02,2.645632180794891610e+02,1.801689808718727477e+02,1.537200580404605716e+02,2.440603054196587038e+02,2.649626293459373301e+02,2.020646612983502450e+02,1.907016303183714285e+02,2.561973907188838666e+02,2.727863252634844571e+02,2.677490704432129860e+02,2.436755320592561134e+02,2.450839756590191882e+02,2.410943435439081384e+02,1.976950032623447839e+02,2.249624174450829344e+02,2.760268732675019123e+02,2.360590105152211038e+02
1.664403690356070911e+02,2.948852594509746154e+02,2.107561918567836869e+02,1.702007192925383947e+02,2.025262910109469203e+02,1.982835671426459214e+02,1.957875432914769647e+02,1.871133256438503452e+02,1.196676906550199391e+02,2.190817361262489555e+02,9.486044322737087953e+01,2.087068784876949792e+02,2.355069898703542606e+02,1.345731840207366758e+02,1.398455683255892268e+02,2.757865839559356687e+02,2.198681245224762506e+02,2.898289557819957736e+02,1.545201083447412032e+02,1.950387518531080104e+02,2.101011257384756448e+02,2.708394367760400883e+02,2.570404075374901822e+02,2.813999915987699865e+02,1.932176711327381042e+02,2.419954088782475026e+02,1.617061689728887188e+02,2.442680396166017545e+02,2.610615910092041076e+02,3.093841223231614208e+02,2.981267434652061752e+02,2.638504238717786166e+02,1.808317509952250930e+02,1.527593200910263249e+02,2.421369842156243237e+02,2.633508197329905443e+02,2.021732431535837975e+02,1.899398620669336140e+02,2.527748935682390936e+02,2.715261859696643114e+02,2.709088519288462749e+02,2.415138633812828175e+02,2.425508733183824575e+02,2.403567267589081951e+02,1.968963388471019300e+02,2.220388110480701584e+02,2.724663009038944210e+02,2.364891705335265328e+02
1.652444801679824877e+02,2.932943578416379182e+02,2.063295308046350840e+02,1.680449659647188696e+02,2.013800695326216328e+02,1.972504360320401986e+02,1.900724865457397925e+02,1.869819411512071383e+02,1.192484830119673944e+02,2.188421477101987591e+02,9.316402202809474886e+01,2.080577186113330299e+02,2.363544532747459641e+02,1.362973517832307380e+02,1.393490757447323176e+02,2.760730163961040944e+02,2.158459754536653747e+02,2.902097418437361966e+02,1.553250817375345321e+02,1.955764725922271623e+02,2.120255525435227071e+02,2.712990114494444924e+02,2.563231832286068084e+02,2.783776389174083761e+02,1.930309053074385304e+02,2.343898677186804491e+02,1.627263184534336915e+02,2.417545295349808043e+02,2.589679978898795412e+02,3.055948429955308825e+02,2.958405154752080648e+02,2.636799576195243731e+02,1.794412773799392653e+02,1.534544606142713121e+02,2.428679956078214559e+02,2.629350102743152320e+02,2.038466437512245193e+02,1.897517800285729948e+02,2.523958337225674313e+02,2.705853548719736636e+02,2.684551495153896212e+02,2.388903395328098043e+02,2.423108153802420190e+02,2.395495389565646462e+02,1.961548862699542610e+02,2.206310392970908083e+02,2.726418617618666076e+02,2.366593082454606360e+02
1.662625788334066783e+02,2.929579642250089933e+02,2.089026112780590836e+02,1.677726711306182779e+02,2.008868347014944788e+02,1.971347159115985335e+02,1.923746399394529192e+02,1.864583759207639844e+02,1.188177349823822055e+02,2.175278250291332824e+02,9.272558849237262280e+01,2.070443048571596023e+02,2.351279315454941070e+02,1.342227746957029240e+02,1.385213051370808444e+02,2.732363775682692904e+02,2.164603520068344835e+02,2.881347632208938876e+02,1.549604828550761511e+02,1.941844373413152596e+02,2.087881794133841709e+02,2.692522796142218908e+02,2.552501966893749454e+02,2.788111142958703681e+02,1.915801001626570610e+02,2.379534699607268919e+02,1.614830608095797686e+02,2.409232571265083322e+02,2.580826573070156087e+02,3.062412054003193020e+02,2.955308162278654436e+02,2.630483459720984456e+02,1.787114636947198392e+02,1.522992387293443812e+02,2.425330397774530979e+02,2.617529260480533253e+02,2.022771351629471326e+02,1.889265167248836121e+02,2.512530428851549402e+02,2.680271305248784870e+02,2.687743578604280401e+02,2.396993509407016063e+02,2.400244151806064394e+02,2.399254900310561425e+02,1.958043634134486695e+02,2.199616944993681784e+02,2.715766067781496531e+02,2.357133955034689166e+02
1.662149303831886300e+02,2.944589937881322612e+02,2.098048361030121214e+02,1.685509912488187467e+02,2.004191261649550597e+02,1.977297712165722317e+02,1.879980274575137571e+02,1.872245367243838530e+02,1.193073327787749633e+02,2.206607038951799495e+02,9.313276388791372540e+01,2.106135383825077838e+02,2.403527971660930120e+02,1.360175389330344728e+02,1.415054789752220756e+02,2.785628818666600637e+02,2.122265330892755912e+02,2.932311526039766250e+02,1.568015884496399792e+02,1.978725984600752383e+02,2.159903096119742258e+02,2.735105375088450614e+02,2.574810390052927573e+02,2.821775108037209634e+02,1.913478766152039725e+02,2.386685625425617729e+02,1.606389890161527205e+02,2.409607981777264172e+02,2.592508895882249931e+02,3.078355610847510206e+02,2.978507637926944653e+02,2.649907997615981685e+02,1.789008933328792637e+02,1.535635202946857873e+02,2.444676066101541778e+02,2.637009456290234652e+02,2.070143034327836347e+02,1.903098916009190020e+02,2.538878124829475667e+02,2.711565280464845955e+02,2.670651063359785553e+02,2.416464047515340212e+02,2.433895883781900409e+02,2.422097240477720845e+02,1.965141327275913170e+02,2.225409427344986852e+02,2.746513678786912465e+02,2.373166381659676745e+02
1.672934559039002522e+02,2.943333441477359429e+02,2.112314783915994667e+02,1.697630907590490494e+02,2.017450134859556385e+02,1.986491908716587034e+02,1.938139236733112227e+02,1.869188409138734244e+02,1.201703489426230220e+02,2.195483007174779289e+02,9.414608036518482947e+01,2.090538110230346831e+02,2.372429606974191927e+02,1.343020895603911811e+02,1.405875482111977419e+02,2.779592308041240472e+02,2.178845559572529567e+02,2.913210028618537990e+02,1.564642027319375757e+02,1.969612456975705186e+02,2.130883285501324735e+02,2.729336535977292328e+02,2.577512046943964492e+02,2.838076177260956001e+02,1.904859021540700610e+02,2.411859755262913154e+02,1.604320860575499523e+02,2.430092669776159937e+02,2.609969774403488714e+02,3.115081295744603835e+02,2.997091518614839174e+02,2.649342235655211653e+02,1.792874489102578934e+02,1.528249164906581257e+02,2.432839017530457113e+02,2.652999436009308170e+02,2.020622236383498773e+02,1.899768822578902530e+02,2.536974353637772026e+02,2.716930041197204559e+02,2.683857461679645553e+02,2.413994558232294310e+02,2.435691551824597241e+02,2.416482142951981018e+02,1.973521871454890402e+02,2.210389109374329166e+02,2.756187174950522945e+02,2.372810041520453694e+02
1.659925968422624294e+02,2.936143194485880485e+02,2.110356355478943158e+02,1.691844912201006252e+02,2.025004423406525689e+02,1.980714194276450826e+02,1.937627545283431800e+02,1.864701608987566601e+02,1.187578924941524718e+02,2.196776468432218223e+02,9.387375334877836508e+01,2.095812158161903369e+02,2.371114891819923685e+02,1.310983935534792977e+02,1.386710227640531627e+02,2.770239026086518948e+02,2.185060164578285935e+02,2.923674128083422374e+02,1.553136694659184798e+02,1.956790155186200479e+02,2.121850263091780846e+02,2.717926206108865017e+02,2.561537333035722668e+02,2.832150414016504669e+02,1.926054243401196686e+02,2.399549384787226813e+02,1.613700489671525702e+02,2.431423625764285248e+02,2.605519719065374034e+02,3.085368848659320520e+02,2.985276790116457164e+02,2.641485850355043681e+02,1.794109645304015714e+02,1.518296513938559826e+02,2.421574039097822890e+02,2.639621166681677664e+02,1.974881931144072382e+02,1.886132595954904616e+02,2.534232958329878329e+02,2.701573821920468390e+02,2.694158094765447800e+02,2.396929749689269329e+02,2.413975985848791765e+02,2.404479200341235128e+02,1.960881212858347453e+02,2.212501132020789498e+02,2.738496709237325035e+02,2.367600343783497010e+02
1.647235604496197823e+02,2.940875958483642307e+02,2.111555007604515595e+02,1.692783604092164467e+02,2.018530093476730087e+02,1.984685745246256090e+02,1.934459190890592879e+02,1.861094994019520072e+02,1.201208990067815563e+02,2.195618491611031118e+02,9.375804105058382731e+01,2.097508446319711197e+02,2.378730496901929428e+02,1.320723051486718305e+02,1.397294911815910439e+02,2.758676285805751149e+02,2.177509712746397952e+02,2.913154781819430355e+02,1.558555111326705003e+02,1.961198742609832095e+02,2.132466885690968184e+02,2.718696345485611801e+02,2.566592371073207914e+02,2.812598337137181943e+02,1.916333246140237065e+02,2.396741706753335279e+02,1.618057071429313680e+02,2.436203109964186808e+02,2.611568277431479714e+02,3.091694566693286674e+02,2.985903035429593615e+02,2.641258360039269633e+02,1.786794822008563131e+02,1.514300637701168171e+02,2.434003645794807085e+02,2.632368582737596512e+02,1.995725513925439998e+02,1.889241034667495001e+02,2.533397424698149791e+02,2.705056777265900791e+02,2.678140978507665295e+02,2.408147603578130713e+02,2.422274306343404078e+02,2.408207205600628811e+02,1.973995247234078363e+02,2.225123183761230337e+02,2.755453349142067623e+02,2.367136691100627104e+02
