1.298016427343360135e+02,1.828601393121995216e+02,9.754209074782808386e+01,7.885921134283532297e+01,1.169700554083434980e+02,1.231573477950205557e+02,9.706755870658803076e+01,1.440989589486259206e+02,1.251262076230801910e+02,1.282173817780092691e+02,9.884102184199815611e+01,1.218378018038520736e+02,1.736229918024794472e+02,5.475821301204021552e+01,8.725008516937080572e+01,1.112025534602401677e+02,1.164301019150334184e+02,1.764198106151186778e+02,9.568687338579177037e+01,1.400061741228808785e+02,1.794663836959828416e+02,2.020882448269569807e+02,1.425155407810239012e+02,2.229498189194427198e+02,1.714757940218417502e+02,1.255468149239654281e+02,9.442136145947458203e+01,1.630460742639843374e+02,1.660413258159073280e+02,1.825427719861250466e+02,2.022417841615460361e+02,2.162866804182298779e+02,1.487913373299487318e+02,1.161242339716782510e+02,1.840621908825048365e+02,1.949346679523543173e+02,6.782773268601444272e+01,1.255360083128962430e+02,1.455082997189108198e+02,1.445885690389528975e+02,1.683987819329663296e+02,1.506032583334523736e+02,1.652497827968193178e+02,1.292041488382542695e+02,1.614274259657901212e+02,1.421918844942144347e+02,2.106847191852627930e+02,1.760673007138830428e+02
1.280738371490644454e+02,1.803943471154631766e+02,9.894338139405576271e+01,7.930798792005695930e+01,1.148384434841944710e+02,1.210486473544915356e+02,9.692843376304382730e+01,1.446492083517356662e+02,1.244885277839774318e+02,1.270365063010262077e+02,9.997240065075983750e+01,1.213386656488640511e+02,1.738051924907719581e+02,5.347722181161920219e+01,8.662308909283638059e+01,1.107780831635454462e+02,1.161890041157776210e+02,1.760042417387143701e+02,9.410804227652320719e+01,1.393140771592373142e+02,1.782211346884685952e+02,2.003555311539023478e+02,1.419498514716218835e+02,2.208100657623465963e+02,1.685456510788119715e+02,1.270392713304006520e+02,9.266824943926543767e+01,1.607329233875295813e+02,1.642519428607185716e+02,1.810591120522463200e+02,2.006010017633695099e+02,2.124399571849280619e+02,1.476413576094199414e+02,1.175825396677216474e+02,1.880180373897434833e+02,1.968233478592300401e+02,6.694130885778147899e+01,1.256367687970923299e+02,1.453257138915791131e+02,1.451302745087342601e+02,1.638956546715773754e+02,1.462117986241760548e+02,1.646844535571547112e+02,1.293845884913655766e+02,1.594068965938633085e+02,1.403679341741078304e+02,2.071967673669372800e+02,1.743024310690998391e+02
1.278812053030274569e+02,1.830300313068608773e+02,9.635087666328790590e+01,7.731852533959379059e+01,1.159813544491503592e+02,1.218216037308538802e+02,9.614144271668135389e+01,1.456228830410992714e+02,1.255857616282727776e+02,1.287011285083134453e+02,9.998331585010724609e+01,1.214125784391371354e+02,1.736376612716151726e+02,5.323696396187799706e+01,8.766591958521293293e+01,1.099187424701036662e+02,1.145662767811399476e+02,1.738541903346648780e+02,9.422745636064905739e+01,1.392040067481032963e+02,1.784336121718961010e+02,1.998069920798656653e+02,1.427925207017139542e+02,2.242183935789339557e+02,1.723823751478196300e+02,1.238212322855614218e+02,9.518641844012117303e+01,1.574143353022088263e+02,1.621640987009022865e+02,1.811072678499597259e+02,2.003294364025857135e+02,2.125850245951938291e+02,1.507982130535207261e+02,1.192481945807544150e+02,1.873194240960856689e+02,1.980820542403078832e+02,6.323986778422946031e+01,1.266174708290055975e+02,1.445516533475189078e+02,1.464858098823911234e+02,1.670872894518370231e+02,1.489869691893134416e+02,1.652663108080732002e+02,1.307285480161554290e+02,1.607929452481920123e+02,1.415304257498130482e+02,2.101303128299813636e+02,1.760678690792194914e+02
1.287559847346898891e+02,1.792724305839714987e+02,9.863342224416858528e+01,7.854550303265934019e+01,1.146489693132496797e+02,1.221814491965382672e+02,9.683525179424391638e+01,1.433044804924930133e+02,1.242513815486185109e+02,1.262635269157140669e+02,9.910850554735417006e+01,1.194787982513822016e+02,1.696070256891981956e+02,5.337381020367974571e+01,8.750652635938475044e+01,1.077112327977660158e+02,1.160806087775959554e+02,1.764981451605611937e+02,9.469123196660035546e+01,1.390549954281853502e+02,1.779633051705662297e+02,2.003850294777035685e+02,1.396062851090045172e+02,2.161512886093428278e+02,1.685300580326269255e+02,1.259839835501554575e+02,9.581335383513371085e+01,1.631516472905008754e+02,1.658123390450786303e+02,1.812971745967698212e+02,2.011075326900703431e+02,2.122739963381268069e+02,1.460213085636212611e+02,1.178950010070350345e+02,1.811679602221599055e+02,1.903066183023179008e+02,6.243110371950219672e+01,1.251727225093107876e+02,1.405692197549720390e+02,1.442552878703315571e+02,1.629760708612711255e+02,1.472642619128784531e+02,1.622555794309861312e+02,1.265030155983543381e+02,1.588966201616586886e+02,1.391620360183521825e+02,2.052000942630158136e+02,1.715743365904303630e+02
1.273430562450153047e+02,1.805066039265793449e+02,9.691576451239154721e+01,7.715888171698800591e+01,1.148433779529409833e+02,1.211018126058429942e+02,9.545666533687801802e+01,1.464363580714097566e+02,1.248681347628558456e+02,1.283413873425679697e+02,9.982674201677184556e+01,1.214977013702587385e+02,1.741727682159257995e+02,5.386549757168825181e+01,8.778724516023153512e+01,1.128975811048277791e+02,1.145541043652701063e+02,1.749491811531071903e+02,9.329844244810765019e+01,1.387398541346555021e+02,1.780689970687736832e+02,1.991706954038942285e+02,1.434946567464567977e+02,2.180351592191122165e+02,1.704043848074316259e+02,1.245581396443924973e+02,9.665694280304080621e+01,1.589637582697576477e+02,1.628292450175223962e+02,1.799365738898787583e+02,1.982874218558482937e+02,2.109458433815628098e+02,1.494108227474574733e+02,1.179443903710657366e+02,1.872455247936009641e+02,1.963537950820954165e+02,6.915269406645512618e+01,1.265500724390803526e+02,1.457331632391034191e+02,1.448607318639664356e+02,1.621237269021039253e+02,1.470181648122227784e+02,1.613718187692537640e+02,1.292306697876534543e+02,1.598771395283498293e+02,1.401303814686052078e+02,2.052751396848495347e+02,1.741541139990771967e+02
1.300548793503734828e+02,1.835012492816807708e+02,9.811900968380331278e+01,7.954984502482982123e+01,1.173913081765566631e+02,1.236628748163516320e+02,9.756028260379615347e+01,1.448178668765711450e+02,1.239958704532823077e+02,1.295240056414177445e+02,9.994339565474118103e+01,1.219237690995323788e+02,1.744425359475733046e+02,5.351641641846257613e+01,8.644555013802911958e+01,1.108688541048187375e+02,1.163040261553704369e+02,1.760678654594610748e+02,9.586729303193540375e+01,1.409812007672316270e+02,1.800741139095030690e+02,2.025104579762857213e+02,1.427911387694497023e+02,2.219090170912194537e+02,1.725834153332579604e+02,1.261550175405717482e+02,9.549808752137495560e+01,1.631672556834123213e+02,1.658597119288047566e+02,1.838286417363795238e+02,2.028168969324477189e+02,2.150327493112652633e+02,1.504496268961114822e+02,1.163195830732225744e+02,1.869366467047220510e+02,1.960372497909425533e+02,6.558869912392292179e+01,1.257367572119620718e+02,1.441941513831596069e+02,1.442635035270727997e+02,1.701591540357149483e+02,1.501662262039988036e+02,1.672183975055680492e+02,1.309936186570092218e+02,1.620978650867149611e+02,1.426742728884496216e+02,2.100832932205492511e+02,1.757768824537022851e+02
1.296681014959550851e+02,1.816804395108740380e+02,9.908808882293386944e+01,7.932295094336403452e+01,1.161190166982568002e+02,1.236844164494080474e+02,9.739369863019420848e+01,1.459884944265102149e+02,1.262544820730980177e+02,1.286189317248395128e+02,9.987485883187257230e+01,1.224062788239416477e+02,1.731903030091335154e+02,5.316792465782101118e+01,8.796344527620611586e+01,1.103587539593936242e+02,1.170566042438581746e+02,1.775548806820433754e+02,9.591361188549809924e+01,1.399776379180005961e+02,1.786109981319007716e+02,2.023114018976171735e+02,1.431331966782394716e+02,2.197397066666654837e+02,1.714833419086625383e+02,1.266135026341871566e+02,9.606764933466259038e+01,1.629605195459924971e+02,1.650516578587645995e+02,1.826533700650400363e+02,2.018194700625855660e+02,2.118452076436291520e+02,1.496563990193417908e+02,1.207971678157157953e+02,1.890199136947871921e+02,1.951201533215223378e+02,6.453127037187825010e+01,1.277872428521467185e+02,1.443032143792838724e+02,1.473193055347045402e+02,1.658524731086482973e+02,1.486642866929911975e+02,1.650472488257371424e+02,1.294695203275741733e+02,1.605072581730782986e+02,1.410533903482518667e+02,2.069194977774188544e+02,1.753776830105439899e+02
1.299295033309399514e+02,1.835250763655256208e+02,9.776376505888499935e+01,7.877524690326664825e+01,1.168764576508460067e+02,1.243578680149371110e+02,9.700443589395251820e+01,1.475765204588095685e+02,1.264176365537658313e+02,1.294821779166170188e+02,1.011542469261671044e+02,1.227342835636127063e+02,1.759606011173912918e+02,5.486280340514789344e+01,8.795080663762549023e+01,1.127516141676983921e+02,1.162272006640482260e+02,1.772052363279791791e+02,9.633167560890008474e+01,1.403778507101879995e+02,1.795205643749604576e+02,2.021600780844001122e+02,1.446588456588962401e+02,2.224034734302539960e+02,1.737005558619352144e+02,1.258768172002224333e+02,9.725406822067034796e+01,1.625645397401607113e+02,1.656770146979467597e+02,1.821622542292342928e+02,2.016692823589129091e+02,2.157713937440791483e+02,1.510022671131566199e+02,1.189620112720220249e+02,1.879553682422449015e+02,1.972234384675736862e+02,6.776470694307421638e+01,1.276257389981341674e+02,1.464293233287210683e+02,1.467292658974594985e+02,1.677183095932961123e+02,1.500627674497663975e+02,1.645863852916922951e+02,1.312250405540354166e+02,1.620917524451278950e+02,1.415148583731590577e+02,2.113176243800198790e+02,1.764221742314959442e+02
1.280317704543992079e+02,1.821347978617303625e+02,9.853219187397392886e+01,7.864823890939926798e+01,1.152053070921157030e+02,1.226052182058970601e+02,9.689781050487030711e+01,1.465447117636342682e+02,1.256586554837261218e+02,1.279787193727094348e+02,1.005223713504624925e+02,1.219562874321713366e+02,1.743647773818125870e+02,5.294601834990326239e+01,8.659697281000666180e+01,1.106077903688105977e+02,1.159797526949272424e+02,1.764270170118193448e+02,9.489976133590502627e+01,1.398060370344452679e+02,1.778131174796897653e+02,1.999120654566601161e+02,1.424126037835626732e+02,2.188962543458597452e+02,1.692103446318508304e+02,1.267081243890435616e+02,9.278176716882116182e+01,1.605366144337559717e+02,1.642680325216792028e+02,1.803307960351054930e+02,1.984298475546801797e+02,2.120589309711109536e+02,1.505592717459328185e+02,1.183659360931398226e+02,1.903385780239609062e+02,1.949606348786903141e+02,6.593099312728546124e+01,1.269000916993116874e+02,1.458481495960471648e+02,1.451937346984225030e+02,1.669660054126529474e+02,1.481489780946918131e+02,1.640619501004909466e+02,1.301477947655682215e+02,1.606448643534068026e+02,1.409196201537759237e+02,2.068187509589039905e+02,1.736686840068684603e+02
1.288111250109952550e+02,1.846074538579459556e+02,9.699564874547085935e+01,7.744843529265561699e+01,1.164742041587937678e+02,1.235019638271022586e+02,9.649841010743210745e+01,1.467824908855063484e+02,1.273586027398848444e+02,1.289971430136287722e+02,1.008793842190050754e+02,1.219763874275200379e+02,1.735708788593528311e+02,5.326919302000006695e+01,8.850732623800696786e+01,1.105837592986216009e+02,1.153335487504123051e+02,1.745545638767051742e+02,9.564468392518901396e+01,1.404695824470375953e+02,1.788270948559027147e+02,1.998724903409582794e+02,1.427327966413741365e+02,2.207540071692735069e+02,1.729337615998782383e+02,1.248236085055672078e+02,9.595543692998209906e+01,1.606530679997294726e+02,1.652629633895351446e+02,1.817531060144879689e+02,1.993472376121173397e+02,2.133404939657452246e+02,1.517761627412584460e+02,1.205497071017296236e+02,1.885081360013656990e+02,1.960307029469285283e+02,6.305184193164354411e+01,1.282498428692183552e+02,1.453774784013699843e+02,1.458730236254302497e+02,1.683705487647019368e+02,1.497701934085268078e+02,1.655501991513254154e+02,1.317406253984200362e+02,1.624959616317654252e+02,1.418592706501030136e+02,2.093095948450067567e+02,1.735005037182090462e+02
1.297433311603917332e+02,1.841669934052800670e+02,9.794768782565736842e+01,7.876242611275816330e+01,1.173595327122081216e+02,1.239822044780025720e+02,9.727917379111305252e+01,1.462334078418803074e+02,1.264950550848657542e+02,1.291571795259098678e+02,9.976844585845950064e+01,1.217701222088578845e+02,1.748508765359563313e+02,5.264280265595021291e+01,8.784495803951280379e+01,1.102454376765102353e+02,1.157095587491870248e+02,1.754500883103744115e+02,9.599686641777714158e+01,1.406534065557540600e+02,1.789883849090185493e+02,2.002413860056132080e+02,1.422347075584068818e+02,2.212949212476568732e+02,1.729366031572695874e+02,1.264146229131724652e+02,9.604520078244800629e+01,1.630447200842900202e+02,1.661044138713946836e+02,1.820028176484150606e+02,2.001940267176607335e+02,2.136875877694485553e+02,1.510329531347532850e+02,1.184029642271403304e+02,1.877634546588843989e+02,1.964172846014922413e+02,6.346727762225954450e+01,1.274625061437992457e+02,1.437514214602364291e+02,1.455573830842509722e+02,1.686929215894689378e+02,1.501828244548776752e+02,1.666932187862128387e+02,1.310698953142690470e+02,1.611369463500893744e+02,1.418627664820533596e+02,2.098197044778429756e+02,1.736889184699157340e+02
1.297455016473806495e+02,1.845942445609977938e+02,9.799375467303495668e+01,7.853427995002195416e+01,1.172814612449066658e+02,1.242377483622370136e+02,9.692879972169491509e+01,1.465705740374855566e+02,1.268901324620945843e+02,1.289781424665385998e+02,1.006013328019213304e+02,1.223228858104525187e+02,1.745339260483328019e+02,5.362818668486760743e+01,8.770777168712290006e+01,1.100763358229378497e+02,1.157701694362216642e+02,1.757278117524534196e+02,9.655645389074351215e+01,1.417069211914251525e+02,1.794947260192886631e+02,2.010085391744716787e+02,1.429708917011445521e+02,2.228177576917971408e+02,1.733502628745160052e+02,1.259140538567441183e+02,9.664030749997982639e+01,1.621198271285469161e+02,1.654011030929697768e+02,1.825055538281847873e+02,2.014901551391777730e+02,2.154712148171400941e+02,1.511848084711276954e+02,1.196284343498961960e+02,1.875057226019530958e+02,1.976420109652443386e+02,6.311500975245335354e+01,1.271801680031056065e+02,1.441664343023529398e+02,1.460813039606426855e+02,1.690681022973256802e+02,1.502932313141291445e+02,1.664423709752985303e+02,1.315614585657423845e+02,1.618742514564501391e+02,1.424377033856830508e+02,2.107929705459610261e+02,1.746156759325039332e+02
1.300955196928525481e+02,1.831786951320432877e+02,9.859352789711735454e+01,7.967457383950966232e+01,1.168468822681041956e+02,1.248995899894850794e+02,9.724223420793397565e+01,1.475041031485320389e+02,1.252942527458071709e+02,1.288581056104698064e+02,1.007836820404572507e+02,1.226440532566238204e+02,1.747273969714624684e+02,5.465043454086393382e+01,8.807669319026747701e+01,1.126936117956376791e+02,1.163729830672476879e+02,1.769810214245120505e+02,9.654492144148912303e+01,1.406042144047760019e+02,1.796181399642852057e+02,2.011667315133905731e+02,1.434416176774688267e+02,2.218221640072704588e+02,1.724835345909518480e+02,1.278184495361426514e+02,9.576268901613960338e+01,1.640801082153516006e+02,1.665424726124117001e+02,1.830860033039510313e+02,2.019226110157101743e+02,2.136085910844543037e+02,1.510355740833052494e+02,1.195262389222983899e+02,1.899284576465441319e+02,1.985454292985412508e+02,6.770787579524711930e+01,1.277610468661302718e+02,1.458389459676822355e+02,1.461561662533783590e+02,1.683919191789288732e+02,1.498753248547082251e+02,1.649199970802350492e+02,1.313828008612381666e+02,1.616753753710118815e+02,1.414850163493743764e+02,2.082732374930461674e+02,1.756537212991777608e+02
1.276413743711517839e+02,1.812195801719456654e+02,9.892768911710669499e+01,7.846395797929547200e+01,1.148118382116217333e+02,1.228603362671524906e+02,9.708096977693432450e+01,1.464748847280460780e+02,1.256029953193384330e+02,1.288747287212092374e+02,1.011912032565418258e+02,1.218596660405958119e+02,1.735522565910455057e+02,5.362250708360253526e+01,8.717991216335326499e+01,1.120382168283926774e+02,1.162841008005203207e+02,1.758312941785245869e+02,9.590431826375211699e+01,1.395828346510728295e+02,1.776870412702547242e+02,1.998270464023922557e+02,1.431615220506002117e+02,2.205705516808410493e+02,1.688921434832202522e+02,1.267641662579240602e+02,9.342951187085614606e+01,1.599164943375634778e+02,1.636101820571405483e+02,1.810933909889860445e+02,1.993596358581338563e+02,2.115807834752237966e+02,1.492468097337664688e+02,1.184049642463811693e+02,1.898403253432835527e+02,1.976194994601029009e+02,6.680502776529212383e+01,1.274995111003845238e+02,1.460132367299619887e+02,1.459406780230576430e+02,1.657037128226010054e+02,1.480484051936022638e+02,1.650552107730515843e+02,1.305809239880424286e+02,1.603418437782058277e+02,1.408307495509125715e+02,2.065267379325297270e+02,1.748665287375006585e+02
