3.080734191127391455e+02,4.989843704508612063e+02,4.534775276897742629e+02,4.324807169524058850e+02,3.306391866416742005e+02,4.097002304552144665e+02,4.631463288865687105e+02,3.421286121922373127e+02,4.152275154457933581e+02,3.582588582948521889e+02,3.986886526189441611e+02,3.574126537734329077e+02,4.348555682430270508e+02,3.363353136299146513e+02,2.974781230551514000e+02,2.980184889419118122e+02,4.516372500504949699e+02,4.941267955602681923e+02,4.498198468218836865e+02,4.924585322750226624e+02,4.868670382090430735e+02,4.693736497400215626e+02,4.390047586381250539e+02,4.784542009033884824e+02,3.136963747043380408e+02,5.194032292101253461e+02,3.280281861118577353e+02,4.596356053215087059e+02,4.994661599371817715e+02,5.078693228072832540e+02,5.042715235543043946e+02,4.617198226161258390e+02,3.068371520132788532e+02,3.320997459459990182e+02,4.686876408848570463e+02,4.474733228334461046e+02,4.120661334201143973e+02,3.568736880120156343e+02,4.506800389836451473e+02,4.438897246098432561e+02,4.424648993902391112e+02,4.835810955232374795e+02,5.182270213611560621e+02,4.669275580510989698e+02,3.257284635894358189e+02,3.786094766860014147e+02,4.783423418682068586e+02,4.156432332320854357e+02
3.069925902697850688e+02,4.948527454248104505e+02,4.523434641028149485e+02,4.311997945604504707e+02,3.280335043524075331e+02,4.055517302257576944e+02,4.623068744838972179e+02,3.402455310993979083e+02,4.160766690385826223e+02,3.572374978578969831e+02,3.959769668633575179e+02,3.532541808780769657e+02,4.336180900643363998e+02,3.371227299325669264e+02,2.960152489796518580e+02,2.954805406065315765e+02,4.511054436932498106e+02,4.924893043956948873e+02,4.456876290783940249e+02,4.909783225322382236e+02,4.848750083054256947e+02,4.686590951976632482e+02,4.377369730891858239e+02,4.751425164377929491e+02,3.127784792699232526e+02,5.154300822406289626e+02,3.278486743624878272e+02,4.567871815099984474e+02,4.977203863378489359e+02,5.061847148843227160e+02,5.019559766463166852e+02,4.631138709673328435e+02,3.042665264536159384e+02,3.308715131409266519e+02,4.661895144010434819e+02,4.465849150488485293e+02,4.092106444609153186e+02,3.546557627197850593e+02,4.490039766898608491e+02,4.408575756747187029e+02,4.390719589287336362e+02,4.800258336349964452e+02,5.152191572222656077e+02,4.668527299539846354e+02,3.274098835812468451e+02,3.782701793916155566e+02,4.762318102311757002e+02,4.142644862229568616e+02
3.066226619422857311e+02,4.952679871033244012e+02,4.511175214261201631e+02,4.304713329452242760e+02,3.260200392063420054e+02,4.060483993358918156e+02,4.612768253339912121e+02,3.413530929478249618e+02,4.166527360058720433e+02,3.577785105440908069e+02,3.956186785814220457e+02,3.550993952269682268e+02,4.313443722176019719e+02,3.345613929227518497e+02,2.944251875279166484e+02,2.939421946924293820e+02,4.500255284083527840e+02,4.911125976337565930e+02,4.442589891200380521e+02,4.887897969184887756e+02,4.838241602284010128e+02,4.682458055492681979e+02,4.365649528125737220e+02,4.766682682061457399e+02,3.126518286654198846e+02,5.157463073438683523e+02,3.256288157433936590e+02,4.563699409525389683e+02,4.977087492881289563e+02,5.046841587317438780e+02,5.015709056873884606e+02,4.638576958202669402e+02,3.036382052604146793e+02,3.256425320733821991e+02,4.627630335144855849e+02,4.448813530054363241e+02,4.078340745402927610e+02,3.544616545409471087e+02,4.479710176828614863e+02,4.409583813529471854e+02,4.400686449751236182e+02,4.806698166297823605e+02,5.153170061798381312e+02,4.654841028150812576e+02,3.261956133305354228e+02,3.765795542368990141e+02,4.796147912746916404e+02,4.132079293593507145e+02
3.073221633883809432e+02,4.958131964214063601e+02,4.534096991472463287e+02,4.318502865100676900e+02,3.262104694538024319e+02,4.070389687481196574e+02,4.633776204769292804e+02,3.408975909832585103e+02,4.156533396058893004e+02,3.578125411972128518e+02,3.931584394258218822e+02,3.541594106791633294e+02,4.328485506896316224e+02,3.363529780230857682e+02,2.979997736203947625e+02,2.967081867151089227e+02,4.514279037257265941e+02,4.941218250824543361e+02,4.469268685945648372e+02,4.898709106162773992e+02,4.841400239601354087e+02,4.681221440616255904e+02,4.382959290174172793e+02,4.755006051169432908e+02,3.155435081037375653e+02,5.190256195003881885e+02,3.283164684806808395e+02,4.574862387047918446e+02,5.002283348199173929e+02,5.070402629547721745e+02,5.017038245528867719e+02,4.639641182775569064e+02,3.051809678511851303e+02,3.264743782880250365e+02,4.611621721502183391e+02,4.447213843260324211e+02,4.089312967606560392e+02,3.573299905513466115e+02,4.486855599404464101e+02,4.416270069033340633e+02,4.385038266796753987e+02,4.810452060307616193e+02,5.160294250944284613e+02,4.650596979539990343e+02,3.310273908528449738e+02,3.791437275111284180e+02,4.771969656818029080e+02,4.138004440664923891e+02
3.037417014391592147e+02,4.946252326539764113e+02,4.480830367111850023e+02,4.270613361959772192e+02,3.267303787712581880e+02,4.058932489344670103e+02,4.603529241322939924e+02,3.405865165868924578e+02,4.148395853346917761e+02,3.590610706323930685e+02,3.932947729002653432e+02,3.540877534204795438e+02,4.324836912694611897e+02,3.321342360289073667e+02,2.922164175340265047e+02,2.952524511854892921e+02,4.492099448720958890e+02,4.915701127776484327e+02,4.443863195266636694e+02,4.899294591201069125e+02,4.836991077723354806e+02,4.680976331324365560e+02,4.364090725538578681e+02,4.805391513237757408e+02,3.086349196812542459e+02,5.149712606209915293e+02,3.229625128949690520e+02,4.537116328078858487e+02,4.949247969611423059e+02,5.043995706560970689e+02,5.017106075916573786e+02,4.637106549409738250e+02,2.996545332885197013e+02,3.224852477888150020e+02,4.641711097602010909e+02,4.447320953012102223e+02,4.056464999075551532e+02,3.540843617767352498e+02,4.497036148529611523e+02,4.415085937340412556e+02,4.362730831465557912e+02,4.803315704968517821e+02,5.153352502241174307e+02,4.589698098296341868e+02,3.292849753742285088e+02,3.804883230954639544e+02,4.802037928218229013e+02,4.135232811140710396e+02
3.078118736373843944e+02,4.981036403427033292e+02,4.530556726220096948e+02,4.324523129944217885e+02,3.312954020009748319e+02,4.084559184067177284e+02,4.641776667219176602e+02,3.422273121333673771e+02,4.185282548621167962e+02,3.612210680679983170e+02,3.954567644124134631e+02,3.574055892232827887e+02,4.333436403662475414e+02,3.360307933460701975e+02,2.955844943464180119e+02,2.943260532422117990e+02,4.533152870129280814e+02,4.933460683536324041e+02,4.461539969538636683e+02,4.926098437506092296e+02,4.874588861903164343e+02,4.721514717867231070e+02,4.391831690006829945e+02,4.916689479962033715e+02,3.126585101965856666e+02,5.219206021070992847e+02,3.312746643408979708e+02,4.620187039876536232e+02,4.997794957142625094e+02,5.094672563755800070e+02,5.079066185938986564e+02,4.679844653992864210e+02,3.038884545492051075e+02,3.280419503359485134e+02,4.699477195174603708e+02,4.511278068173227211e+02,4.014954459828981044e+02,3.549990334811876096e+02,4.539874207778428854e+02,4.451309720754060208e+02,4.416552856552890489e+02,4.864727571628383203e+02,5.195568940333965884e+02,4.617017983157207368e+02,3.302760778310622527e+02,3.786969491950854376e+02,4.878794446161223846e+02,4.177935163741479414e+02
3.081497384436898415e+02,4.942691977111720689e+02,4.540050560624463287e+02,4.324152082692547197e+02,3.300552384743310199e+02,4.079303144429678696e+02,4.640402557353770590e+02,3.408422164584768552e+02,4.160208817723559491e+02,3.578518619698558609e+02,3.962433179176153430e+02,3.567527129636151813e+02,4.373318441238722585e+02,3.391767524977198605e+02,2.981787383289811828e+02,3.011115991838618697e+02,4.528754621240004212e+02,4.935475306815212662e+02,4.470683625471285154e+02,4.918866973114936059e+02,4.888167234886918777e+02,4.726916082435884618e+02,4.396529142671918748e+02,4.916297113173292246e+02,3.162116612203163299e+02,5.201442539112458689e+02,3.297269936289602583e+02,4.580849401600015085e+02,4.986353472106670210e+02,5.113961579507575266e+02,5.068990942310752530e+02,4.670865316233023350e+02,3.057552513146484330e+02,3.324136410303613616e+02,4.664818483512769944e+02,4.497066009264941613e+02,4.099088300268577996e+02,3.588782869114247092e+02,4.533850177204182046e+02,4.462957715124649098e+02,4.365640156567096710e+02,4.815721390148158889e+02,5.192628465008466492e+02,4.662054564422008980e+02,3.296777358507022200e+02,3.800757946450607392e+02,4.856536026178962402e+02,4.210229910286266772e+02
3.110780141084364914e+02,4.995714121755802921e+02,4.571159008236326713e+02,4.360627814898680299e+02,3.310588727210287630e+02,4.104857461538496750e+02,4.644801026362144398e+02,3.435341575778087417e+02,4.163668746555692337e+02,3.604045895516567271e+02,3.991517477548518400e+02,3.590401095764899537e+02,4.367433702061798613e+02,3.362282189168064974e+02,2.958668637073768650e+02,2.991908429551730251e+02,4.535290502422384407e+02,4.955474197688131994e+02,4.479471327438351977e+02,4.937019489330205602e+02,4.908236186623228718e+02,4.733065882819153103e+02,4.387495288969354306e+02,4.846284514206257654e+02,3.167077247283467045e+02,5.204299754707890315e+02,3.270853177203540554e+02,4.642042501272953814e+02,5.041052447356467496e+02,5.124189320593241064e+02,5.085044147352357413e+02,4.624121073670397095e+02,3.065831511919404306e+02,3.286918088679637435e+02,4.677865251129755393e+02,4.488378586513969708e+02,4.084830326051375096e+02,3.557084203571188823e+02,4.539442492452005808e+02,4.446563391362235507e+02,4.409924592614862604e+02,4.841806040291219233e+02,5.193356224140310360e+02,4.649647940259516190e+02,3.280163879746830276e+02,3.810810458561574023e+02,4.793540335926744547e+02,4.183971169197948257e+02
3.099034806072207289e+02,4.970594288065022397e+02,4.554260190328857902e+02,4.347624425602939482e+02,3.328913346584498072e+02,4.097632815576093890e+02,4.644451695890350038e+02,3.421543753076240932e+02,4.175149223987127698e+02,3.585275400365402447e+02,3.966850077202609555e+02,3.590840766386053247e+02,4.357910321021160485e+02,3.426589239327268501e+02,2.982352237405829101e+02,2.986993271743118612e+02,4.527762394023204138e+02,4.950834160321782633e+02,4.448920005686970285e+02,4.928428275122053037e+02,4.897777008688445903e+02,4.714681058893032741e+02,4.400638543733442134e+02,4.820172208500886200e+02,3.181537825730934514e+02,5.195738829464181663e+02,3.287713113795271056e+02,4.619369365912178864e+02,5.009237911939688388e+02,5.119788522911428004e+02,5.067097071656116327e+02,4.652886550666486301e+02,3.073214983567962122e+02,3.284976108622788047e+02,4.669028635274985959e+02,4.483271784437850442e+02,4.113640170014722912e+02,3.560429466202787125e+02,4.533053868368871804e+02,4.460435339660555769e+02,4.391307717234199686e+02,4.829466656914429450e+02,5.179199967257599155e+02,4.658988736708572560e+02,3.276727874860543466e+02,3.783974570710067269e+02,4.805896489373925533e+02,4.192809130955230330e+02
3.101521977632017411e+02,4.964420609801294972e+02,4.557493471432257479e+02,4.348227999171380702e+02,3.325539523166885374e+02,4.109796788396631655e+02,4.642924041637685377e+02,3.424787118099167174e+02,4.170853131349714999e+02,3.586459676890567607e+02,3.961806874980706539e+02,3.600111923450563722e+02,4.374890798817187942e+02,3.334004266586275662e+02,2.965495928958169429e+02,2.993299040231283357e+02,4.530318673464252583e+02,4.955887094124205987e+02,4.453136908828198557e+02,4.920209660338474578e+02,4.877475124310621482e+02,4.727235301997966417e+02,4.408841891005397429e+02,4.863015046874506879e+02,3.188423017314043477e+02,5.192170518882286387e+02,3.283558519613307567e+02,4.619015030378378128e+02,5.020006938040116893e+02,5.087174010330388114e+02,5.057196664638262860e+02,4.678694224855282187e+02,3.059222977335696214e+02,3.283428091048113515e+02,4.640282253083864816e+02,4.500601095039131678e+02,4.049326276677553551e+02,3.556846330725100529e+02,4.543858650397100973e+02,4.469418014030715653e+02,4.379941484118029393e+02,4.818044686117945048e+02,5.154998872032833788e+02,4.666861992908345655e+02,3.254597346898420938e+02,3.795982267590818537e+02,4.861169905697719855e+02,4.196100265808015592e+02
3.098728230488717372e+02,4.962185495699302464e+02,4.542583455561293704e+02,4.340531656308477295e+02,3.312728705655290469e+02,4.108212252988216164e+02,4.642714741346779874e+02,3.432690105963355336e+02,4.200915026676245816e+02,3.591868946557212894e+02,4.009809259742801260e+02,3.593511805347345671e+02,4.365482931991652435e+02,3.396286492383156315e+02,2.992195123286934972e+02,2.987086568578887409e+02,4.529942570304869491e+02,4.947022921232771751e+02,4.460899844156368772e+02,4.908155037261802818e+02,4.869517460618239397e+02,4.724979178212893203e+02,4.409545744383271426e+02,4.838868254051343456e+02,3.192596563430900005e+02,5.197269895947035820e+02,3.289651283393573067e+02,4.596042746006252742e+02,5.010183659984908218e+02,5.094737506808549483e+02,5.043865960933544557e+02,4.672661914332149422e+02,3.078875882453776285e+02,3.306332681904478363e+02,4.687299033723718935e+02,4.502658384386560328e+02,4.060941395350747030e+02,3.563343549154154175e+02,4.539598093029020447e+02,4.465486170694887846e+02,4.411177504120077515e+02,4.830854717238627245e+02,5.178660255958666312e+02,4.702734301423800503e+02,3.272867795513073474e+02,3.788647617670069394e+02,4.848090808660620041e+02,4.196813921971099148e+02
3.100409578664768446e+02,4.976248938162190143e+02,4.543800363843145647e+02,4.343735047776519878e+02,3.329574051977372733e+02,4.119930463906100044e+02,4.650323161113636843e+02,3.437228238781171967e+02,4.197857695231840012e+02,3.593960258158575130e+02,3.969583881802566907e+02,3.582847352142042041e+02,4.368864602251973110e+02,3.346675178260388179e+02,2.964107622549630037e+02,2.985952524197699631e+02,4.549426124510277418e+02,4.961310463381689146e+02,4.459263896711371444e+02,4.908190848867839122e+02,4.870729659201137451e+02,4.727957361522850306e+02,4.410824551104389570e+02,4.800876176067196752e+02,3.170143863443270220e+02,5.204563112035644963e+02,3.273861980934508438e+02,4.614317553587423504e+02,5.024467317179064025e+02,5.101987158319345781e+02,5.054311442106896379e+02,4.673162704409185721e+02,3.064522604349003245e+02,3.303839980365024758e+02,4.651870507222088804e+02,4.487101289467856873e+02,4.059380810092065985e+02,3.560361703370745659e+02,4.521825151043069582e+02,4.473905876869426379e+02,4.415794455290296128e+02,4.858038694048310049e+02,5.210666037173034510e+02,4.683584471932389874e+02,3.280823180112118393e+02,3.814418346469893208e+02,4.830849205063034901e+02,4.200800618859752262e+02
3.099994936061366957e+02,4.998857870191432653e+02,4.555461129612014588e+02,4.351983282325275582e+02,3.322108202939253374e+02,4.129758599019526173e+02,4.664576492626521826e+02,3.447520070610664220e+02,4.176412502328745404e+02,3.603044568958168270e+02,3.969666860501879455e+02,3.580873715631501568e+02,4.384133501561691446e+02,3.394824850438407111e+02,2.983307469759738524e+02,3.008017835640354747e+02,4.564514874946950158e+02,4.982039359469040960e+02,4.479604472488722990e+02,4.917272017431149038e+02,4.853377386723131508e+02,4.730396904789251380e+02,4.421306283214651103e+02,4.887185832774844698e+02,3.195348389926500090e+02,5.237851840682086504e+02,3.293140263393351574e+02,4.624354193216580597e+02,5.020730925070985791e+02,5.116280483160759331e+02,5.070556262015770130e+02,4.684716307718197754e+02,3.079247120446904091e+02,3.276475748575519447e+02,4.674858586035904864e+02,4.523361453326494370e+02,4.075632130734317116e+02,3.554986648687244610e+02,4.537089872747378081e+02,4.492371407403122703e+02,4.438298911852721176e+02,4.877470112741862636e+02,5.234822874068647707e+02,4.686516859696553752e+02,3.320206823204582065e+02,3.815958531149486817e+02,4.869497494627204333e+02,4.221265246638296844e+02
3.080138840090424992e+02,4.965299664698660536e+02,4.555292440520815944e+02,4.347446953559139047e+02,3.304065175715880969e+02,4.100047993396646007e+02,4.653349611429736683e+02,3.405501409326526527e+02,4.141965478404055148e+02,3.573183068827089528e+02,3.947890765726597238e+02,3.562488135115108889e+02,4.370337883746623220e+02,3.296755256798101072e+02,2.931059560272113913e+02,2.999217291470224040e+02,4.559071226980456117e+02,4.981879918870639017e+02,4.497760183014377731e+02,4.922572234325604086e+02,4.863396281034795265e+02,4.727547119699419795e+02,4.406379089238294000e+02,4.849838208843628991e+02,3.128658672686070759e+02,5.218052020670363618e+02,3.213445523834857340e+02,4.587462345495707154e+02,5.003233246158112593e+02,5.112642278579043591e+02,5.070445947965728806e+02,4.669610418851799523e+02,3.045485035992686562e+02,3.300714496789479426e+02,4.621772293559524769e+02,4.501554080194495100e+02,4.101832917139483925e+02,3.549329576906076227e+02,4.513388701326754813e+02,4.460113590370001475e+02,4.389891382489174703e+02,4.845472482460692163e+02,5.167529186045034066e+02,4.690312418433028370e+02,3.260775551559520977e+02,3.765296035737460443e+02,4.837258675251570139e+02,4.196300915237512754e+02
3.084011772875797419e+02,4.959263640898878407e+02,4.545062532325722486e+02,4.343830233495023663e+02,3.275443548124675317e+02,4.093681354089586080e+02,4.645127929002092060e+02,3.416074561437402508e+02,4.172928486473414864e+02,3.575528600060986832e+02,3.966355111903844772e+02,3.556923115609895945e+02,4.365605043824074301e+02,3.371181579719814181e+02,2.958045278149412525e+02,2.971486179050121450e+02,4.539495727057981185e+02,4.953202881981366090e+02,4.484275355226820921e+02,4.932089689435579771e+02,4.878916255493666654e+02,4.714193406898697276e+02,4.391538541076031379e+02,4.795846587275842694e+02,3.146487110210506444e+02,5.180299053101680329e+02,3.257427864736451397e+02,4.591983986608235000e+02,5.006804938565474004e+02,5.116417709039030228e+02,5.053969859114516794e+02,4.617708878624932254e+02,3.047287480093549448e+02,3.344824827525060300e+02,4.651474079407909130e+02,4.466230397575260440e+02,4.101567309055202486e+02,3.558834227914039730e+02,4.508519013464537011e+02,4.449388407211851586e+02,4.354916852005151213e+02,4.840451012048010853e+02,5.187371937299981255e+02,4.658448394671833626e+02,3.294480381263635991e+02,3.788031826271350724e+02,4.772717499890261479e+02,4.178124854755902220e+02
3.119248898607291949e+02,5.014578143990877379e+02,4.569977037653279126e+02,4.364994554583531681e+02,3.328492990047641342e+02,4.111489485429083288e+02,4.658369446394787587e+02,3.451766085090980596e+02,4.195802125877194726e+02,3.609118777259044464e+02,3.986906874469208901e+02,3.581527807774800749e+02,4.377858496546715514e+02,3.397149276763339003e+02,2.987520046748363143e+02,2.985875843955229243e+02,4.547413686597569722e+02,4.964267627965099337e+02,4.475206697907087232e+02,4.951604832300463386e+02,4.915971615459149575e+02,4.734940730575948464e+02,4.406001815497479015e+02,4.824513036023458312e+02,3.176534713562463708e+02,5.219385116134476448e+02,3.302468084781961011e+02,4.645682299816398881e+02,5.034833715192227714e+02,5.126068581148269914e+02,5.060602331959909179e+02,4.618311397393766242e+02,3.087165203280196693e+02,3.334947573989495595e+02,4.681526842747828141e+02,4.500506114671373439e+02,4.087837612051272345e+02,3.574225107168374507e+02,4.523825228656049262e+02,4.459081833582126251e+02,4.445498667838949132e+02,4.884211984236042099e+02,5.214091351479873993e+02,4.731413119579721069e+02,3.339569922115110785e+02,3.815036491811267751e+02,4.741126925657606535e+02,4.192216102306916810e+02
3.088547021864278577e+02,4.959705130737346508e+02,4.541287496324570157e+02,4.348504788111902144e+02,3.325862764950422843e+02,4.075937342515236992e+02,4.614548730424303358e+02,3.411474827374338474e+02,4.159341684888455006e+02,3.578980525504879324e+02,3.969084159763077650e+02,3.571301072676789659e+02,4.365603142815693900e+02,3.340148358163978060e+02,2.962320860316248172e+02,2.982722045036286431e+02,4.506502522666660866e+02,4.944132414995237923e+02,4.450156646623414076e+02,4.915762969921398735e+02,4.891839831007923749e+02,4.711847360819179471e+02,4.389272870866991525e+02,4.729916010505581880e+02,3.125968839778606707e+02,5.155014635530310443e+02,3.266853212731354006e+02,4.586340041927425091e+02,4.990456785752724045e+02,5.083160734069201681e+02,5.009952600334116823e+02,4.606482743079643001e+02,3.064069145860752883e+02,3.314794076656107791e+02,4.652638112671201043e+02,4.453395454578296722e+02,4.041966765263438219e+02,3.542545280254970521e+02,4.499906979175531774e+02,4.427187209828392724e+02,4.416828816754247100e+02,4.798621228393552656e+02,5.130613333725947314e+02,4.634236523696707764e+02,3.250200774400581167e+02,3.767196138249103683e+02,4.728083889939719029e+02,4.173759370481081987e+02
3.089766003294397478e+02,4.970216073331330335e+02,4.541776668221091882e+02,4.339289942170188965e+02,3.303798211728723118e+02,4.097054928096773097e+02,4.615938890043502170e+02,3.410613884565281637e+02,4.178908950232984694e+02,3.573957238632910958e+02,3.983929154775412940e+02,3.569253861893956810e+02,4.347308956404930314e+02,3.347792884079275950e+02,2.975085524791337548e+02,2.985510583794276727e+02,4.507237178371353252e+02,4.939143827688544661e+02,4.458970205745190469e+02,4.909207362793188167e+02,4.871866508167570942e+02,4.700592339040321122e+02,4.386228703637574426e+02,4.715075332549514542e+02,3.130715252571017686e+02,5.171087133913047182e+02,3.264971361314150613e+02,4.598268247188148621e+02,4.998819553548503336e+02,5.064331429655058514e+02,5.014450289073823797e+02,4.615138265811553424e+02,3.063810240284337283e+02,3.318871426739407298e+02,4.649053218472591311e+02,4.457159474190755191e+02,4.083865246608212374e+02,3.562518445292635079e+02,4.489290138236402186e+02,4.417381115368714859e+02,4.421146321748525452e+02,4.818794443064160760e+02,5.163821299328993746e+02,4.671577569232291012e+02,3.275848560360975625e+02,3.796271331748932880e+02,4.715853951109780269e+02,4.153041934615246191e+02
3.081170650897506107e+02,4.970401112329109878e+02,4.540202398451844488e+02,4.326408296167202820e+02,3.321054771985362208e+02,4.069345312518568107e+02,4.617038402736939133e+02,3.421574434777542137e+02,4.166480476388568377e+02,3.575089103788748162e+02,3.959211015861771443e+02,3.574074086111983206e+02,4.338926963160565720e+02,3.356932648922413023e+02,2.962404521038232019e+02,2.969906230674448580e+02,4.513070319965746648e+02,4.938361805845826780e+02,4.458363012858472985e+02,4.923961446876651848e+02,4.863232186314494925e+02,4.696880981956549022e+02,4.385781883066850355e+02,4.723777781594877183e+02,3.121994821173196328e+02,5.179152150060228905e+02,3.269342397843681738e+02,4.590331664066407598e+02,4.998654075738963911e+02,5.068949911990079613e+02,5.033377438151071601e+02,4.611159705987280404e+02,3.066882510525452403e+02,3.273123835332688714e+02,4.648332010227845785e+02,4.457406038718363561e+02,4.010889149924892649e+02,3.541757853652760559e+02,4.479997275148165272e+02,4.396906047711790393e+02,4.436749163724297773e+02,4.797365058752444611e+02,5.159012962302144842e+02,4.702725026449747929e+02,3.266718159297740272e+02,3.798368223866588664e+02,4.739026783114920249e+02,4.155936272903603026e+02
3.101705946269280503e+02,4.988400630069127146e+02,4.562734479159013858e+02,4.349164511980187626e+02,3.340181502334685888e+02,4.096303463879477249e+02,4.639959280928995327e+02,3.448541652342655084e+02,4.175162557874969025e+02,3.593457696804084662e+02,3.975368078524062412e+02,3.569462692126410275e+02,4.352174307793981143e+02,3.382650273576338691e+02,2.977996687128186295e+02,2.971007804098089196e+02,4.522271359398710047e+02,4.958480604679651833e+02,4.478738836697468741e+02,4.932879231187492906e+02,4.881955449715281361e+02,4.716869557629455585e+02,4.390107542434773222e+02,4.763512076889653599e+02,3.153955271127977085e+02,5.180910483044383454e+02,3.297303687952142468e+02,4.643328842021760465e+02,5.022928909580870140e+02,5.114099920288038561e+02,5.065164304139904630e+02,4.630499846183367936e+02,3.082641652316953014e+02,3.283344414422455770e+02,4.681387019880247067e+02,4.467711441760584421e+02,4.087829897293637487e+02,3.576269239072700543e+02,4.503055602616298643e+02,4.420323266324495535e+02,4.460132060974966635e+02,4.817088894537064334e+02,5.175150230008246126e+02,4.703308751429636345e+02,3.287894426967504842e+02,3.775317711199637642e+02,4.746518951482656803e+02,4.163654097752611278e+02
3.102583639679210705e+02,4.977941092514878392e+02,4.559464010580750823e+02,4.346928195608779788e+02,3.306390037896281910e+02,4.098070967304601027e+02,4.646019892762122367e+02,3.439264266965782326e+02,4.176480892269609626e+02,3.582513027306289928e+02,3.966983265942907337e+02,3.568131876429155795e+02,4.358823923283877662e+02,3.381099270583782754e+02,2.975102372329833429e+02,2.990061091225176142e+02,4.532213099747879710e+02,4.962270574747319642e+02,4.485248021628615902e+02,4.926896212951359644e+02,4.876366461682198974e+02,4.722246654178278504e+02,4.407718235643990283e+02,4.754249149561473473e+02,3.156285082012487351e+02,5.208736661246920221e+02,3.268823760378022598e+02,4.616294829597305807e+02,5.016890698663400485e+02,5.114887598687481614e+02,5.054453917803753029e+02,4.636298929526202528e+02,3.073285885397522179e+02,3.277026470058123095e+02,4.649734657685023080e+02,4.464058707589484811e+02,4.075911698856223211e+02,3.558415419871193421e+02,4.521327381746208403e+02,4.440455862696448435e+02,4.420722269429655853e+02,4.837109068487114314e+02,5.173217482792664441e+02,4.654002989366257452e+02,3.297743862418994354e+02,3.807879093772489227e+02,4.765997215474231439e+02,4.168803958194771440e+02
3.104208007062944716e+02,4.994357201014198040e+02,4.552659584945738516e+02,4.344646857825785560e+02,3.350314553217102684e+02,4.125774106138851494e+02,4.641962232695027524e+02,3.449724443819930570e+02,4.163311742461874587e+02,3.598193210970630957e+02,3.962825874549332070e+02,3.577308957825837297e+02,4.356349928613088309e+02,3.314720983735099935e+02,2.958072741945043163e+02,2.979159538900517532e+02,4.534458213301620049e+02,4.966418650402601429e+02,4.483184466311701613e+02,4.925758574452686389e+02,4.878702299792594772e+02,4.716001294170179676e+02,4.403221750847519615e+02,4.745070517911103138e+02,3.148143027831388281e+02,5.192873157440794785e+02,3.249294498986686790e+02,4.601804827904776403e+02,5.011951436772604893e+02,5.083385665586664572e+02,5.036076266602941587e+02,4.642562640861736440e+02,3.064508794153285294e+02,3.276219870482037209e+02,4.652901345789852030e+02,4.462809049631547396e+02,4.107558002043271017e+02,3.547500683374894379e+02,4.505200907434492024e+02,4.443521725199735215e+02,4.459569376167235077e+02,4.841366642321788731e+02,5.175624655265081628e+02,4.681742940793890853e+02,3.280254779346996656e+02,3.779670621958471202e+02,4.752335127109868722e+02,4.174794388537385430e+02
3.092268806366582226e+02,4.977848908058147117e+02,4.546664108200475312e+02,4.343194580063083095e+02,3.328487707655201575e+02,4.095661456635009472e+02,4.640320008294362424e+02,3.416396933359441164e+02,4.157848289450219568e+02,3.591259113334658650e+02,3.947819150352349880e+02,3.572709367674058285e+02,4.363066973988470636e+02,3.325912935431942969e+02,2.974141831847356343e+02,2.982438953166966940e+02,4.526290482522845764e+02,4.956131610807980792e+02,4.474963306182157226e+02,4.925449860552453742e+02,4.874524117047535583e+02,4.715350984569838033e+02,4.407982283419011083e+02,4.733364295557229298e+02,3.138465369511567360e+02,5.188851370909791285e+02,3.251782899176629940e+02,4.592010476139010962e+02,4.997594983175297898e+02,5.081357937222917940e+02,5.031049445044446884e+02,4.640209548464750924e+02,3.059375316608043818e+02,3.297749183922274483e+02,4.614242690108034139e+02,4.464719725878150598e+02,4.088589617235952574e+02,3.556565860082106951e+02,4.517881591713260150e+02,4.443195136641023169e+02,4.410216210132608694e+02,4.830129199661196253e+02,5.167311699413997985e+02,4.665107227656145028e+02,3.274098835812468451e+02,3.788903491236739001e+02,4.747491748498545689e+02,4.170122705757645463e+02
3.105738105074562441e+02,4.975582682898586881e+02,4.547550034722060559e+02,4.347495347361106042e+02,3.347282459956567777e+02,4.112192535985320205e+02,4.648295716482289208e+02,3.435340719544562944e+02,4.195857181930217621e+02,3.598525557831275705e+02,3.965446574425386075e+02,3.584931749438856059e+02,4.373653130537659308e+02,3.344538825768631796e+02,2.963527882594805192e+02,2.996392318163624395e+02,4.536596690624290318e+02,4.959909713378232254e+02,4.486612919198122427e+02,4.928103490639609845e+02,4.865749793746584260e+02,4.713903771863151633e+02,4.421167573185888386e+02,4.749475806834353193e+02,3.159373281125197082e+02,5.196026952045234566e+02,3.283109740239883081e+02,4.594717660512719704e+02,5.006717876833913579e+02,5.075007547239392807e+02,5.029371300528854931e+02,4.640460674050427201e+02,3.083300341703417757e+02,3.273070325387525372e+02,4.623379783095844573e+02,4.469582482096566878e+02,4.123100667091361515e+02,3.558465047007522344e+02,4.525294433712155637e+02,4.456401995777225693e+02,4.430926272998030981e+02,4.838094446356363960e+02,5.191262264458813434e+02,4.671250551598760694e+02,3.285187473976429260e+02,3.806104691798657882e+02,4.749238146671818299e+02,4.185822844024136202e+02
