2.932902659175606459e+02,3.504447400323785473e+02,3.040741927237748428e+02,2.877990437090155638e+02,3.319572889062450258e+02,3.039541346702355895e+02,2.410916545496453693e+02,2.042791617885022504e+02,2.558574921359663676e+02,2.298761019108308119e+02,1.985319570783187544e+02,1.888267079776260005e+02,2.681630881082930387e+02,1.396508182713983501e+02,1.310468929169294654e+02,2.739536484179600393e+02,2.219643869345028406e+02,2.947150970045265694e+02,2.144516537968287366e+02,2.635697734290523613e+02,2.912394816649458562e+02,3.044790368303075638e+02,2.672502002616946584e+02,3.071767253791454664e+02,2.853711008357693117e+02,3.277732328970306526e+02,2.961433328220672934e+02,3.673690877226763405e+02,3.887032693815863240e+02,3.042017814829022200e+02,3.190532155182025917e+02,2.986239617728759299e+02,2.811951750557824425e+02,1.315742236732696426e+02,2.084073779746995001e+02,2.920258093318981309e+02,1.113657036101140250e+02,1.632300774216467403e+02,2.924588912200598543e+02,3.059849173970177958e+02,4.212640306310459550e+02,3.068957892753448391e+02,2.543912618888111012e+02,2.765847646755443634e+02,2.617942029102551373e+02,2.492789575104707467e+02,3.025309729223492923e+02,2.566918340504223579e+02
3.158934385647465319e+02,3.672189755743080468e+02,3.274659551299041595e+02,2.978359407668210110e+02,3.665477429344922484e+02,3.215227800918664798e+02,2.534428352002974805e+02,2.065761128964028615e+02,2.560268295275551509e+02,2.257764527522271862e+02,2.161730256848485396e+02,1.911438203991012585e+02,2.628809736707311231e+02,1.228690944565963861e+02,1.270240084863134484e+02,2.741695122038210570e+02,2.344223192945155176e+02,2.989722863154811421e+02,2.126322070701789926e+02,2.596737872620326470e+02,2.843266622891858901e+02,2.962365594648262004e+02,2.629149708613542771e+02,2.943742935495899360e+02,3.130376511689363497e+02,3.358885900937748943e+02,3.174847664486228496e+02,3.867588191175632346e+02,4.060655967563866398e+02,3.003281575256532392e+02,3.095624864836838128e+02,2.887187102757388288e+02,2.895251251509581039e+02,1.317366336849756863e+02,2.053290114924023158e+02,2.824533145188110552e+02,1.134535448677166016e+02,1.575281087948591221e+02,2.851972432317829771e+02,3.031209561276164095e+02,4.500858362109618724e+02,3.084937819335787594e+02,2.503333915234597384e+02,2.736931859759641270e+02,2.570750458136706698e+02,2.445852846831979264e+02,2.870183600753302926e+02,2.514748733898277351e+02
3.179919948331795467e+02,3.844626983068246773e+02,3.304086915182800226e+02,3.061507095240026501e+02,3.851329306399741768e+02,3.381781460281496265e+02,2.580260438631894431e+02,2.089128846644207158e+02,2.662027296969227450e+02,2.366719926978334172e+02,2.188239280019539876e+02,1.954046046130727916e+02,2.779835738418019560e+02,1.281277192275441337e+02,1.322953913123754432e+02,2.860350649147465560e+02,2.379095161723566036e+02,3.066459276847934348e+02,2.208157144537255476e+02,2.726640659123659134e+02,2.977042194698539674e+02,3.118334547616892110e+02,2.806591285232825612e+02,3.239777371241132187e+02,3.158715703801049699e+02,3.443201731331747055e+02,3.191667744066214141e+02,3.963387587881196623e+02,4.189409487393984932e+02,3.167273332489743893e+02,3.285368282390635954e+02,3.098084986201049560e+02,2.961877334994326816e+02,1.333980381046138177e+02,2.127695111941126527e+02,3.083532386845320730e+02,1.160006982610179307e+02,1.651576372917304525e+02,3.010747165386828215e+02,3.242001015448299199e+02,4.773824107387744107e+02,3.293610547052435891e+02,2.627175292830041826e+02,2.816267026838447123e+02,2.684529088659070339e+02,2.603267980199444196e+02,3.185477442466493585e+02,2.739658453495173376e+02
3.177833943371553005e+02,3.729502744148686020e+02,3.247972738252314571e+02,3.012717543668103417e+02,3.745252675170657994e+02,3.266834814121039585e+02,2.530311862534170757e+02,2.098685485900628294e+02,2.593756983092308701e+02,2.330641518981201159e+02,2.168784893425423093e+02,1.928156723138158952e+02,2.761173694241659859e+02,1.314387288646487377e+02,1.307616352292754129e+02,2.833114579685425269e+02,2.340347506012853955e+02,3.038794749654462066e+02,2.186272684976802907e+02,2.705436751143994343e+02,2.958242679644892519e+02,3.085173537682260871e+02,2.746240827909368249e+02,3.127120865143670585e+02,3.136878195598542334e+02,3.386655970912256066e+02,3.144072542609679317e+02,3.895575901171415012e+02,4.098664667119011824e+02,3.097896436292046474e+02,3.228825510275278248e+02,3.023038123344824726e+02,2.934681457993308413e+02,1.320663934787735343e+02,2.102740349022382986e+02,2.971361812363678609e+02,1.157391673421334559e+02,1.627378878129197517e+02,2.931896275188888126e+02,3.143822508642969638e+02,4.611503136765938393e+02,3.201173822130526219e+02,2.591179499670653286e+02,2.789682951732370952e+02,2.651235403291208854e+02,2.545957749303539970e+02,3.059860535653243687e+02,2.671045697771133973e+02
3.167930238550828790e+02,3.795696857214182387e+02,3.270527154934167129e+02,3.037357141741388773e+02,3.788227281549461054e+02,3.317519313190482535e+02,2.536931889858533680e+02,2.093989632262260443e+02,2.619883426581106960e+02,2.335859196385053167e+02,2.172035713579180651e+02,1.933413282036530632e+02,2.766968325548284611e+02,1.292056412959825309e+02,1.313947110203057491e+02,2.832516328987063616e+02,2.343938443258529105e+02,3.037055932911820264e+02,2.175373936684718785e+02,2.705075323730756622e+02,2.953006778104210071e+02,3.081341860575395799e+02,2.763607219497252458e+02,3.143609682987474230e+02,3.135673645131984699e+02,3.392279719747339186e+02,3.158302271672444590e+02,3.911980416010008526e+02,4.148471865446722404e+02,3.104364580386550188e+02,3.220338679508173527e+02,3.025449487768119639e+02,2.947776200346787050e+02,1.320210921698703714e+02,2.098433330811665201e+02,3.016239926187126912e+02,1.174292585252921555e+02,1.642363529570395997e+02,2.970473696162240458e+02,3.174027869640834183e+02,4.686334665566736817e+02,3.217427305921898437e+02,2.584039162195273320e+02,2.794478619610604824e+02,2.640212191177488990e+02,2.553700710295077272e+02,3.087421823184994309e+02,2.691805300443236320e+02
3.150101277385995218e+02,3.737111638488095764e+02,3.232353722193538488e+02,3.003787054548220681e+02,3.737293076767186903e+02,3.267097865773548051e+02,2.512411982321834216e+02,2.098035652304807286e+02,2.592925447754404331e+02,2.320852185803948942e+02,2.160554003861781212e+02,1.920934742093130581e+02,2.748192234504307976e+02,1.297030611088934222e+02,1.293033600685481019e+02,2.812366698231155056e+02,2.324677277709780867e+02,3.018592533900426815e+02,2.163409190618825448e+02,2.693127002705700193e+02,2.941446584099234656e+02,3.063328563342441839e+02,2.730037818852853775e+02,3.103699413533990423e+02,3.121980477190332408e+02,3.357513115008341629e+02,3.131398603841042814e+02,3.864450014439454435e+02,4.098458224208278011e+02,3.064337221141966552e+02,3.192702012473726541e+02,3.001091214581798567e+02,2.925611329531502065e+02,1.310470236667987081e+02,2.087697287139023672e+02,2.962158879127074442e+02,1.176514427213425762e+02,1.628611533528946325e+02,2.930739901916810481e+02,3.125062772949800660e+02,4.588360935964796568e+02,3.185735130230249297e+02,2.572372014357894159e+02,2.772896734001923278e+02,2.635042882244756584e+02,2.531377038471850653e+02,3.034507866961403124e+02,2.649502758900239314e+02
3.160589432249066704e+02,3.769307030082426877e+02,3.250236489777369115e+02,3.022221824527603076e+02,3.765031623715671572e+02,3.291231395002047861e+02,2.524840222732791233e+02,2.107956745754366068e+02,2.606529077280226829e+02,2.330807800224396829e+02,2.167763789692665171e+02,1.934200746090820928e+02,2.765800283040633758e+02,1.329451065086651624e+02,1.314060249321218237e+02,2.828267074080171710e+02,2.335904200592651705e+02,3.032256235103942572e+02,2.177805231607291319e+02,2.709248628892036095e+02,2.952700156145085657e+02,3.074306211870988932e+02,2.748188057232814003e+02,3.132195441442688661e+02,3.128093546736359372e+02,3.388075364944073158e+02,3.169328748170456151e+02,3.890798377426152683e+02,4.130908700372638691e+02,3.082485911164882282e+02,3.207509192703455483e+02,3.019036134593523002e+02,2.938358228891079875e+02,1.304602301499122916e+02,2.093185227798298058e+02,2.994418398836972983e+02,1.205997354917594606e+02,1.642692858681884331e+02,2.967026199169971505e+02,3.146856074432861874e+02,4.638075534326052889e+02,3.205916277672779415e+02,2.576645030409590618e+02,2.809923576035565702e+02,2.650631715635929595e+02,2.545678979806100983e+02,3.065137600817528210e+02,2.672027637785847105e+02
3.106820370151055499e+02,3.725027457622501856e+02,3.216535580357074764e+02,2.985356633350893389e+02,3.726639098668233032e+02,3.266992346344534326e+02,2.518102070287223739e+02,2.100162054010975510e+02,2.594520336140033123e+02,2.315184450087753305e+02,2.133571553824399132e+02,1.920527648708792299e+02,2.724414869434276625e+02,1.319211008785122772e+02,1.295263573672261828e+02,2.789994628142286501e+02,2.338773968231838012e+02,3.030970494425900483e+02,2.153177554091464287e+02,2.675124938911954473e+02,2.937321387446617109e+02,3.072570839372236833e+02,2.737282230833849894e+02,3.119608946746610059e+02,3.079564509698243455e+02,3.353169315855201944e+02,3.108506119871747160e+02,3.828481612325217043e+02,4.082115298439367734e+02,3.059977227908035502e+02,3.203095340103649278e+02,3.005012477310290819e+02,2.886259874319480332e+02,1.302228049056109001e+02,2.068470302525461761e+02,2.973193971457186535e+02,1.177072429680555530e+02,1.622572182379172148e+02,2.947372203698588464e+02,3.135810810292999804e+02,4.583876072711499887e+02,3.189191119465976954e+02,2.558647133829896063e+02,2.773146667820494713e+02,2.640472025812621837e+02,2.522644761650521730e+02,3.053273565803665406e+02,2.657628095215571307e+02
3.147773413770649427e+02,3.808070152139101197e+02,3.280482407861344996e+02,3.030286693882800932e+02,3.796783112849118424e+02,3.340666500574806719e+02,2.578781550700194884e+02,2.118535971264132343e+02,2.628731972684407765e+02,2.341467362539140424e+02,2.146788497126292157e+02,1.928106552916721057e+02,2.733329282816901014e+02,1.330055301032954560e+02,1.290604351869535833e+02,2.840120595290623555e+02,2.385979529218952280e+02,3.057455084866829793e+02,2.161145779556176763e+02,2.686372869521579219e+02,2.950522828151882777e+02,3.094485985879437635e+02,2.768431235035960185e+02,3.170759591862059210e+02,3.072297729225733747e+02,3.409931525315504359e+02,3.149876678916959918e+02,3.874943163221026339e+02,4.140480414689382087e+02,3.126756144151142394e+02,3.250836412148682939e+02,3.040479999221997787e+02,2.962177115233320137e+02,1.310038157361992432e+02,2.100723436192176621e+02,3.008806723660572402e+02,1.079960897057637794e+02,1.634162491846717558e+02,2.988288472139697092e+02,3.181226669353291641e+02,4.699641793526253650e+02,3.234430206912517178e+02,2.581323680650156689e+02,2.826402395244175523e+02,2.680298918563261736e+02,2.561614052360474147e+02,3.100064311725412267e+02,2.704878775131213615e+02
3.141666143983136976e+02,3.738717301379633113e+02,3.230237076594178802e+02,3.004001064123666538e+02,3.713699191931858081e+02,3.261011961408287902e+02,2.523821711456656374e+02,2.125272808280533923e+02,2.614214195416178654e+02,2.332569210552259165e+02,2.110290743344384339e+02,1.921713497073372992e+02,2.740078212542937308e+02,1.337842972787036615e+02,1.287219275909914415e+02,2.824515317242808123e+02,2.334745684253228717e+02,3.031303741243171999e+02,2.149440196106952499e+02,2.686243574355793839e+02,2.943508285185714044e+02,3.090356975595524318e+02,2.755781805730538849e+02,3.160669199492939470e+02,3.078252502931072172e+02,3.390812704393494528e+02,3.145402197723004747e+02,3.868911198733435413e+02,4.099860324707732957e+02,3.111756978837424299e+02,3.244379987003105725e+02,3.042376371446644612e+02,2.945194364681619845e+02,1.307944628455532836e+02,2.087910387917119976e+02,3.001322266486156991e+02,1.137130113931555968e+02,1.633938104700579856e+02,2.968870920329167689e+02,3.178976966389893164e+02,4.610312499001139486e+02,3.204232281418408661e+02,2.585113294964558008e+02,2.821447883884861199e+02,2.674094627598849456e+02,2.554791109682013825e+02,3.104315200871805587e+02,2.700579314226566225e+02
3.170075533244470307e+02,3.780601345878420716e+02,3.230332680646491212e+02,3.033462259393753584e+02,3.787465589338557379e+02,3.302894075882669540e+02,2.519842113832099244e+02,2.140390455984100981e+02,2.621529181119726672e+02,2.340123863501311519e+02,2.117040844100004620e+02,1.921927799844173705e+02,2.740722914983726355e+02,1.346569824740348338e+02,1.295607636602169634e+02,2.836469463223426715e+02,2.328812308746864801e+02,3.040973845163445048e+02,2.162829041830387098e+02,2.701334084075219835e+02,2.959202570220746793e+02,3.098743308787137494e+02,2.761856170207149148e+02,3.166470765930073412e+02,3.108170224247294300e+02,3.400097595664353776e+02,3.165420921581671792e+02,3.889272989230495909e+02,4.120304408940036751e+02,3.114759773005094985e+02,3.255382496485595425e+02,3.048756637674511012e+02,2.964614643223194435e+02,1.294108602690095609e+02,2.088154725827906475e+02,3.021402636758583071e+02,1.171719180169835965e+02,1.635418847622910619e+02,2.982052654421782449e+02,3.194995367681485732e+02,4.644039392927810468e+02,3.212276457868672424e+02,2.583420549061688689e+02,2.836227353877239921e+02,2.662137877873872753e+02,2.550232280740541739e+02,3.110777589352194923e+02,2.715280235861000619e+02
3.143750146984087905e+02,3.742510548490666338e+02,3.210183793635382585e+02,3.005973289819603451e+02,3.714196421880720891e+02,3.257163286223937462e+02,2.502174493741152048e+02,2.128696164218833360e+02,2.600757753056457773e+02,2.329056865922974282e+02,2.123378247840127813e+02,1.921839890301862113e+02,2.738543081680143700e+02,1.335674695333572402e+02,1.291415295129647518e+02,2.833438445686483078e+02,2.318079622563995770e+02,3.028180812671229774e+02,2.145963834945805218e+02,2.688388343199818564e+02,2.950977143589028060e+02,3.090006576038267099e+02,2.755506105674310220e+02,3.133468579735865092e+02,3.102801645844945710e+02,3.376124312901929443e+02,3.154832561423760922e+02,3.859960484087679902e+02,4.097651595848951729e+02,3.084734324890429775e+02,3.224625080233969925e+02,3.025835961687569124e+02,2.946417367751834604e+02,1.284560538583870937e+02,2.073518011390979154e+02,2.998596875633608079e+02,1.151848006724150935e+02,1.631272460868350720e+02,2.965140663331223436e+02,3.171677009658403108e+02,4.592162112689087508e+02,3.182542732549309790e+02,2.576005085788640372e+02,2.816610811307767790e+02,2.669714780306036346e+02,2.542005224276115030e+02,3.076846809274306338e+02,2.704907096213484010e+02
3.154319845067070105e+02,3.768659995868571286e+02,3.219288562680785049e+02,3.020285202274995981e+02,3.768488547626768081e+02,3.290054656453269217e+02,2.513415168902401149e+02,2.134417875620545146e+02,2.611462372614646483e+02,2.337378425631102061e+02,2.128937023967231994e+02,1.931570605728376790e+02,2.746337378500308546e+02,1.353773304913653703e+02,1.298222224521004762e+02,2.838089048946048365e+02,2.329038314840280179e+02,3.033181647813348718e+02,2.151837072680350502e+02,2.699261201346534449e+02,2.961949918578673078e+02,3.093374378792962602e+02,2.760155406989322273e+02,3.144527040168584335e+02,3.109537499756895613e+02,3.390659201621426746e+02,3.155937398009446042e+02,3.864119565801748308e+02,4.107779408052037411e+02,3.101598207070175590e+02,3.231036581351572181e+02,3.040062889240761024e+02,2.960748248338359758e+02,1.292443237417983539e+02,2.084524600399290932e+02,3.000348872902586095e+02,1.179193208797758530e+02,1.638272207869565023e+02,2.974171582897091639e+02,3.189344103846612484e+02,4.606695170755236290e+02,3.192335482693454196e+02,2.574472745952177206e+02,2.814245473783816465e+02,2.651085726094203778e+02,2.546593470112146633e+02,3.097603649653037792e+02,2.711782136900591240e+02
3.146670993382906545e+02,3.742723710897638512e+02,3.202067660767163488e+02,2.999838431154050227e+02,3.727831564460605023e+02,3.250889293815970404e+02,2.502383010450093934e+02,2.133140311069625170e+02,2.592324072739963867e+02,2.321982569598027908e+02,2.108011379162122125e+02,1.920342822803999638e+02,2.729448688084560786e+02,1.369699570067555214e+02,1.297585199990863316e+02,2.819353279319116723e+02,2.314261398042129940e+02,3.030878521923771132e+02,2.145302225801169982e+02,2.684898788149494635e+02,2.945544863556967243e+02,3.088874922506823850e+02,2.756440994544540217e+02,3.144508660827576705e+02,3.077718495186265386e+02,3.378637477510955023e+02,3.141546214352526363e+02,3.842911734858998329e+02,4.094164907784419825e+02,3.093542053572714394e+02,3.224560568794987603e+02,3.022091162674972793e+02,2.923453580509946050e+02,1.300872172446882757e+02,2.081518423460082943e+02,2.994295932471204651e+02,1.182298426281874555e+02,1.642828222025954688e+02,2.962074572482356416e+02,3.189914308895253043e+02,4.585281747535841532e+02,3.171658743265305134e+02,2.571642208746863503e+02,2.818110916094334470e+02,2.647149620345941798e+02,2.543496009315180117e+02,3.084603979846041284e+02,2.702290014467697006e+02
3.167480285993058828e+02,3.774756922430921122e+02,3.216504538638851045e+02,3.021757353390542562e+02,3.760929391437082927e+02,3.290614303257598863e+02,2.521895535343289509e+02,2.151415324990019542e+02,2.604734692564073271e+02,2.323083887554043656e+02,2.124069326945563034e+02,1.916399845356243361e+02,2.749195678119962167e+02,1.379186945918665401e+02,1.292163910252808421e+02,2.823887659051259220e+02,2.341018818527935537e+02,3.037494337326396021e+02,2.153577842729200427e+02,2.682190162588270255e+02,2.952014898977912480e+02,3.094343661886157975e+02,2.763318419321646502e+02,3.176299420384547716e+02,3.089331286039154065e+02,3.397936018262638527e+02,3.141043582007422401e+02,3.860339708374382894e+02,4.115216211171793361e+02,3.110115513698148675e+02,3.246009753190621154e+02,3.047185314065429793e+02,2.953170931132390820e+02,1.298396564349308164e+02,2.095428742201237924e+02,3.029510377134540704e+02,1.175830712429018803e+02,1.640003396560890110e+02,2.980951553693800520e+02,3.186157137392056029e+02,4.641705994606126637e+02,3.215478123608060059e+02,2.575322982086362913e+02,2.829527571726595170e+02,2.656283663513681859e+02,2.546815577537514059e+02,3.123860073364143659e+02,2.716959693851626980e+02
3.173491046694252304e+02,3.774086283792338463e+02,3.234992749222697057e+02,3.025496846330597123e+02,3.733223902271353154e+02,3.271803733539535983e+02,2.533292307546665256e+02,2.156807491604066342e+02,2.616754617042868176e+02,2.317699004551721487e+02,2.127929662025537993e+02,1.931160907065477375e+02,2.758887786096568107e+02,1.386308215143507425e+02,1.303104821075411905e+02,2.848340117495126833e+02,2.350580885283035855e+02,3.060939181634062152e+02,2.160082047567109385e+02,2.697623379378397885e+02,2.960987063210338306e+02,3.109102688819285731e+02,2.769698361319731816e+02,3.173087999471792386e+02,3.102383182509401536e+02,3.407209004202990741e+02,3.146184454283672380e+02,3.866018560146526966e+02,4.124971309444014764e+02,3.136698833182516069e+02,3.266921119423960249e+02,3.053028530130161471e+02,2.981931922490107354e+02,1.306102756753784888e+02,2.095623841919818062e+02,3.028034721356363548e+02,1.118805386859435060e+02,1.648346046981631901e+02,2.991681976044909561e+02,3.189951045960806937e+02,4.625299159414263954e+02,3.214948249771837254e+02,2.576991373141453323e+02,2.855567865120980855e+02,2.668456682785266025e+02,2.553794883843433183e+02,3.109898318532654571e+02,2.722902632504016651e+02
3.168422012526474987e+02,3.764635923175600283e+02,3.221217811018162251e+02,3.015868466080743246e+02,3.749412162165771178e+02,3.278789608633331341e+02,2.519355954856093831e+02,2.152033201518658814e+02,2.608092940920059277e+02,2.323640862959757669e+02,2.123607425452385655e+02,1.924944042489404694e+02,2.750801056601049481e+02,1.374806235307968620e+02,1.294918736479783092e+02,2.844502951068854486e+02,2.336966410150258469e+02,3.043229465930699575e+02,2.143604074084369984e+02,2.683053960793665169e+02,2.952328074688834931e+02,3.097654784903353402e+02,2.755997153306969949e+02,3.157060006710924540e+02,3.083749335627701385e+02,3.394639508236749634e+02,3.141592955539825311e+02,3.858324584572110325e+02,4.116795096994876531e+02,3.107933646909650065e+02,3.239501050381537084e+02,3.042443770782577417e+02,2.969809062775612460e+02,1.297621110760403838e+02,2.085365091045819952e+02,3.020400502770517619e+02,1.136375223791043538e+02,1.643749706811590556e+02,2.984484902253403789e+02,3.183564000104781826e+02,4.627366360459948282e+02,3.206062473820558125e+02,2.571925732767903696e+02,2.830852271152538151e+02,2.665053938192235137e+02,2.548005086193369948e+02,3.105370181830550109e+02,2.711830692416483544e+02
3.142764523831091310e+02,3.746467340544450053e+02,3.207114585369290012e+02,3.002687838010866699e+02,3.712371086989624587e+02,3.248250221661507453e+02,2.511775360705362914e+02,2.145252478392519890e+02,2.598054631890768178e+02,2.314657054050810245e+02,2.128269660533471779e+02,1.923542179313825784e+02,2.743259895056952473e+02,1.401757772995541984e+02,1.304897238926858449e+02,2.835637103307561233e+02,2.331572957776481587e+02,3.038859511739587447e+02,2.142866615098136549e+02,2.681026173290112524e+02,2.943311126485788805e+02,3.088871693549244810e+02,2.756649861009278766e+02,3.141621896887369871e+02,3.076050226490536375e+02,3.375729537208418947e+02,3.132283230185159937e+02,3.847487452548660372e+02,4.102571927323430145e+02,3.082977766278060585e+02,3.226284394666076309e+02,3.024382127375442906e+02,2.955622131632666765e+02,1.303915402330547693e+02,2.098410564765806328e+02,3.006257666585698871e+02,1.169052107085641836e+02,1.648222121132661471e+02,2.984985169955751871e+02,3.167623547997608284e+02,4.586445300480163496e+02,3.184111625497147315e+02,2.567915245178817258e+02,2.846090455020769241e+02,2.654728078674124276e+02,2.547145875957637884e+02,3.077595017612965194e+02,2.701112106813275204e+02
3.132435805494254737e+02,3.743441478098515631e+02,3.193623499443912124e+02,2.997040926834282573e+02,3.718816843424042986e+02,3.252537678409747173e+02,2.506780518442209882e+02,2.140340385922536939e+02,2.592888650962879069e+02,2.313625781683342950e+02,2.117514935891706216e+02,1.911194870973385775e+02,2.732938747326146540e+02,1.387290970050403018e+02,1.287835782481929243e+02,2.825630884103933340e+02,2.328430107391687329e+02,3.031271166302150846e+02,2.132008219353360801e+02,2.672570568973230820e+02,2.938575416644837901e+02,3.077437301283180773e+02,2.746674740635410785e+02,3.128079676458879135e+02,3.068326660453410568e+02,3.359611999446217396e+02,3.137780421723737163e+02,3.837911592412096979e+02,4.092061757035237406e+02,3.073251004134934874e+02,3.211448869513933460e+02,3.019562462135032206e+02,2.936782785519972663e+02,1.284319122366544548e+02,2.076229818062804213e+02,2.995496191800894508e+02,1.157246549643301279e+02,1.638410047372368297e+02,2.967117168565462748e+02,3.153595712861398965e+02,4.578032864673684230e+02,3.173701702385591830e+02,2.562143314219678132e+02,2.818424086180255586e+02,2.642195647422205980e+02,2.521895519268949499e+02,3.084304408461169373e+02,2.696776309425715112e+02
3.128918570539755137e+02,3.745776630116134243e+02,3.189091741569494047e+02,2.989870704480088079e+02,3.709817628873206559e+02,3.243276684919218837e+02,2.509172113671771456e+02,2.145787370277292325e+02,2.604563334956479252e+02,2.309621474635955281e+02,2.124524357543208168e+02,1.912459398750518176e+02,2.736136936623632891e+02,1.396645588292157356e+02,1.303165503904399998e+02,2.824840973265190200e+02,2.334635229942467731e+02,3.034789453830891262e+02,2.135269870436584654e+02,2.675211884502845692e+02,2.938836552445649772e+02,3.078353248916369012e+02,2.751978036682004358e+02,3.140495525010709343e+02,3.066782216849607039e+02,3.373259941042950913e+02,3.155450894665592614e+02,3.839473626186973547e+02,4.096103745349294627e+02,3.076285279523411305e+02,3.215521446573838489e+02,3.022318329073127643e+02,2.947295751913570143e+02,1.298825932805700916e+02,2.075364443598708704e+02,2.995442657933334658e+02,1.174857058206970066e+02,1.654481025023428060e+02,2.978736301776036726e+02,3.174671236607560445e+02,4.575977701325988960e+02,3.175887070705043698e+02,2.568374124103866052e+02,2.821621532682503357e+02,2.665415528426995593e+02,2.543163736606830696e+02,3.080752759253984436e+02,2.697323814725603484e+02
3.165971516697473476e+02,3.769276520962031896e+02,3.212098945554830038e+02,3.022041014190773467e+02,3.776390550511831066e+02,3.287478732991845050e+02,2.540294882242947949e+02,2.155884885887995495e+02,2.617452673823277678e+02,2.331231463058358031e+02,2.137882708307983819e+02,1.931973828413138392e+02,2.756698386361655366e+02,1.394696055871176839e+02,1.304421357794268772e+02,2.852123838998998053e+02,2.365018179608883031e+02,3.064510726606059734e+02,2.155020500242723074e+02,2.700588681636177739e+02,2.965144560496818258e+02,3.113663841259162837e+02,2.774792331248274877e+02,3.179588785801869903e+02,3.082071053083168977e+02,3.410946391414991581e+02,3.144566122964285455e+02,3.868533251296182129e+02,4.114471508434443194e+02,3.119372083548353203e+02,3.254027321733956342e+02,3.055771836282923459e+02,2.965182380783957683e+02,1.317984862367261485e+02,2.096901387702542365e+02,3.033167968843907829e+02,1.182277166110570334e+02,1.662244961774572687e+02,3.009267089483819291e+02,3.201902144147642275e+02,4.624697821682869403e+02,3.206906265765507555e+02,2.595679771646797462e+02,2.838286798504767035e+02,2.676574725852755137e+02,2.560310429845185354e+02,3.111394735209972282e+02,2.724622844353909841e+02
3.166927220324722043e+02,3.756123396862379309e+02,3.205748490778138944e+02,3.014370080849059264e+02,3.751039150360336976e+02,3.267584857629972817e+02,2.533252800963812490e+02,2.162555095810523085e+02,2.626085850470296919e+02,2.326193418696105368e+02,2.141155249357293826e+02,1.933158709102824844e+02,2.766202542099194375e+02,1.397853188690610011e+02,1.308968021175761862e+02,2.859112977260280104e+02,2.364083434107820665e+02,3.066215546485651657e+02,2.150261704917659245e+02,2.697349646369752918e+02,2.961156602527686346e+02,3.116208394371161035e+02,2.779161887557917225e+02,3.169738666423590416e+02,3.092699020421113119e+02,3.403707697161892725e+02,3.178036269284540367e+02,3.854049692612910576e+02,4.113288903084546178e+02,3.114734136070330237e+02,3.250040715358539956e+02,3.051575308539270850e+02,2.972289100928833250e+02,1.314578077431427801e+02,2.090997834345614308e+02,3.026350989496901320e+02,1.171806993920875186e+02,1.664239448677839448e+02,3.000781474508081601e+02,3.204589777909485520e+02,4.608650202342381021e+02,3.196060145967634867e+02,2.590882874421153019e+02,2.841787879465319406e+02,2.667066956461308678e+02,2.548584934645195403e+02,3.106621756510616592e+02,2.731684162951949588e+02
3.180107351252763692e+02,3.769480610920043659e+02,3.212365778536748735e+02,3.021805189993149270e+02,3.775357580001204951e+02,3.288368246840027496e+02,2.533260715434628310e+02,2.158754079949701463e+02,2.628006859439641403e+02,2.330337200683740093e+02,2.142326404582796897e+02,1.931597179569702405e+02,2.761118359001615659e+02,1.402814023909367620e+02,1.308315898525489160e+02,2.856226440015952335e+02,2.362776000715168152e+02,3.068909959464399435e+02,2.153722097691101567e+02,2.696262951285890495e+02,2.961974261085351827e+02,3.115399732697526360e+02,2.780008017373698976e+02,3.171969408630011458e+02,3.089193210470085660e+02,3.401019878821281850e+02,3.152775455437691789e+02,3.883807499001476913e+02,4.121516889414353386e+02,3.116962211680456676e+02,3.254639511891967913e+02,3.046729296285722626e+02,2.973410485602958033e+02,1.320834718312656264e+02,2.090465744204032035e+02,3.030251401490280045e+02,1.180047313071024035e+02,1.659101773043837227e+02,3.006289920899180288e+02,3.211927824629623274e+02,4.630902707828466305e+02,3.199024928105611707e+02,2.587447329204116500e+02,2.846844271477585266e+02,2.662632963987042558e+02,2.552403208073287431e+02,3.116024409328583715e+02,2.734638247764750645e+02
3.180850444361871041e+02,3.762569171130300560e+02,3.200911310515238029e+02,3.014731595454862827e+02,3.756254441592308808e+02,3.269294353862174489e+02,2.523086696086664631e+02,2.165236098254382284e+02,2.625809153028139917e+02,2.329949690411610277e+02,2.144429563540934680e+02,1.934066611463178162e+02,2.757832852571109470e+02,1.420019932978396469e+02,1.314620912205312777e+02,2.854096570357198743e+02,2.352789208240431549e+02,3.057746320351435543e+02,2.152951946667877792e+02,2.699354553454650159e+02,2.959044734031609778e+02,3.114858151943623739e+02,2.776533773784168488e+02,3.162753846061713148e+02,3.096435148894603344e+02,3.394534133396518314e+02,3.167638000927086068e+02,3.866473948502933240e+02,4.113470764278828256e+02,3.112219846291841350e+02,3.255459208274437515e+02,3.043724664525913113e+02,2.983133551068077622e+02,1.317652331482759394e+02,2.103375151091792929e+02,3.023469388708896304e+02,1.183262528832757567e+02,1.668722475107766172e+02,2.999831861493547080e+02,3.204169539182270796e+02,4.621682651920496028e+02,3.189663690790289365e+02,2.584626198008979259e+02,2.841002946749966327e+02,2.671525532092670687e+02,2.553712161166785108e+02,3.093226018766890206e+02,2.728937160467747844e+02
