2.305254998758761644e+02,4.000480209732780850e+02,2.735328132788078506e+02,2.440050744343474776e+02,3.012223131314531201e+02,3.304005142072110743e+02,3.372275385005873432e+02,2.899947290364763717e+02,2.784606276666191320e+02,3.867664211853788743e+02,2.403152219599886052e+02,3.131156583015170440e+02,3.103162115904402185e+02,1.798959941041340471e+02,1.973304400728204087e+02,3.382662224164232612e+02,3.810725397194834727e+02,5.452294278770840492e+02,2.851754818549433139e+02,3.448040589460152319e+02,3.872086520366835884e+02,4.948352332774685465e+02,3.709092870616734672e+02,4.613918121894309934e+02,2.742447429103414152e+02,3.540125100007280707e+02,2.784355263159710034e+02,3.016926714550740485e+02,3.322840784455593734e+02,4.886727599918611986e+02,5.349593269598248071e+02,4.653181015012987700e+02,2.739555967900460587e+02,2.313072948029551412e+02,3.994562643460640743e+02,4.427671168994575055e+02,2.421945545793831513e+02,2.723226994741696103e+02,4.214202184959474948e+02,4.345557312344511161e+02,4.055041834450715896e+02,3.595249423613753947e+02,4.120898756001816992e+02,3.712897383312337638e+02,3.478223711778903180e+02,3.974926958637284429e+02,4.604209025444041572e+02,3.727277539242514308e+02
2.302739990366501956e+02,3.993293831201213493e+02,2.737311091999061432e+02,2.438694811992573648e+02,3.004775768564093710e+02,3.308946787525288755e+02,3.360995304214848716e+02,2.897763543336128009e+02,2.770655217779846566e+02,3.859396895384008985e+02,2.397670936245616247e+02,3.137196069502852538e+02,3.110615414120767923e+02,1.785506303460356037e+02,1.981534554125150294e+02,3.386316994173186004e+02,3.799915307228864663e+02,5.458099996912353618e+02,2.839955577858286233e+02,3.443466794396560431e+02,3.873933645036804592e+02,4.952848277712612912e+02,3.703009887660766140e+02,4.570465123896725572e+02,2.753356030520421882e+02,3.535920453658239353e+02,2.782295266759815036e+02,3.012316652059703301e+02,3.317874617118691845e+02,4.904660260885588059e+02,5.361589935398103535e+02,4.634930338630955475e+02,2.729886022306998825e+02,2.310824713602972622e+02,3.995130672758759829e+02,4.411251891726901704e+02,2.412971443226713575e+02,2.740470210091728518e+02,4.214881909714455333e+02,4.339888503517839808e+02,4.036480904655419977e+02,3.578262855997368206e+02,4.110610004617142863e+02,3.704140311076923808e+02,3.469304107529826524e+02,3.977523997546009014e+02,4.539629202149523053e+02,3.711666507530682679e+02
2.308560012776412975e+02,3.995376776516189352e+02,2.719043786216354874e+02,2.437689798108713433e+02,3.023245879432198535e+02,3.301316236605655376e+02,3.356180449379302786e+02,2.907222849495354922e+02,2.794486719394771512e+02,3.898697300053359527e+02,2.423054817377189920e+02,3.162820485924767127e+02,3.106829707821572697e+02,1.803686822481205922e+02,1.984531773422095569e+02,3.396445730548529127e+02,3.803145314777544286e+02,5.473688109429538144e+02,2.843728642140180227e+02,3.448933530185072982e+02,3.888415242559951253e+02,4.968216274378203821e+02,3.715961724110207456e+02,4.617749339283366226e+02,2.761449029868712728e+02,3.509738332686137596e+02,2.794796582169605585e+02,3.029032758642272825e+02,3.318733892450087524e+02,4.900299001713785287e+02,5.373586947502034263e+02,4.648493500710924309e+02,2.719500800128955120e+02,2.304839534924010422e+02,3.992601967224536565e+02,4.430283908503666339e+02,2.423631049742250525e+02,2.736794480791308501e+02,4.219252326324318574e+02,4.349878823650900017e+02,4.049607876994398907e+02,3.598832263325154486e+02,4.106420990884357138e+02,3.729764749464343936e+02,3.449993343439094815e+02,3.985087160301285394e+02,4.583880013638957394e+02,3.745628295250210726e+02
2.292950041788658666e+02,3.971060374755554108e+02,2.739367563551599574e+02,2.431057919345836638e+02,3.008916679580838718e+02,3.285465607876038803e+02,3.342423057885885669e+02,2.888390029207048997e+02,2.794550257884073403e+02,3.918638410248941000e+02,2.408296456205052323e+02,3.161297032698915359e+02,3.109648150182412678e+02,1.783702163002763257e+02,1.972465353128572190e+02,3.374925845395330271e+02,3.779749482652919141e+02,5.469909195608012169e+02,2.831074879022954747e+02,3.443379923514065126e+02,3.870718555966938652e+02,4.944503795588715889e+02,3.692371321353974167e+02,4.591576972572700583e+02,2.741207996683431816e+02,3.497733242876282702e+02,2.774373573623385596e+02,3.010064168236086743e+02,3.288784048606276542e+02,4.880053982637207923e+02,5.328009098498619096e+02,4.630648571250196710e+02,2.701007735385639990e+02,2.279439409550932965e+02,3.974139796088672369e+02,4.417887154505867784e+02,2.410944369349353735e+02,2.709436766011804139e+02,4.193002136902638881e+02,4.311891886274828494e+02,4.010622523357844784e+02,3.560070345214057284e+02,4.073878937883250728e+02,3.692704554004333772e+02,3.441794830087745254e+02,3.991471007847199530e+02,4.576537761159341358e+02,3.716449009433270021e+02
2.293870579124935603e+02,3.974610910639660233e+02,2.717288902665297883e+02,2.419608909281046465e+02,2.989555223394871177e+02,3.261608450456624837e+02,3.353410153826371811e+02,2.886241508349250466e+02,2.798595126418722430e+02,3.942995928587707226e+02,2.411614363794259077e+02,3.166794111912867038e+02,3.101047717314297074e+02,1.769007530938344530e+02,1.968076814428599164e+02,3.367553751422535697e+02,3.789993106118653827e+02,5.447348804803465327e+02,2.830282582721216613e+02,3.429911297153394685e+02,3.836701859185722014e+02,4.887378784369253140e+02,3.685959640055763771e+02,4.608709346495321597e+02,2.750521141987649116e+02,3.505025728783780892e+02,2.787987965355201254e+02,2.998782861443279444e+02,3.289877383392620231e+02,4.850521138334927969e+02,5.248795119378256686e+02,4.616616886975569969e+02,2.709509127842649150e+02,2.288398540524276257e+02,3.969578191709088060e+02,4.397797319954897262e+02,2.405669011557932890e+02,2.712552584552835810e+02,4.191177558297072210e+02,4.299153778846267073e+02,4.006510049933445430e+02,3.562694464696577370e+02,4.071765965712843354e+02,3.689029559019047610e+02,3.447386239835690276e+02,3.992492596181383533e+02,4.570414105399272557e+02,3.700266641371151195e+02
2.293202701941712860e+02,3.970983478518164134e+02,2.719830913437845652e+02,2.421421662424579040e+02,3.003188452034131615e+02,3.249077838319515195e+02,3.361222721433231300e+02,2.905023670923822579e+02,2.806824398993937848e+02,3.972352025485063223e+02,2.433461167648904677e+02,3.194993720403881525e+02,3.107913358692124461e+02,1.808634748748220034e+02,1.985948606289512668e+02,3.389086588924041052e+02,3.807117860371596976e+02,5.457901936888866885e+02,2.835596023039190641e+02,3.436838268305217525e+02,3.863094922968968490e+02,4.892457066617303667e+02,3.706132839392755614e+02,4.661551977565085281e+02,2.745117385115981961e+02,3.512719594468626383e+02,2.768851009927944347e+02,3.004236695893563365e+02,3.287635287472541563e+02,4.871153224881554706e+02,5.292952852322567878e+02,4.659744381444056671e+02,2.706377155258541620e+02,2.311011604157557144e+02,3.964925166305128528e+02,4.428215116428377200e+02,2.408882890193585808e+02,2.735688640074524187e+02,4.204939075687493073e+02,4.316965876304753920e+02,3.979509069954317511e+02,3.578137007476238409e+02,4.113861058247562710e+02,3.712329466307065786e+02,3.472932487908898906e+02,4.024488651899155229e+02,4.642933873850138866e+02,3.715034201502972451e+02
2.310718360026032769e+02,3.982645181096486908e+02,2.729854444723345068e+02,2.434782612399797870e+02,3.021448084573436290e+02,3.267113515404053032e+02,3.359003920837142800e+02,2.912168888629595358e+02,2.811378821295734269e+02,3.975349895723286409e+02,2.438350769389873278e+02,3.190064497904464815e+02,3.117926845519967287e+02,1.832151778134642655e+02,1.978402748518238923e+02,3.394804167586511880e+02,3.814124886549839175e+02,5.452654536709879949e+02,2.843218661169034931e+02,3.455736372710971409e+02,3.886092999271673989e+02,4.896721957279789308e+02,3.716028765449489697e+02,4.633379989653456050e+02,2.746746758803492412e+02,3.517594033297555711e+02,2.785696449080325579e+02,3.010103045979004719e+02,3.299473403678412069e+02,4.885325814668447606e+02,5.324805593404715864e+02,4.685224265358786511e+02,2.703474329607555546e+02,2.304078450012483472e+02,3.982172047290295041e+02,4.421699714066294860e+02,2.421018376744764566e+02,2.732120142168022880e+02,4.181580699015385676e+02,4.291847031935183168e+02,4.010110432548527228e+02,3.579146778381420972e+02,4.138690028081600758e+02,3.707372469455351620e+02,3.473716266788295570e+02,4.049333816549795415e+02,4.642612230634366597e+02,3.704951993129191692e+02
2.278972075520336205e+02,3.956337425572863822e+02,2.701563394699340961e+02,2.404571145350408585e+02,2.984959616417120856e+02,3.247493885401717080e+02,3.340460344573664884e+02,2.887328513579202536e+02,2.793955986131189775e+02,3.960520747804484927e+02,2.425580754406807387e+02,3.168155357086717459e+02,3.091404768474671414e+02,1.794998189048550898e+02,1.967279769344577574e+02,3.345209184365258466e+02,3.794522202225014098e+02,5.420965825784535355e+02,2.822539466865602549e+02,3.427025019265859669e+02,3.858989951995473007e+02,4.835099739981568518e+02,3.660519541879415897e+02,4.530834231637684297e+02,2.734359306792010784e+02,3.501284863427017626e+02,2.777529784423150545e+02,2.983220519862730953e+02,3.274583968656751267e+02,4.831482531866622594e+02,5.252566794026139405e+02,4.606438299605521252e+02,2.699827773013765295e+02,2.284107512586872417e+02,3.952438578059188217e+02,4.322115737700268028e+02,2.410577616175392279e+02,2.690187373443891374e+02,4.115587452392241516e+02,4.194533598566167711e+02,3.975793104727292757e+02,3.568189811879040008e+02,4.075776707086449164e+02,3.688865192398498607e+02,3.442332155644918430e+02,3.995517134012599740e+02,4.504272488758068107e+02,3.643429828945313034e+02
2.296832281674329863e+02,3.974037146406826650e+02,2.714090008437468668e+02,2.419339188023672023e+02,2.995921947642644341e+02,3.263556499934386466e+02,3.358726053389090680e+02,2.900089251373964885e+02,2.799313152876259210e+02,3.972126676823048115e+02,2.425256720060583575e+02,3.196113067357551927e+02,3.105261291342893628e+02,1.824605488317026811e+02,1.989950989235890688e+02,3.362452292419260402e+02,3.806545745523807227e+02,5.441901410130438990e+02,2.832576006645278994e+02,3.439392195627968931e+02,3.861538797225903750e+02,4.854036986452214819e+02,3.679200952362121484e+02,4.598199752583677196e+02,2.759033788191784424e+02,3.528458405570917762e+02,2.786732983643355510e+02,3.003061323979598569e+02,3.298423475067736490e+02,4.869262918323883582e+02,5.273113053331845776e+02,4.624885765889412141e+02,2.707062740338891444e+02,2.295758526344106087e+02,3.958522037757875296e+02,4.350415530854153303e+02,2.409340444927057945e+02,2.721958270894908196e+02,4.155332718883267376e+02,4.234293730909134865e+02,3.976743905559599739e+02,3.576298150643794997e+02,4.085370157599529080e+02,3.714308220877825875e+02,3.479843927442299787e+02,4.012790499566095264e+02,4.548985869614514286e+02,3.639507612282197897e+02
2.292134025376654165e+02,3.970394372007197035e+02,2.726234579473535860e+02,2.423360423869428928e+02,2.992096263722247045e+02,3.254742205282659597e+02,3.382450456864517605e+02,2.908686779345985087e+02,2.795528667562475107e+02,3.986693351483888819e+02,2.416653990886077565e+02,3.204624577137466304e+02,3.115213021839366547e+02,1.824028631544209986e+02,1.992895064766400708e+02,3.400537053569707950e+02,3.832835696795908120e+02,5.464296329300036632e+02,2.852916248666622892e+02,3.436272218784217785e+02,3.874514026229906563e+02,4.894858500012673517e+02,3.719028587586759613e+02,4.671034425924705715e+02,2.736988251358022808e+02,3.556847167636425979e+02,2.771908512172173573e+02,2.992704557840681900e+02,3.308543124084230271e+02,4.888119248755308490e+02,5.311552844243076379e+02,4.703402115370328147e+02,2.696996495640337344e+02,2.288761572826038844e+02,3.933517778117708303e+02,4.434000925297191316e+02,2.412301427031729872e+02,2.719592393431602204e+02,4.196956912503064814e+02,4.292507742038718561e+02,3.998808846636858334e+02,3.595087208655797895e+02,4.128466243630423378e+02,3.712367308182798524e+02,3.476963862455850744e+02,4.028966367885826685e+02,4.627661623942498181e+02,3.689131364799048356e+02
2.286338538263029818e+02,3.962828780420328485e+02,2.713242018448838166e+02,2.414717337028515942e+02,2.999272535093000442e+02,3.243652502545801326e+02,3.357088023520937554e+02,2.905549767125829703e+02,2.795065625630633690e+02,3.921542996072510618e+02,2.422947911557451448e+02,3.184999202300674597e+02,3.109239068469897234e+02,1.803348399841153196e+02,1.985798199403375008e+02,3.369394751111311734e+02,3.808481904926147195e+02,5.440857837670098434e+02,2.831813643469221802e+02,3.423191973270865560e+02,3.871100716594708615e+02,4.862591747215755049e+02,3.691262784607359322e+02,4.617562473230449314e+02,2.737278656736340849e+02,3.523934317488433976e+02,2.775558644669218324e+02,2.984423304627562175e+02,3.294180437922779561e+02,4.862139441630591250e+02,5.290033547440347093e+02,4.673378077539028368e+02,2.695718455082030687e+02,2.306240520611948739e+02,3.932687675216379262e+02,4.398823972740837007e+02,2.402229193104278409e+02,2.702847600459381852e+02,4.157160537780191021e+02,4.263969138846769056e+02,3.978599211191636300e+02,3.570672710277228816e+02,4.111388447695296122e+02,3.721177243496526330e+02,3.460231902822512779e+02,4.005473018009763564e+02,4.594693194325884633e+02,3.676514148685577652e+02
2.286433391212591175e+02,3.954368992803712786e+02,2.720102559854092874e+02,2.424167796825899757e+02,3.000450664489806059e+02,3.247897533885112011e+02,3.361362336576067378e+02,2.902099117981754262e+02,2.791772006293026038e+02,3.964582817049422374e+02,2.423549798976933118e+02,3.206612632612633433e+02,3.119911577407319214e+02,1.801380398619108121e+02,1.993533458438674018e+02,3.374392149770809510e+02,3.816301540039139581e+02,5.463404315167210825e+02,2.836763787552271765e+02,3.427886832056038315e+02,3.880901003603020740e+02,4.882405729942135508e+02,3.680929740552354588e+02,4.595318000065142883e+02,2.721089111103840423e+02,3.512468677433822677e+02,2.754000014084833197e+02,3.002138473662356546e+02,3.297707607062874331e+02,4.896774131207275786e+02,5.322952751163568337e+02,4.653726066613923535e+02,2.694095044596028288e+02,2.314865224980659661e+02,3.965410307207813503e+02,4.374518737559347414e+02,2.419879455621369573e+02,2.731274507251419550e+02,4.158544289475323126e+02,4.235964494844566275e+02,3.985318434695201972e+02,3.587231714139511496e+02,4.112812886383014757e+02,3.684069673474530191e+02,3.446103106405160474e+02,3.997045311979018152e+02,4.558556413238446794e+02,3.661174062944629668e+02
2.300845657519305689e+02,3.993555666586461257e+02,2.737060443024521419e+02,2.417068962881816674e+02,3.005319324434647683e+02,3.268854112698443259e+02,3.370363197636522159e+02,2.915461226677353466e+02,2.795538634384326429e+02,3.960393412805015032e+02,2.415797723747552652e+02,3.186320688078788521e+02,3.111571017772781147e+02,1.818604505831113727e+02,1.995094013441733978e+02,3.375330164722566337e+02,3.814527927527516340e+02,5.459307999369653999e+02,2.841108313706606054e+02,3.434138949582655869e+02,3.856963467801731440e+02,4.901054639793271122e+02,3.669788972705604237e+02,4.651832008553079731e+02,2.748021438899163513e+02,3.541370208361274194e+02,2.780772767811083668e+02,3.019756338100509652e+02,3.311535395582632191e+02,4.893441493745567072e+02,5.323057027168667901e+02,4.670261532086120155e+02,2.715155599691379393e+02,2.317876277997379475e+02,3.938321648211887123e+02,4.401868478524735906e+02,2.419238878994508468e+02,2.726267887042926645e+02,4.171540656247733523e+02,4.243961662848429341e+02,4.020207376796209928e+02,3.592986788807697280e+02,4.094124451888270642e+02,3.731909026132774443e+02,3.463036742230957543e+02,3.992217369602362851e+02,4.590331944433679610e+02,3.662501193792174377e+02
2.283069118692969539e+02,3.967653834469829803e+02,2.713626148117720618e+02,2.405348562845067590e+02,2.976476927833126638e+02,3.259555502399328475e+02,3.346073973680858558e+02,2.891232464295849240e+02,2.805884195465966400e+02,3.916866952220100302e+02,2.419481509488321933e+02,3.172305586770103218e+02,3.094294468140938079e+02,1.777886443503598173e+02,1.980115604420076352e+02,3.380322264694120804e+02,3.780110851377532413e+02,5.446500688271636363e+02,2.844438218683812920e+02,3.413547389748678711e+02,3.842594228197583561e+02,4.896696889340109351e+02,3.671426432283682288e+02,4.634803260350713003e+02,2.704965183785830050e+02,3.507612609056017732e+02,2.743502804434086784e+02,2.996583806956338663e+02,3.303145900033579778e+02,4.873353992740231320e+02,5.305391209732212019e+02,4.672718584498750261e+02,2.703552613457832763e+02,2.309563982514903273e+02,3.974817530616042518e+02,4.418685221381979318e+02,2.412154583884708359e+02,2.715703965910585111e+02,4.165534481646795939e+02,4.264031915291782866e+02,4.025565748893217801e+02,3.580597879515214004e+02,4.053378003285523619e+02,3.709766618051331193e+02,3.454145437127892251e+02,3.959386997805661963e+02,4.614287732189799272e+02,3.655308269265614740e+02
2.290562909224696853e+02,3.951590099571012615e+02,2.724058256397742639e+02,2.421029351695767957e+02,2.992025646575585824e+02,3.246588412119059512e+02,3.323547529711033803e+02,2.886082370563134987e+02,2.790259125792848636e+02,3.956711338628134627e+02,2.412146086296251042e+02,3.186274759121644706e+02,3.093743951473712173e+02,1.797776130620603112e+02,1.981041553776143473e+02,3.385830103625498850e+02,3.755461494032161340e+02,5.474303568676075429e+02,2.823902107205212246e+02,3.424253771069479058e+02,3.852164320684397012e+02,4.913002356148832064e+02,3.701884577350969039e+02,4.618044927403434485e+02,2.725897869475197126e+02,3.479118143997928314e+02,2.761107977382437753e+02,3.003546303611953476e+02,3.292290432866099081e+02,4.889277939487782874e+02,5.318286111348679697e+02,4.666793727238496103e+02,2.684676858215531183e+02,2.290192204418275708e+02,3.947244035454178288e+02,4.438348089194322483e+02,2.412447206097975538e+02,2.724616659312512752e+02,4.203725733860510445e+02,4.298828155988350659e+02,3.979672523293822906e+02,3.544260237565025022e+02,4.020329749594251894e+02,3.701485313520740874e+02,3.429063080119042866e+02,3.956455414285609322e+02,4.587305348091455244e+02,3.696302882666488472e+02
2.280666022728903499e+02,3.938908043073475369e+02,2.708906025440674057e+02,2.407523467753820512e+02,2.982739491789573663e+02,3.250256735768500107e+02,3.316516145675432199e+02,2.888317693849724037e+02,2.791134129694543162e+02,3.932821779368201192e+02,2.402750110836383328e+02,3.198135740927282313e+02,3.092611392179890686e+02,1.775902725024554627e+02,1.988276570649399275e+02,3.386236630739377915e+02,3.762880033709411123e+02,5.461469026184896620e+02,2.830839885355782712e+02,3.425469963424412185e+02,3.859775110211210745e+02,4.911455157601735095e+02,3.699298644208067799e+02,4.609102691814973696e+02,2.725352084710755207e+02,3.469811031950444544e+02,2.772500195125992377e+02,2.989472119718259933e+02,3.272052470407747933e+02,4.890872406296618919e+02,5.327062957284830418e+02,4.687372202450666236e+02,2.686978980748496610e+02,2.290183536025205910e+02,3.941013692642994783e+02,4.409824381679157455e+02,2.398584716448132781e+02,2.726046501722062771e+02,4.199404952622787732e+02,4.308656503309084087e+02,3.974130541761493873e+02,3.518297125524895819e+02,4.014923572628238730e+02,3.691460682882918718e+02,3.400735993178943772e+02,3.937979324490845556e+02,4.598916004998930589e+02,3.682161487818369210e+02
2.287727311915208190e+02,3.965762944901604783e+02,2.712914705386928063e+02,2.413404058650412196e+02,2.988906330280546513e+02,3.256034130560263975e+02,3.337111347786961346e+02,2.891087701726776800e+02,2.788882458524639105e+02,3.931400049220912933e+02,2.384112012444815321e+02,3.188151248361361922e+02,3.098640408012644230e+02,1.781129883410584682e+02,1.980050316690241914e+02,3.361263767276402632e+02,3.786422095276263917e+02,5.466283923389980828e+02,2.834471978278141933e+02,3.421057842064957413e+02,3.876042668740985846e+02,4.909634689749268546e+02,3.698692679395550726e+02,4.626654664965507209e+02,2.737174687177233068e+02,3.488372623244968054e+02,2.784031097442776286e+02,3.006757502286921522e+02,3.298422056019685442e+02,4.864553881497068346e+02,5.320462978770245854e+02,4.677054310400986310e+02,2.706007660983657956e+02,2.310616152065713607e+02,3.949584718414936333e+02,4.435036537217334853e+02,2.418430532298707192e+02,2.722354755580525989e+02,4.179243565231632829e+02,4.303534472526390573e+02,4.006795384664836774e+02,3.528889509894048615e+02,4.064645705813936729e+02,3.727957005507582267e+02,3.411727166559442139e+02,3.952836787042701303e+02,4.605335605676603450e+02,3.700565022313204508e+02
2.287120815129568143e+02,3.940893389317917013e+02,2.711577513338557992e+02,2.411656303974968694e+02,2.983636918028399236e+02,3.235082710693466765e+02,3.350228912255581122e+02,2.885278782152265080e+02,2.777218785253165834e+02,3.879185487335100220e+02,2.387275812360699661e+02,3.163976421805116956e+02,3.083970580172033351e+02,1.785940701691016272e+02,1.973224406547280410e+02,3.370806704262448648e+02,3.809584148571576065e+02,5.470581275319566430e+02,2.835653529417573964e+02,3.414313520056373932e+02,3.861680883738978309e+02,4.927461446404854541e+02,3.696497670810356908e+02,4.660445606984014830e+02,2.749677857973051687e+02,3.488698188462118992e+02,2.778938986411784526e+02,3.010322863236221451e+02,3.309185285063871333e+02,4.870688833620269520e+02,5.318390041049702859e+02,4.659635759060951727e+02,2.705247297300057880e+02,2.297739427528412648e+02,3.947765440029866113e+02,4.446266363985088219e+02,2.416974515104208194e+02,2.723954267917163747e+02,4.197137337817225102e+02,4.330851810297589282e+02,3.977809974064852554e+02,3.536234612367940713e+02,4.102381826477346749e+02,3.670486173302144266e+02,3.417753093574621630e+02,3.935846148049321869e+02,4.644264382513318310e+02,3.730465081005012848e+02
2.283869888371600325e+02,3.975768420828449621e+02,2.715234006985666610e+02,2.410565208838754927e+02,2.986287611091842109e+02,3.233383072307925659e+02,3.368097782946286998e+02,2.886985942512351926e+02,2.787009111300840232e+02,3.889418279228457322e+02,2.376675806916714180e+02,3.167221868170443599e+02,3.065708412447406772e+02,1.763545951336230644e+02,1.980397143828424475e+02,3.361312632954102924e+02,3.807523160688295434e+02,5.463690988822543204e+02,2.828197076026987702e+02,3.386139195319256601e+02,3.807303872224262022e+02,4.901615272205930864e+02,3.678111517370425076e+02,4.643781633671721352e+02,2.750995988033723165e+02,3.517623338541015983e+02,2.800025672635630940e+02,3.011121878020728673e+02,3.311715781631897926e+02,4.862619261769013974e+02,5.285381875657185446e+02,4.649828004274781392e+02,2.718876453776082940e+02,2.307177747270653470e+02,3.966654547349563131e+02,4.433062647970790522e+02,2.410141697751022321e+02,2.723667593608356583e+02,4.191687609613755967e+02,4.324188162540771714e+02,3.980947081415170032e+02,3.561416935862208675e+02,4.078498164196486186e+02,3.723307076700937159e+02,3.444878362351843180e+02,3.960258359245764268e+02,4.601810793940877033e+02,3.717934475742231939e+02
2.284116239046972225e+02,3.990272696336062381e+02,2.722397541900671172e+02,2.418584847630708055e+02,2.993294401310607213e+02,3.281229174780953031e+02,3.369851149257455631e+02,2.889026167006612127e+02,2.774933060775269382e+02,3.907111932594950190e+02,2.384949398841906714e+02,3.174754388518705355e+02,3.089690166554253778e+02,1.761823741260864153e+02,1.966254328618643399e+02,3.367472652059846610e+02,3.821898550389684601e+02,5.474599914684170017e+02,2.832728156350503923e+02,3.417903768160380764e+02,3.849188138140939941e+02,4.901941974057043581e+02,3.691944521478165484e+02,4.658885661529046160e+02,2.744127789994751083e+02,3.519141670906178092e+02,2.785570079394063328e+02,3.018295740250317181e+02,3.315164068395057484e+02,4.881841220707489128e+02,5.293119578496033455e+02,4.647968198634189321e+02,2.711589182666881470e+02,2.278394174714578639e+02,3.936147046778744425e+02,4.427196846832299570e+02,2.417114619072984851e+02,2.714063461319563544e+02,4.185497474835360094e+02,4.321552869676316391e+02,4.024048687744088397e+02,3.577698086380666496e+02,4.081629918428192809e+02,3.707613386435207872e+02,3.425710168642281701e+02,3.950497020212796428e+02,4.629736554275170306e+02,3.720411578879092644e+02
2.298126174272369155e+02,3.971687744538490961e+02,2.724744911073619278e+02,2.426071515264472396e+02,3.002562117174990703e+02,3.252605776090533141e+02,3.378634410577936933e+02,2.898114013883269990e+02,2.800306512787437327e+02,3.954889987034040928e+02,2.395834146278321555e+02,3.203993910860270375e+02,3.095016434203643598e+02,1.801316860771667336e+02,1.994485144084146953e+02,3.382236857270999053e+02,3.829699138019536235e+02,5.473769357192741154e+02,2.832296051187665284e+02,3.418824676137439269e+02,3.852463402914825679e+02,4.904139323890537412e+02,3.689908570719239833e+02,4.676453078155027470e+02,2.784832648277687213e+02,3.534130501051450892e+02,2.816953716260591705e+02,3.021363480788846800e+02,3.319155767088213906e+02,4.881386696751350200e+02,5.296539177333344242e+02,4.641507282859911925e+02,2.731253274838668403e+02,2.317449966426207482e+02,3.987001515271299468e+02,4.421243054197163929e+02,2.403283342459223775e+02,2.722075682484452273e+02,4.177572900465492580e+02,4.307365992115016411e+02,3.977235210395107856e+02,3.573001079999062313e+02,4.088538649085296584e+02,3.720680966072794149e+02,3.443394269162930641e+02,3.986228521060855883e+02,4.669357527207683347e+02,3.731522127069109729e+02
2.280929615562662605e+02,3.982642593242344446e+02,2.731528830982663862e+02,2.426684503322011608e+02,3.000868090290072701e+02,3.262727472859467071e+02,3.385751628145857239e+02,2.891347098614505740e+02,2.792101741982606313e+02,3.958411266782621283e+02,2.382094324562975487e+02,3.192423412570896062e+02,3.110033695391014703e+02,1.794077559080107278e+02,1.977338647651941699e+02,3.365691262610433796e+02,3.832564733011865314e+02,5.483261804193683702e+02,2.842534049597443868e+02,3.432404596837095028e+02,3.859490128854709496e+02,4.902101939815105425e+02,3.685446908739548917e+02,4.668264793037921550e+02,2.755769277045896501e+02,3.544770928777771815e+02,2.794256811200848460e+02,3.010124358919356951e+02,3.312085068018734546e+02,4.878982752109437797e+02,5.308689101925932619e+02,4.636832464680549037e+02,2.717029532244336565e+02,2.307695597072642499e+02,3.942836932605788434e+02,4.398998611863995620e+02,2.415387261280728808e+02,2.712407618567132772e+02,4.171473346559104129e+02,4.301695506055081069e+02,3.988333975592630622e+02,3.584455016231191848e+02,4.093198479731967723e+02,3.710253362788810136e+02,3.465102579889769459e+02,4.018724802790538320e+02,4.647498223195601668e+02,3.716247737626837875e+02
2.289143571844326175e+02,3.985005581344930192e+02,2.731291853770371745e+02,2.419254083579856172e+02,2.999709969084821068e+02,3.238663332251821316e+02,3.378538330525735773e+02,2.901491225416955899e+02,2.805352631633897431e+02,3.954792091602693631e+02,2.400968942512771207e+02,3.190440241331843367e+02,3.089110391205557562e+02,1.805534101793113564e+02,1.992141916210629802e+02,3.367502972329745035e+02,3.825597904240381695e+02,5.453966628563445056e+02,2.844714572230037675e+02,3.424759192951427735e+02,3.839217562871699556e+02,4.880591966048824588e+02,3.686311144094320298e+02,4.667597017159564530e+02,2.789334596692103787e+02,3.530331171004997941e+02,2.828237562998835983e+02,3.023974315981967607e+02,3.334290832756310010e+02,4.875267801424704430e+02,5.294577056917112259e+02,4.644528783727604377e+02,2.727830229290622697e+02,2.320038175228983164e+02,3.979514438111702361e+02,4.423096059125772967e+02,2.416631171707308283e+02,2.725835432332766004e+02,4.201360321170374732e+02,4.305134912467121353e+02,3.969943427794776767e+02,3.563160000976198489e+02,4.113967789638307977e+02,3.721275170182582883e+02,3.479654072412098458e+02,4.043820421355365511e+02,4.647753548222554514e+02,3.696953817341201898e+02
2.284304736449256268e+02,3.996578095378684452e+02,2.715192012102251624e+02,2.417472832511652996e+02,2.995633594293775559e+02,3.286771915671254192e+02,3.345828561958346654e+02,2.895226110855579691e+02,2.794283230115307219e+02,3.869760214519162673e+02,2.417404627930636423e+02,3.147377816657102585e+02,3.082014351206852325e+02,1.793925068246249737e+02,1.973714287346056437e+02,3.360935101438136599e+02,3.802217165755608903e+02,5.444296210271676273e+02,2.836226357532265183e+02,3.410321769483326193e+02,3.838941652778042908e+02,4.899596827368244476e+02,3.679653838568053175e+02,4.682694713191955316e+02,2.735147391616378059e+02,3.514895472346260021e+02,2.786049033767183118e+02,3.006876707767096946e+02,3.322634605121170921e+02,4.863550107455387774e+02,5.291984278300302549e+02,4.677740782702003344e+02,2.712283977611970158e+02,2.325094102170864687e+02,3.973476079451707506e+02,4.457559736611872836e+02,2.410500292972371597e+02,2.731490327398674935e+02,4.200322544220517784e+02,4.308089119256437698e+02,4.046269523624922044e+02,3.605417685847431244e+02,4.111951107744333740e+02,3.707656716827268610e+02,3.457502288992072863e+02,3.962205399792806020e+02,4.651552751464519702e+02,3.691852922140909641e+02
