3.072239608975424972e+02,3.611255835486191472e+02,3.635420690471057128e+02,3.189673996892659034e+02,1.850781900375432940e+02,2.565065286120862993e+02,2.661822934648067189e+02,1.718578371752620342e+02,1.580082852599602461e+02,2.649848262124862686e+02,9.032042027110199456e+01,2.089236862299584061e+02,2.209012462663837937e+02,6.786222149367218037e+01,1.021738435510089431e+02,1.788010225003167193e+02,2.251815699305026044e+02,2.220447263371614497e+02,2.336206960403430060e+02,2.524736675225287286e+02,2.629203164429957269e+02,2.266480046305670157e+02,2.034955534579578114e+02,3.056099404749127757e+02,3.316490642874669561e+02,3.466915112527092333e+02,2.767425458663112181e+02,4.354278464566399975e+02,4.650475637226158483e+02,3.245171195597790756e+02,3.011981420645600451e+02,2.945278118141633286e+02,1.870813818682491672e+02,7.185402654111385345e+01,2.005536574951569833e+02,2.440361230334509912e+02,7.380177855132544096e+01,1.101567240624385846e+02,2.097860056196166454e+02,2.516210676773739010e+02,3.890676542458705853e+02,3.186127616525533881e+02,3.397747996495412508e+02,2.459343227036446535e+02,3.122171914323868123e+02,2.737350764735562620e+02,3.073414471673554544e+02,2.107093032452364696e+02
3.079443715734213356e+02,3.583949350388080006e+02,3.623950731102054306e+02,3.175221637000769306e+02,1.845259874359057051e+02,2.523884875088327249e+02,2.618555911669830607e+02,1.714143862910291887e+02,1.562853710625370809e+02,2.644765409444443662e+02,8.965489718252968032e+01,2.087633250044183058e+02,2.196911098574048253e+02,6.745094063868846490e+01,1.018787797645854596e+02,1.768861562505972529e+02,2.225424678458174981e+02,2.218057526983679395e+02,2.315880329307557872e+02,2.519154174670992745e+02,2.618965288010213612e+02,2.242346844096584277e+02,2.001863145224657217e+02,3.012041133407670941e+02,3.326240996589700671e+02,3.424192730476552811e+02,2.749290938973035168e+02,4.329090644059115789e+02,4.598060571342292633e+02,3.225219540871235040e+02,2.996409410986795478e+02,2.906071628278216963e+02,1.853783138320512762e+02,7.034366617212072015e+01,2.000955765985477228e+02,2.405291223513572447e+02,7.358566077310042886e+01,1.095295138561460107e+02,2.076535587941123424e+02,2.493556841698001847e+02,3.853740602507211293e+02,3.140452209410207161e+02,3.374000363444994264e+02,2.447595630547551480e+02,3.098867046723499925e+02,2.719335638608845898e+02,3.034661430618886016e+02,2.076668887906358236e+02
3.080260407220744696e+02,3.627518180117602924e+02,3.639289664441851642e+02,3.202978238741242762e+02,1.851090506431144149e+02,2.568507824433009432e+02,2.667113535227643979e+02,1.726316505644230972e+02,1.583441742708095035e+02,2.650692690281838395e+02,9.148592403077714152e+01,2.087639926423058512e+02,2.202411934904040436e+02,6.940778162734585521e+01,1.018779292345185183e+02,1.790794383491788722e+02,2.257651127373787574e+02,2.233472207956415616e+02,2.338878090714118514e+02,2.526167898142480226e+02,2.638469822017445949e+02,2.263996173976261161e+02,2.045438979183892911e+02,3.054203945700182885e+02,3.303089358661110282e+02,3.459067252195487754e+02,2.767717412203263052e+02,4.361022856577916968e+02,4.667642785839012163e+02,3.254217852816652794e+02,3.011447288867589123e+02,2.937770194196686475e+02,1.879978884022583543e+02,7.148396471422165632e+01,2.002588308741089236e+02,2.438870097288090051e+02,7.410030135167914978e+01,1.102271867967683932e+02,2.093462414936681739e+02,2.511382643348750889e+02,3.907757970888541763e+02,3.205192720751304591e+02,3.399722895293468810e+02,2.473073271639117934e+02,3.120874223605242150e+02,2.737729962767579082e+02,3.066129560203387996e+02,2.110595871493152629e+02
3.083204039999827160e+02,3.552905840001545243e+02,3.634874382215544415e+02,3.162909582089422429e+02,1.839123878215835646e+02,2.473676351966131790e+02,2.594003295058424214e+02,1.718539298483202344e+02,1.571167429384709351e+02,2.644172588310769356e+02,8.942096108797375109e+01,2.079937880412835796e+02,2.188017720131058468e+02,7.055866794638231454e+01,1.022676298355052609e+02,1.750659872991698194e+02,2.209648497530349118e+02,2.218141203769309868e+02,2.303697879319982746e+02,2.514907542476022400e+02,2.615388601480949546e+02,2.227057686586625209e+02,1.975295377009201729e+02,2.971558041798481327e+02,3.309445076291373198e+02,3.404469809268583731e+02,2.729233522013403785e+02,4.307088080216047388e+02,4.554774348074053023e+02,3.190894358578457854e+02,2.966495790475207173e+02,2.872236010218745150e+02,1.842911851384985766e+02,7.062884655129164457e+01,1.999644599356281844e+02,2.366029202372179441e+02,7.538545121914539493e+01,1.095129023413062868e+02,2.054314157588291891e+02,2.459580331975934655e+02,3.806591745527160242e+02,3.101857835223398752e+02,3.346217868194663083e+02,2.447602223551599536e+02,3.082790680106309651e+02,2.701022520066403558e+02,2.970488184870317241e+02,2.065366896989926886e+02
2.932535000330526600e+02,3.514399335325999232e+02,3.553263946815650343e+02,3.157127702802285398e+02,1.769268373389029989e+02,2.436933837892821373e+02,2.596884313799405390e+02,1.776024138240380523e+02,1.763726582260026703e+02,2.664247646462477519e+02,9.623908378477295855e+01,2.111536979316897771e+02,2.203984828433412417e+02,9.186028962696353517e+01,1.065440687070975656e+02,1.777567806227474705e+02,2.211728992719659743e+02,2.281827786836716712e+02,2.244389128672765139e+02,2.455256067825503692e+02,2.614180020724480187e+02,2.209501726763439819e+02,1.978598685871675684e+02,2.903615406384687390e+02,3.016663340593336784e+02,3.348347521823934017e+02,2.456189416030555606e+02,4.142153384761742814e+02,4.390053193428450413e+02,3.169181223452758331e+02,2.964208151129785165e+02,2.793277908028775300e+02,1.856098326809439243e+02,7.378277699416503310e+01,1.991569904263590445e+02,2.356026770336340235e+02,8.590777975953504608e+01,1.122204190204889898e+02,2.033870886783156777e+02,2.402873709416914210e+02,3.641544968420761847e+02,3.133053456345061250e+02,3.336652437192425396e+02,2.576982652956796187e+02,3.114035903798379081e+02,2.756276145006115144e+02,2.924578758904646065e+02,2.142873649572398733e+02
2.949668589626309654e+02,3.646185994740608862e+02,3.544563607395106146e+02,3.230903616364599884e+02,1.863927067174683430e+02,2.578416133773744718e+02,2.795108743606589883e+02,1.916333754682232211e+02,1.824944209279689176e+02,2.680771826057893463e+02,1.021977071978573548e+02,2.108699990361928940e+02,2.245193177406079315e+02,9.135610409302081791e+01,1.038376557289955571e+02,1.809235856990729019e+02,2.352231234396472246e+02,2.337128011918686923e+02,2.301978252428903602e+02,2.463723175668740168e+02,2.644927579025885507e+02,2.315037107928247906e+02,2.116284112328129083e+02,3.115117885933379398e+02,3.109082338533165739e+02,3.491091740944917206e+02,2.556325901709431605e+02,4.207677937578106366e+02,4.566863406353837149e+02,3.329586566194002444e+02,3.068981500169082892e+02,2.949437868831574292e+02,1.900012802161569709e+02,7.189094812888652086e+01,1.980502813701268678e+02,2.465517295029513605e+02,8.356431715529961934e+01,1.116533734775902076e+02,2.100317486601065866e+02,2.570987915120449543e+02,3.876117360502091174e+02,3.287524580765409041e+02,3.435549549910641645e+02,2.599504127440171146e+02,3.183115733143509374e+02,2.809488182050810110e+02,3.099735667119766163e+02,2.315840576496638903e+02
2.972079331282014323e+02,3.625068703190873407e+02,3.553371948116378007e+02,3.198738949882627480e+02,1.853695363848861177e+02,2.525006099235524744e+02,2.735616028378150872e+02,1.898640539714470776e+02,1.834636194029833689e+02,2.674131596621186873e+02,1.018105580216308823e+02,2.112086870158839815e+02,2.244152880529622109e+02,9.451720553355571042e+01,1.045231917313118828e+02,1.782575584701433513e+02,2.316004296725344318e+02,2.323884242877691975e+02,2.283255022873184714e+02,2.452166429392370048e+02,2.633796167143366347e+02,2.279689051069502739e+02,2.068935186123572407e+02,3.026194664077151515e+02,3.142533557416077201e+02,3.446269183620971148e+02,2.554526018571963277e+02,4.200155190764875783e+02,4.529528622443063455e+02,3.315601537150344598e+02,3.052004025607834592e+02,2.911763633834630696e+02,1.909786726211303005e+02,7.228442364558577538e+01,1.981140529462569191e+02,2.429332476509230787e+02,8.862870872868377603e+01,1.122151204279741989e+02,2.078507907674112118e+02,2.512021905673896640e+02,3.805849150162206342e+02,3.251484878720085590e+02,3.399989045547575870e+02,2.597731518731098390e+02,3.155499419929422515e+02,2.792791842287327881e+02,3.037042760268367374e+02,2.264037501360455735e+02
2.947941024914231889e+02,3.615939482681799859e+02,3.537864409394005065e+02,3.205023889568451523e+02,1.831154308223848659e+02,2.546704917741842564e+02,2.746623479207630112e+02,1.900017176660869325e+02,1.837328666221500555e+02,2.672931903813706072e+02,1.012965010241517518e+02,2.108871350753071283e+02,2.225066835925116777e+02,8.984844275189698237e+01,1.037438168343920069e+02,1.791472149720909783e+02,2.313721242017228121e+02,2.316554706884596726e+02,2.276628027359273858e+02,2.452921200291925174e+02,2.633594006600408193e+02,2.286209353061297804e+02,2.080403797423039407e+02,3.054301787606845551e+02,3.111652959290372564e+02,3.443128501907131636e+02,2.535560967105256509e+02,4.171927870753241336e+02,4.514316556346085463e+02,3.310310671572476053e+02,3.045282741221969331e+02,2.917042079070232035e+02,1.884483334998655835e+02,7.224529167450964451e+01,1.979542762481830493e+02,2.440648155215972395e+02,8.438619000811557669e+01,1.114981546283160867e+02,2.081542486474577345e+02,2.539348578630788893e+02,3.809263205087731308e+02,3.236323786630657651e+02,3.393472701247192163e+02,2.595224358433079033e+02,3.169645461030551132e+02,2.790016363106761901e+02,3.048763469077389914e+02,2.277698838272166597e+02
2.961600882897059250e+02,3.614617310681884419e+02,3.543613953499724971e+02,3.200787355450000859e+02,1.834616130231487148e+02,2.522497032623673476e+02,2.726681509542796107e+02,1.894592136944227150e+02,1.836158594548015799e+02,2.674975652578424388e+02,1.014030674493713491e+02,2.107297950798036936e+02,2.222051478965642843e+02,9.199183001943865179e+01,1.039358261890947261e+02,1.793307829336852421e+02,2.292902534253360329e+02,2.311467872703706803e+02,2.262435826980578497e+02,2.442045051883535223e+02,2.626860929551820618e+02,2.273406801716183452e+02,2.072272184796943009e+02,3.025935048781957448e+02,3.134558596454224926e+02,3.426386422815348851e+02,2.548389477231352203e+02,4.180000214603395534e+02,4.510146173510390213e+02,3.287520076070370010e+02,3.035161643566243583e+02,2.895997409886136325e+02,1.888408353272375848e+02,7.201623047143220901e+01,1.982462008907761231e+02,2.428619268988362307e+02,8.674855105407903011e+01,1.114719928277742866e+02,2.083906835907064590e+02,2.520114796994581923e+02,3.797517507773169427e+02,3.214654713532910364e+02,3.380985552189576993e+02,2.587890664481909653e+02,3.157744653230125778e+02,2.783488969813187168e+02,3.018906814625551078e+02,2.252537117789473200e+02
2.943165448929316312e+02,3.611063732485048376e+02,3.531764347100292980e+02,3.197242549399658174e+02,1.829341575704508216e+02,2.538502375061564464e+02,2.733337539168826424e+02,1.898081766659952621e+02,1.820420150032656750e+02,2.667953546209902242e+02,1.009706571609449526e+02,2.106205047807540041e+02,2.224263437496063318e+02,9.029872778087992913e+01,1.028403785362624916e+02,1.788539023983843492e+02,2.298375395107347003e+02,2.305946668756682527e+02,2.260103304420611892e+02,2.442282043764909361e+02,2.629864992808879833e+02,2.276834143291286807e+02,2.082028529156198999e+02,3.019345852153523424e+02,3.118382563189313146e+02,3.417730529140831663e+02,2.521051562056728415e+02,4.153852883967135767e+02,4.504286181560924547e+02,3.279746716934909614e+02,3.027344507799784878e+02,2.900093738741644529e+02,1.876106010364721328e+02,7.238203526381403208e+01,1.976378406801274252e+02,2.423585366600762541e+02,8.396914020100089715e+01,1.114986460300412432e+02,2.080125986495904158e+02,2.511837009889293313e+02,3.795394567419087366e+02,3.204575337888485365e+02,3.381050377808930989e+02,2.574707839215231502e+02,3.157354753976625830e+02,2.788219822996585435e+02,3.030827163673680502e+02,2.258170797864710835e+02
2.965037487848123305e+02,3.614888844382477942e+02,3.548904307717589290e+02,3.214519959394199873e+02,1.832294251753299363e+02,2.543110799472563599e+02,2.730679218997449311e+02,1.895376602407854136e+02,1.835794499619451017e+02,2.678728914742587222e+02,1.002585074962731824e+02,2.109776977944196972e+02,2.235103750704246863e+02,9.194032450761916664e+01,1.034966019404981097e+02,1.783366640175483724e+02,2.298603021428345698e+02,2.313328788202189230e+02,2.271061038325971708e+02,2.451544024187373907e+02,2.633003499895556843e+02,2.282631650537234123e+02,2.081110075782500815e+02,3.023552081798077893e+02,3.140626615317782466e+02,3.420867309529243698e+02,2.553106360933670089e+02,4.188005579568182384e+02,4.514159151181164589e+02,3.294141847362825501e+02,3.043818981520077500e+02,2.899161285118980800e+02,1.890064756204735090e+02,7.266675173537805676e+01,1.980024107172665424e+02,2.427287186104424279e+02,8.688488781833257235e+01,1.117586616385293468e+02,2.080452871106367070e+02,2.516238774144372314e+02,3.797588396382774363e+02,3.204176178830789468e+02,3.380185884044732916e+02,2.578562700478670990e+02,3.160053883009892388e+02,2.793414478301219219e+02,3.029708917367047434e+02,2.259045313460564444e+02
2.958241372932218951e+02,3.617605199730712116e+02,3.548603600185364257e+02,3.226101335492783733e+02,1.825713023061468050e+02,2.558617109194441070e+02,2.738857095011676392e+02,1.893389504363211131e+02,1.834432248576131315e+02,2.676044051928109866e+02,1.004990299461093173e+02,2.111530842443386007e+02,2.233380034095914368e+02,9.048745850405700253e+01,1.037875446018549042e+02,1.788445195468104600e+02,2.304516885126432442e+02,2.314164267822464751e+02,2.275832240494774226e+02,2.457299067494997473e+02,2.640292377066271001e+02,2.287948472896551380e+02,2.089133581178575696e+02,3.046690051896732712e+02,3.124580561180339373e+02,3.426876383391070817e+02,2.531755879060764869e+02,4.185340247947631838e+02,4.513474412435768954e+02,3.303771287664326337e+02,3.052754014700375365e+02,2.911347853055719952e+02,1.878185736703410669e+02,7.205356138944625854e+01,1.978852283475894183e+02,2.432361128035777540e+02,8.350329500815418271e+01,1.114631048661365753e+02,2.094529194748770919e+02,2.527102650785664082e+02,3.801556175622487217e+02,3.212539468474394084e+02,3.382709213669434121e+02,2.586809639162987082e+02,3.177699432016800642e+02,2.799326747994744551e+02,3.042324092737559340e+02,2.259669538665000914e+02
2.974526408647752760e+02,3.622083214520325782e+02,3.557274576123774636e+02,3.226746489232990598e+02,1.837683047641571932e+02,2.564227044036493339e+02,2.744284965464115089e+02,1.896475533592051761e+02,1.834322104957705619e+02,2.679314105781619446e+02,1.009817816756560234e+02,2.112942930294676671e+02,2.247666336018034485e+02,9.171282647789630005e+01,1.038138847288768574e+02,1.794662898444399559e+02,2.306330437394654496e+02,2.324080933096678905e+02,2.280793665147094487e+02,2.463738251488165929e+02,2.653922592219461762e+02,2.294753790292235465e+02,2.087431600249850021e+02,3.033914329741445499e+02,3.144275975598663422e+02,3.437828436569283213e+02,2.545459206051041576e+02,4.199653138325336954e+02,4.525663589860519664e+02,3.309366217050423415e+02,3.060396841445730161e+02,2.907831757657029357e+02,1.886399433263725314e+02,7.215455680433660746e+01,1.980572605083945632e+02,2.437080959234892532e+02,8.491763540489263562e+01,1.117245733145077509e+02,2.091604388900826450e+02,2.532231458077498019e+02,3.805572040142841388e+02,3.212313118834574084e+02,3.392937813801116818e+02,2.578266015296505884e+02,3.170658409705768008e+02,2.793633948105598961e+02,3.038905416747619483e+02,2.280885611058518521e+02
2.954780028132614120e+02,3.620670701010595849e+02,3.537989103633206582e+02,3.216148395213901949e+02,1.830448481867314570e+02,2.558947583029552675e+02,2.743705039479748393e+02,1.896652646469155172e+02,1.851154468437073888e+02,2.678131161962376154e+02,1.007626448001290811e+02,2.111527200782180955e+02,2.239699478618979072e+02,9.001896099976538324e+01,1.034818535737700955e+02,1.796336868667785041e+02,2.306608049141898107e+02,2.317362430874089227e+02,2.279758096292837308e+02,2.466534363717078122e+02,2.641111975491306794e+02,2.291805061460979687e+02,2.091893771977129006e+02,3.039187583110955302e+02,3.118490908206974837e+02,3.440032800180571257e+02,2.529485858276669035e+02,4.175847234509925556e+02,4.521081759383798726e+02,3.290293361089790096e+02,3.049323978983839538e+02,2.897570465670165163e+02,1.875305774423851233e+02,7.238571923598647118e+01,1.982341852609750390e+02,2.437928135543664894e+02,8.453531183339045185e+01,1.120749854751333174e+02,2.096636789070557825e+02,2.530657533889642536e+02,3.818517886575262423e+02,3.231235208369689076e+02,3.401826988811786805e+02,2.574121971234818602e+02,3.163319676901824664e+02,2.794614854712946794e+02,3.042221662941677778e+02,2.265651527431944032e+02
2.964328835512417868e+02,3.628764412877384871e+02,3.539587301652262568e+02,3.212313796904602441e+02,1.828781021133078752e+02,2.552509987171567047e+02,2.748346274706483996e+02,1.897205853118964285e+02,1.844820066452770106e+02,2.679094321835969481e+02,1.007616207022044108e+02,2.110568836941754398e+02,2.245888238130527839e+02,9.136065721184797894e+01,1.039876909864765224e+02,1.802810225390049936e+02,2.312287766680780692e+02,2.323157443533224864e+02,2.286669154775454160e+02,2.462181446995155625e+02,2.638475476857808530e+02,2.289943127986697107e+02,2.092710614549112336e+02,3.035393869530018947e+02,3.135102764103317554e+02,3.458089166961891578e+02,2.530234678847986061e+02,4.196649094828525790e+02,4.535150798575745625e+02,3.289868998992910178e+02,3.046496878050170949e+02,2.907225850153450324e+02,1.892087631930077691e+02,7.303849181625992060e+01,1.975231765562170096e+02,2.430862792907902588e+02,8.593293115687174577e+01,1.118155360468937829e+02,2.092087644908280595e+02,2.523849767272753581e+02,3.822143368018246292e+02,3.234300814939471138e+02,3.409958495374659151e+02,2.587375273441321610e+02,3.174565578002408870e+02,2.814855444006809648e+02,3.054203991802601763e+02,2.279906234923436728e+02
2.948846501158961360e+02,3.627896421543557040e+02,3.530186395135128805e+02,3.214908313693701416e+02,1.827866627102074233e+02,2.551515981916962801e+02,2.750300706908755046e+02,1.899623335454967901e+02,1.840642126172838289e+02,2.689877971812838382e+02,1.005081263453225233e+02,2.113589729787571514e+02,2.246876193025779571e+02,8.871263699406266312e+01,1.040582762136825181e+02,1.799467845151619088e+02,2.314348751748187283e+02,2.319820268102953662e+02,2.294467103593607362e+02,2.467652461864796294e+02,2.631953608096759467e+02,2.287531519460204379e+02,2.080435071895206534e+02,3.040136345748727535e+02,3.110798237484376045e+02,3.459610110154209792e+02,2.527382838496132536e+02,4.179910620222191824e+02,4.516075473660603166e+02,3.280487779808133268e+02,3.028303843359124130e+02,2.916281294614295234e+02,1.873312541073498210e+02,7.297871595667675138e+01,1.968645953299923690e+02,2.431205319872765642e+02,8.371070331249569563e+01,1.116648893701929239e+02,2.086334012098016899e+02,2.531354216680277318e+02,3.833728698443247254e+02,3.244940150881527643e+02,3.403448085814075057e+02,2.586049852282684469e+02,3.172059566097593120e+02,2.795075079494257579e+02,3.050812717414107738e+02,2.273460910391285665e+02
2.955452284025963650e+02,3.619445707961655785e+02,3.519639642415612002e+02,3.210692728413247892e+02,1.833781550773170466e+02,2.557281679929250231e+02,2.753164345945098148e+02,1.899963536760946852e+02,1.845378628600810771e+02,2.674708134016296981e+02,1.005922830983082576e+02,2.110233669234561376e+02,2.255688509374500086e+02,9.168516562305609341e+01,1.043660365726518648e+02,1.808344949441904816e+02,2.312933033092307937e+02,2.330640513838372669e+02,2.292936721680991639e+02,2.470487243570535725e+02,2.619955379872178014e+02,2.307059375628857936e+02,2.100641337622965636e+02,3.077616359308457845e+02,3.116515051000827725e+02,3.462630883483592470e+02,2.542525952709953003e+02,4.177546809266078185e+02,4.527376323606197843e+02,3.274841384780940530e+02,3.053871336736973490e+02,2.951173018056780961e+02,1.888932125383734899e+02,7.208598034456372261e+01,1.978127988026805326e+02,2.461601427650440996e+02,8.446407280342012314e+01,1.124646349952484883e+02,2.099802585381322331e+02,2.540671512212517769e+02,3.829262220313585203e+02,3.254063025495138390e+02,3.417201617041317832e+02,2.596488396450578762e+02,3.163184072027685829e+02,2.804999872514305252e+02,3.100991573852711554e+02,2.286047660767568743e+02
2.965673391536665235e+02,3.641462050285389296e+02,3.522490146019767394e+02,3.210014774045963577e+02,1.839346031349486736e+02,2.557450977024229246e+02,2.741141562839396784e+02,1.904438167091761898e+02,1.837697663685010241e+02,2.679168017384214409e+02,1.010825247989510558e+02,2.109107856416879372e+02,2.252777156611447253e+02,9.214645182932086698e+01,1.033864889860567615e+02,1.803016184773980228e+02,2.314067904778197544e+02,2.335572935364463945e+02,2.288776753422484376e+02,2.460790778032218213e+02,2.619936860269991143e+02,2.310330139826653806e+02,2.092686377874277071e+02,3.093755655283591182e+02,3.101177688428185775e+02,3.452048423517184119e+02,2.529929156476295873e+02,4.173856029753755479e+02,4.509192939393946631e+02,3.266229961687392915e+02,3.055982850080529261e+02,2.967607877450132037e+02,1.889368593127879876e+02,7.336509641585871577e+01,1.986606561773889439e+02,2.466481819938217086e+02,8.640343815144456130e+01,1.120435143994305349e+02,2.111857092933053366e+02,2.542544890256518215e+02,3.842815577173076917e+02,3.237072356580297310e+02,3.377045189308017825e+02,2.574299982344117552e+02,3.159086323907931728e+02,2.803694858909780123e+02,3.109155946245481346e+02,2.305149545878019524e+02
2.964023552195864681e+02,3.643420031574586346e+02,3.544095199519137509e+02,3.228946565668735502e+02,1.833864298569999391e+02,2.561904253443390758e+02,2.767697791251570152e+02,1.901525889209908087e+02,1.825126910415297630e+02,2.681955607326548829e+02,1.015817424166982761e+02,2.116953748044696226e+02,2.257480457494046391e+02,9.120837775789419766e+01,1.037525413438416848e+02,1.822384475500608119e+02,2.339807435731597423e+02,2.339713091733397903e+02,2.311683802360029460e+02,2.482020923843184335e+02,2.631727555853269678e+02,2.311920953442764812e+02,2.090695264242146720e+02,3.111170299242089072e+02,3.109618480625394454e+02,3.497506093671721032e+02,2.541762519550824493e+02,4.190558007229980149e+02,4.534800972823156826e+02,3.300216346159021441e+02,3.086043373486728001e+02,2.956932192470669065e+02,1.894626490529555554e+02,7.428914579143747687e+01,1.978812231376557236e+02,2.476572741883961442e+02,8.524379403583827752e+01,1.121467621749456214e+02,2.098960567718058599e+02,2.563129231412693798e+02,3.858633899468131290e+02,3.269077401124770290e+02,3.420606635958355923e+02,2.588944863094705511e+02,3.176230896072129326e+02,2.799620984203550051e+02,3.108635968237087468e+02,2.302323120250942168e+02
2.948675622571652184e+02,3.640210289381689677e+02,3.520764304005313647e+02,3.202941722418129302e+02,1.836621220502411234e+02,2.565213298043290138e+02,2.766858778561717713e+02,1.899357593848342844e+02,1.821983731844374859e+02,2.668709856078761504e+02,1.005652147845347599e+02,2.117520430991083060e+02,2.262406551679763709e+02,8.995490151291376435e+01,1.039377113846039578e+02,1.823021003517873453e+02,2.346938508769279679e+02,2.359408346802108838e+02,2.311449201147057977e+02,2.472564917624709153e+02,2.619956864267772971e+02,2.309515247911257632e+02,2.089990151908278619e+02,3.079146096249144762e+02,3.103714985677544860e+02,3.471349657344408683e+02,2.533478375126048263e+02,4.156789601537722660e+02,4.531437981254938450e+02,3.304353223575918719e+02,3.068352824825420271e+02,2.938074535734787673e+02,1.878261249030938984e+02,7.273502801964059472e+01,1.987641920533398547e+02,2.453904165322260269e+02,8.264030338921507735e+01,1.115859446147809706e+02,2.092790214987718969e+02,2.543507932349296823e+02,3.838097766700269631e+02,3.283728010221162208e+02,3.431380775633190865e+02,2.592300702155193335e+02,3.194598167486093985e+02,2.809942325354248283e+02,3.078674274313038950e+02,2.300990077821965656e+02
2.949309104254458589e+02,3.621949884417677481e+02,3.523341653481712683e+02,3.215151339433582507e+02,1.835987798468102596e+02,2.551105780961541143e+02,2.742487963592086544e+02,1.902713268396202011e+02,1.823062616367886903e+02,2.661886876570396794e+02,1.011654566504975037e+02,2.110206491651865406e+02,2.242160401443119895e+02,8.993147795362948216e+01,1.032363572767125248e+02,1.811618522102127145e+02,2.317430042102101027e+02,2.336593393967108909e+02,2.295176088009307591e+02,2.461668341480996958e+02,2.631068696265537028e+02,2.306751375111751940e+02,2.081406621077177874e+02,3.050047913207742454e+02,3.113199100267050312e+02,3.441676290889253096e+02,2.543415829486062023e+02,4.164871315491010932e+02,4.524345682926683025e+02,3.298087334720723902e+02,3.063610414187482434e+02,2.927996015205141589e+02,1.883177772292907548e+02,7.271651264838874340e+01,1.979018008030636224e+02,2.442559678289698866e+02,8.197246539822367595e+01,1.115617056905550157e+02,2.076460589947162418e+02,2.525041171216786609e+02,3.826649999835865970e+02,3.241366408782066060e+02,3.403486281190736804e+02,2.595665862359335279e+02,3.165946915617200261e+02,2.801349733722153701e+02,3.063735182172265468e+02,2.292615177359282370e+02
2.949351096746595999e+02,3.623919140210916794e+02,3.521990061784646855e+02,3.209681290326719818e+02,1.835607559991255755e+02,2.543520508285267283e+02,2.732277039523064559e+02,1.896237226408635195e+02,1.824558870033030189e+02,2.665313998713600654e+02,1.006616004715620960e+02,2.115356205224636881e+02,2.230452706832104184e+02,8.968150383443607154e+01,1.036289163601923349e+02,1.798327770766555034e+02,2.300269605677010247e+02,2.321087248236391929e+02,2.263899836300024333e+02,2.454756078274245397e+02,2.625094003995061485e+02,2.311439902883878972e+02,2.081562910150471453e+02,3.085037151372151811e+02,3.119789478201266206e+02,3.430736859646247012e+02,2.537417809513581801e+02,4.160528966770001489e+02,4.514209933398394696e+02,3.320881883687715117e+02,3.076223985486536776e+02,2.958314288858242094e+02,1.874649693463541951e+02,7.304157543741166592e+01,1.997016270274637577e+02,2.463271202535468376e+02,8.244101834416878205e+01,1.115117856848662399e+02,2.091165644840329207e+02,2.538462380018097519e+02,3.793155379659744426e+02,3.211571500987952277e+02,3.391953864376841921e+02,2.585100232354789114e+02,3.149511661256188404e+02,2.798236195918704539e+02,3.097925204167078164e+02,2.279441704993885480e+02
2.951868755119660932e+02,3.612910714463475301e+02,3.540270773570896381e+02,3.209643076314899872e+02,1.826362655018663190e+02,2.537798610974878386e+02,2.728305945844657572e+02,1.893935698788906450e+02,1.814751512293852329e+02,2.671986051227958683e+02,1.017957186418989579e+02,2.112327287236534801e+02,2.224767823860406111e+02,9.072082558290391319e+01,1.030046711328039493e+02,1.803219943242109480e+02,2.293416045601144049e+02,2.321405559647649000e+02,2.263081273567765379e+02,2.455740604661850455e+02,2.625025721797684923e+02,2.313727861949043643e+02,2.088044721493149041e+02,3.081076681150295258e+02,3.137309792240868092e+02,3.441741351227996688e+02,2.542924965822028582e+02,4.173035220287223979e+02,4.501132888359327922e+02,3.313048446005516325e+02,3.069065232699200010e+02,2.964463153668385758e+02,1.877997929539242818e+02,7.294805712159723043e+01,1.993283990215457777e+02,2.465418883371030461e+02,8.229209192375667214e+01,1.116398065169172469e+02,2.091272635796165105e+02,2.539973320838224708e+02,3.784904044646623333e+02,3.205112094413706245e+02,3.386580490092809441e+02,2.585523776028638281e+02,3.153806191500991645e+02,2.797799223846904511e+02,3.116384097255509573e+02,2.313166358411266970e+02
2.947939045283973201e+02,3.626007105620917628e+02,3.535612002378579177e+02,3.199342942679675161e+02,1.846510354124570199e+02,2.551275816270596977e+02,2.731290845563075891e+02,1.898247240690846240e+02,1.812290439751578504e+02,2.686189286303325048e+02,1.008835485962940055e+02,2.112810818918742655e+02,2.230239685165088019e+02,8.799895535685824655e+01,1.031792314686072984e+02,1.808658753700098316e+02,2.296986348516855401e+02,2.313681354980552101e+02,2.265287893476770762e+02,2.459022233655371963e+02,2.625319137326992518e+02,2.306683969525946907e+02,2.090177715453739609e+02,3.076982635455864283e+02,3.136486998193698810e+02,3.439110251461881376e+02,2.537689335252404703e+02,4.161709541924773816e+02,4.494270325365683334e+02,3.307158065716833448e+02,3.052138300486149092e+02,2.959849319297337615e+02,1.873462159338500612e+02,7.319058528961613774e+01,2.001890874580178377e+02,2.459475252330832120e+02,7.996666239685698940e+01,1.109140168514986158e+02,2.102758688691970406e+02,2.546733661356360301e+02,3.795935650757436406e+02,3.211734830265349387e+02,3.399121964845516572e+02,2.578598166293550662e+02,3.168683822307710898e+02,2.804862144927204781e+02,3.078939808879433144e+02,2.305152773349217625e+02
