2.566118432262690590e+02,2.526524559927770781e+02,2.541604761485860990e+02,2.019279720897346806e+02,1.852056982495491866e+02,1.734478886262809851e+02,1.917779839391919268e+02,1.920517660771091073e+02,1.433448858026865480e+02,1.720473586559458568e+02,1.309464882915523276e+02,1.521914127609871343e+02,1.735515820081764105e+02,1.477730745049495908e+02,8.966149175071937805e+01,1.870537022284200361e+02,1.662267703486707831e+02,2.130635443502086446e+02,1.253522711216582195e+02,1.457135009287917171e+02,1.705705131223682827e+02,2.077607959886354365e+02,1.874625367089234942e+02,2.313033794339514770e+02,2.769759091918249965e+02,2.432479922145384137e+02,2.634785597744918277e+02,3.495972653124835574e+02,3.148412960935211800e+02,2.266682219826129767e+02,2.336299539099124729e+02,2.287747518393015866e+02,2.013586794552801393e+02,1.725725300454128615e+02,2.302373728571643312e+02,2.268615752616310601e+02,1.618079076276939361e+02,1.254491399183888092e+02,1.876204560132680683e+02,2.213322090124370902e+02,2.706776280113573421e+02,2.077367717969297587e+02,1.610671631875743515e+02,1.994575403186086078e+02,1.559145690863890366e+02,1.424488761085202952e+02,2.333626637952652061e+02,2.066019100503737604e+02
2.558384546319101105e+02,2.524625915201274893e+02,2.526635532151672976e+02,2.011535690615137355e+02,1.844846447973038437e+02,1.730979046449495797e+02,1.905890369404019964e+02,1.906143728492651519e+02,1.423156844253961140e+02,1.712604967552211690e+02,1.304319589824046659e+02,1.505918541507732868e+02,1.727969648959170854e+02,1.458356160887702799e+02,8.850382191552775168e+01,1.858704336577430922e+02,1.658226630227474061e+02,2.122917071477787943e+02,1.248131271380712946e+02,1.458568266637758484e+02,1.697966640766117905e+02,2.070894182962558432e+02,1.855585990336551276e+02,2.291073750786956680e+02,2.763725681582191100e+02,2.408607135983309604e+02,2.633922668817712633e+02,3.467277711298539202e+02,3.125911139822392784e+02,2.250460240727732355e+02,2.326285532365410518e+02,2.272910369736641201e+02,2.004645241498142525e+02,1.712382598925167088e+02,2.280316574029099854e+02,2.256444016197303597e+02,1.594947477441097874e+02,1.243062338184570024e+02,1.866094146660897479e+02,2.193717397539850538e+02,2.715124776361637373e+02,2.070711514396259076e+02,1.603252224544391140e+02,1.982386261540277417e+02,1.550756775057375023e+02,1.419332316342835156e+02,2.301864150010648871e+02,2.046268586497372439e+02
2.547229349922265271e+02,2.525306463395744743e+02,2.525617217424875776e+02,2.013120030466273818e+02,1.847870178168752773e+02,1.731310899852414309e+02,1.906617883896707326e+02,1.908745278995733088e+02,1.411793469449151246e+02,1.705338230763872502e+02,1.304885787205454335e+02,1.505597529928223821e+02,1.734594459190979592e+02,1.467572818014776601e+02,8.936235366483150244e+01,1.858760875007428979e+02,1.654898709778469197e+02,2.113547465555636222e+02,1.249218054123898582e+02,1.457729502464419795e+02,1.693007116407749777e+02,2.073132330702514992e+02,1.871459739084755824e+02,2.303182356046043537e+02,2.759781837859114830e+02,2.409430624850977836e+02,2.631821387432084975e+02,3.460609781876682405e+02,3.128727519420481258e+02,2.238064304866131522e+02,2.322986490218008271e+02,2.281302022738678374e+02,2.004478784121355091e+02,1.721098288292041332e+02,2.282064089305594052e+02,2.258551381038503507e+02,1.609214151117401173e+02,1.245945673538570588e+02,1.874113776895405863e+02,2.195984546892501612e+02,2.716518124388598494e+02,2.073448004824833220e+02,1.600309253785496253e+02,1.987136997523430466e+02,1.565235889356904124e+02,1.421392734504203190e+02,2.296074072694641472e+02,2.053717357895822033e+02
2.554769221737863631e+02,2.507348167783668771e+02,2.528007393940110035e+02,2.010910648824051350e+02,1.842909522600208447e+02,1.732450521264139240e+02,1.905568945647540886e+02,1.910024846957364275e+02,1.410966673322064935e+02,1.712513264976726930e+02,1.298019363352642301e+02,1.501661668768672655e+02,1.725338510455500511e+02,1.462725926987723142e+02,8.891019072725094929e+01,1.860421666763874953e+02,1.657746428068713840e+02,2.125668746239750249e+02,1.247211641226173384e+02,1.458370978228348633e+02,1.698604838279717342e+02,2.073076598737543179e+02,1.863289863611417729e+02,2.305379889983308885e+02,2.764729296643378689e+02,2.407902389527009746e+02,2.622017520789820537e+02,3.460636635569946407e+02,3.120674831149007105e+02,2.248672652816767652e+02,2.321075076435610072e+02,2.280838022575498769e+02,2.004185425417528563e+02,1.709892567706724265e+02,2.278837436638457632e+02,2.247560305107771796e+02,1.596964142880234476e+02,1.241564805998631726e+02,1.861276139145282116e+02,2.191589429574716519e+02,2.692340343075504734e+02,2.060942710345000535e+02,1.596618247766437264e+02,1.973603537748350050e+02,1.557715015618611574e+02,1.413994119204893707e+02,2.300653099059145177e+02,2.045874548276986502e+02
2.557275935805481879e+02,2.522303528251720763e+02,2.534192557840219422e+02,2.015192163303141228e+02,1.849442428605240991e+02,1.729161280725754182e+02,1.902762504656771227e+02,1.907274415132075092e+02,1.425375159106533829e+02,1.711678842749751936e+02,1.306717903581360076e+02,1.508208573202567493e+02,1.738947296931358153e+02,1.465761891696976420e+02,8.922500111085163610e+01,1.864752668100149435e+02,1.657438550172637122e+02,2.120594350068357130e+02,1.250220720298357264e+02,1.458393988799816725e+02,1.698055536426563492e+02,2.065526649853634922e+02,1.860047359408391117e+02,2.294329900165101037e+02,2.770707222569550368e+02,2.408578548040391638e+02,2.652815816819589259e+02,3.484229228128223781e+02,3.137955426248882986e+02,2.247054831129599108e+02,2.327192069193460497e+02,2.270679935585000067e+02,2.001417053880068124e+02,1.708998746044862287e+02,2.289869276862748961e+02,2.251015478969501658e+02,1.604600221879413766e+02,1.253115769715014522e+02,1.865256926558247415e+02,2.190300478441589291e+02,2.710918387022340994e+02,2.065364748056689734e+02,1.596699766917778334e+02,1.994949469274688170e+02,1.563043609678942687e+02,1.422812988788609516e+02,2.297264042594309501e+02,2.047001692987215904e+02
2.561047818343328117e+02,2.514705856788278027e+02,2.528313569571852213e+02,2.013476621329481588e+02,1.847390902361487122e+02,1.730132569184989677e+02,1.903870252086751123e+02,1.908856663370563922e+02,1.415857137674447870e+02,1.715247726589115587e+02,1.305634000994757002e+02,1.507675732974486777e+02,1.737323571766787893e+02,1.458671484068842119e+02,8.939033565023409267e+01,1.859946015059238391e+02,1.651421186837707467e+02,2.111948960804658384e+02,1.248900289655279181e+02,1.460345849307726382e+02,1.699619414850593273e+02,2.068927780374867780e+02,1.861061657810595875e+02,2.298795659532511308e+02,2.775814458651803989e+02,2.399819612123393426e+02,2.644892998306038407e+02,3.480884074378435002e+02,3.132700962521262227e+02,2.250679652166195979e+02,2.328301801082159557e+02,2.280876728591145479e+02,2.005601577993903675e+02,1.719392207355166988e+02,2.278219514910394139e+02,2.255133808102041257e+02,1.599926951026574500e+02,1.240176641078972040e+02,1.857275737086634422e+02,2.191683312872401928e+02,2.702300958376393964e+02,2.064454068855035871e+02,1.602877495239178245e+02,1.977420365062749852e+02,1.564204834693709643e+02,1.426232215236215097e+02,2.293007889181603787e+02,2.048200548372321066e+02
2.555847476107565797e+02,2.515292143831391627e+02,2.524436808039940274e+02,2.009189305303350750e+02,1.842156806226924459e+02,1.727010824642214004e+02,1.906341115934045263e+02,1.912545410201152833e+02,1.417853954539360757e+02,1.704739117820324736e+02,1.298973668890847080e+02,1.502865605551771466e+02,1.737252981303307990e+02,1.466203881251802841e+02,8.915466962449336563e+01,1.870507669580124741e+02,1.654767923097017501e+02,2.116755279802513598e+02,1.246993370367006690e+02,1.450886196967654769e+02,1.692497664333416765e+02,2.071828759449557538e+02,1.865363254700102971e+02,2.312309723288182397e+02,2.793800308697353216e+02,2.410155568249885221e+02,2.649036096830031966e+02,3.463157243225268189e+02,3.126722028337097186e+02,2.245440191058364690e+02,2.318568214347237131e+02,2.286226183168268165e+02,2.007582094210283969e+02,1.727351559311127573e+02,2.288713375755598918e+02,2.256837412665992701e+02,1.607777846671518773e+02,1.247951254827745089e+02,1.868213218357020935e+02,2.202788720853205859e+02,2.695193007656493478e+02,2.065106484287142905e+02,1.608190214788013463e+02,1.981188476793517736e+02,1.572470292431974599e+02,1.423323416436764148e+02,2.300775702018504774e+02,2.051365889945039953e+02
2.557715545055697248e+02,2.513346306678068345e+02,2.530555047681687029e+02,2.014199172690555599e+02,1.848820065799914687e+02,1.738325121604832191e+02,1.911725364980297286e+02,1.915273190182002168e+02,1.417124984374201802e+02,1.713112457042427650e+02,1.306220688028085419e+02,1.500205418489711064e+02,1.737424941695408620e+02,1.457741179978000048e+02,8.862597189337229509e+01,1.866972638719138615e+02,1.662261466549586544e+02,2.128291361560068822e+02,1.251291959762538966e+02,1.456902467913863006e+02,1.697687632209126889e+02,2.078062699553787809e+02,1.868045139844907681e+02,2.314053240078930287e+02,2.780849446317974980e+02,2.416925251674700235e+02,2.642935749724011316e+02,3.471087984786794323e+02,3.130782448113091050e+02,2.250238067886759552e+02,2.328281381150199820e+02,2.290129236422885981e+02,2.006473834886247687e+02,1.711886263376173360e+02,2.293606989546561010e+02,2.263013043448800659e+02,1.604465872463388507e+02,1.249242406258712492e+02,1.864359186895551659e+02,2.191697904469480420e+02,2.719311354066607009e+02,2.066814218915501158e+02,1.610999261226847921e+02,1.986482816828944635e+02,1.557052657089338084e+02,1.414714892930938106e+02,2.313806011111001055e+02,2.050672302541236149e+02
2.548218510702292008e+02,2.527685011188757755e+02,2.529736935676669418e+02,2.011069823663998477e+02,1.846501925158857205e+02,1.731991764274291086e+02,1.912352353268446734e+02,1.906261198437630071e+02,1.418893355384840902e+02,1.703203989805175240e+02,1.294287344002393354e+02,1.510343145377565008e+02,1.737708965351436916e+02,1.468604499963004173e+02,8.928213565765153703e+01,1.867366930244021717e+02,1.660963028640008758e+02,2.115890750834433902e+02,1.255857029117891841e+02,1.458711650059412079e+02,1.694927839683751642e+02,2.073241351546853082e+02,1.872930089334537627e+02,2.301451137921454517e+02,2.774438029895307523e+02,2.415964384569392394e+02,2.646998590532618323e+02,3.463911261487974684e+02,3.141858092568998586e+02,2.251795078688247145e+02,2.330799496088845331e+02,2.279114424817768167e+02,1.999208906396011685e+02,1.706644226729463867e+02,2.285311747232793209e+02,2.254008007278080186e+02,1.619625044027068554e+02,1.253634628373638691e+02,1.866920327364972252e+02,2.192812878868211612e+02,2.724439195164165994e+02,2.071545804641105804e+02,1.615505329363840303e+02,1.989254772200762602e+02,1.563408709946797899e+02,1.429025270459907517e+02,2.313542497963055666e+02,2.056968543705438037e+02
2.554132861792780034e+02,2.526995927535700730e+02,2.527106652708093577e+02,2.011114765225585188e+02,1.850938803551014473e+02,1.734963902774767632e+02,1.911625463686640956e+02,1.918542155613187674e+02,1.413119678228464409e+02,1.715175171574689728e+02,1.305488865960319060e+02,1.509832841332182909e+02,1.736323022392918745e+02,1.467694337168331344e+02,8.988175389107726687e+01,1.871609577971047997e+02,1.658800365443265150e+02,2.126243488961546291e+02,1.252780291066514593e+02,1.458458149195469389e+02,1.694246005760764717e+02,2.078603495060864361e+02,1.866574010564094976e+02,2.301467983993588007e+02,2.780867693864541934e+02,2.412897278816411699e+02,2.646225808897103207e+02,3.454697051099653322e+02,3.128106784150751878e+02,2.248452340920963763e+02,2.329301115986944808e+02,2.278509997341724045e+02,2.004347237258240852e+02,1.721059421436287948e+02,2.285995947694064796e+02,2.254407613466773910e+02,1.615968413719876935e+02,1.250124974663333148e+02,1.878857071338522076e+02,2.204753455347727140e+02,2.722139570247788356e+02,2.074153854140294868e+02,1.604091483616770404e+02,1.993429620391695494e+02,1.561892932537967909e+02,1.425199192415516052e+02,2.308485819345118841e+02,2.053488723516797450e+02
2.553524365928992950e+02,2.524049648044329217e+02,2.524411440667732904e+02,2.008849438148514821e+02,1.843407045281538501e+02,1.739443819094557000e+02,1.912402565702265917e+02,1.912847229892333019e+02,1.418018202106119929e+02,1.716075106944461197e+02,1.304672865572578644e+02,1.501121717887526756e+02,1.736163850651827261e+02,1.457624360460218043e+02,8.930255736242577314e+01,1.868925972526272119e+02,1.660288242442980504e+02,2.122129071970281871e+02,1.253549891175054256e+02,1.457623551281588732e+02,1.695461874804144315e+02,2.075234998240693471e+02,1.865080997593414907e+02,2.299052691320216582e+02,2.778846666816713764e+02,2.415091818106885455e+02,2.649242002880249629e+02,3.460944075930013355e+02,3.126408923478670658e+02,2.238842900312609174e+02,2.323234078674241800e+02,2.273927582708819557e+02,2.007419132484404827e+02,1.723022139641599608e+02,2.304517896574567715e+02,2.251653367103741630e+02,1.603861774824193276e+02,1.246406578446459150e+02,1.863610873377854773e+02,2.194732635967342560e+02,2.735439710505144149e+02,2.083761204949176147e+02,1.611355486978661133e+02,1.993801753322217110e+02,1.568593948813315535e+02,1.431100745932707810e+02,2.302182584846270856e+02,2.050335484664178409e+02
2.553366999227534109e+02,2.522612289188446368e+02,2.528408540452969930e+02,2.011987966148559792e+02,1.853580530843649399e+02,1.738249795485632490e+02,1.907052450301741544e+02,1.914808996414599278e+02,1.413950365160854687e+02,1.708742144913946959e+02,1.304728016885665340e+02,1.508414839485435266e+02,1.736000488279331648e+02,1.466739639729906344e+02,8.902662948718491975e+01,1.866544168038838620e+02,1.658101765486319152e+02,2.127579642555880071e+02,1.253830667626792774e+02,1.464047923365780264e+02,1.694472782858034634e+02,2.075175460984808353e+02,1.866282936242557184e+02,2.303294800993780882e+02,2.787055392399216771e+02,2.402696944671680512e+02,2.644648928634443905e+02,3.459602915927029017e+02,3.121581243179841749e+02,2.248823869619364189e+02,2.325587752647572017e+02,2.279488268285965376e+02,2.014251842138036750e+02,1.725324681788706869e+02,2.278841107460604576e+02,2.250165004282837060e+02,1.615584117422094153e+02,1.243361553944638018e+02,1.865057330289367314e+02,2.188486309987250422e+02,2.695398079147982457e+02,2.068958560576383832e+02,1.602148998696240483e+02,1.995874485416270829e+02,1.568050493588609413e+02,1.417997234729157867e+02,2.301074165331335450e+02,2.046915491980792012e+02
2.556380034591510366e+02,2.516667094877747957e+02,2.531484519600428200e+02,2.013979721683462287e+02,1.847481217824483224e+02,1.739338885625727471e+02,1.909567936163886372e+02,1.923717410525643459e+02,1.415826011232016413e+02,1.709583450768244859e+02,1.302734715247983672e+02,1.506132893291263315e+02,1.743385392345131208e+02,1.461248227225435130e+02,8.918223407960483939e+01,1.870192275759821143e+02,1.659103728384860119e+02,2.132883726691896413e+02,1.253842054948843696e+02,1.460988158323546884e+02,1.692836297295520467e+02,2.079352263782604950e+02,1.863128143851507446e+02,2.306261880042125938e+02,2.781238282249294116e+02,2.402561225120148833e+02,2.635372506061702325e+02,3.462223511784559946e+02,3.122475756667439555e+02,2.252087487201723661e+02,2.324499316198634347e+02,2.273450247851225470e+02,2.009487913886210606e+02,1.722781049115463929e+02,2.300844015409199415e+02,2.257202158771351606e+02,1.621641946832664587e+02,1.247671205590255852e+02,1.864080146383354588e+02,2.195481056619687195e+02,2.688671397007839232e+02,2.063998806027029786e+02,1.601531135287265784e+02,1.991979171883797335e+02,1.559128670431180126e+02,1.416005715174647435e+02,2.308194013206552313e+02,2.049492795042004616e+02
2.551056189493894237e+02,2.520160076676755239e+02,2.524626863812837030e+02,2.011960429228096530e+02,1.847274594948384845e+02,1.733789966130962910e+02,1.909135936960311994e+02,1.905724746208520060e+02,1.416810940803241294e+02,1.707922122918842831e+02,1.298367858182392922e+02,1.497231215813254437e+02,1.732924926090026361e+02,1.466846836183962921e+02,8.904614157239636540e+01,1.871340281686004232e+02,1.660938689885384179e+02,2.127869080262005070e+02,1.249197274339134083e+02,1.456429501320934321e+02,1.690353710169723342e+02,2.078414548300766569e+02,1.873006292733558098e+02,2.291369332175310944e+02,2.772802129927869714e+02,2.406450356194232256e+02,2.637886106705524867e+02,3.456163380790106885e+02,3.127704077116961230e+02,2.245877152990123591e+02,2.325084850666267755e+02,2.274017267379220471e+02,1.998185784569746204e+02,1.703559010525902693e+02,2.290572851107573911e+02,2.255972077476972970e+02,1.611299178096847413e+02,1.252255274604169273e+02,1.863445183833169665e+02,2.201122312362688547e+02,2.701275390156882281e+02,2.066914637765253531e+02,1.606596450681554415e+02,1.986360834554056680e+02,1.560015171278539583e+02,1.425994340134393212e+02,2.293764587989597885e+02,2.056005622752750810e+02
