1.581811994825533816e+02,2.486357652778335137e+02,2.406106881766147296e+02,1.760328247468940219e+02,1.651211973197407019e+02,2.511805664980420545e+02,2.271853417682420400e+02,1.064366913420268617e+02,8.270328593299851150e+01,1.469039977284789700e+02,1.651583248748189305e+02,1.541612780536718503e+02,1.430358108174513063e+02,1.162965459829970740e+02,1.118870015877330673e+02,1.741498016864188116e+02,2.265025884794467004e+02,3.156809673321367882e+02,1.648589886394644850e+02,1.959392234243332211e+02,2.415740523960359383e+02,2.936626327815226887e+02,2.320990505306449734e+02,2.794238969721365606e+02,1.527609532755326427e+02,2.692004152027064379e+02,1.107130915407831822e+02,2.381925818738236558e+02,2.633724136690078694e+02,2.849055287579744800e+02,3.073710616707832060e+02,2.821515482289666465e+02,1.293821202540241302e+02,1.041798570693876513e+02,1.865915373402687010e+02,2.579230290919187496e+02,3.852617743037274778e+01,1.264665844171942553e+02,2.570870135005581005e+02,2.455594692344860732e+02,3.026574191774771521e+02,2.179639670559227795e+02,2.238427694623056539e+02,1.082001116590397771e+02,1.494381948268065798e+02,1.740274185464040499e+02,2.693344657081482865e+02,2.470811166230739673e+02
1.594619046292384610e+02,2.474423638306055295e+02,2.384839773565442727e+02,1.689094872479884089e+02,1.655322217637924780e+02,2.512883035293982061e+02,2.265085505864600464e+02,1.061738810578902417e+02,8.385082007579562458e+01,1.496538123172641690e+02,1.627425425086315443e+02,1.536195210037218146e+02,1.425491986904616795e+02,1.175891217918551206e+02,1.152871939217341861e+02,1.766485154685773296e+02,2.382013148322466520e+02,3.200287659490645069e+02,1.767049419277376501e+02,1.990583009368691876e+02,2.410478363420540688e+02,2.933906450552566980e+02,2.341405704146090159e+02,2.776855928558207438e+02,1.568137308085932773e+02,2.652011666521768802e+02,1.169998325739649516e+02,2.395805143283505458e+02,2.599399617869100894e+02,2.822001393443926531e+02,3.054264400638881511e+02,2.812818052633039088e+02,1.305521195231596039e+02,1.061478601932728623e+02,1.851286768032841223e+02,2.556079808901235140e+02,3.805482170739989556e+01,1.276968525329737929e+02,2.574188267157138625e+02,2.464860579536182001e+02,3.041036069827883352e+02,2.165048525754771163e+02,2.239068638141149563e+02,1.067523750064543862e+02,1.482300674975232937e+02,1.728484546842851728e+02,2.679204389917310891e+02,2.472199734828355133e+02
1.598806346846873794e+02,2.489206461664400649e+02,2.389309345778136446e+02,1.698427132093736418e+02,1.584799196859053438e+02,2.427734478356927639e+02,2.252671577578153403e+02,1.036648919182592152e+02,8.197705257148437852e+01,1.455772974787768419e+02,1.606502376301433799e+02,1.534292222963221946e+02,1.412380465439375712e+02,1.166628231349699121e+02,1.138472439132834211e+02,1.756157324285987613e+02,2.319634048401690904e+02,3.172502040244136765e+02,1.710784344713221685e+02,1.959987738122631811e+02,2.398811369372695026e+02,2.937681448751075095e+02,2.333673122212920248e+02,2.790462904524079590e+02,1.561635921318236626e+02,2.682290340919584537e+02,1.144969203030501319e+02,2.371000452169537311e+02,2.599398837322908093e+02,2.821314209895888325e+02,3.039326194055161636e+02,2.811649546356281348e+02,1.298968689460159567e+02,1.045939353235283846e+02,1.831328566875046420e+02,2.548489658599022505e+02,3.732722469747493932e+01,1.272699209916822554e+02,2.561717525801809643e+02,2.449463084500287096e+02,2.996799347187694593e+02,2.151672788216255299e+02,2.185319934350133053e+02,1.056604948863138418e+02,1.484566977922588649e+02,1.695175820342225848e+02,2.670694390848293551e+02,2.460800325775976489e+02
1.591857409886150947e+02,2.490368930676181094e+02,2.347641683155340786e+02,1.702210691449028559e+02,1.584451759684888259e+02,2.452051447504549913e+02,2.270210467461334929e+02,1.055316090126450916e+02,8.730649612855430064e+01,1.480471196556769087e+02,1.633476263353456090e+02,1.536870737062748731e+02,1.403943247185674181e+02,1.158035727928275946e+02,1.121391345674294797e+02,1.732971890974777125e+02,2.300764425815386289e+02,3.168073502444397036e+02,1.641709598432413770e+02,1.932292441652115542e+02,2.394444198844356606e+02,2.932767711640299808e+02,2.323866442928897413e+02,2.824778429514088316e+02,1.563428829524792150e+02,2.646143797960112352e+02,1.132214957948565370e+02,2.369541942219220800e+02,2.610741604503199369e+02,2.843602065679610860e+02,3.060587649349151320e+02,2.839722414991401820e+02,1.286838793348771901e+02,1.047084009216274438e+02,1.847768769387391785e+02,2.574599207162755761e+02,3.799993062813262412e+01,1.258121407994687360e+02,2.548985107530927792e+02,2.446515887294806078e+02,2.995770580488808719e+02,2.160377664498121533e+02,2.229807953515836516e+02,1.083533354819477523e+02,1.490640971288084984e+02,1.697110446715539638e+02,2.699961966210298101e+02,2.477601101462400379e+02
1.610546720727651291e+02,2.465415781813370018e+02,2.448128600141920970e+02,1.729185194404157357e+02,1.659243534516951684e+02,2.479854155475357231e+02,2.272695306265581223e+02,1.053671660393245588e+02,8.020939500356045926e+01,1.414702231052224874e+02,1.633207063280718216e+02,1.538794757151773354e+02,1.397618383234264456e+02,1.162786177900149056e+02,1.122366123270889915e+02,1.734687232031315887e+02,2.338178358806109429e+02,3.149166584328884255e+02,1.673445796505692442e+02,1.954794786071273620e+02,2.392065350667141672e+02,2.916766679117688454e+02,2.310280060047567474e+02,2.846527568625577373e+02,1.516583639604924940e+02,2.706808963117435951e+02,1.127328126375170427e+02,2.385879510035156272e+02,2.600481519937604276e+02,2.857564941971133408e+02,3.066906370530588788e+02,2.858238512688751598e+02,1.288666806745128781e+02,1.043223547831547791e+02,1.844556859182980872e+02,2.577323054347288576e+02,3.797920136859060136e+01,1.263668217995780054e+02,2.544259888105388541e+02,2.440237899810758506e+02,3.020093845054642543e+02,2.168988319004590437e+02,2.179439948046158690e+02,1.028500859012208082e+02,1.488061198922096082e+02,1.715428829501155974e+02,2.693615964171887072e+02,2.488632669096990639e+02
1.591011277332682141e+02,2.493286662357877219e+02,2.363960706221863859e+02,1.699601323765105576e+02,1.599143476109016149e+02,2.452880062709530193e+02,2.260260846509564487e+02,1.060826248526039421e+02,8.828685615382259755e+01,1.469943588740736971e+02,1.609097552482710967e+02,1.540577288482559482e+02,1.400148278336392025e+02,1.189146875604739506e+02,1.153759118791585223e+02,1.727326496652435139e+02,2.335743407883665839e+02,3.150618335827961118e+02,1.703779205206148504e+02,1.974493582712262878e+02,2.408081318699457540e+02,2.921664485710894041e+02,2.312421695546457272e+02,2.857902095567456513e+02,1.600274397385417444e+02,2.656396463655055982e+02,1.159728760135077863e+02,2.358737068226910196e+02,2.571640273074347647e+02,2.875784707498291937e+02,3.083641886125830069e+02,2.883925039777722077e+02,1.294032539141144298e+02,1.048403477523407190e+02,1.825881427426651840e+02,2.588788664284459742e+02,3.750289826234039481e+01,1.260908351603222286e+02,2.533667482013190977e+02,2.422407310040418054e+02,2.992977793028570090e+02,2.174380951242793856e+02,2.221004848924479518e+02,1.102575022002162370e+02,1.487023651434065528e+02,1.724658329084206514e+02,2.739665820983192361e+02,2.488892085014773841e+02
1.613092881976167519e+02,2.482766321402246774e+02,2.412637796575152151e+02,1.744786818656780270e+02,1.702063140917099986e+02,2.585079271876094253e+02,2.289102428387957104e+02,1.033890654837392020e+02,8.584008204883711812e+01,1.503264169048752024e+02,1.591575291913622152e+02,1.529297850080387775e+02,1.418235879932175294e+02,1.176880395542974185e+02,1.154232703738986885e+02,1.734575865612092969e+02,2.341460603205291306e+02,3.169199827379403587e+02,1.650870701515380006e+02,1.953132987678432073e+02,2.414173591573196518e+02,2.934329816125544994e+02,2.324155974598930925e+02,2.858484065460186230e+02,1.591383617967844373e+02,2.712390874058040708e+02,1.148930812602432070e+02,2.428518705968017457e+02,2.644103579777630557e+02,2.891102728479654616e+02,3.113241730247304986e+02,2.878334649623687937e+02,1.306540816673054053e+02,1.054381410623706614e+02,1.800950535777169250e+02,2.591179055486659877e+02,3.793691367912487777e+01,1.251885186689923302e+02,2.541035293974083800e+02,2.442549447165997947e+02,3.047841832731867839e+02,2.177992756168198980e+02,2.259340171920729858e+02,1.088050159917863340e+02,1.525708234087742881e+02,1.746485391630724564e+02,2.746217887216458280e+02,2.495657478311862292e+02
1.601275080265314728e+02,2.488082811238665215e+02,2.464453364832484397e+02,1.728744226330292122e+02,1.649015919576100941e+02,2.515288967416645960e+02,2.312359961863445506e+02,1.037508443196224448e+02,8.831685429686348243e+01,1.495918640767483794e+02,1.619262936913303008e+02,1.532073874206752464e+02,1.424082628960057662e+02,1.174748295615938218e+02,1.136460723202276597e+02,1.738046575408289414e+02,2.369850766527749499e+02,3.169738436461928472e+02,1.723462099642572980e+02,1.971588906001088617e+02,2.415216533483666126e+02,2.937881011241188389e+02,2.325941653545926613e+02,2.882152646215397453e+02,1.592225916880568377e+02,2.747963115954972295e+02,1.152584014840541471e+02,2.387566749714605976e+02,2.620239810939270342e+02,2.878113344739605282e+02,3.109721501621817197e+02,2.895268921796809423e+02,1.311800827211446006e+02,1.045716717444339423e+02,1.827376012878859797e+02,2.605551571814457361e+02,3.802569018799017897e+01,1.262307482122547668e+02,2.553281888392537837e+02,2.450713006051892648e+02,2.991273652771636762e+02,2.205796672385413046e+02,2.267026974084829476e+02,1.087954718606106326e+02,1.508627081697356402e+02,1.753790005269839867e+02,2.758168964548771669e+02,2.503791276195218529e+02
1.591153321429943617e+02,2.487309536362295148e+02,2.406003366590525161e+02,1.727641552424067299e+02,1.625901335556201843e+02,2.485457967301922224e+02,2.298279759291823154e+02,1.051858525317979911e+02,8.791060112778548330e+01,1.506591169140225190e+02,1.628211155283849223e+02,1.542216728539676467e+02,1.419981256001768486e+02,1.171041224782155012e+02,1.129888961559111635e+02,1.746612499595816246e+02,2.351627758143022504e+02,3.169244991693212796e+02,1.700429022086219675e+02,1.968287102313882997e+02,2.411952283473854663e+02,2.952096705142745918e+02,2.331381690565179667e+02,2.905374761234043604e+02,1.569981693953684214e+02,2.706240569800741014e+02,1.146997693584214062e+02,2.396312655266374350e+02,2.621720051748080209e+02,2.873531212390448104e+02,3.119685363250673618e+02,2.922393959258707810e+02,1.311146679912046409e+02,1.051920933887983409e+02,1.833866322630964021e+02,2.631225438470362974e+02,3.808845838588342048e+01,1.264470380519106669e+02,2.563465022607164201e+02,2.468461070566305011e+02,2.966015368854000940e+02,2.174452913794212350e+02,2.262533589378648458e+02,1.076583471563588716e+02,1.524723443251645847e+02,1.738159095499148066e+02,2.768794512953680851e+02,2.499916398718182222e+02
1.617141324899036476e+02,2.502428115283054240e+02,2.430833301857025788e+02,1.768856336593657943e+02,1.714325548494327620e+02,2.570375798393897071e+02,2.310535866655570203e+02,1.083143989774705886e+02,9.149112382116092590e+01,1.520860638628698496e+02,1.652523063182334511e+02,1.551471589009544800e+02,1.427060856708230574e+02,1.178467353322936191e+02,1.148342279340039767e+02,1.758951692399220406e+02,2.364571339094901816e+02,3.181075259000985511e+02,1.717810970300104998e+02,1.980598262472547333e+02,2.417446100014455510e+02,2.956420961380997596e+02,2.335963275666161962e+02,2.903989032674328428e+02,1.586348135337428289e+02,2.738600361283349116e+02,1.167524571175019901e+02,2.440550611301441677e+02,2.644125044797928012e+02,2.881717021661497142e+02,3.117789168212093500e+02,2.921595076910040234e+02,1.320525451209650498e+02,1.073015945269039690e+02,1.882145422097872540e+02,2.644009264183363825e+02,4.035737257930220778e+01,1.276615781129409157e+02,2.580398617849017455e+02,2.480816520365019073e+02,3.048435729537999919e+02,2.189171982090693120e+02,2.266890468483655923e+02,1.110502278313826565e+02,1.511569730505217706e+02,1.728064468688558577e+02,2.783522612147061750e+02,2.503616031443663417e+02
1.603545617710857414e+02,2.497302405473412819e+02,2.372327115352056524e+02,1.723376968703390446e+02,1.643450046358824181e+02,2.509503766580934325e+02,2.319218809998594395e+02,1.074168178444604536e+02,8.564391296241439022e+01,1.531082466833975388e+02,1.629834904910179318e+02,1.543032208579490998e+02,1.431646149610234318e+02,1.163135621312781183e+02,1.148962063563596274e+02,1.764171806924982775e+02,2.373838041454615677e+02,3.201053655529215121e+02,1.717781354352258631e+02,1.996208987301450577e+02,2.427989527465154822e+02,2.964372910252700990e+02,2.345966343350123680e+02,2.929286912515078711e+02,1.567993066988286159e+02,2.704117303221546535e+02,1.171753102939171356e+02,2.410546642608969705e+02,2.626172417321883472e+02,2.887533931487624272e+02,3.121035856138715872e+02,2.931407424244185904e+02,1.328183912583887150e+02,1.048377674467539293e+02,1.847579274759037560e+02,2.648488355441791668e+02,4.048699954897165298e+01,1.285204018261073315e+02,2.579986361936444723e+02,2.491563941279842993e+02,3.029383667244438811e+02,2.187198420292357071e+02,2.287487898085905442e+02,1.083273367283913018e+02,1.529977335858510230e+02,1.742602148085535134e+02,2.811043486622272667e+02,2.509486155419167801e+02
1.618031816120251847e+02,2.510585563864761127e+02,2.468763067663654454e+02,1.751953850180093468e+02,1.749130407516487367e+02,2.623883728801940265e+02,2.330091442437717433e+02,1.073933622905388745e+02,8.742490303835647580e+01,1.537251770863808247e+02,1.628563262616802660e+02,1.540669166033921442e+02,1.436290922936474033e+02,1.188679126965161288e+02,1.150679557791725927e+02,1.771096022642109915e+02,2.382921523416038099e+02,3.208155526460841429e+02,1.732615169641646276e+02,1.985409387497147975e+02,2.420821768862105330e+02,2.979577451378487467e+02,2.354781556023832820e+02,2.911421543947027999e+02,1.578511266023737392e+02,2.756949024607911838e+02,1.158883112835829934e+02,2.445624585763434879e+02,2.665767444217574962e+02,2.912893038490319100e+02,3.138632021982805327e+02,2.938421622258022694e+02,1.328777540278871925e+02,1.048909406550765908e+02,1.840020861199492970e+02,2.656087282213705407e+02,3.977858401387624809e+01,1.283227169953983093e+02,2.586223913255072375e+02,2.493864846237824793e+02,3.083570615506366153e+02,2.189321717834327217e+02,2.276241102164046879e+02,1.068060382345743591e+02,1.536521672919818116e+02,1.752963839759815414e+02,2.793135926717057487e+02,2.519919353620338995e+02
1.634465963391676269e+02,2.495511637120899593e+02,2.501184724266384194e+02,1.772135782921469627e+02,1.657105718275037418e+02,2.464912525167852948e+02,2.310037054209044811e+02,1.063050589452020631e+02,8.605857985014463907e+01,1.455511417597369359e+02,1.636847626450515634e+02,1.542807522561806763e+02,1.415539069466986177e+02,1.179196989083838218e+02,1.146708476384008293e+02,1.792996785240944746e+02,2.313174043890248299e+02,3.191883212643293746e+02,1.595867111474846638e+02,1.947636126390765128e+02,2.402337159707256262e+02,2.969872628349564252e+02,2.359303189679610284e+02,2.858952673971825789e+02,1.539271123198349471e+02,2.775672943404200623e+02,1.137004055843171528e+02,2.393689307386521250e+02,2.614897882887931360e+02,2.894263940559812909e+02,3.125655104908479416e+02,2.905337395153988496e+02,1.287983524344134878e+02,1.050151600784828076e+02,1.854860095310379222e+02,2.631823385335048897e+02,3.847896999664238393e+01,1.271226780527683786e+02,2.570834441356135471e+02,2.487892220871582936e+02,3.019665355871375709e+02,2.187570301303412919e+02,2.223319116070204018e+02,1.070201959327007586e+02,1.467358539641822404e+02,1.684140799349807764e+02,2.749662195326068286e+02,2.519191627740112267e+02
1.602722097018384773e+02,2.491894738772555513e+02,2.421301940440999658e+02,1.708103628436137171e+02,1.642512439836022509e+02,2.480850028645118073e+02,2.300796476939147226e+02,1.055175478482633622e+02,8.622766323459840976e+01,1.510699800511496278e+02,1.627888274251259304e+02,1.554107326264244193e+02,1.433764308932713334e+02,1.184591863783108039e+02,1.159755199080722576e+02,1.774023319364899294e+02,2.370985202288904929e+02,3.232793036496152581e+02,1.710287067785005775e+02,1.990986480226129345e+02,2.436384852912227359e+02,2.978143722038070109e+02,2.361270825798331998e+02,2.822180263677852849e+02,1.588115995688703492e+02,2.718766013488984186e+02,1.144504746605320804e+02,2.365646607355447486e+02,2.618338205277471502e+02,2.915579422186607417e+02,3.148432472802846860e+02,2.872133349438320238e+02,1.291497571073748247e+02,1.065845127439347237e+02,1.856511643105120868e+02,2.603256475121340259e+02,3.835746889671341364e+01,1.275174236689744447e+02,2.580505010173893652e+02,2.471107013245904227e+02,3.030399672524350194e+02,2.204042395231336684e+02,2.256244086271153435e+02,1.078144297166708867e+02,1.515187608630686213e+02,1.734144976002853014e+02,2.721627129317614617e+02,2.510790840451350618e+02
1.604730709178196832e+02,2.494871166460980021e+02,2.382806010677673498e+02,1.700698701233734198e+02,1.695375319235955658e+02,2.590700503869421141e+02,2.318840688767347729e+02,1.021686609168043702e+02,8.559459562692970280e+01,1.523570551696116411e+02,1.624562440560889058e+02,1.546563751959970432e+02,1.443591366802228890e+02,1.149880484794993407e+02,1.132463336342851647e+02,1.771385621209090289e+02,2.400086998235342435e+02,3.220005274140166875e+02,1.741589576112208988e+02,2.002501296683562089e+02,2.449314477144395994e+02,2.979258582414802845e+02,2.357737236490177395e+02,2.874110727263461627e+02,1.598076232154815557e+02,2.690311582842151665e+02,1.172715233429604211e+02,2.416096001518017147e+02,2.644419961167710653e+02,2.914290053075925471e+02,3.157506600057250239e+02,2.892284861259138324e+02,1.324541971327422232e+02,1.061960213944086036e+02,1.842537482842724330e+02,2.607359873636999623e+02,3.714207095124559999e+01,1.267820657144418703e+02,2.570523757404204730e+02,2.478573588465782791e+02,3.063379596569311047e+02,2.219641015755648539e+02,2.281594803628176180e+02,1.055057629106021722e+02,1.550586484671070764e+02,1.763278423175646026e+02,2.754822843767117320e+02,2.516400973307480058e+02
1.604982330463347466e+02,2.471666510421910061e+02,2.411076207590421348e+02,1.727783985365647368e+02,1.633400353490445127e+02,2.473769522682303261e+02,2.307229159417609310e+02,1.074522839017327840e+02,8.617404195841852754e+01,1.518852019444097721e+02,1.658407092837195194e+02,1.561380876718439481e+02,1.428375399323066972e+02,1.160934466572659716e+02,1.128639235561339547e+02,1.768951387551429377e+02,2.382116947947549477e+02,3.173703155891356005e+02,1.741949322772812252e+02,1.992430273000292686e+02,2.446907774257721542e+02,2.975030547192303061e+02,2.344222803589509567e+02,2.866045582465931147e+02,1.580829833703512577e+02,2.708013575217558468e+02,1.168502498498731228e+02,2.384423978038248606e+02,2.599424920574845146e+02,2.908678578347721668e+02,3.149505197299538963e+02,2.906640147742175486e+02,1.311826159753824754e+02,1.072101085089260550e+02,1.886401927377634991e+02,2.633172717685272914e+02,3.808856894193431231e+01,1.273692711048363435e+02,2.586998844190954969e+02,2.484781840241484190e+02,3.013921735685134422e+02,2.193954497045133110e+02,2.254817708206793441e+02,1.077516275327553217e+02,1.501808075083123697e+02,1.731352660548071185e+02,2.755993340071433408e+02,2.520833348949292372e+02
1.601301973597327617e+02,2.464653669981224766e+02,2.395168623328704030e+02,1.734829706267374547e+02,1.665896811190897893e+02,2.506970289600932347e+02,2.288662260426352759e+02,1.046975339529243172e+02,8.447819224314588382e+01,1.501896130049020996e+02,1.619856608565589227e+02,1.534810102533253939e+02,1.413191064997388366e+02,1.175920663933187598e+02,1.152008026511275034e+02,1.760282584189811246e+02,2.342981946261544408e+02,3.146572680092913856e+02,1.667342104509207559e+02,1.968511601081765150e+02,2.405704010229800645e+02,2.929287083200426309e+02,2.326340697622056553e+02,2.842469183046086414e+02,1.589498119068667847e+02,2.690661389562540080e+02,1.153898399949690372e+02,2.393501810858433601e+02,2.604024158923895129e+02,2.850379606519947515e+02,3.080792031603733108e+02,2.870780718230840307e+02,1.304701984727943227e+02,1.051571984708365903e+02,1.810804018989651354e+02,2.573162608778573031e+02,3.870724060271912492e+01,1.274993475119021298e+02,2.550727669201471883e+02,2.439413954212545832e+02,2.980483382204696454e+02,2.157368557115153465e+02,2.269852459227002157e+02,1.065240811895111506e+02,1.483889794654909906e+02,1.738487967814714068e+02,2.724771061719991394e+02,2.492108644270295770e+02
1.602605106644106172e+02,2.508318961749727691e+02,2.525281225141709740e+02,1.719266933128854475e+02,1.630238568207733749e+02,2.396657144492990028e+02,2.207384819560510039e+02,1.058782279879223296e+02,8.228175862852104672e+01,1.365349272894240471e+02,1.459117125842702762e+02,1.412856408024225061e+02,1.344323923118708137e+02,1.083191776248544329e+02,1.061090568694191063e+02,1.690930436909338255e+02,2.228606300862402065e+02,3.119581059919083259e+02,1.487782645184347814e+02,1.890135036056721844e+02,2.349997810699144623e+02,2.886209860280562225e+02,2.278959470671927647e+02,2.819074859814764977e+02,1.561870507438720495e+02,2.778517295808111953e+02,1.306186959184787781e+02,2.482341892269469099e+02,2.720242153274435850e+02,2.804745753913929320e+02,3.020064917044701360e+02,2.841886844774032852e+02,1.338866586792182147e+02,1.027777919645707811e+02,1.815856496693277791e+02,2.567769368414697624e+02,3.758606405162298358e+01,1.226508864111604709e+02,2.506519190648036783e+02,2.424536069555038864e+02,3.138424102497820058e+02,2.097013252360019351e+02,2.106437475747005124e+02,1.058425311806956159e+02,1.411881989208358448e+02,1.621141650214646575e+02,2.682330881149590027e+02,2.472258277568116114e+02
1.586477692278362497e+02,2.473176762276010550e+02,2.581680302000934830e+02,1.773749959495652888e+02,1.690350396374759043e+02,2.433912790228580434e+02,2.143205549963803662e+02,1.059644022758194524e+02,7.760764667309192077e+01,1.351498626578558628e+02,1.442434475249369257e+02,1.405254608992634644e+02,1.350826723558461993e+02,1.087144317399031053e+02,1.075186818142351513e+02,1.699154577441576919e+02,2.228330895638065101e+02,3.064474799342305005e+02,1.606541337853984146e+02,1.883636513211957890e+02,2.329829321369426793e+02,2.892940210859654258e+02,2.292515960294816182e+02,2.818024642433902045e+02,1.511368848879470477e+02,2.800580908775410194e+02,1.260154691743183264e+02,2.500882229314593133e+02,2.710046333678700421e+02,2.794663077595467371e+02,3.015451245230981954e+02,2.840309828483069055e+02,1.277956443478884694e+02,1.031776312548974630e+02,1.821121502833467218e+02,2.591346855603386530e+02,3.756279200291047005e+01,1.236288392975893657e+02,2.531803148760453439e+02,2.434654842196764548e+02,3.039990860531472663e+02,2.078886734905266565e+02,2.109430504187748454e+02,1.029337095977248566e+02,1.377798958973348533e+02,1.603895600154260137e+02,2.671837110474306201e+02,2.493677634433790331e+02
1.588132508201470898e+02,2.471258519160418530e+02,2.498196258736118125e+02,1.734166731827207570e+02,1.465650715660540300e+02,2.339471366149992377e+02,2.163941881907809375e+02,9.947379528044170627e+01,7.078803646134036853e+01,1.326001729471914246e+02,1.473079145863401891e+02,1.414357831439870097e+02,1.366564301547190894e+02,1.099413663886999899e+02,1.096804082728615413e+02,1.712842783450852266e+02,2.237998271886262103e+02,3.116343781626193845e+02,1.561491029109232613e+02,1.902274687515721041e+02,2.353783881597726690e+02,2.902776357213604683e+02,2.301036940841302680e+02,2.777414311581835591e+02,1.501028575988421494e+02,2.730392798145635425e+02,1.234646939749090677e+02,2.423287014512025053e+02,2.672657585641998708e+02,2.817002798926199603e+02,3.014241225671250959e+02,2.814351923231281489e+02,1.296200640580008496e+02,1.038502534269444766e+02,1.827568119588557352e+02,2.576434785854198140e+02,3.738604051654883875e+01,1.237525165969730239e+02,2.547316917194278005e+02,2.439301182143359199e+02,3.039224684569182386e+02,2.112879788122344280e+02,2.091229606696169014e+02,9.495369044767421940e+01,1.392023715494749467e+02,1.633103428787763107e+02,2.684146700747510863e+02,2.484024793058471516e+02
1.611751248540399502e+02,2.500287187440095806e+02,2.575433746930542043e+02,1.791964662110035533e+02,1.638285262074679451e+02,2.431358847598117165e+02,2.154889234449415767e+02,1.050899546033752472e+02,8.636736332468201738e+01,1.356116552824266535e+02,1.415511684518390894e+02,1.393593104203185646e+02,1.336208336635663727e+02,1.059288648137192297e+02,1.055762108615048049e+02,1.680890599381507968e+02,2.227512626932816318e+02,3.103672959476823507e+02,1.578289562507375479e+02,1.893408404228447637e+02,2.334019775462122936e+02,2.902604604165957767e+02,2.276987587648903286e+02,2.775092088045853984e+02,1.555786642506966757e+02,2.800579318228451484e+02,1.271293673713898613e+02,2.511313828300772002e+02,2.737001976077107201e+02,2.806374346069940771e+02,3.004239194875491421e+02,2.800781366210446208e+02,1.325443177861480990e+02,1.046458926810509809e+02,1.843873681180756137e+02,2.560126459561668639e+02,3.629758855651636651e+01,1.223570351555821958e+02,2.517873329059762852e+02,2.426081457662087644e+02,3.059890575539239421e+02,2.095025745023768877e+02,2.071191307652368891e+02,1.093911697083315744e+02,1.404489916951691555e+02,1.604322053862328801e+02,2.648955587245010292e+02,2.465623327209730746e+02
1.582711892142921499e+02,2.489554532585281379e+02,2.507479402775267658e+02,1.741736514614187286e+02,1.691135148883409727e+02,2.432966862991492576e+02,2.168538079498483171e+02,1.070096632123959779e+02,7.730381434837681809e+01,1.358949459498300314e+02,1.458788280259018393e+02,1.405163532698988149e+02,1.359723968629310775e+02,1.078920540621063680e+02,1.071849151175741497e+02,1.701393489768715881e+02,2.265571511374939178e+02,3.148657079849096476e+02,1.620260780517548653e+02,1.922512266272848080e+02,2.365522472047022404e+02,2.926124840981279931e+02,2.298529246930770000e+02,2.819651053331388084e+02,1.521402674216956541e+02,2.758071723539668483e+02,1.267679003938272473e+02,2.479155768463679124e+02,2.710809317581998243e+02,2.824605505241522678e+02,3.029604930014216961e+02,2.823355357530234642e+02,1.350345281248633000e+02,1.054783181765860007e+02,1.830281359718351837e+02,2.569364641381769729e+02,3.847487942275942174e+01,1.238703765257365745e+02,2.519529468485828261e+02,2.442863771302547207e+02,3.082797077186975230e+02,2.116508667392247389e+02,2.115462816278462697e+02,1.036797725309497196e+02,1.411685477658298282e+02,1.624450916821360238e+02,2.686078148843484996e+02,2.487323574185939208e+02
1.576474500625010364e+02,2.494218452462233415e+02,2.545839358933423853e+02,1.723947144482443150e+02,1.572613674850943539e+02,2.374102779491333592e+02,2.181454576467746449e+02,1.044524352245334882e+02,7.686270896780470707e+01,1.351926294235420869e+02,1.413975017338042335e+02,1.403647018929703734e+02,1.348923265852179156e+02,1.063518450876821646e+02,1.078431678086271717e+02,1.712059089586227287e+02,2.294443187587181967e+02,3.174859976884210937e+02,1.614380563107916942e+02,1.921883102505145757e+02,2.377978566218377807e+02,2.962277288596263247e+02,2.312528239242749919e+02,2.841731130657312292e+02,1.528662406396231574e+02,2.785250421915230845e+02,1.281511124532046608e+02,2.465059797807916766e+02,2.724297285881705761e+02,2.849852493191114604e+02,3.074389536147097601e+02,2.873322191901456222e+02,1.334392902653805209e+02,1.049392909885590086e+02,1.835070729592133034e+02,2.582973455246664685e+02,3.801568486538456426e+01,1.244715118745068452e+02,2.527540454760211617e+02,2.453353534178500865e+02,3.043206983525007558e+02,2.113215643160453965e+02,2.127408713733925651e+02,1.041894831591160226e+02,1.399760241235470630e+02,1.624029953173486831e+02,2.726090776924029342e+02,2.520098273270951381e+02
1.580389878494694074e+02,2.464674915775071042e+02,2.537565678690915831e+02,1.738552150441543063e+02,1.647945482915002344e+02,2.373724530415846345e+02,2.156535842575999311e+02,1.040658229909294761e+02,7.943141727233502536e+01,1.356667490477872207e+02,1.445472022303498818e+02,1.403746441657885384e+02,1.345586809466951763e+02,1.076159651018650294e+02,1.069133699299512443e+02,1.706591468641635743e+02,2.270057220119872170e+02,3.132711526073433674e+02,1.639051615505283621e+02,1.915819247487557959e+02,2.353505614449959467e+02,2.926694270780283205e+02,2.293300400628394300e+02,2.825923596077201978e+02,1.520760758146471971e+02,2.776069216817878669e+02,1.281746748325622036e+02,2.462984565160295460e+02,2.697169012683694973e+02,2.809189694637161097e+02,3.029449614786756229e+02,2.873341428834517046e+02,1.307666052857791499e+02,1.026469123806708836e+02,1.808244891659107338e+02,2.595953853934445874e+02,3.715962172432451638e+01,1.233634085417497346e+02,2.513923958734722532e+02,2.423035864959154253e+02,3.005210349351557966e+02,2.088699298112130691e+02,2.107804339779948748e+02,1.051605759964999720e+02,1.372709198172500180e+02,1.588543975058661317e+02,2.735769334389574965e+02,2.498228597470391037e+02
