3.248932685671319405e+02,3.736365344499590719e+02,4.223774984066271827e+02,2.693970724741610638e+02,2.890915413252158146e+02,3.050294562485472625e+02,2.499979254229392609e+02,2.728091857362490487e+02,2.725236259208645606e+02,3.129815621180918015e+02,2.369978034705503376e+02,2.774310003741262562e+02,3.507530998747661783e+02,1.890397065239260428e+02,2.307492532379345960e+02,2.514735013082015200e+02,2.308775968564759467e+02,2.545485814651538305e+02,2.498821079465876096e+02,2.728852553224737676e+02,3.005518260944221538e+02,2.899414321641817764e+02,3.072297804473939777e+02,4.063747795695315403e+02,3.096284218659189378e+02,3.734653176558869063e+02,2.525997500689096853e+02,4.212669883020976158e+02,3.953197598110979243e+02,3.033676746347223911e+02,3.099959264870301467e+02,3.476883553860658935e+02,1.980633471954467097e+02,2.460286100041210773e+02,3.315824654633625528e+02,3.781567971243323996e+02,2.264997633500849190e+02,2.288645308862020897e+02,3.472598378763181017e+02,3.251712808476333976e+02,3.376289731208967169e+02,2.945735468707705991e+02,2.901227458393845495e+02,3.246100969123834261e+02,2.575025262828447694e+02,3.082385108380366887e+02,3.172353460752330534e+02,2.801049905869526810e+02
3.420179110771501314e+02,3.942826772025209152e+02,4.403251533622362217e+02,2.692978933848331167e+02,3.038528461168712056e+02,3.180567701836358765e+02,2.583749396392299218e+02,2.845153682603309448e+02,2.832919855058593726e+02,3.293088774553698386e+02,2.445240449002188257e+02,2.903791007236988548e+02,3.676295485645030681e+02,1.981443514788042535e+02,2.431234649671021089e+02,2.678280882043345628e+02,2.398646814705810755e+02,2.668048427104655502e+02,2.585105578164676103e+02,2.817942254063667065e+02,3.128330511972586692e+02,3.011551237931460605e+02,3.222224773228802519e+02,4.220430784582836736e+02,3.342888240354807294e+02,3.885075296237361613e+02,2.669738128098957759e+02,4.417062147943272521e+02,4.157628187101153117e+02,3.236404671423294985e+02,3.256025351961926049e+02,3.623215088657761385e+02,2.029118383283214371e+02,2.554448519124685220e+02,3.512882410255273840e+02,3.948842008284490817e+02,2.384599516044630434e+02,2.454533919978821359e+02,3.653368588078150765e+02,3.441582229071887582e+02,3.595124285780869400e+02,3.091468800002509738e+02,3.057750938144030783e+02,3.403648538456580468e+02,2.677836297035944995e+02,3.185795563345837422e+02,3.326217565384062027e+02,2.919347209185262955e+02
3.369702950590747150e+02,3.865477228572370336e+02,4.419920722261914534e+02,2.647170319635353621e+02,2.994003536586910741e+02,3.089946556590239197e+02,2.551616966446044046e+02,2.759998798993839273e+02,2.757345168385690499e+02,3.243489875816114250e+02,2.369796270758115782e+02,2.856674296158935817e+02,3.609226260372621482e+02,1.922271035273244024e+02,2.371995599969807245e+02,2.572220850467377886e+02,2.366654134431287844e+02,2.652976882856882526e+02,2.551023059180466248e+02,2.774641717762932558e+02,3.057812935584369711e+02,2.937166696283381384e+02,3.125756715167633502e+02,4.027747273561834049e+02,3.266318130676183955e+02,3.852403455525234790e+02,2.664146260234858232e+02,4.384865102942491148e+02,4.111697721130568084e+02,3.146418835480340590e+02,3.172433231659862827e+02,3.505780132283937292e+02,1.979651030605147639e+02,2.475201029070975380e+02,3.425015040241339079e+02,3.803156776411067312e+02,2.298007049887150970e+02,2.368841629123088524e+02,3.545192740241444653e+02,3.310998401207310735e+02,3.515057472383611525e+02,2.991631692749361946e+02,2.967695836248850014e+02,3.313194615524784581e+02,2.621945512387654844e+02,3.104569723906480476e+02,3.170599315075696154e+02,2.814908430402762178e+02
3.414232063276106715e+02,3.844562966469953835e+02,4.329790791888413537e+02,2.634254606130194247e+02,2.932600378920801063e+02,3.004067616688943758e+02,2.504286494218669077e+02,2.817576298443235032e+02,2.802516314876114052e+02,3.273282249633833771e+02,2.427989060771168397e+02,2.891417670805914781e+02,3.648155061884219776e+02,1.964446421372985014e+02,2.390673822112128164e+02,2.641317502611069585e+02,2.337042958149001777e+02,2.618348607896626277e+02,2.549212048818003495e+02,2.784092783207793786e+02,3.087177245221558906e+02,2.963927718886416187e+02,3.195017903149346807e+02,4.127543995750298222e+02,3.273317858686892237e+02,3.787202757243267683e+02,2.637193061484777559e+02,4.415745187723761092e+02,4.136483561997043239e+02,3.174255732614454359e+02,3.200878714501351396e+02,3.571757471729570739e+02,1.984158814893384601e+02,2.535968177123801297e+02,3.465059583778112824e+02,3.877073520957934534e+02,2.335816480679590086e+02,2.414816719324630583e+02,3.624943850859289682e+02,3.353743868714625478e+02,3.398024833851278572e+02,2.955980976562895535e+02,2.959999279865930362e+02,3.303355695426722605e+02,2.579903734014276893e+02,3.100213243838031758e+02,3.239219171154344963e+02,2.875616915404183942e+02
3.468379223002941671e+02,3.868031746702653209e+02,4.513868640289920791e+02,2.679158790105676076e+02,2.905648510308762411e+02,3.033647564184028056e+02,2.580513437540938071e+02,2.744926536531624492e+02,2.815155914878318981e+02,3.270756057854375172e+02,2.443758347798534203e+02,2.900816165099610089e+02,3.659626819144398837e+02,1.989630901890718917e+02,2.393023104349038022e+02,2.637634762656475687e+02,2.428518201643559280e+02,2.708503510957555704e+02,2.574342115833675280e+02,2.808283201630955546e+02,3.122350860809116284e+02,3.020597966597678692e+02,3.198233118108251460e+02,4.164181767520066160e+02,3.272036284374676143e+02,3.900381236949865524e+02,2.617812209884862682e+02,4.505555016943190481e+02,4.131229703803503526e+02,3.195353333930165149e+02,3.243597032448504365e+02,3.586669669571562622e+02,1.993456806970092714e+02,2.494800259988181779e+02,3.435812482715754754e+02,3.887545756852087493e+02,2.332216118277096371e+02,2.376768492538309090e+02,3.607420093901505993e+02,3.384366804228235424e+02,3.432799499565694532e+02,2.974762714475824055e+02,3.018948201101383120e+02,3.320086441162740130e+02,2.592602246793307472e+02,3.125347337250934174e+02,3.277870637134745380e+02,2.857566242214007275e+02
3.467656775997854766e+02,3.905130039195600489e+02,4.333377642227080173e+02,2.629202266135200716e+02,2.931722776134509445e+02,3.034753204060293115e+02,2.547588387642038015e+02,2.788840723514819615e+02,2.853008849329946202e+02,3.299876020239024683e+02,2.465317777639720589e+02,2.923570134287674023e+02,3.675512931201618017e+02,1.951936832884156843e+02,2.400073454369158696e+02,2.627393862575672756e+02,2.412849654766649223e+02,2.680352647688683305e+02,2.585955433190642907e+02,2.821772860425411977e+02,3.152312268998153968e+02,3.021307370023126850e+02,3.192430569164493477e+02,4.165218675960916244e+02,3.302732831235196613e+02,3.812095120277160163e+02,2.637712658718130569e+02,4.457647019236667347e+02,4.149414268948086146e+02,3.212596318395113144e+02,3.242988839171391078e+02,3.605198513545587957e+02,2.042494120133811180e+02,2.509908353743823852e+02,3.451843913736687455e+02,3.896552722141702247e+02,2.315400831947011397e+02,2.402546541135561711e+02,3.626575941621618426e+02,3.368388794348002762e+02,3.417811036720123639e+02,2.967970787778492650e+02,3.021740397370592746e+02,3.350812353957916798e+02,2.615218202888484598e+02,3.178666231625189198e+02,3.282566619876815253e+02,2.858491675940845766e+02
3.469739499075042204e+02,3.827252905660287752e+02,4.215369939588002808e+02,2.503773720452044813e+02,2.714523216239729777e+02,2.894382603466053183e+02,2.545986169218277553e+02,2.796091495479576565e+02,2.837783477414835716e+02,3.440052942559245253e+02,2.463124132968555671e+02,3.041822006252540973e+02,3.744999456304699947e+02,2.005094296685268773e+02,2.489101149558380257e+02,2.647903092156411162e+02,2.457216442486248411e+02,2.778774415150891741e+02,2.666168483534141274e+02,2.934813851616871148e+02,3.200484352066305860e+02,3.075153134093111476e+02,3.201897808565066157e+02,4.263273473615086004e+02,3.322419969137895350e+02,3.765367188799795031e+02,2.675822048282834658e+02,4.435698329813388909e+02,4.097231931276921273e+02,3.290695346837529769e+02,3.356870449341856215e+02,3.661434820529920557e+02,1.913242355741103609e+02,2.540458168587110208e+02,3.467998592198576944e+02,3.944251069520710189e+02,2.382997167256645525e+02,2.425991829633502448e+02,3.628644087167775183e+02,3.392801859569039493e+02,3.232945280720085179e+02,2.977157340951042670e+02,3.034714680035016841e+02,3.311747603216998073e+02,2.640819760623591606e+02,3.214761665048969803e+02,3.368326922529644776e+02,2.882510296381872763e+02
3.478519408783015479e+02,3.901286290750330750e+02,4.283400812054757125e+02,2.606178645029617655e+02,2.767600943869383627e+02,2.954918401266173760e+02,2.565913546130571490e+02,2.797551252900806276e+02,2.849048682836290141e+02,3.406695209862389788e+02,2.483057804015016927e+02,3.031952715188559750e+02,3.733229318055976478e+02,1.978530813373302806e+02,2.469210883910229768e+02,2.657245824661790152e+02,2.448679177238726936e+02,2.757644083170960698e+02,2.673859039504106931e+02,2.921434452509826656e+02,3.215020556055974339e+02,3.088213040899187831e+02,3.200288103020429276e+02,4.241034441064700218e+02,3.261226700218165320e+02,3.828678081587955830e+02,2.673371803016155468e+02,4.510028971121570294e+02,4.167540692027865248e+02,3.303271342568673958e+02,3.366051986081008636e+02,3.690101134332857669e+02,1.958898762558176259e+02,2.533331925437893233e+02,3.500287005112782026e+02,3.966174897596822007e+02,2.366310800153212597e+02,2.444229446043245275e+02,3.662417114177215467e+02,3.412721643916693210e+02,3.337469912141593795e+02,2.981855466787467321e+02,3.075245225880165094e+02,3.360762758909243644e+02,2.670449465956625090e+02,3.226829021719299817e+02,3.396888489986545210e+02,2.841784166226408956e+02
3.466571786817352745e+02,3.851876545036239463e+02,4.253593161416342809e+02,2.522806347460794996e+02,2.777164351248392791e+02,2.963348827839053570e+02,2.547670211425551088e+02,2.803605531247388285e+02,2.810372977826937131e+02,3.447997023438393853e+02,2.490417726374459733e+02,3.049908793018345250e+02,3.750525711944750356e+02,1.994239511549518795e+02,2.474204838892212877e+02,2.641237548772321588e+02,2.444496189339787406e+02,2.775238876695164549e+02,2.681653836915348847e+02,2.930635123394756079e+02,3.199015822009662315e+02,3.081278672859427843e+02,3.215508586832937681e+02,4.265373009091973131e+02,3.323046399380125990e+02,3.810327871762457335e+02,2.700396117724922078e+02,4.436603922092965604e+02,4.118946944379196111e+02,3.268640967778657682e+02,3.365208581339169882e+02,3.696163759402621167e+02,1.930579016323034409e+02,2.539480658835516635e+02,3.472919226140308524e+02,3.949079256266811626e+02,2.368538055592567844e+02,2.405769671793428870e+02,3.625374065623691422e+02,3.396421249011327177e+02,3.365207392984114563e+02,2.985777116832110778e+02,3.047923562385980745e+02,3.346441918631471140e+02,2.638131014712845399e+02,3.222165548433588924e+02,3.402188179329380091e+02,2.867747043034745502e+02
3.472090284202320163e+02,3.988967389286611365e+02,4.319976125021956364e+02,2.626915235174209897e+02,2.964884494654158971e+02,3.070947774870434159e+02,2.578998113106599703e+02,2.823346310156267123e+02,2.897291908587280886e+02,3.356898009914355043e+02,2.486073264529937319e+02,2.959460771692167782e+02,3.682432202245861390e+02,1.982791136428944014e+02,2.433564788953762843e+02,2.650273499760168647e+02,2.458901175835870276e+02,2.735849381102110556e+02,2.636919484230166972e+02,2.880533172070762475e+02,3.176042841026561518e+02,3.065018101791892491e+02,3.201763882070823684e+02,4.224891736152675321e+02,3.258110077913858049e+02,3.835901042669258345e+02,2.622284752624582325e+02,4.488070762440177646e+02,4.169379393454830733e+02,3.282364504002497938e+02,3.330009961205151967e+02,3.663789672477211639e+02,2.053889622220301021e+02,2.538996257613090677e+02,3.505477494562490506e+02,3.940733455853419400e+02,2.348085371882150980e+02,2.408885879047528249e+02,3.652430096956348962e+02,3.431317686216157199e+02,3.545619234508269528e+02,3.034837316727524694e+02,3.043858956705788614e+02,3.394058168493708649e+02,2.629143908729789132e+02,3.189482185415758977e+02,3.356458773891730516e+02,2.851316718987349645e+02
3.453958216478653185e+02,3.949598712613794191e+02,4.283009578653618519e+02,2.608856432027316146e+02,2.834941726058876839e+02,3.013024105516536792e+02,2.568015546759132803e+02,2.839866128973441164e+02,2.906717269506069670e+02,3.355869625149996978e+02,2.486041228212679641e+02,3.004225650744302243e+02,3.692793057547257831e+02,2.016635489301609141e+02,2.469581962714104009e+02,2.645195361057790819e+02,2.443374139758519732e+02,2.729339911292167358e+02,2.638363269231786035e+02,2.895036055363546552e+02,3.195857016350679487e+02,3.060869587527174644e+02,3.215728883677252838e+02,4.196585564528306804e+02,3.316920392128226922e+02,3.819704444162080677e+02,2.673350768718516406e+02,4.434197006819380249e+02,4.133227827021058829e+02,3.291291109930390348e+02,3.332824870301919304e+02,3.629662031904591686e+02,2.019711200776373801e+02,2.546856664204432832e+02,3.495686572855889267e+02,3.941389376745718778e+02,2.371791039278883488e+02,2.410853018514494011e+02,3.658220670884811057e+02,3.453880521074382841e+02,3.428615317480500266e+02,3.041414996150146521e+02,3.069596177872579688e+02,3.385674660247172483e+02,2.661158875886794704e+02,3.206499582425878998e+02,3.342271120945612779e+02,2.862831577458238712e+02
3.392396753526004431e+02,3.832615170501767921e+02,4.306320559422683800e+02,2.532430274876435874e+02,2.726871618930510408e+02,2.985515347354227060e+02,2.549607296935609213e+02,2.829440348196416721e+02,2.918842020420117933e+02,3.418522650379748598e+02,2.516593083695877624e+02,3.017482368173265854e+02,3.727243432973505719e+02,2.024166966100875413e+02,2.472214413419208654e+02,2.650937058261310426e+02,2.438384888687412229e+02,2.743957331639610970e+02,2.672060505282647114e+02,2.910071628397580525e+02,3.177248077924556924e+02,3.055795740289479454e+02,3.226682322518633441e+02,4.207062626213425460e+02,3.236067234142340112e+02,3.764944405761821145e+02,2.569421055307399797e+02,4.340137994475409755e+02,4.033106529470878172e+02,3.262910497464165474e+02,3.329402683345630862e+02,3.623816153896485162e+02,1.915841760198873374e+02,2.539624787676058588e+02,3.510603943675232017e+02,3.950660655741127698e+02,2.369323290882174149e+02,2.416120431363521845e+02,3.670778464657121845e+02,3.466684083516564101e+02,3.286167477438445985e+02,3.023300411817346003e+02,3.013140964416272709e+02,3.380707857315248361e+02,2.622149571110587090e+02,3.199672738151202225e+02,3.314808496720232256e+02,2.863023396010381134e+02
3.396893855194026060e+02,3.866640272141537480e+02,4.270094035254542177e+02,2.583784085197887066e+02,2.764155866816430489e+02,2.962382865136467558e+02,2.548733520331807370e+02,2.786108170284859398e+02,2.883860275286344290e+02,3.362566236712343652e+02,2.464313523399792984e+02,2.989747602458770075e+02,3.686835712014145656e+02,2.011915056659815662e+02,2.467392008757270503e+02,2.639850125954923783e+02,2.432101095826546668e+02,2.722525889355909499e+02,2.645575792009628913e+02,2.884583411678958669e+02,3.168481531591754106e+02,3.043095959753422335e+02,3.197054914636448757e+02,4.202045050762051233e+02,3.265004912553790177e+02,3.784124958390706297e+02,2.599074657221084976e+02,4.372173503494110491e+02,4.069401189373435273e+02,3.255426171740183463e+02,3.304956049687137352e+02,3.608491903575988999e+02,1.953732383745430070e+02,2.536274536837322273e+02,3.493496715547123586e+02,3.915067622346345502e+02,2.338309544124442141e+02,2.396532458477002763e+02,3.608627615251544967e+02,3.420358812154527755e+02,3.316714670683977033e+02,2.993848765396778617e+02,2.996407975662929175e+02,3.353041669225770534e+02,2.615197844361602506e+02,3.147711582859164423e+02,3.316455268083118995e+02,2.842926134317704054e+02
3.404550812801079474e+02,3.877435774234294854e+02,4.331776793959227803e+02,2.568246906497126929e+02,2.770685127841533131e+02,2.987875808940182765e+02,2.557852319015185003e+02,2.842044353162705193e+02,2.860011455584424880e+02,3.376157448516028694e+02,2.512079672430870403e+02,2.977594091991401797e+02,3.689229609414343827e+02,1.966428737889693252e+02,2.435891099645670863e+02,2.654355619838727307e+02,2.437582358215115050e+02,2.738274194253762062e+02,2.652785195752221057e+02,2.893834591881083611e+02,3.155712763057049983e+02,3.054092253841454294e+02,3.199227670940952635e+02,4.251350251240316993e+02,3.211759513957143781e+02,3.828821450129548225e+02,2.578828644926599623e+02,4.392201828295782775e+02,4.068672151870171660e+02,3.267518087728412297e+02,3.330180534016544129e+02,3.657917458535807214e+02,1.918148112803392280e+02,2.545976080525254588e+02,3.470807103328616563e+02,3.944857341726512914e+02,2.326758381416441068e+02,2.374122497098429392e+02,3.616608975134115553e+02,3.410980036406161844e+02,3.347009197940082004e+02,3.008360568771073531e+02,3.042062914661124182e+02,3.350836025399363507e+02,2.618735020043797022e+02,3.181598287196321166e+02,3.364545812766955919e+02,2.874953599371089581e+02
3.455792379005964108e+02,3.848698300357887092e+02,4.278852428230500777e+02,2.537399127348168406e+02,2.746043286061358799e+02,2.926500295113685866e+02,2.542605342575722887e+02,2.831555321086905792e+02,2.891966678466497456e+02,3.385007401827783724e+02,2.478123199484170414e+02,2.982489381767396139e+02,3.685433992047398419e+02,1.944297510994572349e+02,2.438363191296243997e+02,2.600397283567762088e+02,2.449922622514692705e+02,2.745939526412010991e+02,2.643437775425082350e+02,2.907619078243831723e+02,3.174175691300513904e+02,3.069650498264487055e+02,3.157510092500720020e+02,4.252902143932400350e+02,3.223073055090566186e+02,3.778560370520344804e+02,2.541119407833653270e+02,4.430887607595397526e+02,4.108966478329298297e+02,3.261463949106754399e+02,3.348238315727768963e+02,3.664081465295700468e+02,1.925015663983101604e+02,2.505375284026108318e+02,3.460182448933189789e+02,3.955601334400415681e+02,2.322474981511286671e+02,2.386812475228464905e+02,3.593570487832104163e+02,3.355563380661485553e+02,3.356642557072359523e+02,2.990592752674126586e+02,3.016672737475075223e+02,3.362093322997010318e+02,2.632030558459991312e+02,3.227816086016681538e+02,3.345051896540426810e+02,2.830953762312303184e+02
3.455667569404591859e+02,3.904645081421249984e+02,4.302735735616741977e+02,2.559985837587817628e+02,2.763632675554174511e+02,2.956638331434371594e+02,2.549348616364412976e+02,2.832721281688493491e+02,2.892665951108620561e+02,3.432321226806181471e+02,2.466439048743736464e+02,3.037212003237274871e+02,3.741605247699482675e+02,1.986250135104475589e+02,2.450979281614000342e+02,2.649451006255968082e+02,2.449441892245731651e+02,2.750766633362093216e+02,2.680685294390100921e+02,2.912228338264898753e+02,3.208450453958728303e+02,3.085640046167545165e+02,3.233299620108828094e+02,4.276187270136202869e+02,3.312303911821122711e+02,3.792869668629201101e+02,2.666506608919959831e+02,4.419050604400981683e+02,4.080834765737419048e+02,3.266924103032844187e+02,3.368045562171221263e+02,3.691533762492002779e+02,1.987466776218901998e+02,2.550144359918418786e+02,3.503833792580317663e+02,3.958819364341010782e+02,2.375742061977870208e+02,2.409713997221674617e+02,3.654087105134896660e+02,3.390061270170705825e+02,3.362116709340803027e+02,3.029683100443593844e+02,3.052614533895921340e+02,3.376860484485284246e+02,2.653974209713953201e+02,3.226785766314910688e+02,3.391344469297120554e+02,2.880843171480262299e+02
3.418581102125357916e+02,3.839001465827474817e+02,4.257236191745561200e+02,2.583709850157873689e+02,2.735384236326405585e+02,2.946969612994839736e+02,2.540843412665839196e+02,2.801558605099630199e+02,2.845715336874270633e+02,3.372195018418805148e+02,2.481499490098728984e+02,2.988709856294198630e+02,3.676362553586023409e+02,1.985451904640891314e+02,2.426503542175115626e+02,2.622628341437450672e+02,2.434152836522388554e+02,2.727538953061193752e+02,2.629759164252836854e+02,2.896129537774410778e+02,3.172100447387310282e+02,3.031131608820670635e+02,3.189827359819747699e+02,4.201253285438811531e+02,3.228480337653881520e+02,3.776714693247001833e+02,2.564299955057133502e+02,4.411820242186823293e+02,4.079369078202483365e+02,3.214161426571999414e+02,3.294397165467086666e+02,3.618064432676453634e+02,1.945874215560235143e+02,2.503370082939330246e+02,3.426494009532821678e+02,3.907862473016583067e+02,2.321635834545080286e+02,2.360654633265816074e+02,3.608061522701825083e+02,3.377236331511239200e+02,3.314571380437591870e+02,2.976543711283138691e+02,3.013331097495560016e+02,3.333642159365365956e+02,2.613660538854965694e+02,3.166583855717223628e+02,3.282532654532670335e+02,2.845047303867887081e+02
3.462024594153065777e+02,3.895354658607528791e+02,4.302372873673758136e+02,2.530801891618288550e+02,2.748143051191691484e+02,2.919013309332251538e+02,2.535936320618300783e+02,2.830097809633098791e+02,2.867758342610268301e+02,3.441317132309079057e+02,2.499179827756608745e+02,3.027787573783512585e+02,3.738817789913629213e+02,2.023570282199525252e+02,2.479313062585230512e+02,2.671113244114710028e+02,2.438269589735836576e+02,2.733271554353899546e+02,2.664200208131138652e+02,2.929405177214626974e+02,3.187210127143177942e+02,3.067168302726381626e+02,3.227973541768345740e+02,4.254940240543008372e+02,3.317856814510906815e+02,3.802338351462804553e+02,2.685750487176913452e+02,4.458799917956639547e+02,4.111690880887650223e+02,3.262003277725544876e+02,3.343098398515791700e+02,3.676025393699776487e+02,1.973476956749590556e+02,2.566896988950007312e+02,3.494503236314937453e+02,3.963537004522800657e+02,2.391008911196570068e+02,2.427553700695919758e+02,3.657426233575524179e+02,3.430413234711460859e+02,3.348885253317914135e+02,3.011741976041627140e+02,3.060758567458722723e+02,3.354281747319619740e+02,2.642070152937428702e+02,3.225490807646008875e+02,3.349322764652556543e+02,2.882232948110803932e+02
3.493909974179393885e+02,3.910276699384252197e+02,4.284927466707832195e+02,2.533609751316531629e+02,2.757059080680783154e+02,2.949643108483344918e+02,2.563107053733646126e+02,2.828987148391572077e+02,2.859469711394647788e+02,3.455073673254336768e+02,2.487898660164836144e+02,3.046303919023113167e+02,3.750860052765486330e+02,1.995165918554874622e+02,2.492855082870749754e+02,2.678881605775836761e+02,2.465035660701889526e+02,2.774596337594957731e+02,2.676393173565504071e+02,2.934534721179737744e+02,3.196054901695795252e+02,3.078821538483596782e+02,3.214878607793702372e+02,4.266178858407814687e+02,3.344970578863476476e+02,3.817553916038202146e+02,2.716550708720248508e+02,4.479432812783849158e+02,4.143813102936708219e+02,3.307815029090223788e+02,3.363705923361172268e+02,3.671841010103015606e+02,1.959375948356417041e+02,2.547800032148012406e+02,3.506392586673124470e+02,3.974617035069701956e+02,2.370678114754987575e+02,2.431674019176340096e+02,3.677912437720940488e+02,3.424594628366384654e+02,3.308373363003394729e+02,3.010023449069543062e+02,3.050984347185204797e+02,3.364770486665136104e+02,2.693057373331872100e+02,3.277086695078760386e+02,3.367608172021292603e+02,2.881227133792604036e+02
3.525108399931025929e+02,3.851439350105659969e+02,4.314253590653679566e+02,2.545229417851371352e+02,2.716593166208933212e+02,2.940862662484115617e+02,2.564799335025521145e+02,2.838989837467583470e+02,2.862138913010538204e+02,3.428739303759742256e+02,2.505991086029966084e+02,3.041681005054800835e+02,3.758624237168490936e+02,1.999058507532054136e+02,2.499583684007352247e+02,2.685646361952533425e+02,2.467304727479118469e+02,2.773949864983271709e+02,2.706221656787126904e+02,2.950180963251744970e+02,3.209863191506550493e+02,3.090690440602272133e+02,3.219117468755858908e+02,4.251914427407739936e+02,3.300081197141562939e+02,3.853493750160083096e+02,2.672904040301985447e+02,4.524617331316846389e+02,4.182726031305889478e+02,3.344751273809204690e+02,3.382491004349594164e+02,3.660724216453585314e+02,1.925606218880182041e+02,2.554171031007202828e+02,3.528194897870624800e+02,3.986361698288645812e+02,2.364775958160274456e+02,2.437928679493376194e+02,3.697435038661022304e+02,3.433675562153907777e+02,3.243429462393363565e+02,3.019300219601223603e+02,3.101501479686784819e+02,3.362527044891903074e+02,2.683500228596123520e+02,3.281480723241297142e+02,3.377233512289394071e+02,2.882540107120408948e+02
3.525716438134854798e+02,3.862000313425935474e+02,4.307419840841018868e+02,2.532781277511281530e+02,2.706062192035702196e+02,2.907153353574873904e+02,2.565704800416252169e+02,2.797098113797783867e+02,2.850387949121047200e+02,3.396419175505271824e+02,2.485047427928909940e+02,3.025102775073774524e+02,3.751309978761124739e+02,1.992304929744918525e+02,2.489600338901687451e+02,2.671958303665856533e+02,2.452440784796656317e+02,2.760850976742560761e+02,2.676699659818832515e+02,2.927732040258804886e+02,3.197909112308095700e+02,3.065146331892910325e+02,3.215986805823867485e+02,4.183371309498344885e+02,3.323776258001921065e+02,3.848120127645524349e+02,2.689803345597067050e+02,4.503879336109233122e+02,4.155363846042288287e+02,3.324580217482688909e+02,3.355691747478517755e+02,3.614468295943802332e+02,1.949882830619206118e+02,2.530471804312860229e+02,3.495206068943923583e+02,3.930857173357995293e+02,2.346119705273601994e+02,2.413374688587241508e+02,3.669591383375075111e+02,3.410062442486394048e+02,3.255600720269516160e+02,2.994668302919640723e+02,3.057944137885887130e+02,3.336661413542140622e+02,2.611960365133273854e+02,3.220220857544590558e+02,3.311052587051586897e+02,2.859939122800118412e+02
3.491845136763831761e+02,3.847785187168146308e+02,4.292766433044828318e+02,2.508321262174948174e+02,2.700396015109732275e+02,2.906565717654841023e+02,2.542923331213403344e+02,2.815147011517186115e+02,2.817617639995996797e+02,3.393408091167873408e+02,2.478805067205169053e+02,3.014237755069608511e+02,3.737696042926089603e+02,2.010078154219806663e+02,2.487022519242709109e+02,2.658593756897033131e+02,2.440891562548661113e+02,2.752302571257122850e+02,2.668816051982818180e+02,2.909601094232127707e+02,3.185231511106953803e+02,3.056348635733024253e+02,3.213032310431821656e+02,4.189383541412763066e+02,3.314043442386195011e+02,3.800192640830243249e+02,2.694186492571819258e+02,4.471602057361489528e+02,4.134383717747707010e+02,3.300639196016515484e+02,3.340978545654355116e+02,3.633131383259241147e+02,1.905643083334508674e+02,2.540413944634447603e+02,3.502817605346546088e+02,3.939450455980397123e+02,2.393978741381439477e+02,2.426900319762158631e+02,3.653369950749350323e+02,3.412635188993450015e+02,3.231982485936653688e+02,2.975438813978958024e+02,3.019203756315478699e+02,3.327034391024770343e+02,2.635331480539533118e+02,3.164180477310848687e+02,3.338406741306956746e+02,2.870019488532662422e+02
3.499091002746365007e+02,3.861997381691279543e+02,4.257924762531565079e+02,2.528693777862431773e+02,2.688603989251856206e+02,2.886893964700314541e+02,2.556143359414399754e+02,2.783829666685255120e+02,2.837621009045865321e+02,3.413349473412102952e+02,2.490544522745921370e+02,3.007787374975407033e+02,3.722886014577436526e+02,1.981657879004453662e+02,2.468662070139578759e+02,2.631565274167577968e+02,2.454665930138734780e+02,2.741903448620493577e+02,2.668242970295421514e+02,2.914333146327579698e+02,3.188549147354877391e+02,3.059257894531166926e+02,3.179427110831870209e+02,4.216849164029371764e+02,3.301818090722453576e+02,3.819941272035221118e+02,2.649260488122134234e+02,4.464742654807923827e+02,4.135477494655599457e+02,3.295998053323356771e+02,3.335880585082031757e+02,3.642735608704206243e+02,1.933995350513067706e+02,2.525312954207989833e+02,3.475943218907315213e+02,3.936655327969073142e+02,2.357367556201080276e+02,2.398394289155358763e+02,3.618597112414132084e+02,3.384600042510171534e+02,3.251576795854715556e+02,2.974778483560444897e+02,3.059877413080520796e+02,3.313921557855661604e+02,2.631694406039383693e+02,3.225264317542470849e+02,3.344501877096535054e+02,2.851537210049829127e+02
3.494012273477661665e+02,3.889145611072900124e+02,4.334316883852690694e+02,2.536879643448596937e+02,2.731299299989385645e+02,2.931215019594458226e+02,2.586698555043641932e+02,2.821323604035582662e+02,2.893108348086290675e+02,3.419988735451805724e+02,2.483023069902621955e+02,3.032700078163568946e+02,3.725503091253619345e+02,2.013713948125368063e+02,2.497160333263161363e+02,2.666204934369088164e+02,2.479628236103719132e+02,2.764547100804446131e+02,2.670893657779349155e+02,2.914169465758321849e+02,3.199176195795656099e+02,3.067884168831949978e+02,3.218494693073755002e+02,4.245339039905072696e+02,3.278140023760154236e+02,3.856154932363556327e+02,2.646243318452413291e+02,4.475078140737757053e+02,4.147419565851989773e+02,3.292310605818053659e+02,3.357020730396615704e+02,3.648476142979120027e+02,1.928348969842734562e+02,2.537872098484793071e+02,3.513700434936918668e+02,3.973891842841388211e+02,2.384542322787715705e+02,2.441351125422360440e+02,3.691348959749591359e+02,3.436993942788347454e+02,3.291402700089211066e+02,3.007130276918991854e+02,3.066318171141374478e+02,3.370037382387012599e+02,2.674336524228719441e+02,3.239948626178348263e+02,3.351683903898743893e+02,2.881452177767878311e+02
