2.729496273786823508e+02,2.758927991603378018e+02,2.222329252412924063e+02,2.193027598653230541e+02,2.032146294744683530e+02,2.151785099883456098e+02,1.845120070960205965e+02,1.934283171509025010e+02,1.713765159183094227e+02,1.910019277159165370e+02,1.590972919704014714e+02,1.698522642043572262e+02,2.142106951124856380e+02,1.204149849358197599e+02,1.234151580245133317e+02,1.908310840564494697e+02,1.845103616225316330e+02,2.418596011826145968e+02,1.598381846626583354e+02,2.098939301334783352e+02,2.440451691237542207e+02,2.516882561242250063e+02,2.332627040272786871e+02,2.611029263071577589e+02,2.586626962962632774e+02,2.355462592375939153e+02,2.162155903814680187e+02,3.167369544003905162e+02,3.121094769250786953e+02,2.517509932767199814e+02,2.625562382543182025e+02,2.608713884352741843e+02,2.511801602278109442e+02,1.344982678195825940e+02,2.654408570055941823e+02,2.506075545537046594e+02,1.251143428676685403e+02,1.772558434419684374e+02,2.265120341697995627e+02,2.380138388614408598e+02,3.401311575555238278e+02,2.276649339384777591e+02,2.036089635331290140e+02,2.165983011672230987e+02,1.758154413244619150e+02,1.667761247733161838e+02,2.531319341049868683e+02,2.409898425298255802e+02
2.729204701564562470e+02,2.746294075005736772e+02,2.217593037041322077e+02,2.190777621643405553e+02,2.042565022102326679e+02,2.157532220588690279e+02,1.845242516263025720e+02,1.927850342943661133e+02,1.721040600013567143e+02,1.910635495096842078e+02,1.595027764252263864e+02,1.698585994479074941e+02,2.142118630267869435e+02,1.190078192914374000e+02,1.220336655850410068e+02,1.907842464702343364e+02,1.841224169522475336e+02,2.419086462592166811e+02,1.594839263131337361e+02,2.098360239773718376e+02,2.443184925640066183e+02,2.518892315143650933e+02,2.335804342287470661e+02,2.608759230250090013e+02,2.572015641596183286e+02,2.357268374486289133e+02,2.152038760056259150e+02,3.172885076392969381e+02,3.113140378786418978e+02,2.516773607797448165e+02,2.619480898793201504e+02,2.604941994459098851e+02,2.502308899559165809e+02,1.349670737310691777e+02,2.664104891194240281e+02,2.504039128745083360e+02,1.232297069220788472e+02,1.766520406674567880e+02,2.260169063912345848e+02,2.375862135185941497e+02,3.418442892543347966e+02,2.263036696258527343e+02,2.029105668064686370e+02,2.150146503338841342e+02,1.748721075583440552e+02,1.665314934808631619e+02,2.546196102136282207e+02,2.412696677908654976e+02
2.737226492559732378e+02,2.760210316228477154e+02,2.223751887382341863e+02,2.196916264197729447e+02,2.044161656940911485e+02,2.172913225350990274e+02,1.858642430619929655e+02,1.934442348231572737e+02,1.704465343212948483e+02,1.914955163705880352e+02,1.590926846864255424e+02,1.695268968976436668e+02,2.149427106902979290e+02,1.190246248404067870e+02,1.226697459770874872e+02,1.919074960351522350e+02,1.855078763569888167e+02,2.432525599417744218e+02,1.599291666194734489e+02,2.116498539601751645e+02,2.444469151063128152e+02,2.525582266741004958e+02,2.342043476895989329e+02,2.606308852351343148e+02,2.579507953927367225e+02,2.378608543912370408e+02,2.156565194670649248e+02,3.176214715451117172e+02,3.124326551439704645e+02,2.515578158956861330e+02,2.630648306214537229e+02,2.605496220306570194e+02,2.505977983624062517e+02,1.354006752675602172e+02,2.661397365608160612e+02,2.514756589731952374e+02,1.235526095524705141e+02,1.775303265759020235e+02,2.274366398506979863e+02,2.392562034450541546e+02,3.426580415653089062e+02,2.280388910068951702e+02,2.054572461121553317e+02,2.162092717042409049e+02,1.758882425136444851e+02,1.673016261632765520e+02,2.522394979031207072e+02,2.422681385338157440e+02
2.737413572766379843e+02,2.759601942190612931e+02,2.229486287152350599e+02,2.203150623163321882e+02,2.050417036987142012e+02,2.162692644958723349e+02,1.860813491602777958e+02,1.936208666092588544e+02,1.727526877653997701e+02,1.921303749260558789e+02,1.583997665624230820e+02,1.693637643762242817e+02,2.165819381872905751e+02,1.183063727678440245e+02,1.226330490313925026e+02,1.920109624695831201e+02,1.853265251066527526e+02,2.429358741266972004e+02,1.599969375980034272e+02,2.118951352351114679e+02,2.450636294238213679e+02,2.530446887715364426e+02,2.357567173215373941e+02,2.602236815727250132e+02,2.580020419858132641e+02,2.385644027984831723e+02,2.157797300210271487e+02,3.170789262975658289e+02,3.128136234927331998e+02,2.531716718304783456e+02,2.642489624168421187e+02,2.603156756404073917e+02,2.490467125978492504e+02,1.340517156803771570e+02,2.639957272289189518e+02,2.506493239912764466e+02,1.234224877683109867e+02,1.772507332298797280e+02,2.283128580726579173e+02,2.403676048336573388e+02,3.420141753062681573e+02,2.286436715367746899e+02,2.054102262882008176e+02,2.173047349735403202e+02,1.770560822101920451e+02,1.671929871814575961e+02,2.518519211714138066e+02,2.433723846925044825e+02
2.731564748893143246e+02,2.756233606274712997e+02,2.220386683632931408e+02,2.198468804495532538e+02,2.037769436801252709e+02,2.136323001596839788e+02,1.850873344945498218e+02,1.936312488904493705e+02,1.721059701229282837e+02,1.926400563453034067e+02,1.594394480030289571e+02,1.698457902861209448e+02,2.158674045392951655e+02,1.191176250393644978e+02,1.221448477458277893e+02,1.907940502690620121e+02,1.843420029798283508e+02,2.418306836629692498e+02,1.584269592987799058e+02,2.106455435553221776e+02,2.452286577840185373e+02,2.524111931141037815e+02,2.341156588815007922e+02,2.580909530485699293e+02,2.593342834650004534e+02,2.376840886766457572e+02,2.160695774027842901e+02,3.168218135601428571e+02,3.119311295311709955e+02,2.525373259970893685e+02,2.637297773114457868e+02,2.585539433699702272e+02,2.507435044499245578e+02,1.347646338079088935e+02,2.661459920844115459e+02,2.502043592911202552e+02,1.251206269008947203e+02,1.776126564860465464e+02,2.264797173188206898e+02,2.394378314572082331e+02,3.417453298913816297e+02,2.269067010489842460e+02,2.034250839063506646e+02,2.169845502665776280e+02,1.778925941140600742e+02,1.674675077447460296e+02,2.508111339560085469e+02,2.421110088428580696e+02
2.733823404255600167e+02,2.773040411410792103e+02,2.222600755667064618e+02,2.198727179871549140e+02,2.038264333451722337e+02,2.154564384020611953e+02,1.850030845593651065e+02,1.940296092740934455e+02,1.709780433349018267e+02,1.902553765121928677e+02,1.591192852316450512e+02,1.689850584060713459e+02,2.138172827202895405e+02,1.194833593593084089e+02,1.221906169129048294e+02,1.912732704866943720e+02,1.831813977428950295e+02,2.413342757484788592e+02,1.589079470507101348e+02,2.096753992510290914e+02,2.439361472824242867e+02,2.518495671291144902e+02,2.324759119793824595e+02,2.586880780986864465e+02,2.597485991412293060e+02,2.378033937363674397e+02,2.163665253272714040e+02,3.187779311225534684e+02,3.132040836996870325e+02,2.524882274783010985e+02,2.628532675498334470e+02,2.584791153707262765e+02,2.513746496665000336e+02,1.364136870648317768e+02,2.667769953151430400e+02,2.498545273058199143e+02,1.250995391355491506e+02,1.780202016809060126e+02,2.254390294088432256e+02,2.366768897480980058e+02,3.438436224829226830e+02,2.277894820647920540e+02,2.026555233760799410e+02,2.163321736185787927e+02,1.771157022955494256e+02,1.664588997207382306e+02,2.485344648795966123e+02,2.401464161491494451e+02
2.735739593919234380e+02,2.775422028875530032e+02,2.220545943291626827e+02,2.196766986810217475e+02,2.047136717629049087e+02,2.166089118726758898e+02,1.853620152512866639e+02,1.934488391731803461e+02,1.703860825108160384e+02,1.898194720599566381e+02,1.585646508243352173e+02,1.687761413422662145e+02,2.136028095129310316e+02,1.176094836812593059e+02,1.223038868233820438e+02,1.921031081491017005e+02,1.843879782614352791e+02,2.425230500751483760e+02,1.590691755416243893e+02,2.102772300543726089e+02,2.435704869096862808e+02,2.522265361499571554e+02,2.319249443646058353e+02,2.619704111218918001e+02,2.592653630284752921e+02,2.378329126420568969e+02,2.156200162223939856e+02,3.188635602496006527e+02,3.135827910664986007e+02,2.537177075673602076e+02,2.634775836159951155e+02,2.601449170046377617e+02,2.520502812247948157e+02,1.329295023927145678e+02,2.664612860475417619e+02,2.508032598762385419e+02,1.250509889365372374e+02,1.774516732436856046e+02,2.264053609617741643e+02,2.361839256692648803e+02,3.429775603975493254e+02,2.288440957183871660e+02,2.047858754909623258e+02,2.166803834067088133e+02,1.771277544622414268e+02,1.676600070382613126e+02,2.510461937009260680e+02,2.392373490706146129e+02
2.738402656123789711e+02,2.761614032257093641e+02,2.226509691481287803e+02,2.195666924092955128e+02,2.055463078088031637e+02,2.173489535323470818e+02,1.857321435833484884e+02,1.936232802744791002e+02,1.702284974811595077e+02,1.913612354426425952e+02,1.585586309297063110e+02,1.694357438369301860e+02,2.144485725867478436e+02,1.203443161782044228e+02,1.226027197222533260e+02,1.914557816162768802e+02,1.850918616670874712e+02,2.427135330661586750e+02,1.590464512110152100e+02,2.113987804380092541e+02,2.437720292863502038e+02,2.519445208066386499e+02,2.324446018284597244e+02,2.620109131272076297e+02,2.590728200993664814e+02,2.380119757893585586e+02,2.160410945438788133e+02,3.185803875621887755e+02,3.138874548294130022e+02,2.555597424883168287e+02,2.624415272892408666e+02,2.608647797801824026e+02,2.510355664451915345e+02,1.343515878460796955e+02,2.661142472489041779e+02,2.522470990046004999e+02,1.241356046926901939e+02,1.779125635031998627e+02,2.272161676693692414e+02,2.370873819131028881e+02,3.431099175395419820e+02,2.292703207867775177e+02,2.056600654228383291e+02,2.173069986324230172e+02,1.774339100080326261e+02,1.677429187914920021e+02,2.523115904232651303e+02,2.401087614704075861e+02
2.724382029980276343e+02,2.760657386125090511e+02,2.222237832289937103e+02,2.191170575472353050e+02,2.046017770003054466e+02,2.147439339194484376e+02,1.851346853141638462e+02,1.931048038607090405e+02,1.699614695599749439e+02,1.912735208121937660e+02,1.578586280199672842e+02,1.696013943987007906e+02,2.135570033622641688e+02,1.195436029797664617e+02,1.224546033714885453e+02,1.908245272958524481e+02,1.838609210115455710e+02,2.417330181150283295e+02,1.587590011239659020e+02,2.104535754291821377e+02,2.430386812594236403e+02,2.509021712167818805e+02,2.322426340030458505e+02,2.605998148432680637e+02,2.559656413507640309e+02,2.376319804190635523e+02,2.147492476197419649e+02,3.178162544910288716e+02,3.119055406190886401e+02,2.517340311367090919e+02,2.599760838463066648e+02,2.592839444232125174e+02,2.495178498276012249e+02,1.357375829083000269e+02,2.647529311057967334e+02,2.503514380767132650e+02,1.242882946154072101e+02,1.771274869383278769e+02,2.267195469927970919e+02,2.376081835792811319e+02,3.425243163215243385e+02,2.276832946735589189e+02,2.028747460999533700e+02,2.162888934449410954e+02,1.757355919061506313e+02,1.661845146658020269e+02,2.512265309158612752e+02,2.407827662478354398e+02
2.734551329389795455e+02,2.764262994213625575e+02,2.226568352726871183e+02,2.201978799138082081e+02,2.054654902835390828e+02,2.163937410583202734e+02,1.858195040935538884e+02,1.938271469670043246e+02,1.714606673853246548e+02,1.918631121731877158e+02,1.585719529347876460e+02,1.695311666182391832e+02,2.145521031316600329e+02,1.194927875571200531e+02,1.228849265417717191e+02,1.913664065755574200e+02,1.848925623895442527e+02,2.436058505329795310e+02,1.598659130008923341e+02,2.118260688054696459e+02,2.438850521397505986e+02,2.521808769716490133e+02,2.334952879251293041e+02,2.609288163551080970e+02,2.575699958192016652e+02,2.379333787535535691e+02,2.152406697270448888e+02,3.182486443362317914e+02,3.125839845145625873e+02,2.513619490221820740e+02,2.612053396579003106e+02,2.593117308139393913e+02,2.516832206081610934e+02,1.348437255161623227e+02,2.677341942513702406e+02,2.504182484638093626e+02,1.252520477880769647e+02,1.776813668716649772e+02,2.272871493241978555e+02,2.383588188157580987e+02,3.432535682276997591e+02,2.280335166565520808e+02,2.044908940314703898e+02,2.158033632195898974e+02,1.768096993088302895e+02,1.669618292908837702e+02,2.511920733744014456e+02,2.421352293941007474e+02
2.738255601266536132e+02,2.767820581059524443e+02,2.221500122686389602e+02,2.200437872385290063e+02,2.052489688219105801e+02,2.150193456375818073e+02,1.861707303619272409e+02,1.939225082588584712e+02,1.723482725815472065e+02,1.915277220408722201e+02,1.588502806983712503e+02,1.704013940649464871e+02,2.163749506668710012e+02,1.184498750656537993e+02,1.231069017827211525e+02,1.926171055252353312e+02,1.853087508131415575e+02,2.440087058669298301e+02,1.598779733998189840e+02,2.119886270002538140e+02,2.446126396273100170e+02,2.534396459406765700e+02,2.355398313156781285e+02,2.618278977326120867e+02,2.575202409287239220e+02,2.383164539255359955e+02,2.147565418136372841e+02,3.179634810016672759e+02,3.127223950040061027e+02,2.529587893327381494e+02,2.633960110100005068e+02,2.611067616942368090e+02,2.517110984814690653e+02,1.343786851733099184e+02,2.655239438563375529e+02,2.514425617495314214e+02,1.243357269815856370e+02,1.777721482864178029e+02,2.298287015458438418e+02,2.402885309830937217e+02,3.423902155203850270e+02,2.287855543858319436e+02,2.056556351837336649e+02,2.156063264768436341e+02,1.767618567838352135e+02,1.676434363026168057e+02,2.533931900545797760e+02,2.432631232499214207e+02
2.740569052098348948e+02,2.768690867678129734e+02,2.223425314387449703e+02,2.202778920388379049e+02,2.054072789422076823e+02,2.162214872273589492e+02,1.864224848694615844e+02,1.944865157090928562e+02,1.707226176336336039e+02,1.915312064567316099e+02,1.591506886530847567e+02,1.703565218560213168e+02,2.171372768394630555e+02,1.210718540286723055e+02,1.237348114816610121e+02,1.928780846559208157e+02,1.858972964272756769e+02,2.438686748535431263e+02,1.596869536076964380e+02,2.122720473678638200e+02,2.454826646746001302e+02,2.541924042462870545e+02,2.368311643388439336e+02,2.629471158619709286e+02,2.576111592580029992e+02,2.386338597776674533e+02,2.151739730381744380e+02,3.184856628052271503e+02,3.135281648893580382e+02,2.535558719423284515e+02,2.636386148687707305e+02,2.626723971444955623e+02,2.519623037615289149e+02,1.361424479876847897e+02,2.699858193543332732e+02,2.525493128499260251e+02,1.249192659323729657e+02,1.788512007851817316e+02,2.306303877756975851e+02,2.419816134536013976e+02,3.426398002080825336e+02,2.292437128668062485e+02,2.056047944844175106e+02,2.164405585900819347e+02,1.763683764252022286e+02,1.678662507503602512e+02,2.541035237986080517e+02,2.446977106217804021e+02
2.733381748942414902e+02,2.760376973557430915e+02,2.225095908301556165e+02,2.202182538851600100e+02,2.060560079174874488e+02,2.173514569120796409e+02,1.868174139644909815e+02,1.940361774165647546e+02,1.719401432724165488e+02,1.924856544263548983e+02,1.594236050312437953e+02,1.708415402196687012e+02,2.168522413767206842e+02,1.216968780304269302e+02,1.232453006076541158e+02,1.930491245886653076e+02,1.861512870723115611e+02,2.444249330979766910e+02,1.603316348268127740e+02,2.116875280414515430e+02,2.457134534549834086e+02,2.543834611844114875e+02,2.359521544993786506e+02,2.655334168594280300e+02,2.566139277472622666e+02,2.393688395481024429e+02,2.147100978091444006e+02,3.181322039975955818e+02,3.129920988667513484e+02,2.538804218618069513e+02,2.638584731818941691e+02,2.640328188344832938e+02,2.509319171913239188e+02,1.355322191318473131e+02,2.666465118416388123e+02,2.532724261380830058e+02,1.242971164312824328e+02,1.788878971950678078e+02,2.312847914626584895e+02,2.421228626779531226e+02,3.422632771345096785e+02,2.287438591987157395e+02,2.076027005662903662e+02,2.171575479361891325e+02,1.763303892162616080e+02,1.677161268544219013e+02,2.563732025131254773e+02,2.444499407398512290e+02
2.750081344494234372e+02,2.771904590937409694e+02,2.230614999170799990e+02,2.211950292886256477e+02,2.062475172155186272e+02,2.188841511533552477e+02,1.873667604302624454e+02,1.950342886201634940e+02,1.730567508215002306e+02,1.922989662725936455e+02,1.602223602918631116e+02,1.700884052986260713e+02,2.172244565841572808e+02,1.217055086767620509e+02,1.234666685032390632e+02,1.934926273857604428e+02,1.875478493966386395e+02,2.453772910165003509e+02,1.610162105760628037e+02,2.128225555975153327e+02,2.459548299996218645e+02,2.553973878038520979e+02,2.363389049471736598e+02,2.658181410897177557e+02,2.617327146560762685e+02,2.403532708366627446e+02,2.188569277266314543e+02,3.186272428890363813e+02,3.142961593121110582e+02,2.551308295641497637e+02,2.660113456322732759e+02,2.631621886048217220e+02,2.532264851130080103e+02,1.366898878324143993e+02,2.661411901264648350e+02,2.559658707867640146e+02,1.249329518316588405e+02,1.797996191518402327e+02,2.309595655135993013e+02,2.413891157138575068e+02,3.433711445052339286e+02,2.301266502273512913e+02,2.067219229182736058e+02,2.165651336435939811e+02,1.763909551678657124e+02,1.681497342232321159e+02,2.566240082247346663e+02,2.451315463132848436e+02
2.738966398328068976e+02,2.768624661341970068e+02,2.213545120873462793e+02,2.190980529341758540e+02,2.057274914441067892e+02,2.169087049115026673e+02,1.868133553842289700e+02,1.948427953848370464e+02,1.711338243608518610e+02,1.908089555289290900e+02,1.597823864046334847e+02,1.701809743008703606e+02,2.171482294846034335e+02,1.214224633545437797e+02,1.249092560904704783e+02,1.952584394891879356e+02,1.869868632923382279e+02,2.447933573812512691e+02,1.591586340796277170e+02,2.108633646835334332e+02,2.440801607666033703e+02,2.548307187298273107e+02,2.374013858711017519e+02,2.632708951275912455e+02,2.603508504625909836e+02,2.387730345256950386e+02,2.178264291877491416e+02,3.179478375197979290e+02,3.126042978020922192e+02,2.554640286469130785e+02,2.651763022458083014e+02,2.631996026044436690e+02,2.529935860298893431e+02,1.355447562603587528e+02,2.675764564219521162e+02,2.542412666890839716e+02,1.262968287353266419e+02,1.796963974922741158e+02,2.312079134879695914e+02,2.417881381397949383e+02,3.427615880930940193e+02,2.293008666398183379e+02,2.038767212556693380e+02,2.183061333742683985e+02,1.780540931477328570e+02,1.680001523607027138e+02,2.565032656101931252e+02,2.452805093401517524e+02
2.723944228782672781e+02,2.757800358358248900e+02,2.210371318937099545e+02,2.183145858540975439e+02,2.060407700462778564e+02,2.150648059482576002e+02,1.859553805454612814e+02,1.937217828518630256e+02,1.710359836892401688e+02,1.906587933182950394e+02,1.592676528151529283e+02,1.699290534870673355e+02,2.152138783202344996e+02,1.209273547915168905e+02,1.238505012838248547e+02,1.931682495202007601e+02,1.849487131200830845e+02,2.426015386749308789e+02,1.583872128788084694e+02,2.100825860731744115e+02,2.434631404443475731e+02,2.541334268653578476e+02,2.352817918640039920e+02,2.646074876115603729e+02,2.566241997246511914e+02,2.374510296513728065e+02,2.146691083124758848e+02,3.168474791366392083e+02,3.117975893959304017e+02,2.550987925132192800e+02,2.645587770687791931e+02,2.652504485154762506e+02,2.503297855699005368e+02,1.348797568395638393e+02,2.673429774396226435e+02,2.534361680021905556e+02,1.247425879212829187e+02,1.775241989460218690e+02,2.279217564308619046e+02,2.406091122309071864e+02,3.418377706516789090e+02,2.271885808387056329e+02,2.020822932560935783e+02,2.169690983342044035e+02,1.767051963444756097e+02,1.668101760863987693e+02,2.554821785055814587e+02,2.445911143480173848e+02
2.729650210993329438e+02,2.762106604249188990e+02,2.215613573711695494e+02,2.194290632340928084e+02,2.036215240770641799e+02,2.144865252300302814e+02,1.856910483085238752e+02,1.939255752175824057e+02,1.696718739061482211e+02,1.898679416944399918e+02,1.587370979863588047e+02,1.691652771085404936e+02,2.137568730427688308e+02,1.212238730368919875e+02,1.230958272195905465e+02,1.910313849437513056e+02,1.839344932225514526e+02,2.410534975964107218e+02,1.588341670313114378e+02,2.099728270672210613e+02,2.426747268631516192e+02,2.523990904542434919e+02,2.330532410556168657e+02,2.621068077744154152e+02,2.594365878280397055e+02,2.384388760426106728e+02,2.156978801284670340e+02,3.184992092216998572e+02,3.134037682220079546e+02,2.551657853256586748e+02,2.640022322407852471e+02,2.625028100430376412e+02,2.499119453075143156e+02,1.354460245274643171e+02,2.654572615322014144e+02,2.536523846640931765e+02,1.271092515116985027e+02,1.781373781504067324e+02,2.262782011785746761e+02,2.403137358367383172e+02,3.431219353748911089e+02,2.280731207328075243e+02,2.040715529605316760e+02,2.175371290838348273e+02,1.770984936322221301e+02,1.668529192923603546e+02,2.531769124941465066e+02,2.430543598427149163e+02
2.705604180401546728e+02,2.748221852365882683e+02,2.204822734194844429e+02,2.180146859878901182e+02,2.027572427152986165e+02,2.121652930046894596e+02,1.833510833170174124e+02,1.936073039231671373e+02,1.698761507964437385e+02,1.890849249709855542e+02,1.582999058554919998e+02,1.686735074772848009e+02,2.128522360527566377e+02,1.200069803876206436e+02,1.228136109103008380e+02,1.900867977024822721e+02,1.815761171018768323e+02,2.393404054809316790e+02,1.571683085606210000e+02,2.078955640487971550e+02,2.426200208644602583e+02,2.508065127129127063e+02,2.314674745302945382e+02,2.574602056777039820e+02,2.572975429483464040e+02,2.353457492454770659e+02,2.158482502583714506e+02,3.146794703306127872e+02,3.097632033403245941e+02,2.515517186940065528e+02,2.616912192539504645e+02,2.603562888298806115e+02,2.493490956117306609e+02,1.366141925193996371e+02,2.663517754498265617e+02,2.509129625645550732e+02,1.265384921092509529e+02,1.778419338976567019e+02,2.248109835261939224e+02,2.381155154451311091e+02,3.399593132402411584e+02,2.261879745202853940e+02,1.993100834883286723e+02,2.150375083676018448e+02,1.735550650893309523e+02,1.653226621872628073e+02,2.517383101381989547e+02,2.412746383481799626e+02
2.741913539971176306e+02,2.769319945956671631e+02,2.216129916017438859e+02,2.197431038913746022e+02,2.044789383718701572e+02,2.142380781074207903e+02,1.846914573942791264e+02,1.943799975724929254e+02,1.711124239247256469e+02,1.911355137748033144e+02,1.585809501780236701e+02,1.694386706026717206e+02,2.150566421098144474e+02,1.197165292302633048e+02,1.228477930665959974e+02,1.911658173412312749e+02,1.838960178909584329e+02,2.416293320446979749e+02,1.585554554438353136e+02,2.099985169073984821e+02,2.432830566505852516e+02,2.525749615883887600e+02,2.336236068119756624e+02,2.635037652153168324e+02,2.600448437244192519e+02,2.367018803094646842e+02,2.175969041440025933e+02,3.188079473272607629e+02,3.138140297960497378e+02,2.524692023753159162e+02,2.630135286004149293e+02,2.619054176620804810e+02,2.522419137961646527e+02,1.354757208353989029e+02,2.657400060074115231e+02,2.510881510969257988e+02,1.246630405199149152e+02,1.775462121673271838e+02,2.259769619605215496e+02,2.373641250834842538e+02,3.412880619865566700e+02,2.284418207094347792e+02,2.030713894267543935e+02,2.177312624380141699e+02,1.759730958695190282e+02,1.673882547170256316e+02,2.548618721495885495e+02,2.430327765161893296e+02
2.714057740065583744e+02,2.751872647656505819e+02,2.200392050678717055e+02,2.183478248599374183e+02,2.032384720646175822e+02,2.143237389681640082e+02,1.840426348683251661e+02,1.931563045132610341e+02,1.688137694764203047e+02,1.903766664099111097e+02,1.574243045753496233e+02,1.679761270786851242e+02,2.145850714211883883e+02,1.223470249036917181e+02,1.219593037369763664e+02,1.902960122738844575e+02,1.835268364598395010e+02,2.418544425455356190e+02,1.588143202695689808e+02,2.101273413806413259e+02,2.420096102447452608e+02,2.519582046143692082e+02,2.341037603931696935e+02,2.617127189217820273e+02,2.563778799727414253e+02,2.363981348680435133e+02,2.165551254247378949e+02,3.152477500135187825e+02,3.108952300772250510e+02,2.508957346711982836e+02,2.615230824762523412e+02,2.614841609589904579e+02,2.496915859985715542e+02,1.347558770149674672e+02,2.666378423608052231e+02,2.517195329659394361e+02,1.255010828163627536e+02,1.774928786642381908e+02,2.268770289145120955e+02,2.381784255353007893e+02,3.405144138359552812e+02,2.265309167014501952e+02,2.021129755440190650e+02,2.152702223427384922e+02,1.744889401929816870e+02,1.665517616586900544e+02,2.539035570825953130e+02,2.429984332136484966e+02
2.738347310066493492e+02,2.774816410154866730e+02,2.222457240585105751e+02,2.207695644671073580e+02,2.065151657450214771e+02,2.170377488103775931e+02,1.862817738057908059e+02,1.945527565408181090e+02,1.714025501678778198e+02,1.925640437126251356e+02,1.588645154672591389e+02,1.700336798883266454e+02,2.165872811653145789e+02,1.215312436791439126e+02,1.233371046554051702e+02,1.926727565009337013e+02,1.856995286790831017e+02,2.434132445156529343e+02,1.601921467918583915e+02,2.122061136465827929e+02,2.445591729478450418e+02,2.533195691615333942e+02,2.347492939481595045e+02,2.652258699661882702e+02,2.596862497490632222e+02,2.394055115415820012e+02,2.180893751951179240e+02,3.186257718133103367e+02,3.137223747069544970e+02,2.526256666560109068e+02,2.631797644535489553e+02,2.605692977992257511e+02,2.537153899499606950e+02,1.366906852469487035e+02,2.672625121983529084e+02,2.533787765878367679e+02,1.239516758740314657e+02,1.794860348023317727e+02,2.299158667168846932e+02,2.387790867903951550e+02,3.457993910583698494e+02,2.294232552544493444e+02,2.062990903577803010e+02,2.180018434894603274e+02,1.771441698183940900e+02,1.670342488259844060e+02,2.536182938295263227e+02,2.427878324816722113e+02
2.744565171491320257e+02,2.771105076609181879e+02,2.221698163341701502e+02,2.203420057407572585e+02,2.055954131854314824e+02,2.151764193999519250e+02,1.862885882652349494e+02,1.948671471935826673e+02,1.695958935147448017e+02,1.910259560865538333e+02,1.588765552565169799e+02,1.697491486273086423e+02,2.170555688192512207e+02,1.225375257706531613e+02,1.240744409074375767e+02,1.939109813076019577e+02,1.858734521457097344e+02,2.437935007097708251e+02,1.594076707381658764e+02,2.121770381971092263e+02,2.452247944740843764e+02,2.537413078472220036e+02,2.356740093066268855e+02,2.598451016074794779e+02,2.607966240695735110e+02,2.386298610028958933e+02,2.174740970299681919e+02,3.194329667139137996e+02,3.149451606721771100e+02,2.536001415996361175e+02,2.632239675045774447e+02,2.586118141610354542e+02,2.532875447977207557e+02,1.372398528231692865e+02,2.654184046076269397e+02,2.513082596260378807e+02,1.262954692089075195e+02,1.791004218978169433e+02,2.288924412242003257e+02,2.394394743646724919e+02,3.422716198728882091e+02,2.293796253012096145e+02,2.050004374056661618e+02,2.187451109625970957e+02,1.773524739753720212e+02,1.683736908128015557e+02,2.511556387608906675e+02,2.424430441672704148e+02
2.726720029852641574e+02,2.763757905209105274e+02,2.215630878234975114e+02,2.201595413483531445e+02,2.052402137292419013e+02,2.148932711731769132e+02,1.854880784516601011e+02,1.940882492119403366e+02,1.704381510099528327e+02,1.900868455890515349e+02,1.584035697449504028e+02,1.692248269381794614e+02,2.152428002924985435e+02,1.200004575559020168e+02,1.231421467934041658e+02,1.928050827114532524e+02,1.847276570381517047e+02,2.431386389833819806e+02,1.595171135687766366e+02,2.109522063347027370e+02,2.444571050643965862e+02,2.528934601755931340e+02,2.318700941362008052e+02,2.581779422532317767e+02,2.577588189329692341e+02,2.374408588546712338e+02,2.159785774926607758e+02,3.161825904678629513e+02,3.119721471565677575e+02,2.514042626849659712e+02,2.616829010702543314e+02,2.586317753033467852e+02,2.519437048527722141e+02,1.347899591028406689e+02,2.660925475902907920e+02,2.504496450396169394e+02,1.261424771692084761e+02,1.783611638182563865e+02,2.262403141871320429e+02,2.365214258026422556e+02,3.401100458670868534e+02,2.276628232845248476e+02,2.024901222930763254e+02,2.176073271141863756e+02,1.754823133347321686e+02,1.662203663041357231e+02,2.486242098287675617e+02,2.399988992296108563e+02
2.721913756213531883e+02,2.760243616204928685e+02,2.207327137675114272e+02,2.188099850169600131e+02,2.041107900667908552e+02,2.140905251775442935e+02,1.844887583960557151e+02,1.937449493436528201e+02,1.696144995137570106e+02,1.892369300952099707e+02,1.583089465636711566e+02,1.693079003737660457e+02,2.143393771976656410e+02,1.220593082085395764e+02,1.226449492046279630e+02,1.907801093172763558e+02,1.844091363527788303e+02,2.421090029069457046e+02,1.588976216565413324e+02,2.099082965382266366e+02,2.428937344607653870e+02,2.518613211449271034e+02,2.306938519456193148e+02,2.581193662773721940e+02,2.579433179974315635e+02,2.358805543247853791e+02,2.173793693349114449e+02,3.161022572134293682e+02,3.124270880091662548e+02,2.519338329210715131e+02,2.619047848512753944e+02,2.588437178760748907e+02,2.510336579641545143e+02,1.354463641669881895e+02,2.659056865348388783e+02,2.506943093975507395e+02,1.247466665005403001e+02,1.779759786916765734e+02,2.251386307300042517e+02,2.346099284789323747e+02,3.401374079029264408e+02,2.274418495415096686e+02,2.030454667637405919e+02,2.161057831253209827e+02,1.760123035510360410e+02,1.664970937177319854e+02,2.495284378532234655e+02,2.390957702729555194e+02
