4.762510114200260887e+02,6.134078763928081344e+02,5.075402462634896210e+02,4.751809951180495659e+02,3.721619238224309356e+02,4.978761239654917290e+02,3.671864253630768076e+02,3.431887020235768659e+02,4.609729525775518368e+02,4.164234612370490254e+02,3.392513114140667767e+02,3.563446820968389375e+02,3.985629831134804704e+02,2.382031920116849619e+02,1.058614303613797034e+02,2.934559224993902831e+02,3.644609668249676133e+02,4.636945727870785277e+02,3.155677737712637736e+02,3.945628936781113794e+02,4.566673900803010611e+02,4.558307519181839211e+02,4.747647097879694229e+02,6.232754587750458768e+02,2.513390279819685134e+02,4.716831394280595759e+02,3.112669955924636156e+02,7.298489885146592542e+02,6.956946730257133140e+02,4.362987629949805637e+02,6.155042363373333956e+02,5.761233382652761748e+02,3.128334656121845683e+02,1.836800566434931739e+02,4.400164623305411169e+02,5.754906811690967743e+02,1.497546220898017566e+02,2.130346590425244244e+02,5.228352256443292845e+02,6.025605668910961867e+02,7.234255768446553247e+02,4.797545024100078876e+02,4.831833629640113941e+02,5.526420117423375586e+02,5.270672894310428092e+02,4.374121154219209302e+02,6.006422631450254812e+02,4.535903939530493290e+02
4.746989320195878008e+02,6.129339647931370791e+02,5.065707396617746099e+02,4.743482252390294320e+02,3.701167041441714218e+02,4.964639463371064494e+02,3.675439947674360042e+02,3.431686888061016134e+02,4.590439807628915787e+02,4.152361639420028609e+02,3.403558412468025836e+02,3.558181795176745368e+02,3.973418056051731924e+02,2.409037292151606664e+02,1.069703189539008577e+02,2.933665769235059884e+02,3.640506428562693486e+02,4.639284273542955930e+02,3.157935664146693853e+02,3.937669807093571421e+02,4.558407350508206264e+02,4.555643952176186531e+02,4.747265510764560759e+02,6.219795036562089763e+02,2.501540862591555481e+02,4.719683342594804003e+02,3.096424255381336934e+02,7.269496335667107587e+02,6.937836022935376832e+02,4.332472172328062356e+02,6.138972530230779512e+02,5.754805683789087425e+02,3.126470073670139413e+02,1.822516298634537293e+02,4.376003182756963952e+02,5.760889099929894428e+02,1.503779865032703071e+02,2.142505040372508063e+02,5.221977316822179773e+02,6.019307199806420385e+02,7.232289547829778940e+02,4.782411569481437255e+02,4.841860014598507291e+02,5.507225749216008808e+02,5.282389824949328840e+02,4.381139108668778022e+02,6.001350636408589025e+02,4.545159726062940422e+02
4.753258998756849110e+02,6.128206740579528287e+02,5.063518489781532708e+02,4.750983882628078732e+02,3.714982745181212067e+02,4.978977268159367782e+02,3.677846892512287695e+02,3.441544951488797892e+02,4.605066173500783862e+02,4.161272991401983177e+02,3.406146135191819440e+02,3.562217374376023145e+02,3.974924113288254262e+02,2.396116388718003236e+02,1.071840822249996279e+02,2.936567231954512636e+02,3.649776158587592363e+02,4.636976381916337573e+02,3.154036118741971677e+02,3.940350261662368325e+02,4.563710632002164402e+02,4.551514827805829668e+02,4.746342015842677142e+02,6.214854857878364101e+02,2.524923361474800743e+02,4.723568297324305263e+02,3.115768906061591110e+02,7.270947416593047592e+02,6.915628476815332988e+02,4.338998847614269607e+02,6.142253658446898044e+02,5.747158838016115396e+02,3.123051362468362981e+02,1.813836510685236760e+02,4.418748619670284370e+02,5.757410577815736588e+02,1.497048617374945820e+02,2.146820942113033368e+02,5.233028319502532213e+02,6.027199201049697876e+02,7.247312761424800556e+02,4.795094139303296856e+02,4.827411797916162186e+02,5.512283002645255010e+02,5.287631822327978171e+02,4.373770871627136785e+02,5.988916831901190108e+02,4.536771665663953286e+02
4.763777606796557507e+02,6.144171951151126905e+02,5.084417397852415093e+02,4.757607914477830491e+02,3.726746445271783728e+02,4.979599025933330267e+02,3.692738711000128546e+02,3.455891555575723260e+02,4.618715283573245642e+02,4.155638995957301063e+02,3.406693604476749897e+02,3.570526382115335764e+02,3.981847885529326732e+02,2.400509174069651692e+02,1.069001757864956375e+02,2.938137474364468176e+02,3.655681177335396228e+02,4.641301287365065491e+02,3.160698962700729453e+02,3.945669261694033594e+02,4.565313811472351517e+02,4.561449325248547098e+02,4.764286237451810280e+02,6.259083784869861802e+02,2.515911964340074292e+02,4.751440178397039062e+02,3.111654635250972660e+02,7.289484475373097894e+02,6.930701482710342134e+02,4.350007385478183437e+02,6.155171676044169544e+02,5.771792605470474200e+02,3.146034961026304018e+02,1.834317275348764156e+02,4.411412530171514277e+02,5.771909327416647102e+02,1.500392107713784355e+02,2.154456124568879147e+02,5.249700165246420056e+02,6.058126082251411617e+02,7.248848989671624850e+02,4.804477122667327649e+02,4.868453804314456193e+02,5.525709938830502779e+02,5.300822458765068177e+02,4.383100691184386051e+02,6.034381552262381092e+02,4.551328585508467768e+02
4.769528400689652017e+02,6.161228933086326833e+02,5.096814030503429080e+02,4.762872709214738052e+02,3.723875055948469708e+02,4.990699459053199121e+02,3.703705288430500673e+02,3.449835381939741410e+02,4.613252642210179602e+02,4.162145708692000312e+02,3.397361305698945557e+02,3.571957601225375925e+02,3.989764710709474684e+02,2.399634237426809591e+02,1.073940761594215019e+02,2.951810866411242955e+02,3.669643714673239288e+02,4.632212922239273780e+02,3.165837472866703024e+02,3.945119834755501529e+02,4.564070540458743608e+02,4.554675829972588303e+02,4.768785878341981288e+02,6.255496965280277664e+02,2.524324357233804221e+02,4.764477061355069623e+02,3.118988931194704719e+02,7.320572041489978119e+02,6.973000763674025393e+02,4.376825724607843426e+02,6.174359767081411974e+02,5.767564833076229434e+02,3.151445991289381823e+02,1.833063116896575195e+02,4.437564933172938595e+02,5.776122236274242141e+02,1.512937263201128246e+02,2.143241229608206311e+02,5.252258999791577025e+02,6.074151834696159540e+02,7.301284380811531491e+02,4.814147319093480633e+02,4.908247963927346404e+02,5.554247824904099389e+02,5.323433285518148068e+02,4.376114176733325394e+02,6.020104179146817387e+02,4.572130703979381678e+02
4.763041127377294401e+02,6.162753605136997521e+02,5.081532733859215796e+02,4.753995012048438298e+02,3.739025432177745643e+02,4.977865391308387757e+02,3.683890287529863485e+02,3.447470120730195049e+02,4.606601682772820823e+02,4.173717523954686612e+02,3.408639479888919368e+02,3.580988016580561748e+02,3.987358785491704225e+02,2.417205378833403984e+02,1.081005336157095229e+02,2.947975889599445054e+02,3.652887773366435340e+02,4.632131476454011363e+02,3.169228097714535011e+02,3.942295362640563212e+02,4.570890704423356397e+02,4.554950996252518394e+02,4.758657270558260279e+02,6.272986135976249216e+02,2.539894800807089723e+02,4.747029293618664383e+02,3.133256408741955283e+02,7.308179118602192830e+02,6.980978641145673009e+02,4.378572178100564543e+02,6.175010380496863718e+02,5.757895444322805361e+02,3.160908111649147827e+02,1.838904559963848442e+02,4.421244081469803859e+02,5.777900949449351629e+02,1.505036407262453224e+02,2.152983337897185834e+02,5.228947339394898108e+02,6.057554673259317042e+02,7.281006546801354489e+02,4.817508833172512936e+02,4.879377987705590840e+02,5.565887369707286325e+02,5.305204794428108244e+02,4.382441818172174521e+02,6.005495237911055710e+02,4.571410106509540014e+02
4.771242112547919874e+02,6.161552184129062653e+02,5.090845210290961518e+02,4.761347132323742812e+02,3.731171363877674594e+02,4.987502519270254311e+02,3.684756470418989238e+02,3.443232194171181391e+02,4.634736658682091957e+02,4.165201196991762345e+02,3.408138048665791189e+02,3.580776967165523388e+02,3.989149430238803689e+02,2.405569727157906073e+02,1.073056894025000929e+02,2.942047698874558819e+02,3.649343714626652968e+02,4.635252595296388449e+02,3.162404266775945985e+02,3.942927599668126959e+02,4.565987441258998842e+02,4.548330204788055084e+02,4.747809566789014752e+02,6.271095427372183622e+02,2.541432478360633240e+02,4.743091066274791956e+02,3.128045056024973860e+02,7.293958282410319498e+02,6.961459883609786630e+02,4.400403116523793301e+02,6.173004269429371789e+02,5.757960140244047125e+02,3.135792882581900471e+02,1.836182220176650333e+02,4.416650433922947059e+02,5.769477633575792197e+02,1.518428502079526936e+02,2.148072280123586779e+02,5.225502192243741320e+02,6.035109216447832523e+02,7.285808443972376836e+02,4.817601983354823005e+02,4.863455148726981179e+02,5.568009218285991437e+02,5.284822839967758910e+02,4.363971502526952690e+02,5.999804980509925372e+02,4.541803268637095812e+02
4.777046449371681547e+02,6.169687103749703283e+02,5.106162690918393992e+02,4.794021760452218928e+02,3.712759962444643520e+02,5.034701103921602794e+02,3.715335287953652141e+02,3.436236752864804203e+02,4.605717469218853921e+02,4.153422980267737898e+02,3.401726864909331312e+02,3.589667327139666781e+02,4.007831553194984053e+02,2.414828467620349670e+02,1.076558524034802247e+02,2.954662311543007149e+02,3.667751907998945740e+02,4.641451425062622889e+02,3.177647231184117231e+02,3.955021617122954467e+02,4.563410820830079615e+02,4.562074745499593291e+02,4.760188711090389120e+02,6.296364322908908662e+02,2.534233094055098832e+02,4.819806700173182890e+02,3.139927498589085531e+02,7.299768463039603148e+02,6.963678742940882103e+02,4.376403004091455387e+02,6.149829471643199668e+02,5.786678765742040014e+02,3.148268284758782443e+02,1.847070536583017315e+02,4.430862560836991975e+02,5.769488603189098512e+02,1.519175174032689029e+02,2.149011140806761659e+02,5.239437365105985691e+02,6.058309646489414035e+02,7.302410979763193382e+02,4.829856062338056404e+02,4.872891917357136435e+02,5.547254628974283150e+02,5.297218989543616772e+02,4.380762170425796285e+02,6.039538309079134706e+02,4.552667172696156399e+02
4.764361698048506923e+02,6.188043760556643065e+02,5.097524453381047351e+02,4.788326856826114408e+02,3.710584077592246786e+02,5.041709689188404013e+02,3.729532376533443880e+02,3.447414459400709461e+02,4.625002816253254423e+02,4.173073963842675198e+02,3.399176356285494194e+02,3.591292330327984246e+02,3.998841477568500977e+02,2.429978448144596257e+02,1.078021026665438882e+02,2.958763753733464910e+02,3.676236538725855780e+02,4.644234790023534174e+02,3.184980356199271228e+02,3.959339263156293782e+02,4.579438293929470660e+02,4.561614238711201210e+02,4.795631200226019928e+02,6.315528937301556880e+02,2.535329101814918999e+02,4.867113000963515788e+02,3.139640052304089295e+02,7.311367275232560132e+02,7.009338068270072881e+02,4.381725047299851781e+02,6.151613986500716464e+02,5.803040205135686165e+02,3.136414203372259522e+02,1.856198443089647583e+02,4.422435451407142750e+02,5.790358484953231937e+02,1.525923488477947387e+02,2.158822030845791176e+02,5.246409159418045647e+02,6.089529257707570196e+02,7.303686750076678891e+02,4.846140439209240753e+02,4.910298828611465183e+02,5.569383098952204136e+02,5.354678433888548170e+02,4.417276311301696978e+02,6.063136984460998065e+02,4.593803261769504616e+02
4.763251622513564598e+02,6.181274527951037498e+02,5.100574026678299902e+02,4.777596043956215794e+02,3.722568994117588090e+02,5.033743432401329301e+02,3.722136863384890830e+02,3.432278514127649487e+02,4.616240609622419129e+02,4.172486048569078321e+02,3.412589545591541196e+02,3.580024894250029206e+02,3.995028037395395017e+02,2.401433891590448582e+02,1.071847858345126525e+02,2.956323957774712312e+02,3.677175034130447102e+02,4.638082388829942033e+02,3.175189098204377842e+02,3.950587028842147106e+02,4.571557311605972700e+02,4.554107731871260398e+02,4.789479341230581326e+02,6.296382435813737857e+02,2.529427060028003780e+02,4.823365880808217980e+02,3.126529766837764441e+02,7.296494662686928905e+02,6.998847249138290181e+02,4.361590521108470284e+02,6.156004137211044736e+02,5.812658685623215433e+02,3.118929996567043190e+02,1.853874170223358533e+02,4.403421187207207481e+02,5.807860406758370573e+02,1.513380999676150509e+02,2.156353031349189564e+02,5.250688795799438822e+02,6.074636415461839078e+02,7.296827235232274234e+02,4.837639277571079219e+02,4.886878733096230008e+02,5.568168628404391711e+02,5.302687213689532655e+02,4.395638415806793660e+02,6.069489131605830607e+02,4.595063166570446356e+02
4.760567228456428666e+02,6.172255323556137228e+02,5.103309407724800622e+02,4.781741502952738756e+02,3.685737342594135839e+02,5.066207885758929592e+02,3.726583483925982705e+02,3.420313745343417509e+02,4.608576176598839425e+02,4.164056477775949929e+02,3.399471767182057533e+02,3.579730996987696017e+02,3.988853965738375678e+02,2.367966056490285212e+02,1.060321729365394816e+02,2.946949422468032367e+02,3.670786234920940387e+02,4.643924333905260369e+02,3.174987210820158339e+02,3.948892518394239346e+02,4.572429870156801144e+02,4.551195347478641793e+02,4.773712934991638690e+02,6.293421904741122717e+02,2.529077390885652221e+02,4.835512256113676699e+02,3.125383970050594371e+02,7.304774587251469029e+02,7.018522022182070259e+02,4.395059222414422493e+02,6.145012675906144750e+02,5.807554336525590770e+02,3.123482111812044764e+02,1.857119445336911099e+02,4.415496179741348328e+02,5.786143170478683260e+02,1.504209201405771523e+02,2.147155462256451699e+02,5.245580649808089220e+02,6.055986541078930259e+02,7.279995022900239974e+02,4.838347736457649262e+02,4.890343165131380943e+02,5.560237649243986198e+02,5.315067204210586169e+02,4.398255795682584903e+02,6.053199912828617926e+02,4.576456138697806750e+02
4.770983885177877823e+02,6.202848408162683427e+02,5.123495971644620113e+02,4.799862134885042906e+02,3.707186488109427387e+02,5.061774717570212374e+02,3.740251489402151606e+02,3.429444413258202076e+02,4.631619431237598974e+02,4.183890751537485357e+02,3.397699685453191023e+02,3.582552719936010703e+02,3.995135833235111704e+02,2.400147634158040546e+02,1.063892212591827473e+02,2.968032720945775509e+02,3.680835543682624689e+02,4.661358318870638868e+02,3.182050841389957441e+02,3.960175717064287255e+02,4.588904088912613020e+02,4.562631232788239117e+02,4.793448770165946371e+02,6.313992126991840905e+02,2.538620458451313482e+02,4.873555260411691847e+02,3.131984693958781349e+02,7.335159764337408888e+02,7.035307684235740453e+02,4.411519694953638009e+02,6.178319511993826154e+02,5.815512730279950802e+02,3.130499150904494172e+02,1.863809159367273764e+02,4.445441263116371715e+02,5.823673008114377581e+02,1.500027305130953721e+02,2.162806065744829027e+02,5.262843813557479962e+02,6.083476681816840710e+02,7.316207199712247302e+02,4.844651588795317707e+02,4.904053198452090214e+02,5.566278293703363715e+02,5.333050077667595588e+02,4.406053598790797423e+02,6.083658059509150462e+02,4.594386165062540499e+02
4.776424556895200340e+02,6.208898872757526988e+02,5.101532357872808348e+02,4.796796232064593255e+02,3.711879226079013279e+02,5.052960096395149208e+02,3.734943050091637815e+02,3.431195051846873412e+02,4.620158999489044618e+02,4.157596876485914663e+02,3.410481002361004244e+02,3.591064144421981155e+02,4.004061133951885836e+02,2.419418867972364069e+02,1.064753966719203646e+02,2.991130887203678981e+02,3.683280114241522369e+02,4.656362380702125279e+02,3.178943157695772470e+02,3.962971385669997062e+02,4.577310579958212884e+02,4.568271858741966867e+02,4.808977599439545543e+02,6.313015423431450017e+02,2.563008964457167735e+02,4.869827054321183368e+02,3.142230487457181312e+02,7.327944584630187137e+02,7.036399667275707088e+02,4.404832644844844936e+02,6.183531477995668411e+02,5.811754003314706551e+02,3.140595923788145001e+02,1.846102350241003194e+02,4.433412092502898076e+02,5.832419927580465355e+02,1.516215686412619732e+02,2.166763363524411261e+02,5.265715360096558015e+02,6.109876786044294477e+02,7.289541042937071325e+02,4.841504492635936572e+02,4.887727106097116803e+02,5.546801591498829112e+02,5.310344989761488250e+02,4.404763875373740802e+02,6.058516221222007516e+02,4.606550116738978318e+02
4.783166571159462137e+02,6.192221842821828659e+02,5.113225420188158523e+02,4.809434444443543271e+02,3.717751195123545926e+02,5.054890718927305215e+02,3.729551313018073415e+02,3.434042066697231235e+02,4.621374793125748965e+02,4.163825898365652165e+02,3.403419914632104337e+02,3.582119926904805993e+02,4.000289091277466014e+02,2.385769508660668805e+02,1.066380812428953107e+02,3.000681148017547457e+02,3.684796239648276241e+02,4.664609549592493636e+02,3.174277710197910665e+02,3.960278689609778553e+02,4.575695110930971623e+02,4.583163042060695034e+02,4.818747534430308974e+02,6.295833243250655187e+02,2.557980595522590761e+02,4.831520317697701898e+02,3.125630108395724847e+02,7.330289012460801814e+02,7.016361025400562994e+02,4.412006889116111665e+02,6.201472497307109961e+02,5.811815517469329961e+02,3.127219441110407843e+02,1.840381343923867234e+02,4.447219611857453856e+02,5.820910493830134556e+02,1.496453413160853643e+02,2.160582598726892627e+02,5.308573513320052371e+02,6.134229401430591224e+02,7.283800076526390512e+02,4.835925659217248267e+02,4.906346829227963440e+02,5.549422519712526309e+02,5.308341805600863381e+02,4.392997797671235958e+02,6.056721265984848515e+02,4.618823274141848287e+02
4.771512383907891035e+02,6.195502854802895172e+02,5.113297467942356889e+02,4.806300487968456991e+02,3.705537688282275326e+02,5.052559068507670759e+02,3.731478698023804554e+02,3.434584799189080400e+02,4.593600121750827157e+02,4.161475126166446330e+02,3.394297856336529549e+02,3.589521731389365300e+02,3.999695240100232354e+02,2.411972855439487375e+02,1.072823530203182258e+02,2.988549448518728582e+02,3.683602146978392398e+02,4.648467397707369742e+02,3.194560575577912687e+02,3.957553877636770494e+02,4.581278486285697227e+02,4.577273931408043381e+02,4.808055695790034747e+02,6.275234226125593295e+02,2.539577798562689281e+02,4.874020683293625211e+02,3.138514197280992448e+02,7.333068068368618242e+02,7.028575671551990354e+02,4.430959173659076100e+02,6.197150734774377270e+02,5.810949811801897340e+02,3.147168985150158278e+02,1.832299308069945880e+02,4.464370298543866511e+02,5.821660276522071626e+02,1.502165453602544574e+02,2.152955376176838911e+02,5.259972709953236745e+02,6.113062409189377604e+02,7.279882789208965050e+02,4.842365614321292355e+02,4.896910642073477220e+02,5.583389471371637001e+02,5.334174209246843930e+02,4.405373196214390532e+02,6.050503740482803323e+02,4.615439499868567168e+02
4.755896315604226743e+02,6.194305741955892017e+02,5.108754424753635703e+02,4.786608073651227073e+02,3.704913857936224417e+02,5.037662269395555654e+02,3.720667483254903800e+02,3.437339620646307026e+02,4.604868224562501382e+02,4.159935559710640405e+02,3.412052818521031554e+02,3.592090401192909326e+02,3.999856284487278799e+02,2.418807417996676747e+02,1.078714082035764505e+02,2.951921303474325100e+02,3.680434005427567854e+02,4.655099859154479418e+02,3.174517323069283066e+02,3.951670328824228022e+02,4.584420291289019360e+02,4.563396149135494397e+02,4.782826867946481570e+02,6.261576863667853559e+02,2.543679827605374157e+02,4.844830798280156614e+02,3.148253754854280828e+02,7.320356219309767312e+02,6.982328056049429961e+02,4.410272170366505975e+02,6.172295740137631128e+02,5.788354231013863682e+02,3.140295288029802805e+02,1.837673602530625203e+02,4.441159204630050112e+02,5.820055826239042744e+02,1.519974113022572624e+02,2.163610424430131900e+02,5.245097850837305486e+02,6.081104577905142605e+02,7.260919083862455636e+02,4.821682996342031515e+02,4.880240606860364778e+02,5.590341837461863861e+02,5.320658237173018961e+02,4.376937767998589379e+02,6.006450054377488641e+02,4.594995706906574924e+02
4.771060987843231374e+02,6.213217873577026467e+02,5.106778971397193345e+02,4.806587512824793862e+02,3.715409545422694464e+02,5.051206951034766917e+02,3.724492159814840306e+02,3.436348835169712288e+02,4.626674454448147458e+02,4.171843021794176707e+02,3.417079407568792817e+02,3.597302857899488799e+02,4.003114511148591532e+02,2.400991394897517068e+02,1.073040643995771575e+02,2.972394652962380519e+02,3.676719611423301899e+02,4.652830117270683559e+02,3.170669136619843584e+02,3.952382639607446890e+02,4.578184624059893508e+02,4.556320107353710114e+02,4.779821829632995787e+02,6.309731414455928871e+02,2.558116263149794634e+02,4.844676680387552778e+02,3.151261257758843612e+02,7.332893023651027988e+02,7.000717929049516215e+02,4.395402767135303179e+02,6.167781773268203551e+02,5.797457795603642126e+02,3.152554075373585079e+02,1.841601352561623344e+02,4.423672643265148849e+02,5.793120325664727943e+02,1.524149609252077653e+02,2.168099403096599076e+02,5.255111057197889295e+02,6.075597650765060962e+02,7.298163621210245537e+02,4.843439601423260115e+02,4.877341659913194007e+02,5.602705026017788441e+02,5.315282119639489338e+02,4.377362891456675698e+02,6.029730873102771511e+02,4.563662912917335461e+02
4.776462949754325109e+02,6.197721418709276122e+02,5.120383956960395153e+02,4.803806431684811287e+02,3.710561660993523674e+02,5.048307373665456339e+02,3.732076658321020659e+02,3.438372393825540598e+02,4.632210780274044168e+02,4.180154013969981293e+02,3.396074925522091803e+02,3.591213476700387446e+02,4.005459395348690919e+02,2.414783715113905203e+02,1.070220342531079041e+02,2.972919394999590281e+02,3.676890276977771919e+02,4.645814927758487443e+02,3.170867849086827164e+02,3.949828776461709481e+02,4.571515716182098004e+02,4.560026019265236528e+02,4.790613918432792389e+02,6.319387450463575533e+02,2.546496180878707776e+02,4.873534872127179938e+02,3.147189719299810235e+02,7.337933736875901332e+02,7.026732228459118232e+02,4.398287490710282555e+02,6.163615475230564016e+02,5.805706790709152756e+02,3.139031253667380383e+02,1.837608431129035864e+02,4.431031643724252831e+02,5.814975355683487805e+02,1.509545239185334253e+02,2.150548219025237984e+02,5.266522387366987914e+02,6.084161579984540822e+02,7.286611601526821005e+02,4.835184080265857460e+02,4.897824721824947005e+02,5.595056815214544486e+02,5.313875204601158657e+02,4.376531098452670676e+02,6.035715303723325178e+02,4.568839301348220943e+02
4.756910968931239267e+02,6.206461982373012916e+02,5.086066298765607030e+02,4.773305542548281437e+02,3.690032480891628666e+02,5.029728687213615217e+02,3.721312044760787785e+02,3.427116167523350896e+02,4.597267484888148488e+02,4.162775046481094137e+02,3.399297973498754573e+02,3.594692699749398912e+02,4.002163505080730488e+02,2.431430138999702706e+02,1.074458082112359989e+02,2.966086240044357965e+02,3.668012412429752658e+02,4.641320530050594471e+02,3.172869914543657615e+02,3.926207162561030941e+02,4.558851665263232462e+02,4.550436286440934168e+02,4.789926409203878848e+02,6.329627047110133162e+02,2.561491620380920153e+02,4.835793745977267122e+02,3.171789879460350789e+02,7.300233370316690298e+02,7.010427415488908309e+02,4.387307952498896384e+02,6.155636623078991079e+02,5.792850332392930568e+02,3.137707484871021393e+02,1.846048127634880700e+02,4.427129448960259879e+02,5.809803664133071379e+02,1.536118760661267970e+02,2.163813504077905350e+02,5.252348251160947257e+02,6.071452954015338719e+02,7.262399432043581555e+02,4.831518275591279235e+02,4.865397568198854970e+02,5.598634638498638196e+02,5.316255972009053039e+02,4.410997538556180189e+02,6.067244191062690106e+02,4.579076151182497938e+02
4.767602841387472381e+02,6.202456087572122669e+02,5.104076636253951733e+02,4.794617229930291273e+02,3.688636457710607033e+02,5.037401107623580856e+02,3.714343190723841985e+02,3.438899173752735692e+02,4.622570604535245025e+02,4.174518062955898472e+02,3.411272089722970691e+02,3.596073282461325675e+02,3.998665172927036906e+02,2.401205100686716776e+02,1.066467758461633508e+02,2.970190559352690798e+02,3.671825468771424426e+02,4.655081847105815882e+02,3.171945453348572528e+02,3.930900982424893755e+02,4.574098954064815530e+02,4.570006660539445420e+02,4.790773284360985258e+02,6.309675218007613466e+02,2.558747267617355590e+02,4.837459227670174755e+02,3.137678637366331031e+02,7.338277195829356288e+02,7.039169162192588374e+02,4.414638978508833702e+02,6.203800530388259631e+02,5.831144484529103238e+02,3.127917445205232525e+02,1.857702859723940492e+02,4.441433677934844582e+02,5.804831061441692555e+02,1.515787950050879829e+02,2.156888590138896404e+02,5.254160297573312164e+02,6.088658813744832514e+02,7.274824222583632718e+02,4.851713925117462622e+02,4.895454626998616732e+02,5.604640099798367601e+02,5.340883987436922098e+02,4.418564667762296381e+02,6.067171894254527160e+02,4.567448793651410597e+02
4.758418073537705482e+02,6.183627895602669469e+02,5.106088017423820702e+02,4.780473330442501378e+02,3.690300890165815986e+02,5.035367524824885663e+02,3.705872927713166973e+02,3.420913313163017051e+02,4.584844159565994914e+02,4.156881849201243426e+02,3.401599109287830629e+02,3.583540194122124376e+02,3.984568756423377636e+02,2.405130750325031954e+02,1.064879443749025825e+02,2.955996408970380571e+02,3.654197514715889952e+02,4.625886441867291410e+02,3.149040666611439860e+02,3.928772691128006045e+02,4.554468344897310317e+02,4.554007359888846054e+02,4.761787382880292512e+02,6.267928920061322060e+02,2.567834998625864955e+02,4.818818854904229170e+02,3.163204950026893698e+02,7.320856599664092528e+02,7.027665434654767296e+02,4.403816712831624045e+02,6.178629457397701117e+02,5.789690307846389032e+02,3.130216394137624434e+02,1.841138374924731238e+02,4.415036127657852489e+02,5.776053916752774740e+02,1.495593673740498275e+02,2.144900359715495028e+02,5.231392782622145887e+02,6.031479724527048347e+02,7.259312768753569571e+02,4.831358540278650935e+02,4.850651926711880719e+02,5.558240027624034383e+02,5.302689906865333569e+02,4.374439996812774325e+02,6.015275250960183939e+02,4.553057624790887985e+02
4.763235563860325783e+02,6.206847076371044523e+02,5.105609940548185364e+02,4.791562404188518940e+02,3.702757145174840616e+02,5.045899560856875041e+02,3.714835918812885325e+02,3.426428618892628606e+02,4.615546227226931251e+02,4.168959090264605720e+02,3.399095789677340349e+02,3.596544471539955339e+02,3.994780139432673423e+02,2.397327220577752485e+02,1.069706707586573629e+02,2.945181986825198805e+02,3.661464460631020756e+02,4.650669902067892849e+02,3.168431567008062757e+02,3.929621098492329452e+02,4.568236970400175778e+02,4.568850669398262312e+02,4.767974011177088869e+02,6.316275514083928329e+02,2.557149922974697631e+02,4.829707075749295768e+02,3.141208899371952157e+02,7.337908430537310096e+02,7.043086619969647018e+02,4.433077497114682046e+02,6.205004671464505464e+02,5.802387412684471428e+02,3.128721586434405140e+02,1.837778658829987535e+02,4.424210592613778203e+02,5.783362277280918988e+02,1.509466305293142909e+02,2.154393669923433379e+02,5.240434189953463147e+02,6.052036757484771670e+02,7.302990617054844051e+02,4.837697410184854334e+02,4.869479236656515013e+02,5.553287454953738234e+02,5.295170560029538365e+02,4.396617156629912415e+02,6.053886732506169892e+02,4.557603937494678235e+02
4.785223938197041775e+02,6.192903366086479764e+02,5.113541725839700689e+02,4.802223511021878721e+02,3.702951520682191813e+02,5.052641577762363454e+02,3.727255178871766930e+02,3.417950072484464386e+02,4.615360142736054172e+02,4.168867889618898062e+02,3.404220976907461136e+02,3.591198015204780063e+02,3.999348312826927554e+02,2.393824456983477660e+02,1.067277244453756708e+02,2.969289136190499789e+02,3.675726948460919061e+02,4.661121700964278602e+02,3.172007270854749095e+02,3.947606585724736874e+02,4.581900256842578756e+02,4.583662307006035235e+02,4.804544871552674294e+02,6.318120243775736071e+02,2.559195604124946044e+02,4.862084110012664269e+02,3.154908891290152155e+02,7.350754546851131863e+02,7.055693124862542618e+02,4.432210744709350934e+02,6.210364696135101212e+02,5.828528276927095249e+02,3.128958560581493202e+02,1.857947643508310875e+02,4.443907145212443766e+02,5.827655266418511246e+02,1.500089705572753758e+02,2.146524180497090697e+02,5.263744521545635280e+02,6.102143129222218931e+02,7.251750491049026550e+02,4.831903123844489869e+02,4.877760613132617777e+02,5.569223254473807856e+02,5.310558827920070826e+02,4.396627067064224548e+02,6.063395009276339351e+02,4.575967703599516767e+02
4.768006737646236388e+02,6.174623283365759789e+02,5.097163574185574362e+02,4.779453688410213772e+02,3.702538288382041856e+02,5.026751301971646626e+02,3.717355268194847326e+02,3.415490131767815001e+02,4.606936385078559510e+02,4.175948117525240377e+02,3.415214866065806518e+02,3.600340268711524345e+02,3.994023458093940349e+02,2.409528564048191015e+02,1.081552978894729904e+02,2.972122433347969377e+02,3.677397460844235297e+02,4.667441245019384723e+02,3.162177166813678468e+02,3.937681904567447759e+02,4.569019315499223239e+02,4.577146012855712343e+02,4.814506793555285071e+02,6.299251241278565203e+02,2.556279916814986564e+02,4.833665910606546277e+02,3.143641794588867242e+02,7.322273754625196034e+02,7.007551107058577600e+02,4.424774424508491961e+02,6.212792360723713045e+02,5.807216538969599924e+02,3.133010167412038527e+02,1.836523979006585989e+02,4.425965113956114010e+02,5.832108544522058082e+02,1.494549399680290094e+02,2.159079605233218615e+02,5.252151145159112957e+02,6.103836099495771350e+02,7.237877080839729160e+02,4.814475587235955345e+02,4.867017268674503043e+02,5.536376082883458594e+02,5.320317281116639379e+02,4.382532037298328191e+02,6.053256005179779322e+02,4.607926071894039524e+02
