1.897657724606398233e+02,2.555568278986293933e+02,1.820062012226056822e+02,1.595228850528509668e+02,1.569443048454976406e+02,1.948911950321184463e+02,1.875797395879617966e+02,1.786153503728030500e+02,9.465550522760071317e+01,1.777893229965262947e+02,1.026173468311317265e+02,1.409443933501839581e+02,1.979966286440712793e+02,9.309309879645498143e+01,7.964353005328128177e+01,1.796670836452648246e+02,1.942788520948379301e+02,2.474929711379269577e+02,1.422551819923922949e+02,2.003323973800266344e+02,2.803802892903771635e+02,2.533277753363315412e+02,2.262887544813275440e+02,2.544158334132871460e+02,1.548317825473448011e+02,2.136821988706986701e+02,1.198179049338630051e+02,2.364414369349744902e+02,2.393167174765725065e+02,2.711748205156375775e+02,2.725336836689452866e+02,2.321820975998545578e+02,1.668699327594052590e+02,1.460364797367141136e+02,2.042961139533511243e+02,2.342813022127322711e+02,1.731748249599068856e+02,1.485522105260781416e+02,1.973858428554821103e+02,2.468943983012168815e+02,2.302627567246480282e+02,2.101884967683797640e+02,2.133216238538331027e+02,1.917350499628134060e+02,1.581028846170050031e+02,1.834761998155545655e+02,2.508810513275907397e+02,2.079407964289108008e+02
1.868252801673583861e+02,2.468969722642813451e+02,1.755899681027487418e+02,1.566848812491686829e+02,1.564114432607254628e+02,1.901631391430246651e+02,1.833961401821776747e+02,1.738155393829611626e+02,9.531450869962429806e+01,1.713223329975977265e+02,1.015179770484891719e+02,1.373082203419034499e+02,1.895667073329698837e+02,1.024810556992830897e+02,8.269564063615912630e+01,1.770604893561351219e+02,1.906275855889769559e+02,2.427374947968808954e+02,1.394878849937493897e+02,1.986249499352926762e+02,2.728753690283626270e+02,2.464665142878248503e+02,2.171140458883585893e+02,2.464459827715832887e+02,1.614084581260790685e+02,2.082652626549398462e+02,1.238596065123932419e+02,2.292524792907263418e+02,2.306619844128978514e+02,2.667859389758552879e+02,2.648723147398418405e+02,2.268961925440131608e+02,1.657752835269747607e+02,1.419624084577961298e+02,2.008896375653766881e+02,2.281349144151747907e+02,1.744616238783006850e+02,1.487927591516875907e+02,1.972297046433442063e+02,2.387986824516029571e+02,2.211613172893690376e+02,2.025884018189738924e+02,2.046317270707548914e+02,1.904928726774251118e+02,1.489655278893249317e+02,1.791941892253391586e+02,2.484276124436793793e+02,1.956520327075262458e+02
1.884766891722240700e+02,2.545968609179542455e+02,1.817517075887441251e+02,1.605441039218451635e+02,1.585420518816699484e+02,1.938061957747347037e+02,1.875939556933482208e+02,1.768973633197890081e+02,9.569987626684805093e+01,1.787456629255898406e+02,1.007923490910588811e+02,1.424491249286036805e+02,1.965355148088194426e+02,9.967470903589261866e+01,8.438386778996147086e+01,1.809816586746169094e+02,1.957521549618788868e+02,2.471574321807768229e+02,1.439384869198463548e+02,2.023313482415711064e+02,2.813269170577850105e+02,2.531797762071013551e+02,2.258511334337452752e+02,2.512544808637225913e+02,1.550006836865967443e+02,2.123058316412876252e+02,1.232854436094270767e+02,2.354026839669728020e+02,2.370844332515377175e+02,2.709620190920759342e+02,2.726120527133758742e+02,2.318702439571462719e+02,1.674055952458373895e+02,1.456153711551913830e+02,2.038696089034296790e+02,2.331530582459312484e+02,1.787506974875743708e+02,1.518300667498073722e+02,2.014542879710205909e+02,2.461466627183183675e+02,2.290134042463546109e+02,2.091828106838226233e+02,2.141661285446479042e+02,1.960983592589424234e+02,1.567543934628009765e+02,1.847760469058700608e+02,2.526132557309478841e+02,2.058983262849370135e+02
1.883558982781310362e+02,2.515466993499287867e+02,1.813872519959123508e+02,1.596351169551645057e+02,1.591728050808877413e+02,1.926088698006348068e+02,1.845568419966360523e+02,1.759745995674509231e+02,9.545250899765834163e+01,1.765933071827546428e+02,1.019781467694797925e+02,1.404230111028490171e+02,1.910439923586929751e+02,9.968340202936272476e+01,8.310273903901435233e+01,1.772620974887897489e+02,1.906355601909931750e+02,2.439596810806901317e+02,1.394457199238219403e+02,1.978140530408174129e+02,2.756090887805339662e+02,2.476596412107071217e+02,2.180780789511645992e+02,2.457427887691452213e+02,1.631899329448714298e+02,2.115883386579425007e+02,1.272876512606395067e+02,2.320085318181157561e+02,2.345922008211347816e+02,2.680189091692266175e+02,2.666797230050316330e+02,2.269598096393917217e+02,1.674443740075018638e+02,1.423031045610431420e+02,2.016738236733935139e+02,2.297746160417570422e+02,1.781240042856604475e+02,1.496760673483078676e+02,1.977717853757578723e+02,2.399551878646717569e+02,2.218098718445189661e+02,2.048512132602209590e+02,2.098609114133613787e+02,1.923766368460432261e+02,1.521460842427223952e+02,1.797839571969826125e+02,2.441590043591528172e+02,1.974387752865621053e+02
1.903077329063928858e+02,2.527118726011488263e+02,1.818892430743679256e+02,1.604079635737511467e+02,1.610271973902543721e+02,1.943329576650564547e+02,1.862754802579079865e+02,1.763868291364096024e+02,9.905234020288440888e+01,1.760472840554299694e+02,1.010181544047323428e+02,1.403689896035828895e+02,1.960676328193901838e+02,9.832325901534449031e+01,8.325991155618626749e+01,1.790204181125450873e+02,1.932420877985180709e+02,2.449423611452226623e+02,1.405398900355912701e+02,2.009215693324804306e+02,2.804852298861404165e+02,2.508520805866980652e+02,2.242646957305851174e+02,2.498325126307041160e+02,1.592340789186905567e+02,2.125547988459573219e+02,1.259243133848438418e+02,2.351803711905680814e+02,2.375209023817356240e+02,2.697820257878387906e+02,2.700533261563381870e+02,2.303239196233645600e+02,1.674248144697513965e+02,1.445265728938303766e+02,2.037043671954580475e+02,2.321099311380463348e+02,1.757833939765259288e+02,1.497483503914658911e+02,2.000335195770016696e+02,2.430202794181077763e+02,2.280021526904931193e+02,2.085294463174182624e+02,2.116853301955205495e+02,1.944406031658686516e+02,1.541850058831496426e+02,1.811702713305326142e+02,2.485969283564508601e+02,2.042245319718558676e+02
1.882671798269073236e+02,2.504121128332612898e+02,1.793443436410461516e+02,1.588961265699873593e+02,1.615452471469695297e+02,1.952857657256294033e+02,1.875456746691323247e+02,1.765002732811314843e+02,1.005453600039466124e+02,1.742142278440377936e+02,1.013498113875822071e+02,1.409548147369950755e+02,1.961502796308566872e+02,1.031653805638115102e+02,8.299038823735233450e+01,1.805410832772297454e+02,1.946332052639714618e+02,2.466548006805300588e+02,1.410178582010989601e+02,2.025627239657654286e+02,2.811809574633917350e+02,2.524173635049388906e+02,2.248190759836244297e+02,2.507550437467506583e+02,1.622782646916142539e+02,2.119540019079470596e+02,1.250228832557751701e+02,2.328464054467634980e+02,2.336083292830749940e+02,2.705961165686646268e+02,2.691457841863500562e+02,2.313352993817509571e+02,1.690851546307585522e+02,1.416455871562789923e+02,2.014490376129431581e+02,2.314294438332625532e+02,1.771944909615900201e+02,1.490840420052876709e+02,1.984577160023528108e+02,2.439524315306493918e+02,2.257468896021217972e+02,2.060084573269218140e+02,2.111157251370136976e+02,1.944278018224551658e+02,1.521464389804565656e+02,1.817966123154199067e+02,2.422279307200676897e+02,2.041831015326383465e+02
1.903034111803754911e+02,2.534646483483298312e+02,1.821767089521475782e+02,1.604127598734841627e+02,1.617895330423261271e+02,1.950851277035924909e+02,1.872506604131376662e+02,1.779243726588214827e+02,9.834306133824495078e+01,1.772472514149453104e+02,1.004132223010265221e+02,1.406596534842798576e+02,1.991204595587248036e+02,9.837473395524958164e+01,8.153537191717235544e+01,1.818660798737842583e+02,1.950493314948994623e+02,2.471877699422187504e+02,1.420696941214206106e+02,2.004653090428628559e+02,2.823715201403919650e+02,2.549483175985694174e+02,2.272988336124810758e+02,2.534146555995995413e+02,1.553050350327289095e+02,2.125914987234996261e+02,1.241420091999215174e+02,2.343629484814832153e+02,2.373984944948274176e+02,2.717725566126788976e+02,2.712889478528514928e+02,2.318430574440929490e+02,1.713799759084595564e+02,1.446858634249223599e+02,2.022637031867837720e+02,2.355304445974744851e+02,1.755373883009506528e+02,1.488144423844154858e+02,2.001698032219959487e+02,2.465213906407409752e+02,2.263346080558463882e+02,2.061175265311246676e+02,2.125100889286796928e+02,1.937274646397048343e+02,1.534382607816280597e+02,1.832909434369311441e+02,2.452669974307590337e+02,2.073651080009110217e+02
1.860508727871848009e+02,2.493915444189131279e+02,1.777566726295754052e+02,1.574955768191674110e+02,1.594787300344782750e+02,1.918876720956510553e+02,1.846803554440720916e+02,1.761263246086365371e+02,9.695789202154684006e+01,1.732395351802981054e+02,1.007548912126034963e+02,1.358299850731571610e+02,1.918203297828969198e+02,1.006948525172124249e+02,8.209507791786603548e+01,1.784438521948801508e+02,1.903704017606796981e+02,2.443851557514044828e+02,1.397621078514435169e+02,2.002349647904732706e+02,2.789307827193285334e+02,2.498896411921383560e+02,2.226419287929882955e+02,2.507445677160488060e+02,1.592065964668691436e+02,2.092229516895317261e+02,1.272646326800798562e+02,2.293981238622307046e+02,2.321848319348315783e+02,2.691296138991192493e+02,2.669434561423365153e+02,2.298219895810830167e+02,1.701448408704158624e+02,1.425412194937115373e+02,2.022115523680939759e+02,2.333834995660149616e+02,1.768589608218887292e+02,1.482669680616029666e+02,1.990979391910881304e+02,2.422731444439061761e+02,2.244257657282986997e+02,2.052633487259295464e+02,2.075994607356707320e+02,1.932602871209979867e+02,1.518797870599078692e+02,1.812277190944125209e+02,2.476164866057991674e+02,2.029383431114086989e+02
1.929550984140197443e+02,2.548632578186671651e+02,1.837025609604104943e+02,1.619209694236683674e+02,1.599371196903146597e+02,1.972373226901699468e+02,1.886580564084315199e+02,1.783258686817010528e+02,9.853215953020554707e+01,1.797732331255216707e+02,1.028158641119338199e+02,1.413559400143850553e+02,1.983000055231607632e+02,9.928737408398913544e+01,8.297916901717778160e+01,1.839226449806167238e+02,1.965759841775233951e+02,2.492305355709919752e+02,1.469704590976328120e+02,2.044327527077183504e+02,2.850922710182165929e+02,2.586538035507217614e+02,2.310902491953824267e+02,2.584831714501164583e+02,1.595080527569182607e+02,2.134741366438748287e+02,1.254690309554964784e+02,2.371112454888871355e+02,2.385403963559678004e+02,2.723235562338522868e+02,2.739608804914830671e+02,2.377880417198373948e+02,1.724859916230277861e+02,1.435004607411011932e+02,2.048388031056701664e+02,2.388827695113884033e+02,1.775238962053886098e+02,1.507226088699584352e+02,2.041137880963901523e+02,2.490114179041818261e+02,2.275721480774068368e+02,2.118008266045600294e+02,2.161611404337048725e+02,1.958228621909840115e+02,1.594317765113965493e+02,1.852228706619044942e+02,2.563762249305159457e+02,2.137075795457000140e+02
1.892801475269263847e+02,2.510870917616813927e+02,1.812862158458569866e+02,1.596575643432531990e+02,1.596268725967337048e+02,1.954698096982935454e+02,1.865637277664535532e+02,1.765010208771640237e+02,9.798429654778880149e+01,1.765504694998223556e+02,1.013290611125862739e+02,1.394111766478139032e+02,1.938335160326803646e+02,1.007661764588742415e+02,8.248921250146607065e+01,1.801503929340388197e+02,1.943959171548788447e+02,2.466026213886511016e+02,1.432503622034404316e+02,2.013470692359217651e+02,2.803698663845049168e+02,2.538643646142003263e+02,2.244536549092135260e+02,2.525729313846052548e+02,1.599573901581661914e+02,2.112027147172264847e+02,1.257581293177570814e+02,2.319077464478411912e+02,2.349575129080546674e+02,2.716474152292074109e+02,2.708896460567744953e+02,2.324408878838854378e+02,1.713471951781626501e+02,1.429327877025770590e+02,2.026453755075820311e+02,2.345252853913843580e+02,1.770757689650246789e+02,1.491992378546348164e+02,2.009217060719235803e+02,2.438485039813157300e+02,2.249914381612889258e+02,2.075666892354397248e+02,2.110894929314493140e+02,1.949812096194904996e+02,1.554429502307085897e+02,1.820808830941291490e+02,2.522706732007735582e+02,2.058236611357327206e+02
1.921264489801530431e+02,2.544231165961729744e+02,1.828245023020381836e+02,1.610656511365107235e+02,1.610438667672398481e+02,1.971293791246874889e+02,1.876006006018543246e+02,1.780500512268284297e+02,9.677750720284636543e+01,1.787016178259025594e+02,1.025107529527279269e+02,1.406500859617316621e+02,1.974487727672203619e+02,9.997221638860506232e+01,8.320622893230246575e+01,1.835422942167743656e+02,1.959275049236506447e+02,2.485993876399131466e+02,1.455414437505124567e+02,2.040949456916743543e+02,2.844322203529056310e+02,2.572360034984175172e+02,2.296022799941429753e+02,2.557031999452625826e+02,1.582139626878015974e+02,2.128419187632527496e+02,1.247850754036357728e+02,2.360192637262402684e+02,2.372900359302782078e+02,2.720065165904734954e+02,2.732104243138990682e+02,2.356080784559668757e+02,1.715976278764897529e+02,1.429551602695913459e+02,2.033255240329974072e+02,2.362481749838956944e+02,1.765400710803746733e+02,1.504618724069816267e+02,2.029744932880895192e+02,2.475310657647183632e+02,2.263003012508132201e+02,2.118889922388668197e+02,2.142807867387684269e+02,1.955527824513136750e+02,1.590394365774122321e+02,1.846298392521561880e+02,2.538602417745838125e+02,2.123185671526215685e+02
1.902978700822758924e+02,2.523426866536480304e+02,1.814865641415287882e+02,1.603347696215229803e+02,1.600247522927043917e+02,1.954626882870175564e+02,1.877242921215916454e+02,1.770565017847495710e+02,9.764971843650010896e+01,1.779352667526591461e+02,1.017823456586162791e+02,1.388035116818886650e+02,1.945748247872766683e+02,1.018145721689718783e+02,8.268612464117394723e+01,1.803945345433264151e+02,1.949183914819107031e+02,2.477963625673560841e+02,1.436493659936892584e+02,2.037206281305427922e+02,2.826582862445152955e+02,2.545436890528626179e+02,2.253307211622777970e+02,2.529114715811357144e+02,1.620169824499591016e+02,2.121651683289863968e+02,1.268245005340147458e+02,2.338100777033984627e+02,2.353817066345766307e+02,2.706442743486216500e+02,2.709267574561534389e+02,2.336392663233862663e+02,1.710714388764800731e+02,1.429554499862864816e+02,2.022814325790327530e+02,2.349037484542048730e+02,1.773966125263786751e+02,1.491419927760575490e+02,2.006061023211980228e+02,2.450766820322169508e+02,2.252340613443843722e+02,2.092044739962386473e+02,2.128437716785661848e+02,1.959824677673137501e+02,1.554013794024863557e+02,1.833835575596992840e+02,2.503131760177255956e+02,2.065813460235531238e+02
1.917175192454064074e+02,2.548181928673290599e+02,1.819418515706801429e+02,1.608831549545475355e+02,1.606962501599216182e+02,1.968731244287179152e+02,1.881840326285071683e+02,1.785672427102388724e+02,9.732454768395240308e+01,1.798914867907396058e+02,1.026992898881742917e+02,1.411516914398968083e+02,1.976478989262509458e+02,1.002605960981739059e+02,8.294296686234284266e+01,1.833516815662992201e+02,1.961867863092244590e+02,2.485529185520700253e+02,1.455203881212451336e+02,2.047866898087084735e+02,2.848315705170985552e+02,2.562976189606628736e+02,2.300192392604162706e+02,2.558752037522693570e+02,1.593766501402963343e+02,2.124289075276410301e+02,1.251418927178739295e+02,2.361160826370266932e+02,2.379539358455006379e+02,2.719814105862118367e+02,2.731144509914598189e+02,2.354476005402959231e+02,1.720200892191467972e+02,1.436418102975898989e+02,2.031237673214151300e+02,2.373866258443880497e+02,1.779059228666737340e+02,1.497404701619816763e+02,2.033339721681366257e+02,2.480267533127317563e+02,2.276873877543137326e+02,2.115948937792560116e+02,2.141990265068269252e+02,1.954659979248765183e+02,1.585604741229669514e+02,1.853783763009084282e+02,2.523716983620605561e+02,2.125446388177973347e+02
1.905136041394273150e+02,2.531375298865031311e+02,1.813745354861057706e+02,1.600261740844992460e+02,1.608701677311647416e+02,1.949712722056513030e+02,1.871758481780670991e+02,1.771168637685920544e+02,9.654515058257672422e+01,1.778612630820929894e+02,1.015504131708953111e+02,1.388188494175923324e+02,1.946563422883342014e+02,1.024021357371366747e+02,8.290844724575167390e+01,1.804961083845039127e+02,1.943122945381202840e+02,2.464161325718456794e+02,1.441510342340531565e+02,2.034901831021722955e+02,2.819615691860665265e+02,2.542176270162912886e+02,2.254120451999169177e+02,2.527955374785969411e+02,1.620774630528691489e+02,2.119907108093097179e+02,1.272902193040131920e+02,2.334706724956353412e+02,2.352595209035430344e+02,2.708167185088091173e+02,2.704851834827694006e+02,2.329706920146207381e+02,1.707647650627552025e+02,1.432703827641611838e+02,2.009190230899765766e+02,2.341695254386293357e+02,1.776202041563745979e+02,1.490820425440752501e+02,2.004911044495189003e+02,2.437828448453746830e+02,2.246615470428903620e+02,2.095021581565279689e+02,2.126782885861647117e+02,1.956604496161683358e+02,1.550781689844470463e+02,1.831223840455078573e+02,2.498966588723077109e+02,2.065688328785833221e+02
1.912265028084565301e+02,2.546583089640667197e+02,1.819947553093427928e+02,1.608140821926361639e+02,1.599469780545624360e+02,1.970465056361291545e+02,1.878927719491792061e+02,1.778803014463188106e+02,9.842037646144972030e+01,1.793578305380571578e+02,1.023079719167896826e+02,1.399590923293554567e+02,1.978640516114471382e+02,9.898057350730509540e+01,8.283218826854795225e+01,1.828580600274612777e+02,1.958148117167852149e+02,2.477954415667051364e+02,1.453281507641483472e+02,2.044509813042671738e+02,2.843949313648570865e+02,2.560418865003064184e+02,2.292707646768872678e+02,2.547929227264421286e+02,1.586952143091876337e+02,2.125613591633837416e+02,1.246822833113352686e+02,2.351134644788575940e+02,2.371068451627945137e+02,2.712346985023607999e+02,2.724483200676272645e+02,2.350141661045670674e+02,1.711124637094651746e+02,1.433973430581241644e+02,2.039313411383561743e+02,2.357748396957788373e+02,1.773579751902183546e+02,1.496340870639447189e+02,2.028918479686568617e+02,2.470683227159693445e+02,2.267579852179603677e+02,2.108757087291096752e+02,2.140146590985584112e+02,1.954236247630190633e+02,1.579125234804097602e+02,1.848817007145140110e+02,2.530374690542190308e+02,2.113481384950080724e+02
1.907786723211278854e+02,2.521447967162792736e+02,1.818330073148936208e+02,1.604184101362473598e+02,1.610797550981714039e+02,1.964058785720356752e+02,1.875853394932260869e+02,1.774810766372414434e+02,9.710211248574296405e+01,1.771325541408966728e+02,1.012995780354040676e+02,1.396542840015209492e+02,1.937943576954234572e+02,1.027049002811381797e+02,8.275844620306132526e+01,1.810683471654370749e+02,1.948272526182445006e+02,2.472222245765703974e+02,1.440418970421187623e+02,2.026714731051762612e+02,2.826785984034790999e+02,2.551760554421852589e+02,2.251954485553720531e+02,2.524309505816445380e+02,1.620939003855112048e+02,2.112693105117340053e+02,1.256206158718971722e+02,2.337970366032234892e+02,2.360292806762233226e+02,2.714954966987756393e+02,2.718862453828413663e+02,2.335151098510880558e+02,1.713476546018418674e+02,1.435841030240154339e+02,2.014927198176757486e+02,2.350570934662940772e+02,1.784584587267981703e+02,1.494231691093276311e+02,2.001873514505319918e+02,2.443664733704926277e+02,2.245873585770061140e+02,2.103096437485313857e+02,2.136879891554514472e+02,1.959603514798801314e+02,1.570841665289222817e+02,1.831597588517343240e+02,2.520204448048382062e+02,2.059184716868894327e+02
1.918561884651210221e+02,2.542798846443380683e+02,1.829286754020665740e+02,1.614855666743231097e+02,1.602283663651175516e+02,1.959239157771050941e+02,1.884524813088170561e+02,1.784041957108877625e+02,9.888385595002296213e+01,1.798235275216258060e+02,1.017703123941209213e+02,1.406056903235658524e+02,1.975958437304776396e+02,1.003682029387716454e+02,8.337256576638404226e+01,1.830652251146556466e+02,1.967680058352784158e+02,2.481728353984372006e+02,1.448024365185459601e+02,2.032224628168589788e+02,2.849510865044335901e+02,2.570407423133459019e+02,2.302109887128876551e+02,2.563767532805415499e+02,1.586251429754622393e+02,2.133432641767010693e+02,1.256952415706651749e+02,2.364739600833006818e+02,2.381152003448022469e+02,2.740636321807073159e+02,2.740738198415919555e+02,2.359919638072869930e+02,1.720397678667400214e+02,1.444677496744671998e+02,2.066434477650048791e+02,2.367421775484120019e+02,1.780530740395615794e+02,1.507071424494035909e+02,2.037980749541101204e+02,2.480191011130376637e+02,2.264846808353636902e+02,2.115923021342111667e+02,2.143143189650418492e+02,1.955279843181928641e+02,1.584525229962394519e+02,1.849156151510258610e+02,2.535650163921331171e+02,2.117178372057024944e+02
1.909431466547358696e+02,2.529138640325654990e+02,1.816727091712723166e+02,1.605522228682944785e+02,1.612479786142024523e+02,1.950611219680275781e+02,1.876292671182867480e+02,1.776609004874820528e+02,9.854030743381454727e+01,1.776678276002631094e+02,1.020466195186292566e+02,1.391192240154654769e+02,1.941977420276506905e+02,1.038233159838771087e+02,8.336280842369995980e+01,1.803341641535969870e+02,1.947246238019411919e+02,2.475497278030410939e+02,1.446460298617102183e+02,2.042492277904645732e+02,2.842812688814598800e+02,2.555718650605423932e+02,2.258262174673165248e+02,2.517625970280277841e+02,1.635794620548115290e+02,2.124598321601311568e+02,1.269587423629739078e+02,2.340784414383562648e+02,2.358456404305747185e+02,2.730378947858922629e+02,2.725967513759562735e+02,2.341316139656433961e+02,1.712468536434827797e+02,1.437051080303559161e+02,2.030299712919957926e+02,2.336980002205229425e+02,1.782053183158523666e+02,1.497364796406543803e+02,2.005458640385142814e+02,2.444910144034983546e+02,2.247333769159285737e+02,2.097099725871385374e+02,2.134195877382992705e+02,1.964068072709106900e+02,1.551954541478046963e+02,1.826342046514208164e+02,2.503228218939683529e+02,2.064001160890430242e+02
1.918333917735045873e+02,2.539431617076069756e+02,1.827892972878451872e+02,1.614700996153101471e+02,1.616795734302668563e+02,1.965159121169143361e+02,1.882755321126540196e+02,1.782798901044158129e+02,9.653003712099281586e+01,1.794115861955256435e+02,1.023977476499342174e+02,1.406641561598028147e+02,1.965211478420784204e+02,9.982538758937435830e+01,8.275684641260005492e+01,1.833622579994478485e+02,1.965062481668086889e+02,2.484468837471274014e+02,1.444275248575865760e+02,2.028581161498396739e+02,2.845328416964754297e+02,2.562253913979096183e+02,2.291373129529119126e+02,2.536682500982767294e+02,1.580019787234276976e+02,2.126965630643466341e+02,1.242539360218480766e+02,2.357716420271380855e+02,2.376284929884491248e+02,2.737721593550253374e+02,2.734396466838035735e+02,2.354083323452072136e+02,1.721488682287857728e+02,1.416427221800714165e+02,2.051453895641884344e+02,2.358061851970102225e+02,1.777464560428848017e+02,1.496647090644457592e+02,2.036072413872666118e+02,2.473029901732547273e+02,2.286765153194293703e+02,2.110184764192930515e+02,2.140574659413064751e+02,1.962506165780893070e+02,1.580604712866641535e+02,1.849235627481346000e+02,2.518500514271672728e+02,2.112208496065219947e+02
1.911586771932943805e+02,2.536974496081175516e+02,1.811602738946712918e+02,1.599754048487749003e+02,1.609107909907374960e+02,1.959515886524439168e+02,1.876377052461076005e+02,1.778551645956892457e+02,9.758792802553459467e+01,1.780477906765487432e+02,1.017774028609954939e+02,1.389171074498821099e+02,1.943035229967252633e+02,1.040612556337158736e+02,8.323990038412323145e+01,1.804148584213234585e+02,1.946786037837301819e+02,2.470857599101207427e+02,1.444579590438842729e+02,2.045353485842941552e+02,2.833799571293429835e+02,2.548759448795585740e+02,2.261468631614680191e+02,2.524604478724710361e+02,1.640045413557997449e+02,2.114611479094894548e+02,1.271616998730739567e+02,2.341500514976708018e+02,2.362192962788315640e+02,2.709886851996541850e+02,2.713209222896134065e+02,2.347539570141544232e+02,1.715799655883775472e+02,1.445773591574651675e+02,2.023014630200629824e+02,2.341412099233016590e+02,1.784642323741903169e+02,1.506104962234052209e+02,2.009043583945707780e+02,2.446140650371450533e+02,2.258915044808383357e+02,2.106586140791193316e+02,2.128973969126601276e+02,1.973742741630754551e+02,1.557999272468185268e+02,1.832768487602887149e+02,2.501735160436153080e+02,2.061819685696270597e+02
1.909852410836986394e+02,2.542385436436626946e+02,1.823259697768301919e+02,1.609033931226436778e+02,1.608867642630941930e+02,1.966509867112254426e+02,1.888645890371748521e+02,1.779108562362563077e+02,9.745306351374756559e+01,1.790930330671675392e+02,1.022751094188699312e+02,1.394467631646090808e+02,1.971612730569572420e+02,9.845694483635253391e+01,8.189845539539683728e+01,1.824748670180182444e+02,1.965640416963256882e+02,2.482507198184838728e+02,1.450965695915750189e+02,2.032754117028343330e+02,2.838493770154130402e+02,2.557226673488230233e+02,2.294977986485888550e+02,2.544671812572015881e+02,1.562317822747787375e+02,2.134944492635816573e+02,1.234685837985155104e+02,2.352073722267168989e+02,2.379014140636111279e+02,2.725101801231163563e+02,2.726873686349159698e+02,2.351752879400574443e+02,1.709087093077313568e+02,1.426861958740135776e+02,2.041427169882862813e+02,2.353709366336647690e+02,1.759993679044493433e+02,1.490062898476368503e+02,2.030291343695674868e+02,2.461449127966828883e+02,2.284404806023005392e+02,2.114781774470714879e+02,2.146040220819679973e+02,1.948784234137864928e+02,1.589088044068066665e+02,1.849630756689814746e+02,2.521800122256622672e+02,2.122347366958136377e+02
1.910134614588418174e+02,2.538139274627947373e+02,1.815775330546539408e+02,1.596666732822419306e+02,1.611415762690454017e+02,1.957949369560329558e+02,1.875733414814171738e+02,1.777663911200405096e+02,9.919823137286786618e+01,1.779548927631860238e+02,1.017356338523468935e+02,1.395552039259967216e+02,1.940393512310635060e+02,1.052297595369253855e+02,8.378348435853041565e+01,1.805336314922895440e+02,1.947390833518707609e+02,2.479722829016919547e+02,1.449542538323102860e+02,2.039282207232399173e+02,2.826594980810380093e+02,2.551939808706025303e+02,2.254387885992146323e+02,2.529475355079951839e+02,1.648265177530625749e+02,2.120344853620408969e+02,1.283949939086217853e+02,2.340992335098246429e+02,2.367874935098397771e+02,2.707299079199909784e+02,2.717055871954521535e+02,2.340757129942025188e+02,1.715287228324527575e+02,1.447888845356676768e+02,2.028187086083991915e+02,2.354186004903514515e+02,1.802327466717692062e+02,1.505835791069154084e+02,2.011844737018205649e+02,2.448404277815841397e+02,2.251080228208931544e+02,2.101137650859219264e+02,2.130200372605723658e+02,1.981822427527379773e+02,1.565648969994327615e+02,1.825689640224113077e+02,2.512480050876336861e+02,2.053513927087350055e+02
1.902961514808248182e+02,2.536094991604374513e+02,1.815341429735145198e+02,1.608361114159372107e+02,1.605227210956439023e+02,1.969213003889668414e+02,1.884812727882679440e+02,1.786860820537049790e+02,9.736834587874659519e+01,1.789796383396788428e+02,1.026020288960129534e+02,1.404726996387437907e+02,1.979121041034632640e+02,9.897063865762497414e+01,8.229833405423069337e+01,1.835731307595892190e+02,1.964382950797790386e+02,2.484783589443732410e+02,1.440641442093694593e+02,2.030033046983515419e+02,2.835391691011226385e+02,2.554758469349249310e+02,2.302950538998302648e+02,2.553496721427645753e+02,1.550749809789647031e+02,2.127844821464451002e+02,1.230902488605753717e+02,2.345518101763787513e+02,2.365731905870797789e+02,2.726302636627395373e+02,2.727800816412575955e+02,2.354668089959257316e+02,1.702911843279390780e+02,1.409451165688970491e+02,2.038967876845262310e+02,2.359924600166856692e+02,1.769720847953171869e+02,1.493077968369323401e+02,2.041818114113699210e+02,2.475429667148239901e+02,2.283212644548102617e+02,2.119196943571516556e+02,2.145703103469886059e+02,1.962262654192496996e+02,1.587563115233333519e+02,1.853429708107797182e+02,2.508249205371143660e+02,2.132852621720503521e+02
1.913923504576977450e+02,2.531817997085906882e+02,1.818799640290695834e+02,1.591715712117975841e+02,1.615168254342798093e+02,1.951996508338407921e+02,1.875733477295680984e+02,1.778539536606707827e+02,9.915024356202235367e+01,1.781211430738349293e+02,1.017801664059911388e+02,1.401723462548896180e+02,1.938502685841314133e+02,1.080678770216887159e+02,8.528260524677214960e+01,1.805195933497555245e+02,1.952063783272506612e+02,2.480886467289348616e+02,1.447553284878229931e+02,2.054638866164967794e+02,2.822206186988944410e+02,2.553289802983838968e+02,2.242575431976355276e+02,2.537048301799335945e+02,1.678419038922503148e+02,2.124768691330349952e+02,1.294321550972818500e+02,2.343401140472737723e+02,2.367841508388893033e+02,2.705173230232241508e+02,2.711659941644002743e+02,2.346442723669500481e+02,1.716973100531114937e+02,1.455746498641510129e+02,2.022116089512607289e+02,2.363140504421317587e+02,1.804561407244779616e+02,1.513605630131814621e+02,2.008965095505346596e+02,2.453769344762215212e+02,2.247179973311722279e+02,2.095331087887212220e+02,2.137004111579039147e+02,1.969054696579850372e+02,1.566537366307321975e+02,1.824377231710402611e+02,2.507587847154287886e+02,2.034806166198288224e+02
