3.096979973500683627e+02,2.630293174254580890e+02,2.602595861858087005e+02,2.285166037666315049e+02,2.148888373275609069e+02,2.595646564008188761e+02,2.879516724364498259e+02,1.925936378181467887e+02,3.044845936132126667e+02,3.040829370128876121e+02,2.687481874347233770e+02,3.103669581409624811e+02,3.077687313130772395e+02,1.284048754438481410e+02,2.047643872987245004e+02,2.653676526091992969e+02,3.103957756353362356e+02,3.161445898237641927e+02,3.180429199376602014e+02,3.117735633363633383e+02,2.986905756220500052e+02,2.926914884824100227e+02,2.613749727362401813e+02,2.815270165406981278e+02,3.278949213288190094e+02,2.709407579191204718e+02,3.769464661650092125e+02,3.670889081942934808e+02,3.576195696637474271e+02,2.930851089407490804e+02,2.907713176318138153e+02,2.688779089645480553e+02,2.316820684088822304e+02,1.823118901479756460e+02,2.034281371708014774e+02,2.595046435367801791e+02,1.455824312864390606e+02,1.847723698739051201e+02,2.145316103026930250e+02,2.667534665121848434e+02,2.555912749524102310e+02,2.771264933067001834e+02,2.920722575449651686e+02,2.654511548927941362e+02,2.890873086538646817e+02,2.937700232687844277e+02,2.848447404468282116e+02,2.559296590000612639e+02
3.059513037174152714e+02,2.589779804739567908e+02,2.607933760830230767e+02,2.252132000523928355e+02,2.114873805623653595e+02,2.570479548232295883e+02,2.857452266378069226e+02,1.895379429596295040e+02,2.960477902604170595e+02,2.963001805370276429e+02,2.576320348331169043e+02,2.986749833442388535e+02,2.962331985474792759e+02,1.260754007432880428e+02,2.004178111881294058e+02,2.580400569667241371e+02,3.070141622786518951e+02,3.136871942785072633e+02,3.143182143640718209e+02,3.055651722291551096e+02,2.908263824488990963e+02,2.845203239657278118e+02,2.530652974219179612e+02,2.702010673744009637e+02,3.235063358226325363e+02,2.693734190511991642e+02,3.710727436400936767e+02,3.632760627571981900e+02,3.542117392138138143e+02,2.846676724802063063e+02,2.834743386136857453e+02,2.593479433471842412e+02,2.292136609346476916e+02,1.776092470384901389e+02,1.938142637437917699e+02,2.462043967995306843e+02,1.389186042695993422e+02,1.814426662009302902e+02,2.083046766784932231e+02,2.561437098644240677e+02,2.474490413833165405e+02,2.708588896769741723e+02,2.842849231519044793e+02,2.565164255359880485e+02,2.833821433444587683e+02,2.887976508483783959e+02,2.732945404464229000e+02,2.462879027480342984e+02
3.006990881183043030e+02,2.569635530797854699e+02,2.583471508845775020e+02,2.231243477985788388e+02,2.080396835533015576e+02,2.547670457357234000e+02,2.817931122759636082e+02,1.901975408206855604e+02,2.939855076357607686e+02,2.974349877893069447e+02,2.577392191970413364e+02,3.004914074685461287e+02,2.956467612336953152e+02,1.245632302878018578e+02,1.987201496775921044e+02,2.598029808901782758e+02,3.021003728149279368e+02,3.081235878146131881e+02,3.080059998331229849e+02,3.026208301594612067e+02,2.881957217161062204e+02,2.827093546556958472e+02,2.534414386168718067e+02,2.723574383953302913e+02,3.158584255700450285e+02,2.673972250709204559e+02,3.629053797926101197e+02,3.590321095996225154e+02,3.495786244119603907e+02,2.835205165028979764e+02,2.801744914122035652e+02,2.584467457121370444e+02,2.251361726595602306e+02,1.830824112052796409e+02,1.986032416583576605e+02,2.518656606992810794e+02,1.411912655110486128e+02,1.837091610540087743e+02,2.099129831055426507e+02,2.593021483263217419e+02,2.492360069039542054e+02,2.718628812269431023e+02,2.819156136294731709e+02,2.599955541271472725e+02,2.775950450996516565e+02,2.852110830985338339e+02,2.714641315265205321e+02,2.472216919258426060e+02
3.059192137572230195e+02,2.627013719576701192e+02,2.628561492655668417e+02,2.290534061662890508e+02,2.164742534659120565e+02,2.615375022350277732e+02,2.860934197304156328e+02,1.923442343519156452e+02,3.005493531413948176e+02,3.053835358269756739e+02,2.656203147051065230e+02,3.076997518617593528e+02,3.047546005558032789e+02,1.278459808061754472e+02,2.005523735757219015e+02,2.631421250259237468e+02,3.091537850137667647e+02,3.145773973057502531e+02,3.144132993814827159e+02,3.086878249983180922e+02,2.948749436324005160e+02,2.906967786818838704e+02,2.583174282385423339e+02,2.781889750335118379e+02,3.182787410872492160e+02,2.713727985922914741e+02,3.672753859679402240e+02,3.644679245084901140e+02,3.583892350751665390e+02,2.917481475065123959e+02,2.871966825287345841e+02,2.662656389242698651e+02,2.280176108620168520e+02,1.789538359673460945e+02,2.015960234565949065e+02,2.572854233954032566e+02,1.417371323879930287e+02,1.830061222768202924e+02,2.114104570503453715e+02,2.658814911817221969e+02,2.558031290221357494e+02,2.788610113499071872e+02,2.903390988679577731e+02,2.694372473602122113e+02,2.835096117864911776e+02,2.933069550452260614e+02,2.819764737552353040e+02,2.528513356676174055e+02
3.034654363834696937e+02,2.580522636192914661e+02,2.574162375386620738e+02,2.234170918351136095e+02,2.081671749960431725e+02,2.554424515720403122e+02,2.827436404627120510e+02,1.877037206204140318e+02,2.955226582002302393e+02,2.987499717000566761e+02,2.602407760479584340e+02,3.037039107356862360e+02,3.003481281508362599e+02,1.253404255215210981e+02,2.037698183579391582e+02,2.621131099846746224e+02,3.049079784413998482e+02,3.107911600880734682e+02,3.111035932417291860e+02,3.049617036897565185e+02,2.907447007333263400e+02,2.871155792325815241e+02,2.568980391578214721e+02,2.737490034956700242e+02,3.221098849278928355e+02,2.652319155864523168e+02,3.737648780689119690e+02,3.596542240649843620e+02,3.509907760505038254e+02,2.854729397201688244e+02,2.841253960139303558e+02,2.620064161392634787e+02,2.281733042018232425e+02,1.800338787335203961e+02,1.982771636274393927e+02,2.515828440357346665e+02,1.454611547998717640e+02,1.818763961477492614e+02,2.103778376145106961e+02,2.608902355595383256e+02,2.491173751610920988e+02,2.715918367417077093e+02,2.860369086970472949e+02,2.564217273317556192e+02,2.789451264064660450e+02,2.875821802875520348e+02,2.763919129149410310e+02,2.514120903654367112e+02
3.065789511613238005e+02,2.627597312734839079e+02,2.588113166531181264e+02,2.249872602352632782e+02,2.112788075474703078e+02,2.571975523289777357e+02,2.866759276018511287e+02,1.913059402152530595e+02,3.028165101696184820e+02,3.022117089166565620e+02,2.667210394337658954e+02,3.062595101168677729e+02,3.048465158496788376e+02,1.253840335886608841e+02,2.030526789663135219e+02,2.648265949528131955e+02,3.089930785878131019e+02,3.160968244326912213e+02,3.165659713327551117e+02,3.087503733007190476e+02,2.960850865580002278e+02,2.911399982067021028e+02,2.592597190131182288e+02,2.794710322229602752e+02,3.212827418698494171e+02,2.675235542277190461e+02,3.774998150390626392e+02,3.627750601047528676e+02,3.552146206003380939e+02,2.901516453969982763e+02,2.884148676330370904e+02,2.681570088005553885e+02,2.303033181810503152e+02,1.796874171093804762e+02,2.015077446943857353e+02,2.563384438355378165e+02,1.408495811255251908e+02,1.819338402471141762e+02,2.118144823321001127e+02,2.647311994015823871e+02,2.512706121027014206e+02,2.774153547854017461e+02,2.883138896530099373e+02,2.629522064218871833e+02,2.876657335039857344e+02,2.892698381473858262e+02,2.851857467612315986e+02,2.542454979460343338e+02
3.042739556167895785e+02,2.591962404788266099e+02,2.574579331988776971e+02,2.247350506381621642e+02,2.101249896354520672e+02,2.565054644646386919e+02,2.836187073528787437e+02,1.875143109240623005e+02,2.981738514899349752e+02,3.001626965660907445e+02,2.634843937699893672e+02,3.029340958211755606e+02,3.003419102142470365e+02,1.297210409397365822e+02,2.016052108146499506e+02,2.616460770596351040e+02,3.061773866255762755e+02,3.111601966318726795e+02,3.134835326693840898e+02,3.051837783232677452e+02,2.917148002260834119e+02,2.866501562570194324e+02,2.556761671011571764e+02,2.735504603113747635e+02,3.179935312416579904e+02,2.661275035757922751e+02,3.711818733765872480e+02,3.600259611313079517e+02,3.510687481004925985e+02,2.849820239511295199e+02,2.832742402890908124e+02,2.619687067646086689e+02,2.286555755549019295e+02,1.787669625729322433e+02,1.985666125600081955e+02,2.510658916758130488e+02,1.443871800459127428e+02,1.820175297502755427e+02,2.098442572868569300e+02,2.605039283906564265e+02,2.515165087983630485e+02,2.750737395544722972e+02,2.869207850116487180e+02,2.603214398492301598e+02,2.812475503091114319e+02,2.882573849343804113e+02,2.761586493986348501e+02,2.497002652928161126e+02
3.081963845551470627e+02,2.627133443289504271e+02,2.610421836376439728e+02,2.281986176532001593e+02,2.134828523336111914e+02,2.583556960410185184e+02,2.876791697937947561e+02,1.924509768749560976e+02,3.026836021647800976e+02,3.022911490026983756e+02,2.684026734085692283e+02,3.076735358741614164e+02,3.048792113660985024e+02,1.283522161001733934e+02,2.046515310083071881e+02,2.647157360446240091e+02,3.092440507718943650e+02,3.160716871235691201e+02,3.161950935810081660e+02,3.089802250602835443e+02,2.959590573482827836e+02,2.897578740547982648e+02,2.591657580686699021e+02,2.784076035712193402e+02,3.243090755916963985e+02,2.689117250669712575e+02,3.813895422434711691e+02,3.650381420821966572e+02,3.536482428166308409e+02,2.889950646932945801e+02,2.878399239261112257e+02,2.648799223326292349e+02,2.328343691047259654e+02,1.822474401902873069e+02,2.037105501542628758e+02,2.559460410411637383e+02,1.500170283984454045e+02,1.854910432118525137e+02,2.145275728518917902e+02,2.641240313210806221e+02,2.525663289140308052e+02,2.760597256238503974e+02,2.886927009536098012e+02,2.656996783520156100e+02,2.883171700376289550e+02,2.886474022884469832e+02,2.813356084092680476e+02,2.535331946814812625e+02
3.053160445077295435e+02,2.605058964148914811e+02,2.566048461047082014e+02,2.235848467644497362e+02,2.111017851024926983e+02,2.568408759697098276e+02,2.826322762887821796e+02,1.908467174152142150e+02,2.985578877514160467e+02,3.006696715399073128e+02,2.656986400430916433e+02,3.070163800538958299e+02,3.031494392916660559e+02,1.309208989780413503e+02,2.040705629338027904e+02,2.640554064216890424e+02,3.032524558650547419e+02,3.099362277873744347e+02,3.123495904031251484e+02,3.069300702750326764e+02,2.931405294463363020e+02,2.871749363937944963e+02,2.579398274116780954e+02,2.770784045615945388e+02,3.212655464651246575e+02,2.648984040909639930e+02,3.746839532765108061e+02,3.602618803588405285e+02,3.490652663094655850e+02,2.862141886334310357e+02,2.857127067436757670e+02,2.639744246394935772e+02,2.316262301539013038e+02,1.778741829892387614e+02,1.998878425837822306e+02,2.541528250165052327e+02,1.438827508354712279e+02,1.841523867663337342e+02,2.126528710905891160e+02,2.626378743148646890e+02,2.518786134019201199e+02,2.731858525140564780e+02,2.869473365805643539e+02,2.621871268652449203e+02,2.867590812974615346e+02,2.897816069506054077e+02,2.796331575030739032e+02,2.537257576700281732e+02
3.071069858179421317e+02,2.631440539822676214e+02,2.589197231598565168e+02,2.265102070869297677e+02,2.141741151428990122e+02,2.596115120808227630e+02,2.864918236004328378e+02,1.932588950941425026e+02,3.022236851645193951e+02,3.013871065100136093e+02,2.668068001629907826e+02,3.081793532742176467e+02,3.052446038350072399e+02,1.281856783954930563e+02,2.045383086141647766e+02,2.656508837554603701e+02,3.073421934436231595e+02,3.144294172418117910e+02,3.145073425772864084e+02,3.082660132275318006e+02,2.956166418803575198e+02,2.909706186900367584e+02,2.606147607472709637e+02,2.784900416607232501e+02,3.241330766945077357e+02,2.681461098598105650e+02,3.761564756584812130e+02,3.632685635737358325e+02,3.533471243166002296e+02,2.890068630544857911e+02,2.881159662479217332e+02,2.668237163213543681e+02,2.328700948897914884e+02,1.816447828632080927e+02,2.008056781920643630e+02,2.568475437125202916e+02,1.475661330488922545e+02,1.841530205998780048e+02,2.139780974497903117e+02,2.652176756287903459e+02,2.525712582862663567e+02,2.752544292643792687e+02,2.882816532393642888e+02,2.643474249655955077e+02,2.883651526905349556e+02,2.921216324622852198e+02,2.838958439608585991e+02,2.560378256319218053e+02
3.076130479412298655e+02,2.623723795068128197e+02,2.607763825509821913e+02,2.285880009740944274e+02,2.142245790920948991e+02,2.597065077136523996e+02,2.883790369278523258e+02,1.918728547314345292e+02,3.015932968594848944e+02,3.032922985658110520e+02,2.638260025609820332e+02,3.083747357391646915e+02,3.044274866755070548e+02,1.306350463628711225e+02,2.050409401258056619e+02,2.621932185918092841e+02,3.092930382281239190e+02,3.164092875546551795e+02,3.173390888887554979e+02,3.094972590017138714e+02,2.961479341801752412e+02,2.913516666395062771e+02,2.585911938712323490e+02,2.776458825686073055e+02,3.228530254625204066e+02,2.703142308614409899e+02,3.704604637253305555e+02,3.662475379412618963e+02,3.563266787371011901e+02,2.908972847589352000e+02,2.887029750150431937e+02,2.659266662600662130e+02,2.309812047003012196e+02,1.788507670073304325e+02,2.005995011665346794e+02,2.561356904018462046e+02,1.400038355917349122e+02,1.827325292011977638e+02,2.106767363381794667e+02,2.625662051096211940e+02,2.532033345305470675e+02,2.769049911741206529e+02,2.903352699578307465e+02,2.646406871438305188e+02,2.847226838784551433e+02,2.948501620331833806e+02,2.818794837313993185e+02,2.528894574724990605e+02
3.091762778829046852e+02,2.624814255907574534e+02,2.611803674973407965e+02,2.286711111809873387e+02,2.145630352864833981e+02,2.602937313224259128e+02,2.878274211133654603e+02,1.919114578986017250e+02,3.020923213488753163e+02,3.039650139816899355e+02,2.665837604892747663e+02,3.082886705339781201e+02,3.061946690681273253e+02,1.279683610052043150e+02,2.055054486784930532e+02,2.635247982674411560e+02,3.095201502946276264e+02,3.161987633949973429e+02,3.165414831547706171e+02,3.105503183116673540e+02,2.968610589726228568e+02,2.914919970400455327e+02,2.594640446023240656e+02,2.791152249949264501e+02,3.281536191958880408e+02,2.701977357108602860e+02,3.714101267152493620e+02,3.667446702524118791e+02,3.585017683337597987e+02,2.918778363958983277e+02,2.897367603479782474e+02,2.659146809917772316e+02,2.309630832698129836e+02,1.818283130753552541e+02,2.015082453799027462e+02,2.570949328948992161e+02,1.431239599904564557e+02,1.845334850536610247e+02,2.131445740105633604e+02,2.654737391942722411e+02,2.556118911666771112e+02,2.766026280650697231e+02,2.909956148336204365e+02,2.633535809261358622e+02,2.834229704177512872e+02,2.939601284774458350e+02,2.840511140211903012e+02,2.543913147362602842e+02
3.076108703734979031e+02,2.593639575758346609e+02,2.595022064873076033e+02,2.268996396812591456e+02,2.129414038434151735e+02,2.591052652531292892e+02,2.871984780391255185e+02,1.894313751834363018e+02,2.988769962439839105e+02,3.018067076131334829e+02,2.620322420037448410e+02,3.067882387192001374e+02,3.039094466642047223e+02,1.295295471594981223e+02,2.065144883507285272e+02,2.601891415416662312e+02,3.092985792675977450e+02,3.164830974369813248e+02,3.159897580605222629e+02,3.087262550993694958e+02,2.958474896156401996e+02,2.908230542311379736e+02,2.581693922786816984e+02,2.770030177131821461e+02,3.230691278008285963e+02,2.694186302644007469e+02,3.655509362540284428e+02,3.650756570652289383e+02,3.556993292799107280e+02,2.898354943075370329e+02,2.872154821950625205e+02,2.652574582837321486e+02,2.275301865800325345e+02,1.809135104658780620e+02,2.009826309945224523e+02,2.544184757871148292e+02,1.430513290546467999e+02,1.831114090711200788e+02,2.093956035268451785e+02,2.631555750266930431e+02,2.514504116358455121e+02,2.742669452183790213e+02,2.874156674655309303e+02,2.651105810820569104e+02,2.815440886798468796e+02,2.916837006557513519e+02,2.821423532195046846e+02,2.542811303084018562e+02
3.067707715474229531e+02,2.589534363136083925e+02,2.589675068799904807e+02,2.260016454046478600e+02,2.126484584979990018e+02,2.573245736703847228e+02,2.844246223026374309e+02,1.915933074340512121e+02,3.002768935270449902e+02,3.025742603826962522e+02,2.645180014062119085e+02,3.092713551182779383e+02,3.064026525116687480e+02,1.294890043808973417e+02,2.072418786466570566e+02,2.632924400323203713e+02,3.069438410063874585e+02,3.131395200618710533e+02,3.127090833001950614e+02,3.067944053924416039e+02,2.945834306997860494e+02,2.887028667132370856e+02,2.594865750961377557e+02,2.771763874325957318e+02,3.255543717860404627e+02,2.667108240446145828e+02,3.680508444107736068e+02,3.647296587218057198e+02,3.549611933921308378e+02,2.884749516648708436e+02,2.865718015842424506e+02,2.644977203610474135e+02,2.306622877312726985e+02,1.816787244087317958e+02,2.029405221809751083e+02,2.560987466554741445e+02,1.436581715652016840e+02,1.829027252454951054e+02,2.122409874266755310e+02,2.639665828415647297e+02,2.513802021241149021e+02,2.736534791499186667e+02,2.874499771754898916e+02,2.644821407174882779e+02,2.811296845929672372e+02,2.907832509146948610e+02,2.807748870741276050e+02,2.548272544196005356e+02
3.035471923862618269e+02,2.607413237452020098e+02,2.587785302590505694e+02,2.256455040547920987e+02,2.102079710268693304e+02,2.565616615395885560e+02,2.819231360816073675e+02,1.934389002328962874e+02,3.005464802312659458e+02,3.012810637078995910e+02,2.632777913855125007e+02,3.075015092014440370e+02,3.043425642262341171e+02,1.275866169108328307e+02,2.020524932236403970e+02,2.630441848079540819e+02,3.037820104568440343e+02,3.090577859582566589e+02,3.121690115713472551e+02,3.070408301330845688e+02,2.932962505072123349e+02,2.870689778151090650e+02,2.581775140549853518e+02,2.766209419411576960e+02,3.181867063736665386e+02,2.668623559942715247e+02,3.629150623739444086e+02,3.624507966828899725e+02,3.534928256523734831e+02,2.888941852144702125e+02,2.852394309667762968e+02,2.624926429203458724e+02,2.303190325340220568e+02,1.821626313020242378e+02,2.004695864508059628e+02,2.566751875225107256e+02,1.471385061455737855e+02,1.823549287360222309e+02,2.118916396726483242e+02,2.640772256735972405e+02,2.502758593387478925e+02,2.745147661057835080e+02,2.864806108282274977e+02,2.641913015742864559e+02,2.817656638355839505e+02,2.925386925918214729e+02,2.793051262029457575e+02,2.507141705465208474e+02
3.068025212626570806e+02,2.621209037642653925e+02,2.622712572320136815e+02,2.286494907015707554e+02,2.150222148174860877e+02,2.591777387962628154e+02,2.885446493433627211e+02,1.938854022567585389e+02,3.006050875978955332e+02,3.034359859492385567e+02,2.637478978577518092e+02,3.091798140468293354e+02,3.039686104242138072e+02,1.275324827585213825e+02,2.052625195882700382e+02,2.634471843039351029e+02,3.090933464377627047e+02,3.154616489608565644e+02,3.167295695463779452e+02,3.103255436322633045e+02,2.949810824861627339e+02,2.886064342854567144e+02,2.571868769770716199e+02,2.764417496059943460e+02,3.208627675925801555e+02,2.710998040581438318e+02,3.689445745196852613e+02,3.685074867852761145e+02,3.593577645837148111e+02,2.916558550006260475e+02,2.877675701660580785e+02,2.628235796603913741e+02,2.309729255423247878e+02,1.804062012967187911e+02,2.020911487291763819e+02,2.561982335746288300e+02,1.429592521672732630e+02,1.828896847072044523e+02,2.123034978636862036e+02,2.638471445259746702e+02,2.535287820344961744e+02,2.767963035458270156e+02,2.899523789451305333e+02,2.660364052823910015e+02,2.860140646512108447e+02,2.937386174873886944e+02,2.808043496756033051e+02,2.496774241258167706e+02
3.061614608764355694e+02,2.618850368609105317e+02,2.601083717417250796e+02,2.267744957146930744e+02,2.120261828757295746e+02,2.575709377535904423e+02,2.844346963213499180e+02,1.939178297114828240e+02,3.007282995310488900e+02,3.012228076448022875e+02,2.627114660966666975e+02,3.072680994757980670e+02,3.046468043157741477e+02,1.288583935585385518e+02,2.043478479683341789e+02,2.624517705850303173e+02,3.053128216555313656e+02,3.116930599742834147e+02,3.133755269159576642e+02,3.076677874152809409e+02,2.938556735642616218e+02,2.872401596282501259e+02,2.577957585391725956e+02,2.759752859694671656e+02,3.210343190718243704e+02,2.673391161803331784e+02,3.703033470502106752e+02,3.653723832312085733e+02,3.558861460384516135e+02,2.891021497532846070e+02,2.859130845677346997e+02,2.633421331193015931e+02,2.317375678899905154e+02,1.826039763367734849e+02,2.018101060429194433e+02,2.545614142186291815e+02,1.484365080765402638e+02,1.833454110255415799e+02,2.132786759647779888e+02,2.638507704614813179e+02,2.521849425671435085e+02,2.745899625481407611e+02,2.880078276448231236e+02,2.619193440244715703e+02,2.848731988626192901e+02,2.921656359319629814e+02,2.782923582378646188e+02,2.506560729158811966e+02
3.068526199024179846e+02,2.633159590115526498e+02,2.600284682571939356e+02,2.270668138879672995e+02,2.130449609559667579e+02,2.586362893745906035e+02,2.877262990039541819e+02,1.939492245712006024e+02,2.995332766515551270e+02,3.022812011000318648e+02,2.641022152106260137e+02,3.083321662511064005e+02,3.036468555463232519e+02,1.290304545661523719e+02,2.050723383373875208e+02,2.637907705526798736e+02,3.103021857962314698e+02,3.188210087314816974e+02,3.182314466868540990e+02,3.107216966847182675e+02,2.964564094468023541e+02,2.920611381599267702e+02,2.586432556012509849e+02,2.769215411565543832e+02,3.200435992149888307e+02,2.702526296378763391e+02,3.715085417170684536e+02,3.673329939055117279e+02,3.586792807067761828e+02,2.928170588622981541e+02,2.906924022891060417e+02,2.656513100580783657e+02,2.309876354604810444e+02,1.813452007500454783e+02,2.007528690459547818e+02,2.560109250175286775e+02,1.452351032809033882e+02,1.833755415942113132e+02,2.130965958491495087e+02,2.648605002617507012e+02,2.509307577594561565e+02,2.749273941827501631e+02,2.898614214294497629e+02,2.638915446629730468e+02,2.869087289386422981e+02,2.931333978139959981e+02,2.820285888678212132e+02,2.523112330284828317e+02
3.062098789491354864e+02,2.611684448840299524e+02,2.582854195038802914e+02,2.261025292434883056e+02,2.128567601101420621e+02,2.566754886675841476e+02,2.852406396424784703e+02,1.921061536870830366e+02,3.009835216846252592e+02,3.017824973011969405e+02,2.635510034024899824e+02,3.073079717848044083e+02,3.022804779851987860e+02,1.292871869402020764e+02,2.049119656371752569e+02,2.628866531539176208e+02,3.066338331441513105e+02,3.139303512592214247e+02,3.135065601490326799e+02,3.075461197031159486e+02,2.943550915880775847e+02,2.888571735211596661e+02,2.569846607618804910e+02,2.745598428027038267e+02,3.243453067120195215e+02,2.679408186761627348e+02,3.744428389795620546e+02,3.656062179399482375e+02,3.566806857031813252e+02,2.897313336276713471e+02,2.884124985423423482e+02,2.636883030438517608e+02,2.307969830343736533e+02,1.788474238250637427e+02,2.006286199821290381e+02,2.544565318302245487e+02,1.433985343727909196e+02,1.828953070454953718e+02,2.118651096725885736e+02,2.616870504268553645e+02,2.509189381597311410e+02,2.743951363038856357e+02,2.871377454387578609e+02,2.639962847237344477e+02,2.851446462399048869e+02,2.915953989186981516e+02,2.794014710603260596e+02,2.506250683633155916e+02
3.067998284668457813e+02,2.614661157574187769e+02,2.607027623273227164e+02,2.276817076431995304e+02,2.125907345251876848e+02,2.577738528594352942e+02,2.868827898067212914e+02,1.940880768274249135e+02,3.008044316494647887e+02,3.018259797575593666e+02,2.650453405338690800e+02,3.088927423137824917e+02,3.042013815879420235e+02,1.300941096891863538e+02,2.055819547227310409e+02,2.641203944337687517e+02,3.083556256842718994e+02,3.163551204173378437e+02,3.156727005981965135e+02,3.100897120164576108e+02,2.965815377266912947e+02,2.906989100600940219e+02,2.583996617955730244e+02,2.775276407340912215e+02,3.203857245083257226e+02,2.713274108712860198e+02,3.719186014940834752e+02,3.649764708310793253e+02,3.569692948935812069e+02,2.915786265430193680e+02,2.903685256304584072e+02,2.652741400693659557e+02,2.312170804667119626e+02,1.831836061842041090e+02,2.022915546953258286e+02,2.572172855360445283e+02,1.490727342173762509e+02,1.838293077236244812e+02,2.134954883464471891e+02,2.642078629499951035e+02,2.514157698596929436e+02,2.742786810219816971e+02,2.887850964006046297e+02,2.624223860811407576e+02,2.862379320705470036e+02,2.923156290005563847e+02,2.827098846450105611e+02,2.521900446973176315e+02
3.068697390844533288e+02,2.614649169218433258e+02,2.598755706652683557e+02,2.266926173436777106e+02,2.138356080604945078e+02,2.575838210377922906e+02,2.861579034892755544e+02,1.921389266639826019e+02,3.001879769585554527e+02,3.020426763629204743e+02,2.644158695781744086e+02,3.079682545544104073e+02,3.029308498782066863e+02,1.290095180670746515e+02,2.056806196766463302e+02,2.618331244206854080e+02,3.078213685354756990e+02,3.145767732159154093e+02,3.155259648580104113e+02,3.093680626339765354e+02,2.953593875811357634e+02,2.890847220609155102e+02,2.577941479108577028e+02,2.761170452955782935e+02,3.217221352608156621e+02,2.684735444437642400e+02,3.721797362891549596e+02,3.656448895767009617e+02,3.573631829535502220e+02,2.894604289818842631e+02,2.888481284033420593e+02,2.638043741153730934e+02,2.305528994308017730e+02,1.812775275448802859e+02,2.010022367852936611e+02,2.553816196194716781e+02,1.455405948859135776e+02,1.836385355644545143e+02,2.122012497405562783e+02,2.621978204219580562e+02,2.520664742288858804e+02,2.745266705557609157e+02,2.885646080257366179e+02,2.621465597632471827e+02,2.842643860413057837e+02,2.917934636651976348e+02,2.789881344177256892e+02,2.518434767094776134e+02
3.062238192711336069e+02,2.621207838807078474e+02,2.588575940111791169e+02,2.265908430634743524e+02,2.136517835840454609e+02,2.577744747178542752e+02,2.857112050005216588e+02,1.928527754780740793e+02,3.019729519330193739e+02,3.020147854292368379e+02,2.658317710541909378e+02,3.079463881385252648e+02,3.041607409303249483e+02,1.298174240218167483e+02,2.047883478241016348e+02,2.622431241921548235e+02,3.079336871965433602e+02,3.164801507035342070e+02,3.165142776482641125e+02,3.102781851585969548e+02,2.965899179274236985e+02,2.905556427964016848e+02,2.589837341908466897e+02,2.778705206867905986e+02,3.240387799321429725e+02,2.682211887149737777e+02,3.720632504121891202e+02,3.651945508993078988e+02,3.563832413165968092e+02,2.917879175248078809e+02,2.907326535392951996e+02,2.651957326272006412e+02,2.299282598435758018e+02,1.819431056610774249e+02,2.004578862208295789e+02,2.567341226481641456e+02,1.450833389775308433e+02,1.829171977780895020e+02,2.121913662647779120e+02,2.652190845637300640e+02,2.520313967071213312e+02,2.752769088340866119e+02,2.891479566956972462e+02,2.659604169053730516e+02,2.849805945098918301e+02,2.927374451996155926e+02,2.818481573157183675e+02,2.541762297400107400e+02
3.037603133218993889e+02,2.599625361786661415e+02,2.571194915763593940e+02,2.252234348487697559e+02,2.113797693712060948e+02,2.572733649814479691e+02,2.833218751693643753e+02,1.927192132854986539e+02,2.983317179015181750e+02,3.010865121767168944e+02,2.646502057513406498e+02,3.065725533130381564e+02,3.011935527934274432e+02,1.290380310340506753e+02,2.024631652601205190e+02,2.607732445284191840e+02,3.045855805761091233e+02,3.116154798172847222e+02,3.131516534151203359e+02,3.071668626433646523e+02,2.935988852632270323e+02,2.871027603510663084e+02,2.567646773030908776e+02,2.751161429900316762e+02,3.177568020856419935e+02,2.659227167001556609e+02,3.655651242666096437e+02,3.628865310182521853e+02,3.543500273580171438e+02,2.893484182418440014e+02,2.867223919025908572e+02,2.631382005771936292e+02,2.294638246377241444e+02,1.816143344184383750e+02,2.009645536121715566e+02,2.552910310742184947e+02,1.445462442490837134e+02,1.823532737262121657e+02,2.105310060161998251e+02,2.631815160052894385e+02,2.498583333401668369e+02,2.743963366692583463e+02,2.884065860623728668e+02,2.618636891579377561e+02,2.820585779517099354e+02,2.922559619465404808e+02,2.819956136934202391e+02,2.497619446000074390e+02
3.074007034931931344e+02,2.620523383615857256e+02,2.620381799277930099e+02,2.290536173381537708e+02,2.145488375300205348e+02,2.586829828306591139e+02,2.882117942497816330e+02,1.923026763744220489e+02,2.989783022374043640e+02,3.018777742847006493e+02,2.653652388649808245e+02,3.065942196634441075e+02,3.027459923039318710e+02,1.295022487408111544e+02,2.048203819000481474e+02,2.625459688375570977e+02,3.097342319637007790e+02,3.147281632552402471e+02,3.153066345586149737e+02,3.086408475127224733e+02,2.957295843076522033e+02,2.885513379673980694e+02,2.569428896656121992e+02,2.764297705089127248e+02,3.221603976273909211e+02,2.708475113678547928e+02,3.747758476905615908e+02,3.671981674841954373e+02,3.594453658426172069e+02,2.905103978011617869e+02,2.879027181390209762e+02,2.644530424525401031e+02,2.310487217387880321e+02,1.794974254104308784e+02,2.004317715183372570e+02,2.550346107063872978e+02,1.441426947463609167e+02,1.830976407980193414e+02,2.112115266274298051e+02,2.623952474303890199e+02,2.525659204025195663e+02,2.762565161023517817e+02,2.898223966423911406e+02,2.657253325476755208e+02,2.876795490386507481e+02,2.927151388404890895e+02,2.797231223810592837e+02,2.515193527126232880e+02
