1.634551161028584545e+02,2.355124810329180605e+02,2.328796900249082569e+02,1.575027436341251530e+02,1.812379319764477827e+02,2.572232750669886059e+02,2.150973807623429366e+02,9.796488274176466859e+01,7.301541152504235299e+01,1.353192912445754814e+02,1.474728008751990274e+02,1.454150969456401867e+02,1.388008588977509419e+02,1.048840672747337095e+02,1.159739413585285490e+02,1.676010199043937803e+02,2.172782915612178840e+02,3.111767464099481231e+02,1.519770627005055701e+02,1.871783338825986505e+02,2.365870082347304617e+02,2.894038408814219565e+02,2.276168870735443477e+02,2.770301046968822902e+02,1.641448801182054069e+02,2.605075712342196539e+02,1.255687031991985378e+02,2.398834544848726580e+02,2.633450957201486062e+02,2.870310269892956967e+02,3.052486763323640275e+02,2.801395557573097221e+02,1.303009254464109290e+02,1.015339049448554647e+02,1.895601245628355116e+02,2.546432964525068883e+02,3.946971313137500204e+01,1.256396745620716047e+02,2.528260573088283252e+02,2.378092595114499659e+02,3.144986092016003454e+02,2.028467431439912332e+02,2.116858752261917118e+02,9.028631477826617413e+01,1.537677036369472319e+02,1.590508108449974713e+02,2.666677030497070291e+02,2.406126986507222512e+02
1.660579807554491651e+02,2.414760959915496983e+02,2.309984309819948578e+02,1.617424675202728679e+02,1.791089466669269825e+02,2.577785617078632754e+02,2.148732528883929547e+02,9.828403906299485016e+01,7.557469809147208650e+01,1.367947368352383819e+02,1.438337141418882368e+02,1.450485846035927580e+02,1.389919230993223778e+02,1.036863352271427345e+02,1.160553782217024263e+02,1.678328649154427126e+02,2.102375154035491391e+02,3.092185636135663458e+02,1.472616026247461321e+02,1.869078888350140346e+02,2.361564843859407574e+02,2.895890028500271001e+02,2.276468002812858913e+02,2.753270266372231845e+02,1.659427922882757969e+02,2.578065685748055103e+02,1.264298866475000978e+02,2.410293477648235125e+02,2.647747807924213248e+02,2.856409019042427531e+02,3.047711959716893944e+02,2.787330141079072519e+02,1.338012026355470425e+02,1.018884263196333251e+02,1.861863797171907038e+02,2.524423486020187966e+02,3.866990902598214319e+01,1.238614251660603713e+02,2.496310866663056061e+02,2.358140518735147566e+02,3.249220186394179564e+02,2.058639062485753470e+02,2.089958653999167950e+02,9.516039903197830085e+01,1.544507869347368683e+02,1.586764370456842812e+02,2.642662351527304736e+02,2.416449434392371813e+02
1.636600685563345507e+02,2.369916503015509477e+02,2.337227902680738225e+02,1.605992659063080623e+02,1.634982320797694797e+02,2.462027543159282459e+02,2.185878538782026794e+02,9.682012950290430808e+01,7.065736408411898140e+01,1.351019755642891766e+02,1.469646744982576649e+02,1.452751469575311205e+02,1.400123472018334780e+02,1.046399826188435043e+02,1.157052663715151510e+02,1.703703082535910198e+02,2.176942188079090101e+02,3.141762153051980704e+02,1.537483869278012207e+02,1.888488649752233357e+02,2.392325827184679383e+02,2.930360331984046525e+02,2.304130761795680655e+02,2.805910611704741768e+02,1.645678411097910896e+02,2.634961134657813773e+02,1.275756273704292312e+02,2.408769112011100049e+02,2.650660514573791033e+02,2.898896086029453727e+02,3.090861960856680071e+02,2.822116003591557956e+02,1.295512905174184652e+02,1.024127363146264855e+02,1.887591809982591258e+02,2.549217910304973032e+02,3.992508490457520054e+01,1.261964071872790214e+02,2.525168622280068575e+02,2.404910092650358990e+02,3.076953945691050762e+02,2.073024666380119356e+02,2.136327261842397718e+02,8.840749576354326678e+01,1.542504453537769677e+02,1.586945333483613183e+02,2.699032721116539619e+02,2.448352145319200872e+02
1.655426517723348070e+02,2.395813648034060463e+02,2.363694330545652065e+02,1.648627452776151472e+02,1.807004008788770761e+02,2.539554282954215694e+02,2.187731319914066717e+02,9.786093725127942378e+01,7.504508695465774792e+01,1.365413353245858161e+02,1.462237484338781144e+02,1.464705869103075599e+02,1.393150391781975941e+02,1.042377849316492160e+02,1.157208182704553394e+02,1.707911073841344773e+02,2.150386495045163997e+02,3.129690750405170547e+02,1.480209457411149572e+02,1.868708281968714005e+02,2.381199256493124210e+02,2.933805338775896985e+02,2.302777256987611736e+02,2.820486722728217615e+02,1.672314254919803602e+02,2.649218764451277366e+02,1.283803054648932687e+02,2.414918810635648185e+02,2.668106568138916828e+02,2.897934651754018205e+02,3.093713510103328872e+02,2.816159520284625728e+02,1.317275288487722946e+02,1.020382438312472715e+02,1.891268127719832250e+02,2.565410930164317165e+02,3.882760768061595513e+01,1.258685934931014145e+02,2.528581021134649802e+02,2.416826372257436901e+02,3.189071974771333089e+02,2.058234911467139341e+02,2.111987715578580662e+02,9.394993588370388693e+01,1.546211220291998245e+02,1.594695661628497589e+02,2.700255284609337423e+02,2.457518582797144688e+02
1.658949301729134049e+02,2.347099671833247498e+02,2.283607550530877859e+02,1.579412580619315918e+02,1.679001780243426651e+02,2.387780697004656929e+02,2.135314410275688601e+02,9.803534837480380304e+01,7.332426033760715711e+01,1.357589755542515206e+02,1.421363415415200961e+02,1.451851147188039590e+02,1.400418214193673521e+02,1.048852985818889039e+02,1.157965998976509638e+02,1.705997822654452420e+02,2.125990017161826700e+02,3.133320776263003609e+02,1.490757600005243546e+02,1.886037798579361606e+02,2.381579384060152051e+02,2.941361103911773398e+02,2.309280091932238861e+02,2.823865421966069107e+02,1.672747593891471070e+02,2.580527818227146781e+02,1.291385809043650568e+02,2.412826613241651046e+02,2.645727409258597049e+02,2.902934982891458731e+02,3.093548758759678776e+02,2.826666119161009760e+02,1.306255565102275966e+02,1.012132387028093632e+02,1.864581563347399538e+02,2.568272118189842104e+02,3.826344202633519842e+01,1.242518725077220836e+02,2.518677443041661945e+02,2.422690774883511722e+02,3.128564075323057523e+02,2.030344945998390358e+02,2.070116505457123424e+02,9.201495362770991449e+01,1.562338175840910139e+02,1.592243918952837305e+02,2.704306695417168953e+02,2.466239851245093746e+02
1.666577316002575913e+02,2.357477902960102369e+02,2.322481426516203271e+02,1.590134581514795968e+02,1.682962101255497203e+02,2.403660258533072351e+02,2.146652742486638772e+02,9.870859940913317132e+01,7.682953462495527219e+01,1.402052442670112669e+02,1.453329125902272949e+02,1.462645945002736028e+02,1.402792620812347479e+02,1.050088250747085823e+02,1.173508960885752543e+02,1.724389227917949938e+02,2.116916060536794646e+02,3.154444275518868039e+02,1.472722517049408282e+02,1.894914718804655820e+02,2.399731730273223036e+02,2.946826641351835860e+02,2.325660895700795265e+02,2.841464633119055065e+02,1.685229301311850634e+02,2.630146057088419980e+02,1.280806751130735961e+02,2.420998877266183911e+02,2.634562747263677238e+02,2.897998999020719566e+02,3.092494117403504106e+02,2.845785763913897881e+02,1.317834341175856707e+02,1.034321975741320472e+02,1.877744616200465373e+02,2.583771804868530353e+02,3.837685352551949336e+01,1.261082131570085920e+02,2.542410450950708594e+02,2.452391754031348512e+02,3.065101641681793581e+02,2.049533897571992611e+02,2.110055827977380432e+02,9.430856771382921977e+01,1.560662617403397121e+02,1.599088834232979366e+02,2.737467435648258061e+02,2.477944372356798794e+02
1.666110409176685039e+02,2.376475227631044618e+02,2.330256885009099221e+02,1.586239800546476033e+02,1.728284470974919316e+02,2.400737762184668327e+02,2.178108420693308460e+02,9.825844374670431591e+01,7.537075575383204296e+01,1.379854837258789075e+02,1.470149687594769148e+02,1.466330900305583214e+02,1.411594138960604994e+02,1.040802655662949689e+02,1.151934894917889665e+02,1.727979114249652639e+02,2.169926430691168662e+02,3.174869585630856932e+02,1.516198856909379629e+02,1.914168995558364657e+02,2.414827938246613712e+02,2.970808724792286739e+02,2.344786665947138999e+02,2.890157848657318027e+02,1.668085228036535739e+02,2.634985579595602303e+02,1.266831143443275352e+02,2.423842529995979476e+02,2.657276096285118001e+02,2.934568830554869123e+02,3.124314781904055849e+02,2.872103159327178332e+02,1.302646328901228401e+02,1.036788498845864837e+02,1.924483221677643598e+02,2.624047612643898901e+02,3.876177164068231917e+01,1.269998903234069729e+02,2.575595562551969238e+02,2.490014627465229466e+02,3.147295383109373574e+02,2.069390626108601623e+02,2.110173805846156085e+02,9.145508759357134920e+01,1.564273052501603161e+02,1.583198756268756711e+02,2.748742490669220047e+02,2.499527466576440418e+02
1.626992479656189232e+02,2.362085521096090872e+02,2.324913735642816448e+02,1.615993672821956579e+02,1.619227708270292112e+02,2.336405221752208661e+02,2.214892582871079867e+02,9.847123576570449188e+01,7.260263922378321411e+01,1.368493786494659901e+02,1.461944911985324325e+02,1.455556159735559447e+02,1.412088499391496157e+02,1.067814016627548028e+02,1.165246822281100805e+02,1.718981898121915890e+02,2.177405177682529995e+02,3.174036425645616646e+02,1.503689780928511084e+02,1.897084261786222328e+02,2.392125458560331879e+02,2.966041074320420421e+02,2.336141547122662701e+02,2.857072712657115403e+02,1.657285715393153396e+02,2.659030387304708256e+02,1.263288845732243715e+02,2.400163061442328285e+02,2.651078732487297316e+02,2.936635256619169354e+02,3.118736334803596719e+02,2.860811637979010129e+02,1.315146495748259099e+02,1.033713837245953897e+02,1.913908097748395392e+02,2.620432207039586388e+02,3.896982098968974384e+01,1.259331638036667300e+02,2.559628940854599364e+02,2.472070574722781942e+02,3.092800089129812022e+02,2.062943444321740003e+02,2.111701288705357058e+02,9.006458678415097552e+01,1.555980993132600361e+02,1.582211902570331574e+02,2.743170370033075187e+02,2.489434640705793811e+02
1.641683164179987386e+02,2.328157889920030925e+02,2.291188409731602462e+02,1.562170546024167379e+02,1.670615665720993661e+02,2.337291982303618454e+02,2.138081269261261923e+02,9.876036379231538831e+01,7.582055386977052081e+01,1.364396233460178962e+02,1.494635846259089931e+02,1.460384997731071053e+02,1.401695856214807634e+02,1.084658738263210438e+02,1.159215278696368614e+02,1.716964322970457886e+02,2.079582737057655493e+02,3.138192494725225856e+02,1.439850423449894095e+02,1.880070059729831655e+02,2.374601441897233940e+02,2.947939815654179370e+02,2.315187724320408051e+02,2.805585373571098557e+02,1.646072832644271955e+02,2.601410313748887688e+02,1.251666257508268671e+02,2.399927926617301353e+02,2.608513973171421867e+02,2.873717372143682951e+02,3.074067468965399712e+02,2.833030136070353251e+02,1.296127135562763613e+02,1.036479129047097274e+02,1.919505926663974265e+02,2.573756679024418190e+02,3.921926565250595331e+01,1.256574258195304168e+02,2.555217332890798616e+02,2.439972208183246494e+02,3.103862198123619009e+02,2.033599500683000940e+02,2.057753238449916751e+02,9.026694159392511096e+01,1.546574878181725694e+02,1.583153478153883498e+02,2.688208973528496131e+02,2.458952210426204772e+02
1.638541249157002540e+02,2.353962423163117990e+02,2.311484676243414640e+02,1.572503151781026531e+02,1.641801770194952894e+02,2.302044509550115094e+02,2.169320396392528210e+02,9.884415553800083387e+01,7.414314247789701540e+01,1.374527629625571308e+02,1.475417164272633102e+02,1.458370822177569153e+02,1.401517676335207341e+02,1.080125988798138224e+02,1.163422569152002239e+02,1.704095023219112477e+02,2.126777161384680710e+02,3.171629258113839001e+02,1.478727324309509754e+02,1.896962153753327698e+02,2.384734555068187944e+02,2.945614805939736129e+02,2.316740580931639215e+02,2.804491769231624403e+02,1.652977833352242385e+02,2.633047239822699339e+02,1.255503788218848200e+02,2.401165646183318358e+02,2.632331757766810938e+02,2.896616387997790980e+02,3.089805548524760184e+02,2.823044577310394629e+02,1.293097558955175543e+02,1.043454996245026649e+02,1.903843907448423920e+02,2.571119084427829193e+02,3.927864169135506245e+01,1.266743256573236920e+02,2.543715097696144483e+02,2.426884607711553201e+02,3.103508101300657813e+02,2.043378552345604362e+02,2.080951272554535763e+02,9.086644668269092051e+01,1.545382155672930651e+02,1.584308443664956485e+02,2.698687699854417019e+02,2.454771450375403674e+02
1.635869095952768930e+02,2.344096777552037736e+02,2.298552686557071070e+02,1.559832596310359634e+02,1.524802697585964779e+02,2.184483722456935482e+02,2.186434137487518399e+02,9.953499957760493544e+01,7.598479448577063522e+01,1.382660234601007971e+02,1.483497965702488273e+02,1.468206027320174769e+02,1.405972812217214027e+02,1.082925013813436266e+02,1.163325873407296456e+02,1.692724678836192709e+02,2.144508342726978753e+02,3.178913329649406592e+02,1.480910712408327470e+02,1.902396433527740953e+02,2.408868669461236323e+02,2.967007973562518259e+02,2.309476730045934119e+02,2.861776023650625689e+02,1.676419095861645303e+02,2.638939236729817708e+02,1.253728528524098209e+02,2.405286255938629836e+02,2.653527777072137042e+02,2.937958769602469147e+02,3.136889089192812889e+02,2.861989601393091220e+02,1.306094641440288910e+02,1.035074540004940076e+02,1.901847860070050444e+02,2.590648838593058372e+02,3.926553511875757607e+01,1.257577396123091660e+02,2.544090551632609163e+02,2.419878738330324381e+02,3.005409614445487136e+02,2.078448119606952957e+02,2.109852544990125978e+02,9.110211577220448476e+01,1.567434332421240697e+02,1.584990454609779817e+02,2.735365694752926515e+02,2.451050662370797681e+02
1.644108420558292778e+02,2.352575494979772088e+02,2.262225627757891289e+02,1.557261641066212405e+02,1.646411611711706087e+02,2.333216193572367843e+02,2.147070827110761115e+02,1.002968467639692420e+02,7.470027722916324819e+01,1.369173447017909098e+02,1.476375405833955483e+02,1.459349232601684321e+02,1.404165670705267814e+02,1.084592115751063091e+02,1.166155542518279873e+02,1.700258262644730962e+02,2.097244820709136945e+02,3.137340206940430107e+02,1.452030717246223617e+02,1.878165577455048947e+02,2.379384128168169639e+02,2.928498572694117570e+02,2.298588398967965816e+02,2.819517710080900770e+02,1.661155011169097122e+02,2.578970531896246143e+02,1.268352029389047715e+02,2.394853247403434295e+02,2.624833747234833368e+02,2.886975799108072351e+02,3.082278142616238483e+02,2.833673958003266193e+02,1.297672427509310182e+02,1.034807802595538391e+02,1.880186077483890301e+02,2.579688637098338972e+02,4.009649648569890701e+01,1.256670198877899480e+02,2.528931199477248697e+02,2.386741306994209424e+02,3.044661972030314132e+02,2.050605674694704135e+02,2.086512123802502003e+02,9.167751834045185433e+01,1.548427554969675839e+02,1.593087018372357875e+02,2.716081022912229628e+02,2.426333912528629071e+02
1.632797678002676776e+02,2.303830708956018896e+02,2.239099900419713833e+02,1.536290046146400243e+02,1.500290392185455914e+02,2.207848377685786545e+02,2.117161008297382807e+02,9.817737882624425083e+01,7.139670625526365200e+01,1.352564636528003348e+02,1.474700496214165071e+02,1.448878900157970122e+02,1.404081336961456827e+02,1.061141870980319482e+02,1.148572959684911723e+02,1.684827412783833438e+02,2.077197907320898480e+02,3.126929302759887719e+02,1.447355085057051269e+02,1.874826908310155602e+02,2.373962659872604490e+02,2.930685395755425020e+02,2.305881056711091333e+02,2.825498619013060875e+02,1.643220782977734871e+02,2.530431129622720050e+02,1.246555363202170668e+02,2.375688792723851179e+02,2.596055689625144396e+02,2.864554344957430203e+02,3.069393307380311740e+02,2.848001517733436003e+02,1.253445534811945663e+02,1.028276497746611824e+02,1.896399905019059418e+02,2.585729825232763233e+02,3.879642709776392451e+01,1.248939878780820152e+02,2.541481064459026129e+02,2.397327385159407527e+02,2.938333529542529732e+02,2.047105521705388753e+02,2.087540870477213275e+02,8.823959483258744285e+01,1.537923400457979426e+02,1.573020295818344039e+02,2.719729091328322284e+02,2.427968715574575356e+02
1.645403053566640210e+02,2.339725003445298910e+02,2.253304948650036579e+02,1.537233655656599751e+02,1.616869391664231159e+02,2.329293457635952791e+02,2.146169576382230275e+02,1.004593178355100491e+02,7.315442216112823814e+01,1.384418427675962562e+02,1.467544048951481841e+02,1.458248675811135797e+02,1.410293425839522570e+02,1.096330430713097854e+02,1.168735560797477149e+02,1.704462382931072284e+02,2.118505720072278109e+02,3.153022165204093312e+02,1.454727204814852541e+02,1.878635306087004722e+02,2.384924116896704334e+02,2.944488975316913297e+02,2.317310420928846781e+02,2.860860218865322508e+02,1.648099016648694430e+02,2.549600849836723455e+02,1.259302079100373817e+02,2.382054104087665394e+02,2.616075868959478044e+02,2.887227879967725812e+02,3.088686266553870041e+02,2.872426403618365498e+02,1.292978120247331617e+02,1.045539195729428599e+02,1.892993680823882983e+02,2.610736271965498645e+02,3.905676280933997191e+01,1.259332352013840222e+02,2.544759919083949171e+02,2.415519171870867297e+02,3.013517810468802054e+02,2.060753123814364471e+02,2.084908870674130412e+02,9.011453921044213189e+01,1.560444987940891792e+02,1.598464504318984893e+02,2.745116769601858664e+02,2.439442131673797860e+02
