1.590761973226751707e+02,2.354916410189072735e+02,2.429929265198184112e+02,1.670724044860196216e+02,1.874150503949867641e+02,2.515121543109282243e+02,2.195178595763566705e+02,1.031974468794857955e+02,8.647017332868946937e+01,1.410676216197357746e+02,1.469071502182610800e+02,1.433398246039818957e+02,1.378750055476255341e+02,1.121179220699827539e+02,1.133157668403089957e+02,1.639798195986571443e+02,2.259226747364600101e+02,3.061657592275140019e+02,1.612140345725944144e+02,1.838307773789985333e+02,2.320120718452828896e+02,2.839911006544709267e+02,2.262146539817156281e+02,2.783798088677384612e+02,1.629237202880121629e+02,2.652135829574019112e+02,1.299228382060636875e+02,2.487437485452233830e+02,2.678717501744079073e+02,2.810105601508837481e+02,2.988277649070422513e+02,2.734232300205176216e+02,1.230358507575750053e+02,1.009753838793974552e+02,1.801667674831783756e+02,2.531403731391543488e+02,3.707867689195898464e+01,1.213540433584741720e+02,2.495376530861300637e+02,2.343618978500801404e+02,3.012463276940987384e+02,2.092294614810826374e+02,2.172013448511947047e+02,1.043926850342140824e+02,1.490597002806962337e+02,1.665821434287373961e+02,2.647060159520884781e+02,2.443842872843432872e+02
1.581616828146070475e+02,2.350816183057325190e+02,2.407137608043629484e+02,1.643043141591711560e+02,1.903215280388762949e+02,2.551819677947632670e+02,2.166654355155996541e+02,1.035145144788285450e+02,8.730198839415157863e+01,1.399258719666957802e+02,1.470939800817440357e+02,1.425267035361261492e+02,1.364844816348166034e+02,1.120240380455303608e+02,1.123613552520651950e+02,1.630782100978022413e+02,2.224917159227185550e+02,3.030070290011597081e+02,1.607940494535890821e+02,1.836338330519531041e+02,2.309921707363707242e+02,2.810021373274020107e+02,2.238942581466500599e+02,2.758052213668270269e+02,1.614890382601001591e+02,2.634416107062232868e+02,1.283504092498909017e+02,2.455442446595679087e+02,2.647873864024080035e+02,2.777995679953689887e+02,2.972363730738932759e+02,2.722273630003119251e+02,1.213923687338621988e+02,1.003414257468942310e+02,1.775609078986255440e+02,2.495021496000789227e+02,3.700390617908207957e+01,1.206183127682256355e+02,2.472767821303255005e+02,2.323416178963535970e+02,3.063386253047967784e+02,2.113628653184345865e+02,2.158854250935962398e+02,1.040071127537130593e+02,1.466426122752696699e+02,1.649817085941713515e+02,2.653518564509463431e+02,2.415777254513203047e+02
1.615570306030031418e+02,2.372255031727532923e+02,2.457834506784129474e+02,1.700429409016971363e+02,1.927674603027596447e+02,2.611589772263972691e+02,2.196276351358227998e+02,1.036587167780832885e+02,8.761862247269922932e+01,1.409891065884839634e+02,1.478025202887343710e+02,1.428311779828000851e+02,1.368115379285214317e+02,1.131250694847364855e+02,1.142073624699839769e+02,1.634467043096313716e+02,2.243838663134550870e+02,3.055752119346428231e+02,1.606041950393023399e+02,1.843850415936733498e+02,2.323326297652350547e+02,2.823917087571397815e+02,2.250195340217840680e+02,2.773452491779571574e+02,1.633672783507156225e+02,2.676518219806507659e+02,1.294568350875910028e+02,2.524225426744524157e+02,2.713784963540016975e+02,2.825556472772377106e+02,3.001182015688075353e+02,2.748254947662505288e+02,1.227098318877466596e+02,9.995567275372704330e+01,1.767174460733781700e+02,2.501102462329584171e+02,3.827396740639490957e+01,1.219817176416558340e+02,2.485486599284042200e+02,2.335272449100130245e+02,3.085569238760271560e+02,2.128637941351993845e+02,2.175544697276655199e+02,1.045055380422940345e+02,1.477775481669139594e+02,1.665040676754844640e+02,2.660815756303040303e+02,2.432643603004036379e+02
1.617480947073188986e+02,2.381601592228548725e+02,2.434579817643675028e+02,1.673559429761964168e+02,1.915965606717110745e+02,2.597399208721976720e+02,2.190818325045617314e+02,1.041832794570278082e+02,8.918828558215724911e+01,1.414726224194051838e+02,1.475388026906678078e+02,1.437617898611576948e+02,1.378786491876135187e+02,1.126487593545824524e+02,1.146564196034264569e+02,1.653696951784827149e+02,2.241430572884971753e+02,3.063679956560153528e+02,1.616090596300142295e+02,1.845151022617078809e+02,2.331439743912649192e+02,2.839006865689078722e+02,2.260338939964378540e+02,2.789740584730705564e+02,1.669292690217624795e+02,2.657652278845299065e+02,1.313359752011806734e+02,2.515338674803541608e+02,2.695937782180205318e+02,2.830980774321590161e+02,3.012176097638066494e+02,2.766708165674023121e+02,1.229908469927738679e+02,9.983115150946348137e+01,1.763170662663326027e+02,2.517638085006409199e+02,3.767740641125462275e+01,1.226237651314913535e+02,2.485907842113127231e+02,2.351139014423778519e+02,3.069640380876949735e+02,2.137719880336952940e+02,2.172503676438675768e+02,1.066338857276979439e+02,1.491381703378102372e+02,1.658293008611991297e+02,2.680098223241395772e+02,2.448320559974441437e+02
1.626683224181123819e+02,2.367657440936432351e+02,2.457317989942812062e+02,1.697640431592730863e+02,1.937234379569556495e+02,2.612281948252355050e+02,2.198792972838933792e+02,1.040750182246486020e+02,8.905567554348718318e+01,1.405740221514921302e+02,1.474689813273089101e+02,1.432574128708029377e+02,1.370795236891600268e+02,1.119089728692198094e+02,1.153811735404985228e+02,1.655412452066709932e+02,2.247311688706500377e+02,3.053757184505708437e+02,1.603790001544896029e+02,1.840419510259000617e+02,2.333871575870051345e+02,2.834369640325791693e+02,2.258789074166062107e+02,2.781326029958199229e+02,1.683068510980085648e+02,2.674389171850644402e+02,1.305510059154890996e+02,2.522650423378256050e+02,2.713459928373707157e+02,2.845080492307121744e+02,3.010192768453661074e+02,2.759030105599825333e+02,1.224635507808376929e+02,1.014701088603305408e+02,1.763945711522008821e+02,2.519600844376248574e+02,3.706846314318722335e+01,1.224267061446539770e+02,2.482950407689091037e+02,2.357789122747094268e+02,3.054879707271772986e+02,2.128868764996062453e+02,2.171806812771430373e+02,1.058372388593927127e+02,1.502663827274913615e+02,1.663562392471417013e+02,2.665099397436483741e+02,2.442852879091970237e+02
1.598649208527826602e+02,2.352317314956254393e+02,2.417324415890881255e+02,1.650822229226844513e+02,1.923501847454465690e+02,2.583923186423994593e+02,2.197918240076027985e+02,1.034266554176929134e+02,8.612266545978708621e+01,1.408780058675908720e+02,1.473941214696772022e+02,1.438684677661047999e+02,1.381865631697872345e+02,1.108108650832141961e+02,1.152484644404339065e+02,1.655308157856329103e+02,2.257844877283442031e+02,3.072597801113204241e+02,1.645019740511168322e+02,1.870257398530431772e+02,2.345862214594960449e+02,2.836225834468390872e+02,2.262406247233902263e+02,2.787553574719534595e+02,1.666221246817072767e+02,2.655041710392991376e+02,1.302693491873743881e+02,2.455930273929932355e+02,2.660103484396046838e+02,2.821597232256111170e+02,3.004527689802950476e+02,2.763075263843353468e+02,1.231979651596317922e+02,1.006245875651187021e+02,1.771668067325745994e+02,2.521075642838307260e+02,3.779407301081313619e+01,1.233969722813523475e+02,2.484529392940909531e+02,2.363363119569676201e+02,3.064100410866929565e+02,2.132915508171942349e+02,2.164009150670919439e+02,1.039460237779777714e+02,1.488634046842930161e+02,1.664714006358158827e+02,2.664502363686460740e+02,2.448298496597515737e+02
1.590849475436913849e+02,2.360244620397968731e+02,2.417943241396724545e+02,1.673227933560560530e+02,1.845424762402195995e+02,2.533843651523025073e+02,2.205161559990784497e+02,1.035812497394872338e+02,8.695346494004016336e+01,1.413170380396717576e+02,1.476080000918877033e+02,1.435044280402849211e+02,1.375655931845147393e+02,1.113695281860368169e+02,1.144594300651690730e+02,1.662201024311005426e+02,2.268217833469016114e+02,3.067808747506723535e+02,1.646895276139705118e+02,1.869835320598239150e+02,2.350574379777168588e+02,2.843338273929923048e+02,2.265092381505784545e+02,2.793430638923020410e+02,1.664427199676789257e+02,2.667284114973360829e+02,1.307954690363502834e+02,2.472435256001025721e+02,2.662748267322543256e+02,2.838128060915053084e+02,3.022223917867775640e+02,2.768874667994313654e+02,1.227216353961805027e+02,1.004241113296742753e+02,1.770925250066234469e+02,2.529770869902910420e+02,3.752109919013608419e+01,1.229869126621914148e+02,2.491572378540324166e+02,2.365042108402464862e+02,3.025029104232240229e+02,2.123571674478095019e+02,2.182526219129725575e+02,1.032366746278163845e+02,1.487047125174361781e+02,1.662774270612632961e+02,2.688512445922112875e+02,2.452184233354415994e+02
1.614435835794421905e+02,2.360227838188604039e+02,2.442359963233318751e+02,1.693719310783752974e+02,1.927655654491051109e+02,2.601273750315051529e+02,2.199734115610686729e+02,1.038554463849974923e+02,8.855059962940264029e+01,1.411861025511709613e+02,1.484726712251200809e+02,1.429941154772589016e+02,1.370023405689071296e+02,1.115467874395216228e+02,1.146897416235217264e+02,1.648111137449031673e+02,2.246573357338948824e+02,3.054011373120492294e+02,1.591909786774247664e+02,1.848025755126114973e+02,2.332693740489775394e+02,2.829022061089186195e+02,2.257121971237914408e+02,2.780093210819233605e+02,1.672981214273137027e+02,2.670175288113341026e+02,1.310292292942085908e+02,2.512362285536193838e+02,2.702026131268099221e+02,2.826401210928044065e+02,3.007338997992602003e+02,2.756499213458546933e+02,1.216971799472058109e+02,1.010315816694115370e+02,1.754782621866301895e+02,2.516916824636385286e+02,3.693826495289924594e+01,1.219871698337872346e+02,2.474350588555676609e+02,2.357030673618990591e+02,3.054526960675833607e+02,2.119894698014925325e+02,2.168611879042059343e+02,1.042268493932327402e+02,1.487427101588240532e+02,1.654042819716278814e+02,2.661601833846577279e+02,2.442238790124878562e+02
1.604351706515443254e+02,2.354541381490239758e+02,2.448911753864529999e+02,1.689232416882798589e+02,1.921622944150325907e+02,2.596291841834183174e+02,2.200943027735025908e+02,1.036415156081083211e+02,8.878634234605046061e+01,1.416965369952740730e+02,1.475427960483577010e+02,1.428325662676702450e+02,1.369097313858789846e+02,1.117614817210491793e+02,1.142941482136540117e+02,1.648883580505037116e+02,2.250154528264123712e+02,3.058183059533013761e+02,1.606075362097001573e+02,1.846723098955255296e+02,2.327516426426153942e+02,2.829917490593664411e+02,2.250300284271144733e+02,2.767794289088234336e+02,1.668923770045693686e+02,2.677096187022158347e+02,1.305547588674511417e+02,2.499682953526840379e+02,2.690999993278284137e+02,2.805883281791589070e+02,2.991245914753055786e+02,2.753678965613264040e+02,1.218743040082606939e+02,9.998704685000045345e+01,1.763338341502945070e+02,2.515998807097885788e+02,3.769427752918334562e+01,1.223479937514023845e+02,2.477569251164231048e+02,2.347113484333909810e+02,3.050126292853680070e+02,2.118775999405720540e+02,2.157103639562215562e+02,1.044128184347165984e+02,1.480549199987165991e+02,1.658686930591831299e+02,2.663597183484812376e+02,2.439657575600728308e+02
1.610036729834874620e+02,2.356443252206725560e+02,2.439180947374666175e+02,1.691904716204022918e+02,1.932520991067654563e+02,2.609127395850178459e+02,2.201026086535588888e+02,1.039896862697776641e+02,8.902122181527059297e+01,1.421240904461592436e+02,1.474179412243351806e+02,1.428877833338266328e+02,1.374286860522847462e+02,1.119094839974017219e+02,1.142518145352214560e+02,1.651093195980363930e+02,2.249647183246197528e+02,3.060549724753119563e+02,1.601733131486586785e+02,1.849276939806630935e+02,2.330166583487144578e+02,2.835806161068541655e+02,2.265831745358516116e+02,2.787218673173550769e+02,1.655656468197665276e+02,2.662189464108074617e+02,1.311304894980734730e+02,2.505184254760755209e+02,2.696601580642789031e+02,2.820652351798798350e+02,3.004444435521226069e+02,2.762763484150365798e+02,1.213501257042127150e+02,1.008459021361285011e+02,1.768677235756410369e+02,2.517642975570350359e+02,3.719846616630121616e+01,1.223797442644841595e+02,2.489054106424421207e+02,2.359914977647537455e+02,3.051379197929976499e+02,2.123639006808178920e+02,2.162623343585063935e+02,1.034925277620971826e+02,1.476531305296087453e+02,1.656457901879100234e+02,2.664495775028777871e+02,2.445668291347782599e+02
1.603110455232204572e+02,2.340727475964405073e+02,2.445402741135035569e+02,1.690651988027812820e+02,1.914995633529909469e+02,2.593014567260081549e+02,2.201507589959399525e+02,1.034711577590140621e+02,8.788843807311023681e+01,1.427189527640445021e+02,1.488613996377438866e+02,1.433303475951890391e+02,1.371152670053465954e+02,1.121155504352187080e+02,1.128354175236454040e+02,1.651426595505352282e+02,2.255095544990608687e+02,3.070438608024813902e+02,1.611860598640817841e+02,1.862425651149877979e+02,2.342050146268392155e+02,2.859209273574164172e+02,2.266687117033426375e+02,2.792346339697173789e+02,1.633700567722897006e+02,2.668186185951520315e+02,1.291521857371162412e+02,2.489974034821358941e+02,2.678021194661470190e+02,2.830352828344677505e+02,3.016593232480665279e+02,2.783083068014235550e+02,1.206009033639658554e+02,9.899162945022824545e+01,1.787956389806325035e+02,2.530357737575834847e+02,3.752905767378626223e+01,1.215505878309855916e+02,2.485787538474893665e+02,2.345360298594625021e+02,3.035805589757084135e+02,2.110380289084865808e+02,2.165688952657613129e+02,1.036551138015938989e+02,1.479273048653637375e+02,1.655274329595404765e+02,2.683288147199499463e+02,2.449598856875072670e+02
1.603346543669637185e+02,2.348782653930672097e+02,2.457174877593554072e+02,1.697357607255157177e+02,1.925490964081928666e+02,2.629431415998761850e+02,2.210028068157679684e+02,1.031206396964144005e+02,8.882325886839896611e+01,1.432966548274469574e+02,1.483540560224879812e+02,1.429784304776315764e+02,1.366739443133951397e+02,1.126954151350267779e+02,1.136590408641685741e+02,1.652758393877774949e+02,2.249816816244817232e+02,3.073621014910794997e+02,1.609989315410969084e+02,1.855868276971086743e+02,2.343116677578000520e+02,2.871687905345571608e+02,2.277031999733002863e+02,2.798585497903717965e+02,1.637582361493755911e+02,2.671186641603281373e+02,1.281089461739623516e+02,2.500206816370172476e+02,2.679031207375623467e+02,2.822558784816216644e+02,3.015465335747895779e+02,2.780229615416034790e+02,1.205879190844854065e+02,9.968821918235298085e+01,1.773939184053473070e+02,2.524683940038514720e+02,3.783976381476663420e+01,1.215303557999104953e+02,2.491172206857456501e+02,2.367224215251761734e+02,3.037444359559506211e+02,2.107517122023739944e+02,2.166133786920521231e+02,1.028806136738414381e+02,1.473703054339988796e+02,1.648527773048967333e+02,2.688298061137512036e+02,2.461847566223535182e+02
1.607747007051786738e+02,2.357849906482564677e+02,2.467461572444400133e+02,1.705749124293453747e+02,1.945647170013297966e+02,2.635015179243347916e+02,2.232350626136098697e+02,1.027778770421514736e+02,8.921697586431255900e+01,1.444121147393101410e+02,1.486054347692549413e+02,1.432634689361233313e+02,1.378139481746383410e+02,1.121002165897615441e+02,1.127667232119813008e+02,1.663795402930099101e+02,2.273795443970688552e+02,3.089416144412283529e+02,1.620306014306821965e+02,1.863428379023194452e+02,2.348697640493855374e+02,2.882642415892765371e+02,2.289637223353787476e+02,2.827144942455761907e+02,1.631739950820929721e+02,2.703186896453897816e+02,1.286064555558201619e+02,2.509877497895820682e+02,2.682980111614710381e+02,2.843818074102532023e+02,3.033672757805902052e+02,2.800194835569375300e+02,1.218313340270416063e+02,1.001303289558869807e+02,1.806490490878866524e+02,2.543412100341384701e+02,3.770804765756989951e+01,1.217967912345689996e+02,2.499327821015266977e+02,2.380758155816093335e+02,3.071626891046328751e+02,2.126989140919066870e+02,2.180256890576695810e+02,1.031264001078709640e+02,1.484910496993496167e+02,1.652440592432492394e+02,2.724658328789603843e+02,2.480666648932387375e+02
1.609374951951068056e+02,2.361248049603012191e+02,2.470528671112894301e+02,1.703795954248656983e+02,1.965063783382171039e+02,2.650815850034762775e+02,2.236951370828927281e+02,1.035070061653265725e+02,8.891082770304822702e+01,1.444380430597944382e+02,1.493054422939938775e+02,1.434686207682565566e+02,1.378945109029960463e+02,1.133089325143315165e+02,1.128119654150624029e+02,1.670858073677259483e+02,2.279879881497642771e+02,3.093326455058781335e+02,1.619705211120742092e+02,1.861117139291834519e+02,2.345462903691213796e+02,2.890645766859886407e+02,2.295920182416836326e+02,2.855741210126761302e+02,1.614809605076214325e+02,2.697752810184971963e+02,1.276077996719931917e+02,2.508291531107837784e+02,2.693488255109620582e+02,2.857547441067793557e+02,3.048061610136933837e+02,2.834848307545365742e+02,1.226384897851515348e+02,9.996472460447618857e+01,1.781464610375568896e+02,2.564522395653165745e+02,3.762872304396672973e+01,1.217529496348274876e+02,2.503399414807466883e+02,2.403004263448647464e+02,3.080643109442311243e+02,2.139130562790052181e+02,2.195246256650779344e+02,1.024882419554514144e+02,1.487968266843972458e+02,1.660048358302050815e+02,2.739696179720791065e+02,2.498771655461443686e+02
1.609280954731491988e+02,2.363279205487936849e+02,2.476682111540512210e+02,1.705509895613053288e+02,1.946071833101314894e+02,2.628074590490465994e+02,2.240596052099781446e+02,1.027417057278162531e+02,8.753481130332340854e+01,1.448316880213035631e+02,1.490673851388954745e+02,1.440537802216218779e+02,1.389824674792658357e+02,1.122158951198903907e+02,1.131810415264364877e+02,1.674735856600422608e+02,2.285163003588455979e+02,3.091941791237376833e+02,1.631657109183561829e+02,1.870656522168864910e+02,2.354341256564437401e+02,2.899114349970150215e+02,2.312039931916455657e+02,2.878907578443944999e+02,1.606932170016339967e+02,2.697226453551965051e+02,1.280838338287348108e+02,2.505732425846495914e+02,2.689039371356585093e+02,2.872569554108843590e+02,3.060173637827558082e+02,2.840849851020099663e+02,1.217326535029902459e+02,1.004836055196684441e+02,1.801944531226976665e+02,2.589399520685867060e+02,3.724194507561624334e+01,1.224288388895212023e+02,2.512157087442246279e+02,2.424466799012398610e+02,3.057768879036000271e+02,2.140620781558063186e+02,2.192386337617417098e+02,1.008932174528328432e+02,1.503411953747426821e+02,1.664861848681456991e+02,2.746470333458320283e+02,2.515798439803353972e+02
1.599493491021399620e+02,2.364922788396321778e+02,2.440348266061872096e+02,1.674020717600248531e+02,1.917201578980624106e+02,2.602214715877827871e+02,2.227807542735802713e+02,1.024017958957365835e+02,8.812654202536906212e+01,1.437617237462199000e+02,1.502415414930931945e+02,1.442825800458452363e+02,1.388655475605931713e+02,1.133877280348540495e+02,1.138753070411973454e+02,1.693044484766174946e+02,2.287902513205956438e+02,3.114844421968517167e+02,1.633495056645123498e+02,1.878277991822656361e+02,2.365529704283731292e+02,2.920466642680408427e+02,2.327302239328275846e+02,2.853845480428350356e+02,1.604301072552086396e+02,2.674031819819869611e+02,1.271139505766169009e+02,2.481570482212840147e+02,2.678620843460990386e+02,2.860194466440864289e+02,3.070347621581677231e+02,2.840897717611969142e+02,1.219368428534087343e+02,1.005599844851232518e+02,1.812295345996650724e+02,2.599184052400440805e+02,3.776232581717862757e+01,1.224519256452435059e+02,2.525029576733261933e+02,2.456441930231327717e+02,3.035526588764990379e+02,2.125498852013212172e+02,2.195721116930902213e+02,1.014899431863235151e+02,1.501151148836492268e+02,1.662423839842560085e+02,2.734914841522387974e+02,2.537443866168404440e+02
1.602728332178342328e+02,2.363065048674831985e+02,2.454437072733050513e+02,1.695240978379327430e+02,1.948980673315900276e+02,2.625089306753772007e+02,2.216384265152210560e+02,1.037179970752611524e+02,8.805316599401611199e+01,1.425491067237826428e+02,1.493757160299036002e+02,1.429120966548922524e+02,1.376878927528073859e+02,1.143778855488412489e+02,1.133365896971019708e+02,1.688067338281127263e+02,2.264178123943975152e+02,3.088406440639494122e+02,1.614640604283181631e+02,1.852844927121331580e+02,2.339062452886536505e+02,2.905712914402291176e+02,2.314660039427304241e+02,2.844805404724876325e+02,1.591982093423750086e+02,2.670360872280982107e+02,1.277456627406731258e+02,2.513755134346593820e+02,2.685754112478260822e+02,2.829504635115076780e+02,3.042550713052320930e+02,2.822001841433297500e+02,1.221224970398180858e+02,1.009937843628875527e+02,1.822531207606275245e+02,2.592927730010976006e+02,3.783729169722951724e+01,1.222877125890850749e+02,2.519362338877062939e+02,2.448158464538942098e+02,3.070821080727548633e+02,2.124484518515637319e+02,2.175040165617316177e+02,1.032644551883343524e+02,1.491459888726664076e+02,1.651053598004710352e+02,2.728659164462509921e+02,2.521383733528050470e+02
1.592341093868757582e+02,2.352396762048398386e+02,2.462576405321541131e+02,1.695879112299534484e+02,1.920929043944941839e+02,2.607537933452111361e+02,2.219288360643643045e+02,1.029002395274876278e+02,8.914580873078925549e+01,1.423920043771404664e+02,1.481884096736255287e+02,1.426467823191783850e+02,1.380653989385923239e+02,1.135778472733955908e+02,1.134705861769290465e+02,1.670068713182469367e+02,2.258559898981990557e+02,3.083995485774259464e+02,1.610006780619866618e+02,1.845311702673396326e+02,2.324186309667543071e+02,2.887745252153594038e+02,2.307823050815277668e+02,2.845153619244636047e+02,1.589187950049565075e+02,2.681907202526525111e+02,1.256956358977745225e+02,2.489074674784294530e+02,2.678916227907936900e+02,2.812584699320222512e+02,3.021539769514821501e+02,2.821649849490834185e+02,1.205214807534610486e+02,1.006133416475017697e+02,1.779413525547386143e+02,2.581202231279484067e+02,3.766916601946424947e+01,1.219189966855993674e+02,2.513021724818235043e+02,2.426471946605925609e+02,3.046188701212330443e+02,2.109993338600415314e+02,2.183009354296482343e+02,1.025991699278692835e+02,1.477132916367514213e+02,1.654979339696568559e+02,2.694603406539922048e+02,2.506979206605776369e+02
1.606621317106681488e+02,2.383680891017105239e+02,2.456635341953702607e+02,1.702932700516552416e+02,1.954904969244999506e+02,2.624201195833577458e+02,2.229567778286283328e+02,1.046432829945971150e+02,8.956450912284516619e+01,1.435411342407225561e+02,1.490125700649805367e+02,1.435098082990081423e+02,1.392580111525606981e+02,1.134248768311149433e+02,1.145582858455539110e+02,1.682816453238721124e+02,2.275555889935330640e+02,3.094201331513349942e+02,1.623419301696367540e+02,1.855542290865576831e+02,2.340836673817636324e+02,2.902002676900995084e+02,2.309228893517012864e+02,2.852475093893698954e+02,1.621080434802484547e+02,2.685011325030815783e+02,1.298008441009270086e+02,2.514207824812891943e+02,2.699047586371486886e+02,2.827063927014070828e+02,3.039998154183010115e+02,2.813420245533743582e+02,1.226979065203791919e+02,1.011613919927428213e+02,1.782256054498569995e+02,2.578620678635313652e+02,3.767981347306707818e+01,1.231401549451417736e+02,2.529033274609871853e+02,2.414941981719520072e+02,3.070162761616459761e+02,2.138490975792099960e+02,2.181430860564721854e+02,1.040954348027596694e+02,1.502735223419538784e+02,1.666441982986479786e+02,2.706436128918352892e+02,2.493875390969328407e+02
1.611224689394045129e+02,2.384490166446468606e+02,2.459858598693248268e+02,1.699503971753316875e+02,1.947099611317723600e+02,2.620942272238455075e+02,2.224433531626471563e+02,1.039976775413657748e+02,8.769781272937392202e+01,1.433817043448202924e+02,1.483423567323809209e+02,1.442246230816243724e+02,1.392611729343618663e+02,1.131792695171457410e+02,1.148339962722497631e+02,1.700550158444918623e+02,2.271021382325307911e+02,3.095774043962798601e+02,1.616295698601153674e+02,1.855448482756895885e+02,2.348433464922083544e+02,2.889100327173845812e+02,2.300522710268765252e+02,2.810413366966853346e+02,1.618866371639859096e+02,2.685181844969671943e+02,1.306585442056608599e+02,2.518579309493450182e+02,2.710012636734661555e+02,2.843261313617150563e+02,3.034809029368932443e+02,2.784676896154321639e+02,1.231771524941733276e+02,1.010851402195701922e+02,1.798540278163069672e+02,2.562152780487944028e+02,3.770566228099900030e+01,1.234573613257057332e+02,2.530364268679283271e+02,2.397172152214917844e+02,3.085020286497704660e+02,2.141859696431604903e+02,2.185162243373305841e+02,1.040059647966668734e+02,1.496570845251557671e+02,1.670743305317317891e+02,2.703868579701360204e+02,2.469165737629589898e+02
1.606347899547682232e+02,2.367810910568198324e+02,2.443477468615551800e+02,1.690436348778348474e+02,1.938206511450794665e+02,2.616178377210983399e+02,2.212523165018882594e+02,1.033638006690984525e+02,8.734537927220770825e+01,1.410386067665370433e+02,1.483120633705303817e+02,1.439509214097704159e+02,1.381676320837626690e+02,1.120160440007653619e+02,1.155330843524700413e+02,1.679361156353296280e+02,2.261977614450454155e+02,3.075569551686539853e+02,1.625528643317060755e+02,1.852331383355331127e+02,2.334168148778623220e+02,2.853844028150283521e+02,2.270664186091712224e+02,2.774453891778642856e+02,1.629588232727770958e+02,2.673150517867195504e+02,1.289798511096738025e+02,2.503114549455634119e+02,2.696868743320702606e+02,2.827418757622859289e+02,3.007167831517940613e+02,2.758748080815296930e+02,1.221809977320273788e+02,1.006469946054977527e+02,1.761502444518939967e+02,2.536100511626979142e+02,3.754228567113397474e+01,1.230591687305142159e+02,2.505968023550445025e+02,2.353117720671555162e+02,3.072016606717824629e+02,2.135817110771490945e+02,2.169831951969903230e+02,1.046664109766602735e+02,1.477196209268730911e+02,1.670796522995723024e+02,2.673836971163478324e+02,2.443112399563058545e+02
1.598290462353085672e+02,2.363447253604605294e+02,2.430087141867316518e+02,1.681838175385701390e+02,1.928726006950963665e+02,2.600935690874163697e+02,2.199006568041645266e+02,1.038414321768118782e+02,8.762618858250655762e+01,1.413096867427850896e+02,1.475618736907589437e+02,1.434016582882175612e+02,1.370846063029113964e+02,1.111345932285058069e+02,1.140336070712492784e+02,1.654888821341768903e+02,2.246855337186688928e+02,3.055421464901034483e+02,1.605511008042534229e+02,1.842328522837720470e+02,2.329693362726901569e+02,2.837999094924786050e+02,2.258254098885702490e+02,2.772546926308037882e+02,1.637111520686522681e+02,2.667590926070873252e+02,1.292499594022756355e+02,2.493856254341865224e+02,2.692326824694345646e+02,2.805729503580299706e+02,2.997076255152597923e+02,2.750309222230237083e+02,1.214518400955083735e+02,1.006155145156558461e+02,1.781144343791896745e+02,2.521214456605209477e+02,3.712350028625032650e+01,1.224636349954678565e+02,2.495974897385300437e+02,2.343084438497237727e+02,3.057555729209742026e+02,2.131484485744130382e+02,2.166857366650327776e+02,1.044509129477726930e+02,1.487380672193576459e+02,1.666830346984240805e+02,2.664624000443681098e+02,2.430368317258576099e+02
1.596753619411247485e+02,2.358470396183014088e+02,2.436296827323027117e+02,1.690381381422928655e+02,1.914368892694559179e+02,2.589385565588872282e+02,2.200462172364275659e+02,1.038549409637445535e+02,8.744048882703405923e+01,1.417148104254899295e+02,1.479753889993562268e+02,1.427029161772301507e+02,1.365154591755116087e+02,1.114540278970694231e+02,1.124203090713465940e+02,1.648955479619872619e+02,2.248323980628258312e+02,3.056918894215647242e+02,1.599690385466777229e+02,1.848309697397646971e+02,2.333683122209207284e+02,2.838707189798659556e+02,2.253875499127783826e+02,2.767677399290115545e+02,1.620121269462015619e+02,2.678336623754575498e+02,1.278009724493730488e+02,2.499614072684673260e+02,2.686897323776818212e+02,2.807353223801998183e+02,3.002946375995879862e+02,2.758040970508828877e+02,1.206163248221189974e+02,1.002198193257641776e+02,1.784631132106860889e+02,2.517630612224707249e+02,3.772522236888037384e+01,1.217180539454629127e+02,2.489702719527862769e+02,2.334041425005871986e+02,3.064283138224760137e+02,2.116324751901451293e+02,2.174431843237054238e+02,1.029813689807422463e+02,1.480293619309934456e+02,1.653319031500057861e+02,2.648722528536229675e+02,2.430884675494694704e+02
