2.681102320915725272e+02,2.602450978473841019e+02,2.092473457641606274e+02,2.110967732749212189e+02,2.038384665901944004e+02,2.071426776296141554e+02,1.768476731171619747e+02,1.845482488333913125e+02,1.671929643195329902e+02,1.859120433284936666e+02,1.567953420283518824e+02,1.661171328785395929e+02,2.053762757167844768e+02,1.146642917476629009e+02,1.174337124503481391e+02,1.824386812874249131e+02,1.748808526194034982e+02,2.312696992362217827e+02,1.540616284924656725e+02,2.025615578240237937e+02,2.345084844660887597e+02,2.418172254018810747e+02,2.196250007738400143e+02,2.543182403494595292e+02,2.583524950402559739e+02,2.245745996200251113e+02,2.130935308829915584e+02,3.030455411261595486e+02,2.993928830086219364e+02,2.437779576651146556e+02,2.552251797152990207e+02,2.514219670962685029e+02,2.471402543479484279e+02,1.280392198439400886e+02,2.630278891274626858e+02,2.425192162914058827e+02,1.218137448659685731e+02,1.709998185559826709e+02,2.217700044007590350e+02,2.277060524370781138e+02,3.211402714156167235e+02,2.145912872378735017e+02,1.971275566984650425e+02,2.023676463204009508e+02,1.747343320979779833e+02,1.657633594892480744e+02,2.444254817181620183e+02,2.305946051932312173e+02
2.690758133103702221e+02,2.602872821887758619e+02,2.099043484700946465e+02,2.119406178279915025e+02,2.057977736004892506e+02,2.087801889747036626e+02,1.772156504896896081e+02,1.846888971754735849e+02,1.679906048131767022e+02,1.875887817347961573e+02,1.583359759600376151e+02,1.663924812133949445e+02,2.065675529756707931e+02,1.119206597769094600e+02,1.166422333349344314e+02,1.845078255193573966e+02,1.749456579942388714e+02,2.319526791558428158e+02,1.540784890906613782e+02,2.040319599171769767e+02,2.363779762015643655e+02,2.428724437842816144e+02,2.205664001056925940e+02,2.549715064463659644e+02,2.582395521033494106e+02,2.240780958361783064e+02,2.125271356342761635e+02,3.040765625448573815e+02,3.005661910507644166e+02,2.450442122955672062e+02,2.564962112244371610e+02,2.511624489336744261e+02,2.473112000017752337e+02,1.279063930709201600e+02,2.615396894103204772e+02,2.428121464600474155e+02,1.194996868049512102e+02,1.704088017145543290e+02,2.214958651662278726e+02,2.275578724497048313e+02,3.228707537505304117e+02,2.154073049596422891e+02,1.975821443035519565e+02,2.013539708936325781e+02,1.740584989210825029e+02,1.654434032330618152e+02,2.439597228573656764e+02,2.310261301222604118e+02
2.683306025190307764e+02,2.594293559504492350e+02,2.094311016687727260e+02,2.112569316467837837e+02,2.032147857401442366e+02,2.069553043156259378e+02,1.767931466544577006e+02,1.838592077498095989e+02,1.670071428084098955e+02,1.869605204305036352e+02,1.568179735981349552e+02,1.654554032970183073e+02,2.069694514915555317e+02,1.142791126803415835e+02,1.168443181539600886e+02,1.836082831990151192e+02,1.744881493636799235e+02,2.312007062244940130e+02,1.534342934021514679e+02,2.033272542333961610e+02,2.347227774863670788e+02,2.418707518250326132e+02,2.209589216352587755e+02,2.537767571401034559e+02,2.587226809754845362e+02,2.248656268133869673e+02,2.131278613587603274e+02,3.028096885247884984e+02,3.006746267169530142e+02,2.435875353865560271e+02,2.552342841023443043e+02,2.495829036928525113e+02,2.475219265789247913e+02,1.267622248293975247e+02,2.615783009327633408e+02,2.417228172594222428e+02,1.220552199991022917e+02,1.708454253878093994e+02,2.192984412766947457e+02,2.265806840293167284e+02,3.221721311426752550e+02,2.148592763028936190e+02,1.978379343354457092e+02,2.021294650903371917e+02,1.752863632663591034e+02,1.658658829953740508e+02,2.448705737896806056e+02,2.313393810075891963e+02
2.683957692514056248e+02,2.604029888144317511e+02,2.090031795758079340e+02,2.107566424546338624e+02,2.040999351438347560e+02,2.078533511368956113e+02,1.768850695425065567e+02,1.850792224185782118e+02,1.678171251078713624e+02,1.885735358577934164e+02,1.570890094330007116e+02,1.665287648642417366e+02,2.065580584053210487e+02,1.131582451529075399e+02,1.164126015029901282e+02,1.836800044931116531e+02,1.751393585907021020e+02,2.309143569499992168e+02,1.541549187675888390e+02,2.028461278244265884e+02,2.341484031070807816e+02,2.402761944829350966e+02,2.204221857057337388e+02,2.535565015376677707e+02,2.590115843912983564e+02,2.246238022983636426e+02,2.133824598535556163e+02,3.041446281018585864e+02,3.004962481109678265e+02,2.436785499949014309e+02,2.533949083803854592e+02,2.494369071352355434e+02,2.476293794760785829e+02,1.273084749334420138e+02,2.626111302052585188e+02,2.417730770799684308e+02,1.220973575041919474e+02,1.714398777738419142e+02,2.204433487274762058e+02,2.262933479817800730e+02,3.229560917528262394e+02,2.163934513547893346e+02,1.982005668569612453e+02,2.018211336915738059e+02,1.755027377026167983e+02,1.650370923000223513e+02,2.428661472637534473e+02,2.299406832944293910e+02
2.685506204802657066e+02,2.615327353534765962e+02,2.091399371148798423e+02,2.100114908733925745e+02,2.021764110227876188e+02,2.075386343131089575e+02,1.769872090687387924e+02,1.837516104241536823e+02,1.668419330599440684e+02,1.860839363115081255e+02,1.569693937325533852e+02,1.656641957117779498e+02,2.053855487198053993e+02,1.137590675623929144e+02,1.167027639369456296e+02,1.836441494396754592e+02,1.751684805820435997e+02,2.313704346885092491e+02,1.546747179821766736e+02,2.021458482997720409e+02,2.333687809195791658e+02,2.399042977583177958e+02,2.192848714855662422e+02,2.530256414001622716e+02,2.608630364053561834e+02,2.255425847445456498e+02,2.134029659766658256e+02,3.050797712094879444e+02,3.011465321885721096e+02,2.429591330038028332e+02,2.532127650714251388e+02,2.489250144954609993e+02,2.480676905475888248e+02,1.273284121266542286e+02,2.618476319363419407e+02,2.404874558714112425e+02,1.211694966515556757e+02,1.700392382212609448e+02,2.191397544239717945e+02,2.251336504059244419e+02,3.241065150494138152e+02,2.164160090339461817e+02,1.985955607487859140e+02,2.020345043768392657e+02,1.751447819062810822e+02,1.654839462269754904e+02,2.446993166760923373e+02,2.291441592741545890e+02
2.685536815960113017e+02,2.612723374905773426e+02,2.092721495578490760e+02,2.096655380246758682e+02,2.036807833249095552e+02,2.071203743947637577e+02,1.767812611324553700e+02,1.843996170022335264e+02,1.667012175347892082e+02,1.841038869493971788e+02,1.561196335570992062e+02,1.651598778175835491e+02,2.058433970893155163e+02,1.140414068180221250e+02,1.169407538696432880e+02,1.848414173566159775e+02,1.742604516448103311e+02,2.313119602834875081e+02,1.533799637590292377e+02,2.013276494897113764e+02,2.325552784396484753e+02,2.403962602250987288e+02,2.183554290227827153e+02,2.545299740180128651e+02,2.592252879969653350e+02,2.237770175551468412e+02,2.127497221124464488e+02,3.039394203626712851e+02,2.994372508404431414e+02,2.418908550893983715e+02,2.535191585503925467e+02,2.490611600047121499e+02,2.485783804362542639e+02,1.285108866607531581e+02,2.618536772916854147e+02,2.420083395400649522e+02,1.215413203688918600e+02,1.708895819370764571e+02,2.210489223861142420e+02,2.250576254127099673e+02,3.261081879111183071e+02,2.147233547324656513e+02,1.954542592867236692e+02,2.014579556194421173e+02,1.741192427699928942e+02,1.631795080190195790e+02,2.429340074224490422e+02,2.277486502379404953e+02
2.681269251055250606e+02,2.598167985783892391e+02,2.095595524296399219e+02,2.112308871954836320e+02,2.055927674641743295e+02,2.089150421512178468e+02,1.777617207847828524e+02,1.838804982176152976e+02,1.653124013860029038e+02,1.861335235909034509e+02,1.563775209735305793e+02,1.654234246721362069e+02,2.052733453832522059e+02,1.118139564824251693e+02,1.154903397046635689e+02,1.834925513650689766e+02,1.757354816988034827e+02,2.316402539160138474e+02,1.538056325007114538e+02,2.016783279621954534e+02,2.337333882979062025e+02,2.403539355206506514e+02,2.173671111458378107e+02,2.532879667147664406e+02,2.567832065979476965e+02,2.264273131748415437e+02,2.130705190959619699e+02,3.051441053104303478e+02,3.002534146496313383e+02,2.445761371669336199e+02,2.553140973765061972e+02,2.493848641137330731e+02,2.465839535280248072e+02,1.269997844587629459e+02,2.603457433111231012e+02,2.402847774176864277e+02,1.174343559492806861e+02,1.687467306296304912e+02,2.188798774152162423e+02,2.247503110641656860e+02,3.242823855411017462e+02,2.161305545528645382e+02,2.006218498741760072e+02,2.004459927789518758e+02,1.742732941806316376e+02,1.643576732571510775e+02,2.427115243951936350e+02,2.265285838904527225e+02
2.676427497311003094e+02,2.602109780561867751e+02,2.097790766867009609e+02,2.111340194079125183e+02,2.053069069076967708e+02,2.098946140094127202e+02,1.776307018954542798e+02,1.834904766752319460e+02,1.665228137330450693e+02,1.859684333571645141e+02,1.570530549082553478e+02,1.646324779994417042e+02,2.053788688751513973e+02,1.116949256277158042e+02,1.155366945613240830e+02,1.843039159845738197e+02,1.753684921358442637e+02,2.324061272426763196e+02,1.545823906303546948e+02,2.026425026650183838e+02,2.343475889165701460e+02,2.418127268885149590e+02,2.180184246881808576e+02,2.568652421421957115e+02,2.545470611343129690e+02,2.268972652430804260e+02,2.095825341176339407e+02,3.047794727869331837e+02,3.005581207115570805e+02,2.452304619064872782e+02,2.559950985083710577e+02,2.512339393989575456e+02,2.448731439682019584e+02,1.259375787696395150e+02,2.609544712183341062e+02,2.421512441686961949e+02,1.192554078966867763e+02,1.687044311315008258e+02,2.197540824472538930e+02,2.261387938783150275e+02,3.243132891486652625e+02,2.167855817720151776e+02,2.010157856285518676e+02,2.010119366751652876e+02,1.746985011230044051e+02,1.658811535563538939e+02,2.454088554384607903e+02,2.287069084413626285e+02
2.672889558850011440e+02,2.590007054379789793e+02,2.098752585601384339e+02,2.102977911322030877e+02,2.042656695592003473e+02,2.073163149076476373e+02,1.766163389642583752e+02,1.829058597683906555e+02,1.659774069230066971e+02,1.860784635581279645e+02,1.564179746621059905e+02,1.639889456231995268e+02,2.045915006505039173e+02,1.133705079476284254e+02,1.151169349906618891e+02,1.829874146325247750e+02,1.737854101921095946e+02,2.307458160706120509e+02,1.526470941629872300e+02,2.008431743419291706e+02,2.324835857475086129e+02,2.400823093976988218e+02,2.182416758829412231e+02,2.503478877871569068e+02,2.564179575984961730e+02,2.251217356194865147e+02,2.107806878824785031e+02,3.033111448277840623e+02,2.994182106769517304e+02,2.426310876920992143e+02,2.539165081607793013e+02,2.466142936185208896e+02,2.455972873732125663e+02,1.265687431321503311e+02,2.618436480240083029e+02,2.392939249737415821e+02,1.185092801993987592e+02,1.689097694025434464e+02,2.194076693276307424e+02,2.239464621779530660e+02,3.243393573350608108e+02,2.143058676353062140e+02,1.942749651000369795e+02,1.999683349009986273e+02,1.732194115451432310e+02,1.633429755739429368e+02,2.386825086220927687e+02,2.270688667041252984e+02
2.662992371383824661e+02,2.597145797021875069e+02,2.086403035056285944e+02,2.088384294831905379e+02,2.039129099093668174e+02,2.078706994175996954e+02,1.761453933783608079e+02,1.848529339639074180e+02,1.669411094125767931e+02,1.857689609322391675e+02,1.575778280687781887e+02,1.658092979080606142e+02,2.056907700245489821e+02,1.164736217416051431e+02,1.173425016061591748e+02,1.830501973345166107e+02,1.738215324328030533e+02,2.293166880394848306e+02,1.526438560973763003e+02,2.003247968536026917e+02,2.329279548297932081e+02,2.384214380826793160e+02,2.203661778488028631e+02,2.503669741018851482e+02,2.560124548803709672e+02,2.244855915316433368e+02,2.112523287140133164e+02,3.027532642169288692e+02,2.983293366553836563e+02,2.399450556252825209e+02,2.512512829365116431e+02,2.471295235522316034e+02,2.455948320831322462e+02,1.288070323846470160e+02,2.610037837146033439e+02,2.386874704159811529e+02,1.226655263588076679e+02,1.709627600688407938e+02,2.188953374888395444e+02,2.236640250939269379e+02,3.220386304305283716e+02,2.146519148154450818e+02,1.974269802037683235e+02,2.018487985468356385e+02,1.745545509978635437e+02,1.642080424888169148e+02,2.393755391564405670e+02,2.277689293505591479e+02
2.700306475135949995e+02,2.618035370481161976e+02,2.104666843346253984e+02,2.122514683618367997e+02,2.069260528270806958e+02,2.104138147802108278e+02,1.784429706692083926e+02,1.864908687516626173e+02,1.688566144919898875e+02,1.896924218641278514e+02,1.588644919594363216e+02,1.678440567776708292e+02,2.092449643709167049e+02,1.159259476381623273e+02,1.170983383650023484e+02,1.859835546328907867e+02,1.764220976384763162e+02,2.330606899586963436e+02,1.556047697252028286e+02,2.048865799017583527e+02,2.366205107632045497e+02,2.418354464831229222e+02,2.215033070652780509e+02,2.555131774669370941e+02,2.590617793799668220e+02,2.275402356484588609e+02,2.115522163641327609e+02,3.078522430611976688e+02,3.029727636645375810e+02,2.459558174490780402e+02,2.562618163963791176e+02,2.520411356423283848e+02,2.495343136728908178e+02,1.301498609862935041e+02,2.642587790648702253e+02,2.430375544348612209e+02,1.207784778583245213e+02,1.711823150980353034e+02,2.217761727574327608e+02,2.271337296590786536e+02,3.279600345298018738e+02,2.180693203712382058e+02,2.022511317073180237e+02,2.029146639426177785e+02,1.767699997840535673e+02,1.672820029591812840e+02,2.453292126895367460e+02,2.299302538583977196e+02
2.687049985499229479e+02,2.595269454376456224e+02,2.101424869027898126e+02,2.111540005352373441e+02,2.056767827062204788e+02,2.086151783074860759e+02,1.772632136785287287e+02,1.848944816189039102e+02,1.672997793345899709e+02,1.873945304424059088e+02,1.572528216608993148e+02,1.661086204421402215e+02,2.065584851275839355e+02,1.143339893865806403e+02,1.164360329769359907e+02,1.843918140048072587e+02,1.749027668582606339e+02,2.308545988225461372e+02,1.542840448941962848e+02,2.028037735583139352e+02,2.345757467109615675e+02,2.408691876740138298e+02,2.190694708822699965e+02,2.535923734797400186e+02,2.582615071453886912e+02,2.247893626619622296e+02,2.114162336952214503e+02,3.054400522295871383e+02,3.009715289131358986e+02,2.447728252650345269e+02,2.554635081766933524e+02,2.494673582670546921e+02,2.479714431764399478e+02,1.283321766711007399e+02,2.611688149667961625e+02,2.405425553824096880e+02,1.204775033817916636e+02,1.695423222877449803e+02,2.192164950501034184e+02,2.257354671296685353e+02,3.252968904149584546e+02,2.161214861391331397e+02,1.992398341879235204e+02,2.020876823763981065e+02,1.754034401602697812e+02,1.657136783428928481e+02,2.430135241543652853e+02,2.287495955682166766e+02
2.688464923769984694e+02,2.592198251676529139e+02,2.100095849260101204e+02,2.117299544422405972e+02,2.054217401631075290e+02,2.074934931361261761e+02,1.767501143892740458e+02,1.856456940800261464e+02,1.670228304746283641e+02,1.880434606018287980e+02,1.584409111991946304e+02,1.674526670661303172e+02,2.069887852925442928e+02,1.165404701609699885e+02,1.168480949654453980e+02,1.833124818049726059e+02,1.745436004019025518e+02,2.307708005891213645e+02,1.532311732281431489e+02,2.030488357205948091e+02,2.356674116481978558e+02,2.414964839214073606e+02,2.193661243028558090e+02,2.547942243975711563e+02,2.584807037239680767e+02,2.240712916820116902e+02,2.126839844354814772e+02,3.035047169038418247e+02,2.995869518259747224e+02,2.434958321516885462e+02,2.554919531713616720e+02,2.491783003621501678e+02,2.483642948133139612e+02,1.292088070185138520e+02,2.631606321599281841e+02,2.418938504608027813e+02,1.219292118744772040e+02,1.708892208437997340e+02,2.209061098160834717e+02,2.257338280712449148e+02,3.212221623850007859e+02,2.150611531439603823e+02,1.979525511960454764e+02,2.023697102064284081e+02,1.744663621468457109e+02,1.655566541355322272e+02,2.440849207546062303e+02,2.299694281417348236e+02
2.670133080729309540e+02,2.588243671636049612e+02,2.082076291326931994e+02,2.095813351597348344e+02,2.026067897232142911e+02,2.067792905607836644e+02,1.762360291157861241e+02,1.843388175141581087e+02,1.675740451932868780e+02,1.860892023763369991e+02,1.566870130233747886e+02,1.654956924565947816e+02,2.049194202971553693e+02,1.147752652073385491e+02,1.166776642301239804e+02,1.825616065065065925e+02,1.740552787487276873e+02,2.300122224251743432e+02,1.527764751810567532e+02,2.007129739209211436e+02,2.341625341176244319e+02,2.401928786520200276e+02,2.183164495491812431e+02,2.512110563932700700e+02,2.576966745135847532e+02,2.246513070388222673e+02,2.123294041901565947e+02,3.022731632380543942e+02,2.992278407650689473e+02,2.414413251502695630e+02,2.538957491054476350e+02,2.492489464518590694e+02,2.477586792309258499e+02,1.276918277589078912e+02,2.599262049151977862e+02,2.384497224465166880e+02,1.206127046537203853e+02,1.704111746132298890e+02,2.177802642858539741e+02,2.236843767360199422e+02,3.206927555802954544e+02,2.151742816052596083e+02,1.977408355281649222e+02,2.013351763570420019e+02,1.737670863639834806e+02,1.647484890621374518e+02,2.413632054203314681e+02,2.283854629991518266e+02
