3.159356954821227532e+02,5.009272254682394419e+02,4.599148988630109329e+02,4.386323328888403807e+02,3.461765529150540033e+02,4.096691112188875650e+02,4.693823374294626092e+02,3.525654856099934591e+02,4.192140669962408879e+02,3.640433972789483619e+02,4.146951934156438710e+02,3.723121605655351800e+02,4.430768971516966417e+02,3.178962215620799725e+02,2.912220222181664440e+02,2.970822757713623332e+02,4.538263377924388351e+02,4.965562545475607408e+02,4.490720900838754233e+02,4.982872122794722713e+02,4.952344853852837900e+02,4.757730854073704450e+02,4.431883899548643626e+02,4.919909485552438468e+02,3.298990783008506469e+02,5.312113639797370297e+02,3.299796678641494623e+02,4.733484665530230018e+02,5.111900949690420362e+02,5.216842384385709011e+02,5.154472099153423414e+02,4.727538973066785957e+02,3.093119613957381944e+02,3.259247220286678726e+02,4.745885326404596753e+02,4.590240246399501984e+02,3.922074921298313939e+02,3.576791584548660694e+02,4.591495125047276815e+02,4.474465975861146489e+02,4.592872057470670484e+02,4.907749152544496951e+02,5.270487493639803915e+02,4.618320833859077652e+02,3.315390201313513785e+02,3.784029904692316109e+02,4.898223050636992184e+02,4.167722420998675261e+02
3.144666100312754793e+02,4.988344723670697931e+02,4.590035819842575506e+02,4.379608525072040379e+02,3.427847812846691227e+02,4.079600438957824053e+02,4.681408174181311210e+02,3.525316190347170391e+02,4.171438084358667879e+02,3.640200734530010891e+02,4.100691349217382822e+02,3.710981536402368874e+02,4.404410734654984481e+02,3.160606834837501538e+02,2.890789241109217755e+02,2.970521622055013609e+02,4.533679760434276318e+02,4.960429922273514762e+02,4.475987488684040159e+02,4.982785239648989091e+02,4.955472640842006058e+02,4.754115366284752895e+02,4.411031280559195693e+02,4.899176361731371117e+02,3.283206254580805989e+02,5.308448374850030405e+02,3.277909656993069234e+02,4.725296213675028412e+02,5.097217082348371946e+02,5.199435660173431870e+02,5.137379907244190917e+02,4.701748851841769579e+02,3.076633959226617776e+02,3.272307568833527398e+02,4.789511804386160065e+02,4.587422624896634602e+02,3.917987501562221837e+02,3.575953114581349155e+02,4.583970784177538462e+02,4.475625274823163977e+02,4.571806722937431005e+02,4.898431207239825085e+02,5.249194110037577730e+02,4.614687929448978707e+02,3.272673538940163098e+02,3.777138034183445825e+02,4.865902942747619591e+02,4.147243316713067429e+02
3.151231612398951256e+02,5.012617665653469885e+02,4.582926071655353439e+02,4.374339311928491725e+02,3.442422903505300269e+02,4.086352269785906515e+02,4.684708530374454085e+02,3.519794136576150549e+02,4.149954834311928948e+02,3.624481251148771435e+02,4.088408919221146220e+02,3.701850285602995427e+02,4.415580105079308169e+02,3.192670821857507804e+02,2.896993561392989704e+02,2.964448076154124578e+02,4.534912998753221132e+02,4.957694512778826379e+02,4.481494277437002438e+02,4.977710112474764514e+02,4.957352120426540409e+02,4.754800300951424106e+02,4.420115865804860960e+02,4.916098980546744883e+02,3.288520501100832121e+02,5.291147597683154800e+02,3.288610383615781529e+02,4.726971976792935948e+02,5.107709833808282269e+02,5.209592344046525341e+02,5.130676484116014535e+02,4.718212624164578983e+02,3.083130538810903545e+02,3.243074693454053659e+02,4.743556609229512446e+02,4.578175516487257823e+02,3.932221754719427054e+02,3.569559706905973826e+02,4.582698296006576015e+02,4.481934904107176294e+02,4.564200829192643596e+02,4.916915888273466066e+02,5.290215407915736705e+02,4.617922720322870305e+02,3.305588886641792215e+02,3.786073918330948800e+02,4.879151532371881785e+02,4.152774784084987800e+02
3.140154626947348788e+02,5.001042921477813366e+02,4.592115766929723009e+02,4.379410978509852725e+02,3.434461861856159999e+02,4.086377386043004094e+02,4.685218759947388776e+02,3.519119666186363702e+02,4.192821028101975003e+02,3.637337266480193989e+02,4.099927566450282370e+02,3.704803662680716343e+02,4.422036149154506575e+02,3.151744192397650863e+02,2.898805067543003702e+02,2.965809782003553323e+02,4.526818052470683824e+02,4.956538027929887562e+02,4.472912581029244166e+02,4.974552171823567619e+02,4.933970577699360547e+02,4.763424287344612935e+02,4.418774546368945266e+02,4.922197375141036559e+02,3.266649568605038212e+02,5.299507340093913399e+02,3.299070707289289999e+02,4.728049017853570604e+02,5.090329383896702780e+02,5.213048689087944467e+02,5.137357282281718653e+02,4.715402751517829074e+02,3.079123265598095713e+02,3.254606332447803538e+02,4.783276357739717923e+02,4.595644056412312466e+02,3.908815616987492945e+02,3.575524533594873446e+02,4.610390246362356379e+02,4.489862628780008436e+02,4.551780198528722963e+02,4.904322111638477963e+02,5.274139339674857183e+02,4.647398276204996819e+02,3.291893276901582794e+02,3.791589451548330203e+02,4.855143163606695680e+02,4.155418518563500356e+02
3.150069203684772674e+02,5.001453837623540153e+02,4.598624474972164080e+02,4.390617175342222822e+02,3.431572141373886211e+02,4.070309815856176101e+02,4.680946987109224438e+02,3.514646888967260452e+02,4.203716743577900843e+02,3.613805270540655101e+02,4.090153433639173954e+02,3.702456394698854183e+02,4.428492429226417357e+02,3.168833168131087632e+02,2.893597520086012764e+02,2.963281497203142862e+02,4.529020315198031881e+02,4.953468895061549802e+02,4.473995151599039559e+02,4.968871060877472701e+02,4.935845149257612547e+02,4.750909098243870972e+02,4.410958414193357839e+02,4.895606545073396774e+02,3.261481661325374262e+02,5.309029029813428906e+02,3.280830521766086463e+02,4.730181412967130541e+02,5.098850103120907420e+02,5.223612820698723453e+02,5.138930305927175368e+02,4.726138469327146936e+02,3.086083543188692602e+02,3.268024036747892751e+02,4.772539013202026581e+02,4.589858301529642404e+02,3.908998589494647149e+02,3.567675374718289731e+02,4.590747246484052084e+02,4.473990943487733603e+02,4.557284377687563506e+02,4.884453975830132322e+02,5.252479735994004386e+02,4.636110920815247596e+02,3.320405373709948549e+02,3.789978632682547186e+02,4.847614217441229130e+02,4.155140053803811497e+02
3.131902580178328890e+02,4.939378731482419767e+02,4.584737338157333966e+02,4.361951349836576810e+02,3.447424334555894916e+02,4.059415852913681420e+02,4.671094657618095880e+02,3.505805790351122369e+02,4.165710185945513331e+02,3.623186229632739810e+02,4.092425262118022147e+02,3.685598844993815533e+02,4.394367068550974977e+02,3.159222012692069370e+02,2.879179626108414709e+02,2.943095273703171983e+02,4.526046502581608024e+02,4.953533135184645175e+02,4.491285602226885203e+02,4.954613536662574802e+02,4.918277556303889924e+02,4.740380135042007623e+02,4.399891112001052988e+02,4.858332764380076583e+02,3.229549421487685095e+02,5.294904964323371814e+02,3.237064554020501532e+02,4.671932359283502478e+02,5.060877261267655740e+02,5.164025451792357444e+02,5.113208162719146799e+02,4.702274016654005209e+02,3.059738014764690774e+02,3.240312860230706065e+02,4.709145416648035507e+02,4.561139977970241830e+02,3.899437500688598561e+02,3.554744215546201644e+02,4.555339397899464302e+02,4.445876176035596927e+02,4.573722911129368072e+02,4.849758399546724945e+02,5.228909363732111615e+02,4.569516723723447740e+02,3.257707888664899656e+02,3.766068218674964783e+02,4.823297805150621116e+02,4.142528060791121334e+02
3.137732116628125709e+02,4.994183207747153688e+02,4.587274023619681884e+02,4.375394124274620253e+02,3.436039963530618024e+02,4.092106284685755782e+02,4.689074030106813780e+02,3.517488077288543877e+02,4.178119119591760864e+02,3.633380486012981123e+02,4.104087519469486551e+02,3.710758834389088179e+02,4.405767479757183764e+02,3.192893036654135699e+02,2.883499989737416058e+02,2.965863671130494481e+02,4.531848645544399687e+02,4.967138949306399809e+02,4.488933403752477034e+02,4.973557098108694845e+02,4.934131364640368247e+02,4.752285714153454137e+02,4.412173431928486593e+02,4.931228082964594250e+02,3.262805982993946259e+02,5.312694294760768798e+02,3.275584105294093433e+02,4.720639852475382554e+02,5.098225723558492177e+02,5.184447348086575857e+02,5.123552774974932618e+02,4.722398524979902277e+02,3.082829544495127152e+02,3.251111787295622548e+02,4.739169948200760700e+02,4.583991695471445382e+02,3.913560497257766997e+02,3.559941631559074722e+02,4.581894559961337450e+02,4.458068193524667322e+02,4.571863860936328479e+02,4.913583133935381397e+02,5.275327600206950365e+02,4.604423482748611605e+02,3.283749592200704797e+02,3.773756680718540792e+02,4.888988086946907856e+02,4.138599659419488717e+02
3.156767332987226951e+02,5.029348963005925839e+02,4.591483213140423914e+02,4.374204307691554163e+02,3.448955056734352524e+02,4.091491363534092898e+02,4.689399646936119552e+02,3.530340811539282413e+02,4.194521242638874696e+02,3.624015291501315232e+02,4.119187775264023799e+02,3.711048496847909632e+02,4.425760885273485883e+02,3.152769377438014544e+02,2.890070946104920608e+02,2.955168851084018797e+02,4.538689536030876184e+02,4.968792278651683318e+02,4.518110547109435515e+02,5.002435171537772476e+02,4.951402610967166993e+02,4.764448461144161229e+02,4.432428488887611593e+02,4.971936145432846388e+02,3.269330193365572654e+02,5.328692263206253301e+02,3.267055080765483126e+02,4.746664422370807301e+02,5.113539353045390499e+02,5.208762742805836297e+02,5.154845368980373905e+02,4.732937089173470895e+02,3.100562894655151354e+02,3.263069373125684933e+02,4.788919300402396857e+02,4.604254356903712164e+02,3.915010709438411709e+02,3.573500456412637050e+02,4.600156737128634177e+02,4.483588875700602898e+02,4.642935614853940365e+02,4.903904968804017130e+02,5.273695353301403657e+02,4.665097122231774165e+02,3.323188579062505710e+02,3.796179229651945661e+02,4.915275977800218357e+02,4.168466831298638340e+02
3.135972938119836044e+02,4.987322079850800947e+02,4.563493976423047798e+02,4.374952191129982566e+02,3.433568083037953897e+02,4.067264768686145544e+02,4.647627241720419420e+02,3.508316293926710046e+02,4.167264252836689025e+02,3.611954353738057080e+02,4.108951580370007832e+02,3.687094638331123519e+02,4.401715062202405875e+02,3.171376577291833314e+02,2.890148754294061746e+02,2.945344621948011081e+02,4.508124986891257322e+02,4.941270102268805999e+02,4.507848321089882688e+02,4.982577662205627576e+02,4.918875353905071393e+02,4.739770259058666966e+02,4.410051574921365045e+02,4.842764988038156844e+02,3.232471602908221371e+02,5.268397842160516120e+02,3.242439558116487319e+02,4.706035259228317500e+02,5.071357879109535247e+02,5.146183534965164199e+02,5.091138479066129889e+02,4.681621645421424205e+02,3.067337163494713081e+02,3.255554481010483983e+02,4.721865434718803840e+02,4.538631947905495281e+02,3.875052149920495594e+02,3.570531987897792305e+02,4.581056858703692001e+02,4.447851331314795971e+02,4.590442315698282982e+02,4.861286437049486153e+02,5.229750000473471800e+02,4.583639493600647938e+02,3.266850301295777967e+02,3.764701071868909139e+02,4.799099174207968304e+02,4.146351628898162289e+02
3.142394836588287603e+02,4.989661412942957099e+02,4.573106382784371249e+02,4.358445554473889274e+02,3.433233853923638321e+02,4.071121224733432769e+02,4.642223353918933526e+02,3.500724498989324047e+02,4.163785303443913222e+02,3.621385578582460312e+02,4.102875617349801587e+02,3.703159619853490767e+02,4.397376616631649426e+02,3.183426978705678607e+02,2.904873984530491384e+02,2.950625434662132989e+02,4.494540159802662629e+02,4.926952198580031563e+02,4.485396282581674541e+02,4.968872631054805424e+02,4.925383593076418833e+02,4.730748490661356982e+02,4.406279352558455571e+02,4.815200433511895994e+02,3.251788867202999427e+02,5.269215284521173999e+02,3.242734626335794701e+02,4.694875205383464163e+02,5.070024823269966419e+02,5.133177462004458675e+02,5.081057249970122029e+02,4.683072256629386629e+02,3.077979006448552468e+02,3.263178512528583610e+02,4.696303500624452454e+02,4.534817464979791453e+02,3.874952910594581112e+02,3.589458237006007835e+02,4.586577734959161603e+02,4.461741838315419386e+02,4.597658225390355256e+02,4.840444842579656779e+02,5.212948888326204724e+02,4.582333706458893516e+02,3.272863810117732442e+02,3.771094172249407279e+02,4.815400112765016729e+02,4.143724791444340099e+02
3.146370772914791019e+02,5.006827768269760668e+02,4.587223285255539622e+02,4.371761820823019775e+02,3.472299856276995342e+02,4.092970659819477532e+02,4.658832625675312897e+02,3.514270827929805705e+02,4.174075096227164181e+02,3.619796198753365388e+02,4.108530509914249365e+02,3.722215438842692379e+02,4.407320928119546579e+02,3.159682889104154242e+02,2.896375479439808487e+02,2.939431617386487119e+02,4.510069551887062289e+02,4.938708466372921748e+02,4.481781650715529963e+02,4.954846446300234675e+02,4.916804657616579561e+02,4.737915821118600661e+02,4.395370100983481052e+02,4.859590386314760053e+02,3.275779538132445055e+02,5.287868108165669128e+02,3.277632810530463416e+02,4.700434629648567011e+02,5.074586972419249946e+02,5.159620486849627241e+02,5.099405169350370102e+02,4.688152190312217726e+02,3.080380726253472972e+02,3.242092628306097026e+02,4.717695925234410197e+02,4.555173986513752880e+02,3.872763830620215231e+02,3.576642048503535420e+02,4.578253038468167802e+02,4.449817713945423066e+02,4.599558235956098429e+02,4.867420831494584377e+02,5.225985308782338734e+02,4.596093722606433403e+02,3.289340667688096573e+02,3.767339983145714086e+02,4.824650478631372152e+02,4.162076170390063794e+02
3.147432417117577756e+02,5.013892232990437492e+02,4.593025845606195503e+02,4.367043745239819827e+02,3.443239931827723694e+02,4.086234889727225550e+02,4.658178661303775243e+02,3.537285893929075087e+02,4.208048069612507334e+02,3.632427633422757935e+02,4.164813687118771668e+02,3.719022877180480577e+02,4.414735472844002970e+02,3.221253565558631067e+02,2.901056390874832118e+02,2.968601399642180922e+02,4.507818692182658538e+02,4.936000135309867574e+02,4.475727807492815487e+02,4.959694421153685653e+02,4.907335798831238094e+02,4.739863574606017096e+02,4.400201488021254477e+02,4.882814786441818455e+02,3.300061433841550524e+02,5.285995639319646671e+02,3.293480148094146784e+02,4.699996793059595461e+02,5.083790367310543274e+02,5.173929000425146114e+02,5.107592419942957918e+02,4.705397446419840435e+02,3.094476454567780479e+02,3.268819844894027824e+02,4.772042095864322846e+02,4.582343688335664069e+02,3.910484465808042955e+02,3.574609515413985719e+02,4.587992522882575486e+02,4.462143023318764676e+02,4.552845168219014340e+02,4.876939888042560938e+02,5.220395222377311484e+02,4.663849110488216638e+02,3.274860091464291827e+02,3.781851014470165069e+02,4.857346580823833619e+02,4.150509910481036400e+02
3.148834243293742929e+02,4.998938541914408233e+02,4.576596018513444619e+02,4.381887449970485591e+02,3.463123455520057519e+02,4.090927529191084204e+02,4.670550583754643981e+02,3.528559239942594559e+02,4.168054902522562202e+02,3.627988482638307914e+02,4.125539804344628010e+02,3.731953828898625716e+02,4.425396742345551502e+02,3.172610819673761853e+02,2.912254803599061006e+02,2.964428289997068191e+02,4.508621039591421891e+02,4.936237173232427722e+02,4.489605751342720623e+02,4.971452746447629352e+02,4.928377390948080574e+02,4.742476023031384216e+02,4.410117790785559464e+02,4.861673707686362036e+02,3.280105510213007847e+02,5.290445362111337317e+02,3.287224701844830861e+02,4.703998929526683241e+02,5.088738693941958218e+02,5.184269506364688596e+02,5.117918150027461479e+02,4.691150544128276465e+02,3.078896787469304854e+02,3.286703169762712378e+02,4.756167385419070115e+02,4.559608841348567125e+02,3.896806495591021076e+02,3.574064776963884924e+02,4.590851878654972325e+02,4.462815505752570857e+02,4.605371166831872074e+02,4.873716089858111786e+02,5.243321064206537585e+02,4.638444036622202020e+02,3.271944166092812907e+02,3.779310217835146091e+02,4.828027179276220977e+02,4.152638801132968638e+02
3.150810155346425745e+02,5.003904687781794109e+02,4.569910331332957298e+02,4.391263905688461477e+02,3.450099025017861436e+02,4.101653025266243162e+02,4.669108850078154092e+02,3.528431995584620040e+02,4.174908864007272200e+02,3.637488709826511126e+02,4.134612060111271035e+02,3.722867436915215649e+02,4.429827698627747168e+02,3.182030826529496608e+02,2.904141321190796816e+02,2.971567714569937948e+02,4.519859322031375086e+02,4.937848461889559530e+02,4.480044515219396430e+02,4.972880665713838084e+02,4.928440311845019437e+02,4.745679897125858133e+02,4.409961706403498169e+02,4.857822525337189745e+02,3.296980072154594836e+02,5.278569024094855422e+02,3.274525586882094217e+02,4.701530948049387462e+02,5.087223451371508531e+02,5.172568717133423206e+02,5.111656628582655344e+02,4.689960877197660238e+02,3.088521018744626190e+02,3.285928393689010818e+02,4.777140161339009978e+02,4.559295857775481409e+02,3.909380815960863629e+02,3.587076044731575735e+02,4.594976800777794210e+02,4.464131010233188590e+02,4.578637467444165168e+02,4.893765150556787376e+02,5.259817873461004183e+02,4.588704154463323448e+02,3.292048312675898387e+02,3.805802164683450997e+02,4.813264646325545755e+02,4.145289850343997387e+02
3.142990055214031599e+02,5.007976171824522567e+02,4.570658931674373662e+02,4.380394307558202058e+02,3.447794366275785478e+02,4.085255355700417113e+02,4.671476902261934470e+02,3.524155581256403025e+02,4.174198550139080339e+02,3.633701463207734719e+02,4.086048972686655816e+02,3.703252615269465196e+02,4.434284024556574764e+02,3.166853702113757549e+02,2.903996298415730166e+02,2.959416601191521750e+02,4.518330523551339866e+02,4.947990432310691631e+02,4.476755672615635149e+02,4.980265942458178756e+02,4.917226355234752759e+02,4.746393825143468348e+02,4.424231832357090184e+02,4.848952501459654627e+02,3.280174803297020389e+02,5.277945983231273885e+02,3.254203979786625496e+02,4.694531426150149400e+02,5.082313167737979711e+02,5.167934244213329293e+02,5.103647896513659816e+02,4.689940448768267061e+02,3.085892971045162199e+02,3.281753053615624935e+02,4.763153203889806377e+02,4.555185736511580217e+02,3.895973040314788136e+02,3.577834034736257536e+02,4.589118526014248687e+02,4.462691772127191712e+02,4.607031610848021614e+02,4.878761048147924839e+02,5.216856433319792359e+02,4.584506124573596821e+02,3.270173782831557219e+02,3.786041130653187565e+02,4.825782991592483313e+02,4.167680649043737162e+02
3.154769274550543514e+02,5.010813897311717824e+02,4.582770318842122492e+02,4.371486652384899685e+02,3.469646390114141923e+02,4.087932543676357113e+02,4.675976537923215233e+02,3.513857722972750821e+02,4.195231102632390616e+02,3.642269125011662823e+02,4.114846009041406774e+02,3.726609074230860870e+02,4.454304215699785345e+02,3.207471496864485516e+02,2.908339188672260889e+02,2.976071236951580659e+02,4.528634625992690985e+02,4.945314465259019698e+02,4.486985862691053626e+02,4.982769537875663559e+02,4.915629774285128519e+02,4.752860914185797014e+02,4.427070497780533742e+02,4.859581103103593023e+02,3.277480126092874571e+02,5.277050461580805631e+02,3.274275451858288193e+02,4.700031492271929778e+02,5.080293422102048453e+02,5.172266758752269880e+02,5.107078648257981399e+02,4.698618869560845610e+02,3.101270948665759875e+02,3.269873343297005590e+02,4.763638464319454329e+02,4.566743118303341475e+02,3.927952913090647939e+02,3.583356483958327203e+02,4.613643662987696530e+02,4.472610757090780567e+02,4.617320236902483543e+02,4.898242634103958153e+02,5.214430040392618366e+02,4.644932561123492292e+02,3.296052620503434696e+02,3.808820369777997712e+02,4.834120099006998430e+02,4.187529812528214279e+02
3.146977648340435962e+02,4.984836279597556654e+02,4.593137004517730020e+02,4.367519974353708676e+02,3.454368110555625435e+02,4.094140359792882577e+02,4.676665449903624676e+02,3.523199667428681323e+02,4.173987044539989029e+02,3.639687351923425922e+02,4.140055023174807616e+02,3.712341442178167767e+02,4.426681154455260980e+02,3.178278758927223748e+02,2.898820410002834365e+02,2.966082927488766359e+02,4.524455766105409680e+02,4.948525414297836278e+02,4.475399439065437832e+02,4.980519473758138815e+02,4.912301739823643629e+02,4.748148418591435984e+02,4.408242927626450296e+02,4.876775973184655300e+02,3.292605401088414965e+02,5.298967796266781534e+02,3.293892001208674856e+02,4.700576318098933370e+02,5.077753299343964386e+02,5.167004741806928223e+02,5.115945530855227048e+02,4.726025342081355234e+02,3.105480587410561952e+02,3.251815888026821995e+02,4.757897603629104424e+02,4.566349353495190826e+02,3.911101610366071668e+02,3.581979209510960231e+02,4.587244483346780157e+02,4.454726469094059667e+02,4.629349850899251351e+02,4.884917133518890751e+02,5.223535670495298291e+02,4.661381816843920092e+02,3.267538566172665924e+02,3.801292865425250511e+02,4.860931663853526743e+02,4.165028085085479574e+02
3.147039341838723203e+02,5.001552829222068794e+02,4.598550834520719945e+02,4.382047319897191642e+02,3.486154821473777474e+02,4.095711578162066644e+02,4.681982699631341234e+02,3.532837511486292783e+02,4.182505364462182911e+02,3.629351601973033326e+02,4.093439177467118952e+02,3.688773800273143593e+02,4.407945257423402836e+02,3.183469740434634900e+02,2.900039283200497948e+02,2.958948167944795955e+02,4.528201368680662995e+02,4.947204100677360543e+02,4.481477309246253640e+02,4.981099287907800317e+02,4.919322278778334976e+02,4.744019127032053689e+02,4.417018524782691316e+02,4.869082891697477748e+02,3.260506954762500413e+02,5.303150615363715588e+02,3.262682066222639605e+02,4.687514875933746907e+02,5.074211651332199153e+02,5.167100623396787569e+02,5.112429199559547897e+02,4.715339731740360776e+02,3.113240336551646692e+02,3.256049966320517797e+02,4.751327104139679705e+02,4.566793545377351506e+02,3.887540023533779845e+02,3.569556888270202535e+02,4.579116495337116817e+02,4.450959991350509881e+02,4.640698283571815068e+02,4.895793064053803505e+02,5.271777611112403292e+02,4.605587830664179592e+02,3.301410359320391308e+02,3.791321188730281619e+02,4.865152766162179887e+02,4.154722558352901842e+02
3.164849073756120674e+02,4.994847764611150183e+02,4.611652131827790413e+02,4.398455161030966565e+02,3.481477972128810734e+02,4.096520082438162831e+02,4.688801151894842860e+02,3.522433842115220273e+02,4.208546424006932511e+02,3.643335043240135178e+02,4.124252332626591624e+02,3.717255402371125115e+02,4.427542778453891970e+02,3.195945931713728783e+02,2.905941381378714823e+02,2.976312692412890897e+02,4.528914067184680903e+02,4.962698330468282961e+02,4.498484323215826066e+02,4.986898266832324111e+02,4.933910307136614506e+02,4.763256445102022667e+02,4.419369737350856440e+02,4.884918024521015241e+02,3.276857942037826206e+02,5.308391488510311547e+02,3.260459840166775507e+02,4.713750211415203921e+02,5.090405743583105505e+02,5.179581112305102124e+02,5.132609362415505529e+02,4.733146769656300989e+02,3.100931945085250732e+02,3.260844331444718591e+02,4.738704337987550161e+02,4.575040854864435005e+02,3.921469018695173645e+02,3.571204306703853035e+02,4.583249627061040883e+02,4.459188211970691214e+02,4.645134050992237462e+02,4.878158717466604912e+02,5.233169181588405081e+02,4.621388612789548347e+02,3.273447934802782129e+02,3.765410726379246853e+02,4.863072566355211279e+02,4.161660153989060973e+02
3.164875274679217227e+02,4.987262280844342968e+02,4.594212844033388023e+02,4.388821641232179331e+02,3.468677147121311464e+02,4.091984804013671351e+02,4.678373166052371630e+02,3.532114201348849747e+02,4.152278672653874310e+02,3.654645483601166802e+02,4.108445180404672215e+02,3.721586666211419470e+02,4.420248356056278567e+02,3.195817281041996694e+02,2.906989052207156305e+02,2.967413425903488360e+02,4.530520408194796005e+02,4.967435673621811247e+02,4.501818912061846731e+02,5.001667773536117352e+02,4.949161900648257415e+02,4.757065675510216352e+02,4.404950061855948320e+02,4.897144519985333773e+02,3.308827251252626525e+02,5.291315229138010636e+02,3.290458856593856467e+02,4.727932791556700067e+02,5.097021302316089191e+02,5.196184705654259233e+02,5.148095266096911473e+02,4.727578866320412203e+02,3.116359650241921031e+02,3.275670426685336452e+02,4.710967557904454566e+02,4.573772974146468755e+02,3.921900864824347082e+02,3.569366407831768697e+02,4.589796059564100688e+02,4.439534729533629616e+02,4.609833438022867540e+02,4.871429640585724314e+02,5.246534840868830543e+02,4.558613906229892336e+02,3.265686358474965800e+02,3.799127636735499891e+02,4.853876561110989201e+02,4.145011744141862096e+02
3.138351048164339545e+02,4.989157767932486536e+02,4.595083356095620957e+02,4.385428786811035593e+02,3.498342285675595349e+02,4.104754285011682668e+02,4.675870591778245853e+02,3.518431994508156322e+02,4.151750816405498767e+02,3.641034706677732515e+02,4.099449330800199505e+02,3.710824577371982400e+02,4.431809717020653920e+02,3.165800009254089673e+02,2.876896278435828549e+02,2.965813160127928541e+02,4.527584458007919466e+02,4.959523242055144010e+02,4.492991516252041038e+02,4.991143921661013678e+02,4.958597483015404919e+02,4.756990955364761362e+02,4.405755813502952378e+02,4.897669780951745793e+02,3.267499983727008157e+02,5.318389302552175195e+02,3.256345657395254420e+02,4.719091721413955725e+02,5.090794293050715851e+02,5.196875876624108059e+02,5.144972853060476154e+02,4.732692333462814531e+02,3.101054385997333611e+02,3.253526496584751158e+02,4.712910931004657300e+02,4.569490099938316803e+02,3.885490498861481115e+02,3.563083371999223914e+02,4.577022403165573792e+02,4.442005866794771691e+02,4.663908358292580942e+02,4.876852372052644000e+02,5.254331334568111060e+02,4.555864996983457331e+02,3.263023344997951654e+02,3.795158837377367718e+02,4.840241105059211577e+02,4.170436432757598482e+02
3.159265512678135224e+02,5.011377644364151820e+02,4.620530786965276775e+02,4.416596349809137223e+02,3.498217083749514131e+02,4.112515721031534781e+02,4.679872134368489469e+02,3.536872236826877156e+02,4.174232136865115876e+02,3.642634682372354860e+02,4.114471786159534190e+02,3.712767366802389688e+02,4.444876029022900639e+02,3.201757506518300715e+02,2.901743270366142724e+02,2.967538255642314198e+02,4.528408343103055813e+02,4.969330269353454241e+02,4.504066043499136640e+02,4.992448634345863070e+02,4.942472751628145033e+02,4.758724245107827642e+02,4.413753764610441408e+02,4.896310718836851947e+02,3.295342477906903582e+02,5.311571387096918215e+02,3.282870737320357080e+02,4.729845344669890324e+02,5.103770786998462654e+02,5.203309354834516398e+02,5.140649718967360968e+02,4.718023372111142066e+02,3.124443379538719796e+02,3.279851261624493191e+02,4.727252258458764800e+02,4.571791700703257106e+02,3.910022382696754448e+02,3.578571775562061248e+02,4.580086516047833811e+02,4.462108194594583779e+02,4.650681599957470098e+02,4.907162996021771733e+02,5.253170757146403957e+02,4.611533329564933865e+02,3.291036665098038725e+02,3.805787012802061327e+02,4.861765193392904507e+02,4.180022289661378068e+02
3.151176599675310968e+02,4.996314153423224980e+02,4.591170683436887430e+02,4.389830592171954322e+02,3.497624518469226018e+02,4.100825043076479801e+02,4.671290882787403689e+02,3.543496974643653630e+02,4.157948021233804070e+02,3.642400281152031312e+02,4.106641269955467806e+02,3.704078991453312710e+02,4.431320613833263451e+02,3.195203266472366863e+02,2.882609761770571026e+02,2.973569494556977588e+02,4.523142721741575656e+02,4.959296450025634044e+02,4.502374654245262491e+02,4.993388019104675095e+02,4.945947241593893295e+02,4.755874650900428833e+02,4.412371443386129499e+02,4.892885889058745192e+02,3.298116624102503920e+02,5.284221008604121153e+02,3.279397629080046954e+02,4.711876132660134431e+02,5.091356271148974315e+02,5.205269535312693279e+02,5.146361218322635978e+02,4.705981583867871905e+02,3.113215623017858320e+02,3.288417188926982249e+02,4.770700219219812652e+02,4.583618003576250430e+02,3.872302910469777544e+02,3.578799194964022945e+02,4.574915272215808386e+02,4.453538888160526881e+02,4.659665001362421322e+02,4.899866569779323413e+02,5.250464363293564247e+02,4.614125645382376888e+02,3.265879370183899937e+02,3.788965195369918320e+02,4.880796847201783635e+02,4.174034781901588076e+02
3.159712556329651534e+02,5.001363836078347731e+02,4.592086860026848854e+02,4.389630243215391943e+02,3.486723589812635851e+02,4.088249999497360250e+02,4.676382503911670483e+02,3.551418149256396646e+02,4.198180380278086545e+02,3.626476633532583378e+02,4.118812158109119537e+02,3.692010096939645791e+02,4.411002240843361051e+02,3.173240184607632273e+02,2.882416032773819552e+02,2.963492549545074439e+02,4.528446308419640332e+02,4.941593335799570355e+02,4.507551038387957760e+02,4.982111633573330778e+02,4.940890403954740009e+02,4.753296588250736932e+02,4.418744069722281438e+02,4.858276221184784731e+02,3.325060246458322695e+02,5.274530572011324239e+02,3.280481202407510182e+02,4.718310989136427906e+02,5.091993422940894902e+02,5.193301297229548936e+02,5.131004419910353818e+02,4.722367304172715876e+02,3.107204675640084588e+02,3.280241207616099359e+02,4.753978218086142533e+02,4.576355036169078971e+02,3.878629029843193052e+02,3.576341641270024070e+02,4.587961133231299300e+02,4.461343141078086774e+02,4.651898019765320669e+02,4.886925487568303765e+02,5.246667550741524337e+02,4.612677787589319678e+02,3.282527706716765010e+02,3.792581527192114095e+02,4.829654373898745234e+02,4.165230625283295467e+02
