2.571220281747072818e+02,2.560971061696769198e+02,2.014915862239389526e+02,1.991017167066142406e+02,1.859819121829564210e+02,1.925806718390028607e+02,1.706877247767179995e+02,1.788925480087758331e+02,1.596472346745431423e+02,1.800840307792058468e+02,1.505741537905930727e+02,1.601265969282016215e+02,1.982960429497638586e+02,1.206678221726248807e+02,1.163145424547570741e+02,1.812329471359263948e+02,1.710931233882990625e+02,2.261375686802902578e+02,1.497900575581012106e+02,1.937874502565813941e+02,2.255027557065375561e+02,2.336937410910525728e+02,2.155817871795546807e+02,2.444441308439685940e+02,2.499619435252866140e+02,2.174451019034245292e+02,2.029094812247507491e+02,2.914486794161870193e+02,2.896859109295754138e+02,2.374102904107888889e+02,2.465351835513866945e+02,2.458769324713826165e+02,2.431496824295706176e+02,1.305057252058080337e+02,2.549166559943220989e+02,2.324080765044357406e+02,1.246109594500532012e+02,1.688670391680215914e+02,2.122176221534540161e+02,2.183077656473208492e+02,3.129211992437922731e+02,2.086628562902798762e+02,1.875174112866846485e+02,1.976929688210523182e+02,1.695473044836055010e+02,1.587789238330687169e+02,2.357666546089317876e+02,2.207340232603676782e+02
2.579136289132369484e+02,2.551605780217510073e+02,2.022570314110757295e+02,1.998659706088101871e+02,1.880458371213570672e+02,1.933347255474446342e+02,1.711517283700848395e+02,1.780285032204380116e+02,1.614064754581082468e+02,1.810711219867655757e+02,1.511654215416484419e+02,1.612276590965212506e+02,1.997105927572473263e+02,1.186034724902047799e+02,1.153882121784549213e+02,1.803412952657408823e+02,1.715484353753429332e+02,2.267218537548415327e+02,1.502034331949381851e+02,1.950160352346442494e+02,2.279472993919208363e+02,2.348348966012094934e+02,2.164671520318487126e+02,2.434335344532706813e+02,2.513543075909036588e+02,2.181727404350677091e+02,2.026011033796129652e+02,2.939351010774154815e+02,2.905531491452679234e+02,2.395158294754687347e+02,2.483678975067462886e+02,2.470501806079975609e+02,2.424524749309801450e+02,1.285134283253514127e+02,2.528920623240939847e+02,2.332737344198716301e+02,1.234954818750624810e+02,1.670081594888058873e+02,2.108255584981270943e+02,2.190736149602202545e+02,3.131929362342575018e+02,2.081277679338836890e+02,1.875378460254881361e+02,1.964130423067520610e+02,1.678809927049438215e+02,1.586296782647680175e+02,2.367355091388861865e+02,2.206179546789545896e+02
2.581937258466696790e+02,2.566240980052077134e+02,2.024495986156176741e+02,1.994661940180232591e+02,1.871536412913553136e+02,1.923302169796927217e+02,1.707463751115382138e+02,1.787364064534921226e+02,1.612474328677801054e+02,1.792444350239265987e+02,1.515640708317602332e+02,1.616235832514923629e+02,1.984894777218813147e+02,1.208893788623863941e+02,1.173485008732921244e+02,1.809549648293249788e+02,1.712347347436017628e+02,2.260043226259464575e+02,1.496423837245120012e+02,1.947424210453057185e+02,2.270893950932873793e+02,2.338501195691461021e+02,2.158781587877992933e+02,2.436875808699931270e+02,2.510655816433327061e+02,2.179631784513631771e+02,2.031028952460692096e+02,2.934456597404546869e+02,2.909075086212262136e+02,2.371582725556883133e+02,2.462905735294381770e+02,2.441279313143444369e+02,2.434800959160084517e+02,1.306135010748209027e+02,2.544804032146169845e+02,2.324140735852130888e+02,1.237458279700644397e+02,1.680539310738482754e+02,2.105769887321195597e+02,2.176971502675652061e+02,3.143487502372426547e+02,2.085335301808639485e+02,1.887040097393932854e+02,1.985433380363424476e+02,1.699588420360167049e+02,1.589650273020907605e+02,2.365754023058718190e+02,2.199998101240177277e+02
2.584031952146312392e+02,2.562892575550081347e+02,2.024607726770520912e+02,2.013691010177461465e+02,1.903711015831802342e+02,1.962276383690028752e+02,1.719265952347619759e+02,1.792529903815019736e+02,1.595861721492949812e+02,1.815812100869445658e+02,1.511049429964469653e+02,1.626799902361306920e+02,2.006066966664214419e+02,1.218263641693204704e+02,1.165976106014872897e+02,1.819460053241228934e+02,1.725182792715695825e+02,2.281533068813764089e+02,1.507414599045026762e+02,1.966360719058284872e+02,2.291198767457418626e+02,2.359863218609158935e+02,2.169680027198123753e+02,2.484459144593662643e+02,2.492050388976616659e+02,2.187492214765021856e+02,2.006551265464002825e+02,2.945794453638040977e+02,2.905175110281762727e+02,2.385195096713505336e+02,2.483887176341664542e+02,2.477019096349511074e+02,2.420965388009334731e+02,1.296834078503821956e+02,2.510537032587558599e+02,2.339713683981099734e+02,1.255400807390783342e+02,1.687221848510908160e+02,2.118882124892304830e+02,2.195765260828360965e+02,3.145450552927948138e+02,2.100465051578105999e+02,1.908442559439973536e+02,1.978710566148303656e+02,1.708955416312635407e+02,1.602046693741674517e+02,2.400998060151549112e+02,2.225951724526794635e+02
2.568781495387403879e+02,2.545837423101868069e+02,2.018473920185890620e+02,2.008016241456212470e+02,1.876588149226202233e+02,1.940900700385318771e+02,1.718518822619821549e+02,1.773832512689822352e+02,1.596452059242892290e+02,1.799759330697632436e+02,1.511571178110590949e+02,1.597354012466015547e+02,1.982404543173373099e+02,1.206349188528243843e+02,1.152158155053298714e+02,1.809131292466600200e+02,1.716559263999777158e+02,2.271586456654271160e+02,1.502193200963642425e+02,1.953825368249010523e+02,2.257175763024611683e+02,2.344140225959560269e+02,2.143280512481712776e+02,2.432088795535573524e+02,2.504779254236663064e+02,2.195017486286131145e+02,2.027372896895620045e+02,2.925565138778329128e+02,2.887107934627414920e+02,2.381988213946235931e+02,2.486820367995885306e+02,2.437841344250050213e+02,2.416109039449991656e+02,1.273735687858499688e+02,2.529124009377782158e+02,2.321068090566634226e+02,1.234683923678045119e+02,1.666793654057918275e+02,2.100270402857753425e+02,2.173849018931235264e+02,3.155409475262717365e+02,2.068638862207821205e+02,1.899280053605762362e+02,1.951262188656168632e+02,1.681423783277096788e+02,1.586828462165935036e+02,2.326918276926017199e+02,2.184025303728004985e+02
2.587693530263343291e+02,2.581150136786301914e+02,2.025261906087072248e+02,2.007356406771006903e+02,1.877401739396728999e+02,1.954276327983822057e+02,1.723738172785891152e+02,1.791980306776001157e+02,1.603793849246290506e+02,1.818800651104087649e+02,1.520889087381008267e+02,1.612606463889290751e+02,2.003100184339987209e+02,1.201350184850023339e+02,1.163501501983946582e+02,1.816211440748547830e+02,1.735108822898344840e+02,2.291664181810760681e+02,1.516453468275965406e+02,1.965002763908712495e+02,2.271144910728065724e+02,2.346061488147729790e+02,2.157322630153902310e+02,2.474503963631860302e+02,2.500413511687466155e+02,2.205810680823592520e+02,2.036062774953926464e+02,2.936757765595586420e+02,2.925178690638359171e+02,2.376546178699388463e+02,2.477843488362148605e+02,2.458043051358523314e+02,2.435592364460795523e+02,1.290885232252938977e+02,2.542448946487394608e+02,2.336417270967920388e+02,1.236769327637678373e+02,1.678888756036279233e+02,2.125549465676470504e+02,2.189798168014881412e+02,3.172953846840895267e+02,2.108585664056432165e+02,1.922920492059044193e+02,1.999418837418556052e+02,1.706101001510890001e+02,1.598519312890712172e+02,2.363183301660799600e+02,2.201194988826510155e+02
2.573963151359177459e+02,2.550760571036136923e+02,2.008148888145311162e+02,1.996092366115451000e+02,1.868442799725324051e+02,1.940018665577578361e+02,1.707760571299862136e+02,1.783219239533266318e+02,1.600229535067790039e+02,1.795635136254818747e+02,1.512434204317297599e+02,1.599049423691180323e+02,1.992540721348844670e+02,1.189020643650656268e+02,1.148029879879745465e+02,1.815018149365005797e+02,1.715597706747169013e+02,2.276271467377080171e+02,1.508408064505370874e+02,1.956524671506628863e+02,2.263238719317709524e+02,2.345733392028118374e+02,2.155059030285222548e+02,2.444575408564290058e+02,2.485633409413877359e+02,2.169277275737175330e+02,2.022746838140798786e+02,2.911048164101464408e+02,2.897716549183040797e+02,2.367834737642751577e+02,2.479031141078248481e+02,2.446145077700921888e+02,2.416897843777201444e+02,1.289674945626481133e+02,2.547210069177370713e+02,2.327200171708602170e+02,1.239684744337711066e+02,1.668678254484318302e+02,2.114456249406799770e+02,2.170949758153552125e+02,3.125584065249431092e+02,2.083079593661191780e+02,1.869549504226652914e+02,1.963816384324028093e+02,1.679326536446248497e+02,1.582954864122791321e+02,2.361173838273875560e+02,2.192894512185482085e+02
2.579872712055160378e+02,2.541893982687592768e+02,2.018673722836979039e+02,1.993094265718055738e+02,1.870221144796137196e+02,1.928270177068915530e+02,1.698969237751848880e+02,1.777071286271126667e+02,1.603468391987246662e+02,1.798916057928154828e+02,1.517264763532867562e+02,1.603432459088662085e+02,1.973296193834268877e+02,1.176476195453431473e+02,1.144609083427465350e+02,1.789700684700896147e+02,1.705418607909354023e+02,2.259120773265296407e+02,1.498214980693150267e+02,1.941766151864450194e+02,2.266805920307035365e+02,2.329917566688403383e+02,2.137186115524499428e+02,2.431009406418513663e+02,2.507307303185387752e+02,2.164613744143849772e+02,2.036235109884291887e+02,2.921214830046152429e+02,2.897080634223429456e+02,2.367163401874254021e+02,2.478229259059807532e+02,2.431851712320342926e+02,2.424536855659187893e+02,1.277432155627145391e+02,2.549311236679737647e+02,2.312005057281177471e+02,1.216541763402887995e+02,1.659751455437975096e+02,2.093169220273083226e+02,2.162096923235411907e+02,3.121636727914251992e+02,2.067035625752531587e+02,1.865864599308821425e+02,1.965842331736951678e+02,1.680633341323103309e+02,1.580769817679093308e+02,2.344862562521428515e+02,2.175617293997451043e+02
2.582133699148404844e+02,2.542377795151055579e+02,2.013972587417853219e+02,1.999722044972036770e+02,1.871497676951552478e+02,1.938814365369351265e+02,1.706427146604029872e+02,1.779204229655592826e+02,1.601623086474599802e+02,1.787908525445926102e+02,1.512099246220797113e+02,1.604256345458826729e+02,1.989245295285669215e+02,1.199893925332419684e+02,1.163539677777986583e+02,1.815764323591767777e+02,1.716057358534544619e+02,2.275682385485526993e+02,1.504813471456511706e+02,1.948219173714694250e+02,2.262577794666250099e+02,2.342518257095052547e+02,2.159106306365282819e+02,2.424500024855019831e+02,2.492763929038287642e+02,2.172697178842236383e+02,2.024264350186473962e+02,2.920445498451925914e+02,2.896487795150713964e+02,2.371211660866232478e+02,2.469915292918534249e+02,2.453895188478848581e+02,2.417519523734365805e+02,1.282765838450801539e+02,2.536784328061693827e+02,2.308612699781846800e+02,1.228138024906215549e+02,1.675346129376177089e+02,2.108213123006402441e+02,2.178576350511450812e+02,3.112910806756314628e+02,2.076355251659829833e+02,1.873029529601793399e+02,1.970625261055561737e+02,1.677818608827124081e+02,1.575611431717719881e+02,2.357936908179979696e+02,2.189850826319808448e+02
2.596320734714336709e+02,2.568531330956924990e+02,2.023716908203817297e+02,2.005379675130033661e+02,1.876513106735357326e+02,1.939031647114672694e+02,1.713292613273217455e+02,1.790367571904433248e+02,1.616425819841379905e+02,1.804745508380402157e+02,1.523743780047252869e+02,1.616062671339227848e+02,1.996067995764022385e+02,1.191315822776599873e+02,1.163826839473716177e+02,1.813767031504335421e+02,1.722283719729904874e+02,2.271166261628124801e+02,1.504675967290860683e+02,1.958906068540742638e+02,2.282767914963295368e+02,2.348060968499529793e+02,2.168218520949074275e+02,2.447638353169453751e+02,2.538970605289281082e+02,2.185467418652483502e+02,2.060128005279151466e+02,2.946866481362347940e+02,2.923470990178268494e+02,2.392276679938137818e+02,2.503542763928782051e+02,2.454189046491969748e+02,2.432259666178333362e+02,1.294899480779803014e+02,2.559942041343694541e+02,2.327483778149768341e+02,1.220619100319633787e+02,1.678954038542749174e+02,2.114324708491813567e+02,2.186171289391053563e+02,3.136824312005747970e+02,2.098046028171636408e+02,1.897610152294165289e+02,1.988798961403651617e+02,1.707137177991896806e+02,1.595693905380175011e+02,2.362772625067389072e+02,2.197827857197195272e+02
2.597229793772968947e+02,2.560125280182040228e+02,2.024154756753232505e+02,2.005017945029498776e+02,1.875598560120312470e+02,1.940575423158659589e+02,1.709591017426700432e+02,1.784493184739739888e+02,1.598773406716528314e+02,1.798448296166193074e+02,1.515883149162081907e+02,1.618288945086001718e+02,1.991275249808838907e+02,1.181993598988368888e+02,1.162192332886330206e+02,1.809662465623408991e+02,1.716612248427707925e+02,2.270237358271713219e+02,1.503974772959495283e+02,1.958046522339836599e+02,2.271429920965796327e+02,2.347353077372862629e+02,2.148141969471209052e+02,2.428979840348830237e+02,2.538432170826327194e+02,2.178389660778720156e+02,2.051600033411097286e+02,2.949823811428416320e+02,2.919427313089085487e+02,2.393627190000700296e+02,2.492927384745478889e+02,2.454359149272480067e+02,2.431607814928557616e+02,1.287025102622328063e+02,2.533038248968061339e+02,2.322041757580064143e+02,1.235285505978863938e+02,1.666374968111560690e+02,2.103707390632600891e+02,2.173103266279816523e+02,3.137930329230097755e+02,2.080596475527643463e+02,1.878113469111144695e+02,1.979344208878844142e+02,1.689978401094122944e+02,1.587029092995911697e+02,2.353818164178566406e+02,2.196022960423482004e+02
2.596470243119182442e+02,2.566499229580747397e+02,2.026317126659144776e+02,2.013483135087558935e+02,1.884220753362476728e+02,1.952451268888342497e+02,1.715825960437169613e+02,1.799848847640514293e+02,1.601540793506553655e+02,1.803989035923970334e+02,1.529376974701606855e+02,1.618824701164840008e+02,2.001440251169372004e+02,1.196965299777030225e+02,1.169598436930066327e+02,1.828233980559902250e+02,1.723131945579820012e+02,2.285079948954057443e+02,1.511194809898605911e+02,1.963178493577233326e+02,2.278520261301017626e+02,2.354150095736468415e+02,2.161593448280375753e+02,2.434122824525410067e+02,2.508401865708378295e+02,2.184413489403656286e+02,2.039572437079663985e+02,2.934276779923998220e+02,2.912033595558770571e+02,2.377858236782197991e+02,2.486046496779594577e+02,2.457554703504348197e+02,2.438310429059759485e+02,1.301445478110130978e+02,2.548167451755537343e+02,2.320852776873527432e+02,1.262151219739929786e+02,1.691114423027580074e+02,2.126243551752540952e+02,2.186378932911438540e+02,3.148902306134583569e+02,2.091973684256074648e+02,1.891575917607253245e+02,1.993450312463912439e+02,1.693990996981560784e+02,1.590713632057417044e+02,2.369086777691076406e+02,2.198232961517931301e+02
2.601016050857890605e+02,2.554080040907365401e+02,2.030243052408390554e+02,2.011458068217544621e+02,1.887381850805062697e+02,1.955040794005604141e+02,1.718701120536902920e+02,1.787824200372383814e+02,1.601841962910444863e+02,1.804638370599444954e+02,1.522603202084483485e+02,1.611053083740820284e+02,1.992452394629674473e+02,1.161613328722571907e+02,1.146493419156971925e+02,1.824272816240470831e+02,1.725675824260846980e+02,2.282683383413850606e+02,1.513803116076253730e+02,1.965050871608372347e+02,2.280743613064477699e+02,2.361346532153630449e+02,2.169769007126696181e+02,2.452771030125679488e+02,2.541023520143925793e+02,2.183064026596191525e+02,2.054795269022431512e+02,2.953300164728555046e+02,2.920408237185473013e+02,2.398601073937071249e+02,2.506466265645775309e+02,2.459733159584277757e+02,2.432275555761903263e+02,1.285657834209903285e+02,2.552280674277634205e+02,2.336910863299152936e+02,1.231130317234953253e+02,1.667862736821236638e+02,2.133098069786305189e+02,2.182359600615298802e+02,3.140441621082172219e+02,2.097966067631573992e+02,1.885052632791164058e+02,1.985227665110567159e+02,1.698184011799563962e+02,1.593207678127018312e+02,2.375974166393066014e+02,2.198006270140011509e+02
2.589913067280174914e+02,2.556591884820920484e+02,2.024194963446880706e+02,2.000684968987434331e+02,1.868163549880795244e+02,1.938459937967948292e+02,1.712684646767698666e+02,1.785913314163238965e+02,1.611975713298493247e+02,1.792621042160480158e+02,1.524000440810923465e+02,1.609462618682743766e+02,1.982302250581028602e+02,1.187848319074547732e+02,1.159771849559404160e+02,1.803496097206835032e+02,1.716550541217020793e+02,2.270420476888736232e+02,1.501568492790299274e+02,1.944396456818583943e+02,2.265881799948183186e+02,2.345721228479511922e+02,2.149610757220141863e+02,2.437709099648541553e+02,2.540251408174670189e+02,2.183716086382730452e+02,2.053595572831696359e+02,2.938646304247459398e+02,2.909933789658897467e+02,2.386092762192684233e+02,2.488084163497412931e+02,2.453101820374885449e+02,2.426497895098081301e+02,1.293186279860308616e+02,2.553173057162583177e+02,2.318817732237941698e+02,1.228704464062483481e+02,1.675561216089195682e+02,2.110727094869313873e+02,2.183484288266006956e+02,3.128414983944357459e+02,2.089356377654504513e+02,1.873695122038211593e+02,1.975094946665473117e+02,1.680880801167758420e+02,1.578961012682724743e+02,2.347506863475666705e+02,2.199432698970976787e+02
