4.661852777521071971e+02,6.488716835812679165e+02,4.957529499533343937e+02,4.630678512401103717e+02,3.611497587937412277e+02,4.848390388214648397e+02,3.696238525255747049e+02,3.244419643478786384e+02,4.437877583317672929e+02,4.144599517505494077e+02,3.304721445843647416e+02,3.471697967852917373e+02,3.847382811599851493e+02,2.296420588982932145e+02,1.050329881749460270e+02,2.985948379787280373e+02,3.470446275289564255e+02,4.428367231744719561e+02,3.050727782981250016e+02,3.736806262444396225e+02,4.406621533144310092e+02,4.357971554900229876e+02,4.462815561645119260e+02,6.119923840874512280e+02,2.848696512687516247e+02,5.297129115912777024e+02,3.371765148962591638e+02,7.218223321906217507e+02,6.942221258794558025e+02,4.511021071717924542e+02,5.829900460280279049e+02,5.525511357971355437e+02,3.057096538957412122e+02,1.743771782228305369e+02,4.341018165174032220e+02,5.641102279567232927e+02,1.374546689090608993e+02,2.176117418847576062e+02,5.283029336118354422e+02,5.848387789045845011e+02,6.921072323107183593e+02,4.972031912368644271e+02,4.645536179512446324e+02,4.751303112678558023e+02,4.291384899805713076e+02,4.114856271980127076e+02,5.800613290507959618e+02,4.119799225860443812e+02
4.649800872665045972e+02,6.481922463845686480e+02,4.954448916893144315e+02,4.631180038762462914e+02,3.616502109026588414e+02,4.783712846377482037e+02,3.693220640012878562e+02,3.243940840862458685e+02,4.435969079271345095e+02,4.126872471489154464e+02,3.304637002929395067e+02,3.460746310545533788e+02,3.847083447819032926e+02,2.336554705320038465e+02,1.057778977031688186e+02,2.994637066710055819e+02,3.481378829043409837e+02,4.426736789968228436e+02,3.054603126239840094e+02,3.744259599009582189e+02,4.413616978989990685e+02,4.365305444233432581e+02,4.471893595025512127e+02,6.147893248393461363e+02,2.871142054060359783e+02,5.246849392112018222e+02,3.386917713027408467e+02,7.224301544049901622e+02,6.928696511599571295e+02,4.502229199359644554e+02,5.850856370665424038e+02,5.545712153156756585e+02,3.053926465324418587e+02,1.733782158194061935e+02,4.340247849508647846e+02,5.668738493539681258e+02,1.425099966264100715e+02,2.189142672673120273e+02,5.285828381799734643e+02,5.856569390781306765e+02,6.896974143238664965e+02,4.965670483643159514e+02,4.681658929827472662e+02,4.764662867128669745e+02,4.281760424312130340e+02,4.121629746949902824e+02,5.828646473249284554e+02,4.143033979061568743e+02
4.660604966760674870e+02,6.494036338081880331e+02,4.960352525264281667e+02,4.653793378211354366e+02,3.601040490321403240e+02,4.860147904284255560e+02,3.713966644424073706e+02,3.253113193345269565e+02,4.435432295598547512e+02,4.125376602741274041e+02,3.312103219339975340e+02,3.451546127915795523e+02,3.837137198744104012e+02,2.323232149955006207e+02,1.053844005840760474e+02,3.004063731058697044e+02,3.483791685088236818e+02,4.430684343702140495e+02,3.058371980904754537e+02,3.744089498751083056e+02,4.418609379280687790e+02,4.363943471633003242e+02,4.486046044227372818e+02,6.169506283373247015e+02,2.855662469959123086e+02,5.325770366682879740e+02,3.372170007305151103e+02,7.232433642779499223e+02,6.928401757643750898e+02,4.513731684744524841e+02,5.858074476352210240e+02,5.558912288327326223e+02,3.061690987445842325e+02,1.721054208834345047e+02,4.342882011428317810e+02,5.683851171226131100e+02,1.428577283398721534e+02,2.189217485729745079e+02,5.292929916691321068e+02,5.875421947890238243e+02,6.904617982153093863e+02,4.978134740354060455e+02,4.688577172552352863e+02,4.734835090570559828e+02,4.314826238711568180e+02,4.110795385246399860e+02,5.866641897135110639e+02,4.141945521274336102e+02
4.679060843928406257e+02,6.504848637100163842e+02,4.981542505248515909e+02,4.662301878731233842e+02,3.605555549822950070e+02,4.889380161016775901e+02,3.717614138162561517e+02,3.239163047825967965e+02,4.444124186864826811e+02,4.140596104410624321e+02,3.306846814153953460e+02,3.472292957880148947e+02,3.844500028424786819e+02,2.335755134131327679e+02,1.052892563311972083e+02,3.014631882319695819e+02,3.484411622107007247e+02,4.420402032149150955e+02,3.058829331612545843e+02,3.749380702536739705e+02,4.430157903553697452e+02,4.365038054443008946e+02,4.481868407299788259e+02,6.142020626632572657e+02,2.895527814996703455e+02,5.362787328693674453e+02,3.399934649335223753e+02,7.262978066460156015e+02,6.950426730357303313e+02,4.541879702144291855e+02,5.874100528046741374e+02,5.539889260158762454e+02,3.080640859775957665e+02,1.733420496847247705e+02,4.371374161369206490e+02,5.656595186063900655e+02,1.416545784599468334e+02,2.194369859170879238e+02,5.280757858251722610e+02,5.862673591236612083e+02,6.931614969027116331e+02,4.982800615209837360e+02,4.691627145109796402e+02,4.792093009274000224e+02,4.316089742841593875e+02,4.122316481897435096e+02,5.861087755970086164e+02,4.155085723524301784e+02
4.678869943475165769e+02,6.538744387059324481e+02,4.960682559942019907e+02,4.644304575820931973e+02,3.574745284747687037e+02,4.897522831622570152e+02,3.707515804554042234e+02,3.252952754673307254e+02,4.465905591281284615e+02,4.153117188264539550e+02,3.318827069500452467e+02,3.483969679033815510e+02,3.854215283454553855e+02,2.341350389517832298e+02,1.065167681698722930e+02,3.003562412713787353e+02,3.485660818505732550e+02,4.437429571879266632e+02,3.068763843483914684e+02,3.742198178562121029e+02,4.426145844032694754e+02,4.378028354970828673e+02,4.477197669530421535e+02,6.125018919787125924e+02,2.895229141924102692e+02,5.338546038186805163e+02,3.403208570883408584e+02,7.256330355130700127e+02,6.978363858338957471e+02,4.554383165924230639e+02,5.875565527547796592e+02,5.530698265970792136e+02,3.091799791211788033e+02,1.735487229927825013e+02,4.356199339831064208e+02,5.661317527826586229e+02,1.431274930941887646e+02,2.206460922535209761e+02,5.292845283222312673e+02,5.866778285154682635e+02,6.923862794177034630e+02,5.025877070856771525e+02,4.705598669820319628e+02,4.800975548443104799e+02,4.320992530939780067e+02,4.116692599453024286e+02,5.831283124082390259e+02,4.154174507488676795e+02
4.684542081889347855e+02,6.532838886917220407e+02,4.967742094377158537e+02,4.650561378362916116e+02,3.620192623837958195e+02,4.875924404970170940e+02,3.694927350601128637e+02,3.263254042458831918e+02,4.452596927538886007e+02,4.146344800414324254e+02,3.314830326527436455e+02,3.470567163012272545e+02,3.852257320530947027e+02,2.344656300476278545e+02,1.050580589904360664e+02,3.015008734097717138e+02,3.480160788957064710e+02,4.433469512081068160e+02,3.064748349583800859e+02,3.752328067030485386e+02,4.429978851222596745e+02,4.369958084244980228e+02,4.484391412361891298e+02,6.118881482708345629e+02,2.881024839849493446e+02,5.305235635681037820e+02,3.386954495889019086e+02,7.255109884360116439e+02,6.940464590477043885e+02,4.517820688501266204e+02,5.870575203785373333e+02,5.524939017425326711e+02,3.087452067195330301e+02,1.734723019848953811e+02,4.357690337420506808e+02,5.673350268766764657e+02,1.416597084732634642e+02,2.190589412160572920e+02,5.302050180518283469e+02,5.877641401707585374e+02,6.939333904442395351e+02,4.989472813263993771e+02,4.682893682471122929e+02,4.804375898409361412e+02,4.290625957169798426e+02,4.096602566863308539e+02,5.815721375392286063e+02,4.138483456056240470e+02
4.684041943209099372e+02,6.545759260897524427e+02,4.985604035082881751e+02,4.656941321881009799e+02,3.613380034200016553e+02,4.924575507240315915e+02,3.721707744344983553e+02,3.260356930565113771e+02,4.454884751499157005e+02,4.163885594595834618e+02,3.321816481645965951e+02,3.486248483022516211e+02,3.858308464171989272e+02,2.342465431845849082e+02,1.058592363130071021e+02,2.999287782036781778e+02,3.489128818641469820e+02,4.433278527998556342e+02,3.065611586906999833e+02,3.764270278282361346e+02,4.433589037733794953e+02,4.365275116032944425e+02,4.488073604288211413e+02,6.140219037315644073e+02,2.886164385285457570e+02,5.361192127004180747e+02,3.406502735348721558e+02,7.270737847390143997e+02,6.966021172395579697e+02,4.535787923422658992e+02,5.863414956052873777e+02,5.525033679932337236e+02,3.103230970340829344e+02,1.744727553095495409e+02,4.343681313198637213e+02,5.662820682379608570e+02,1.424266223559308742e+02,2.190932526415543578e+02,5.285450697747560298e+02,5.872674714261635245e+02,6.949198219674318580e+02,5.017272542301537896e+02,4.719997482938031226e+02,4.824868332941448443e+02,4.311390926411239661e+02,4.115529384759661866e+02,5.818211125564472468e+02,4.163034671432330924e+02
4.687293586187241772e+02,6.514272773874106406e+02,4.948005942954000034e+02,4.655040750691584321e+02,3.604941103004851470e+02,4.904917722576744836e+02,3.703740093771554598e+02,3.260271594665740622e+02,4.461134060609177823e+02,4.150741514530134850e+02,3.308321905534029383e+02,3.478882843672462286e+02,3.852845919242857349e+02,2.346777451727855919e+02,1.055945918622928303e+02,3.017324886221463771e+02,3.489829467682074551e+02,4.428883858229849579e+02,3.065133359256071230e+02,3.759326388524146978e+02,4.430279261244777445e+02,4.361453157360617183e+02,4.489548080602856999e+02,6.164081593905385716e+02,2.884482110648293656e+02,5.285033357097513544e+02,3.408933613457979845e+02,7.259337434231356383e+02,6.977134375417703041e+02,4.535018722252892189e+02,5.874262520291365490e+02,5.532867691677577113e+02,3.087917664483819067e+02,1.743394082183412479e+02,4.334241769738233074e+02,5.655743590265929015e+02,1.420564757194186711e+02,2.198511460463994354e+02,5.296268044945138627e+02,5.866514161096520183e+02,6.952185665172629569e+02,5.007023133663233239e+02,4.712979472401095222e+02,4.804514411669000538e+02,4.307977084812788462e+02,4.107864842322388768e+02,5.831756230622701196e+02,4.158732778475308578e+02
4.693839076780464552e+02,6.546010953366568401e+02,4.953562812353132472e+02,4.662631739571633034e+02,3.615138517606223445e+02,4.935562225652137158e+02,3.725786388035736536e+02,3.266697758914172596e+02,4.487605287699161067e+02,4.183241304299361332e+02,3.336996923971191791e+02,3.497493560069356704e+02,3.864943986170889616e+02,2.383233104863274718e+02,1.074641169117654300e+02,3.029422307751135008e+02,3.496320570532283796e+02,4.438355893152567546e+02,3.076868628850580762e+02,3.771620531345331528e+02,4.442171261721565543e+02,4.365599154981123888e+02,4.503478524112528589e+02,6.181804097459560126e+02,2.898943202240835149e+02,5.336223810551653060e+02,3.407870613443918160e+02,7.287698991594597828e+02,7.006714185685247003e+02,4.533084206440583444e+02,5.878939087487135566e+02,5.566298950797929592e+02,3.099639987445304996e+02,1.760543516578230481e+02,4.336457022881108969e+02,5.658303880971569697e+02,1.454557796785577466e+02,2.217922353555367749e+02,5.295242463860374755e+02,5.886480503758045870e+02,6.978604039663050571e+02,5.041761733425616967e+02,4.734053407186530649e+02,4.813166220870281791e+02,4.329294224495981211e+02,4.157382903664192781e+02,5.866773675669170416e+02,4.183928465592774728e+02
4.685220267376359402e+02,6.538638290855866444e+02,4.984635407999436438e+02,4.667786478106488630e+02,3.610420261257592642e+02,4.906476632321732723e+02,3.726284195066274378e+02,3.256631713358966635e+02,4.489146376308161166e+02,4.160096779355321246e+02,3.321943146017345043e+02,3.495148435180641400e+02,3.867994176723386204e+02,2.342590923127783071e+02,1.067850708982376773e+02,3.027642186527932608e+02,3.503243077912571266e+02,4.441227246734212599e+02,3.089258366336919721e+02,3.766040668793784789e+02,4.434469085792539431e+02,4.372461890530510686e+02,4.512679143244695297e+02,6.200551251164723681e+02,2.884410764179306739e+02,5.351901886653897691e+02,3.403266584121519145e+02,7.284670557846484371e+02,7.018111701194645775e+02,4.544234759790489306e+02,5.890096497615994622e+02,5.593101536793863033e+02,3.087459948049607306e+02,1.762078261856341896e+02,4.347765971574827404e+02,5.671374246322789077e+02,1.434700485779980283e+02,2.210751265626484781e+02,5.306812876210763079e+02,5.904120462945109011e+02,6.947303982253960157e+02,5.031372261843125671e+02,4.753449428769209817e+02,4.785702955988950862e+02,4.343452752120730906e+02,4.150094155383202406e+02,5.866287607305836218e+02,4.184771659695991843e+02
4.692723116601669631e+02,6.555997604744771934e+02,4.995677057501185345e+02,4.680859202618162271e+02,3.603781475212124406e+02,4.935443061637918163e+02,3.731958432291756935e+02,3.239627727530477728e+02,4.460431155376350603e+02,4.158939676351682238e+02,3.305224446352562495e+02,3.480999529905573127e+02,3.862842812566421458e+02,2.328851370690491365e+02,1.057127164862896507e+02,3.036968548851176593e+02,3.497181621427830578e+02,4.438152015220829867e+02,3.081469648179141814e+02,3.767959819032376458e+02,4.434098576197594639e+02,4.377815394498391015e+02,4.502791961167553154e+02,6.172398122988300884e+02,2.895539080228649027e+02,5.379508925443816452e+02,3.393572201735964882e+02,7.304274411494312744e+02,7.027682394769738039e+02,4.554973186818468776e+02,5.903117294858345758e+02,5.582556087560192282e+02,3.075017512028544502e+02,1.751243556561366290e+02,4.332071782567446689e+02,5.664624517873344303e+02,1.400480986141279232e+02,2.193278083760604602e+02,5.291513793408297488e+02,5.901104890512733618e+02,6.962017972059927615e+02,5.035198506434761043e+02,4.743725846177558196e+02,4.829454326298640012e+02,4.353615395424406529e+02,4.148718020281355052e+02,5.852159220211607362e+02,4.170345826893211552e+02
4.689024690393187598e+02,6.541445324234314285e+02,4.971950688596257351e+02,4.664591335699220167e+02,3.590440515928639229e+02,4.899459195928836266e+02,3.688570790870913925e+02,3.241702359339356576e+02,4.449260968523968813e+02,4.129762687099761820e+02,3.309282360570549031e+02,3.489815408599538955e+02,3.864920774223598983e+02,2.350589685150216326e+02,1.067718749681389880e+02,3.024616632507543841e+02,3.475594753691457868e+02,4.430021425348730872e+02,3.071647127351577069e+02,3.762708925139233429e+02,4.434402848132799022e+02,4.376823846848598123e+02,4.476584464988083027e+02,6.128216826346338166e+02,2.896544574392791560e+02,5.302438855965338007e+02,3.399397471436803357e+02,7.294259369119207577e+02,7.003005289045581776e+02,4.549581648821356907e+02,5.910129187576347931e+02,5.540860240145722173e+02,3.097515828552120070e+02,1.758354121341925236e+02,4.354771873430519236e+02,5.633981411110271438e+02,1.439674750043659515e+02,2.208203553851820118e+02,5.280115142860091737e+02,5.854478564755877414e+02,6.936354666211937001e+02,5.009704359949132595e+02,4.672834769177839007e+02,4.787829209803360868e+02,4.306532479979973687e+02,4.134035099984436101e+02,5.823873281921348735e+02,4.164729716004083571e+02
4.690861992817893338e+02,6.542392001028169943e+02,4.990855343537735394e+02,4.660959631485172281e+02,3.579844631032168536e+02,4.917573959382649491e+02,3.692214996149693889e+02,3.249082298878255415e+02,4.454496773784039760e+02,4.145207878544152891e+02,3.306815896079049821e+02,3.479016267031918233e+02,3.870770044262444571e+02,2.324514949725886197e+02,1.056405380875539777e+02,3.014931062357208589e+02,3.468874639678992366e+02,4.420491610470085675e+02,3.068321867269131076e+02,3.750460208946144007e+02,4.421624597130894472e+02,4.364909678514517850e+02,4.459162878549934703e+02,6.081491612342082362e+02,2.890294103775761414e+02,5.335035530622179749e+02,3.390847801328351352e+02,7.290844061937342531e+02,7.001504001646247843e+02,4.554405256643131565e+02,5.867617328680505580e+02,5.516461898017167869e+02,3.090346937814758235e+02,1.758672184537624616e+02,4.358519419435621671e+02,5.625204963042154986e+02,1.427080798433024995e+02,2.197640410100216286e+02,5.275215229638494066e+02,5.857959320222131510e+02,6.894330992626765919e+02,5.023012133409285980e+02,4.677153002255204228e+02,4.774114891520150650e+02,4.309402552715669117e+02,4.100600673170611685e+02,5.783533928372337414e+02,4.119013687424994146e+02
4.680048340882576099e+02,6.526369547473648254e+02,4.973759192056513712e+02,4.658971185792122469e+02,3.593541376493188864e+02,4.857988693086441003e+02,3.699432770592734983e+02,3.240393476596660207e+02,4.429017947153644172e+02,4.132910327702923610e+02,3.299827081341173312e+02,3.481321867343856979e+02,3.856690239749640909e+02,2.316529695445605341e+02,1.058478840387087700e+02,3.000565626004698174e+02,3.476788711011409987e+02,4.429082888849848132e+02,3.062364332146972288e+02,3.748839326952462443e+02,4.419307566344314182e+02,4.363447899611721823e+02,4.472526104410649737e+02,6.096871828434059353e+02,2.891719011190789956e+02,5.322977766369010624e+02,3.383461358360228246e+02,7.265702842867075333e+02,6.977365392909275670e+02,4.513646010157465298e+02,5.838304654029914218e+02,5.513745175971305343e+02,3.078446310525251306e+02,1.750619402719237598e+02,4.339439415129924669e+02,5.635150948235733495e+02,1.406713259075936264e+02,2.200909192399373069e+02,5.273969140943999037e+02,5.858722033075666786e+02,6.939716363124321106e+02,4.996636053763887162e+02,4.646924614896889807e+02,4.799737209790350221e+02,4.293018540165923582e+02,4.104157835822513221e+02,5.799866905532263672e+02,4.127423506634686987e+02
