1.483631942747336723e+02,2.516973420234308776e+02,2.406214234490394972e+02,1.652678085875601539e+02,1.538905855554932032e+02,1.710268842874921233e+02,2.581404125759958106e+02,1.908716833641030348e+02,2.100143964510990315e+02,2.324374426944975198e+02,1.934629973773602956e+02,1.872831111474143313e+02,2.220530148077079389e+02,1.500749685476682203e+02,1.293629764756974225e+02,1.896630783658183361e+02,2.738903828646090801e+02,3.590778227552215753e+02,2.151866874870738400e+02,2.297297796058217330e+02,2.460615754565993427e+02,3.222233604135903988e+02,2.411806232320515164e+02,3.178413535368500220e+02,1.862296124094368110e+02,2.977973594432471032e+02,1.845988781623144348e+02,2.376960332427210574e+02,2.793391323052634334e+02,3.683861535498864441e+02,3.673593098861646240e+02,3.218991540949184582e+02,1.486542775966215117e+02,1.834760805747534391e+02,2.462283200852966445e+02,3.081618863071291230e+02,2.321644140809072212e+02,1.880170577096027102e+02,2.356691112246166426e+02,2.727758407371772478e+02,2.021137732225355137e+02,2.595590592448837697e+02,3.174644960925012924e+02,1.942340449492020582e+02,2.546541861700146967e+02,2.801158422218154556e+02,3.251155539896995492e+02,2.621272863179072488e+02
1.495381604023920090e+02,2.507963591493938225e+02,2.421174669245664859e+02,1.669176185331048146e+02,1.553228609303193082e+02,1.722904832975823126e+02,2.598481892078291935e+02,1.910951602577706865e+02,2.100081818323089067e+02,2.339622202292563031e+02,1.925672481285302808e+02,1.885114426569626005e+02,2.217701352079651826e+02,1.465837575873990488e+02,1.279750679100093436e+02,1.906457951135705287e+02,2.762174893618483793e+02,3.610144425902779517e+02,2.158471863257808820e+02,2.305681371703412594e+02,2.477104604963712688e+02,3.236737001932497151e+02,2.417165803747075472e+02,3.187280274089718546e+02,1.877779598837607580e+02,2.987153773212220358e+02,1.847659647535865304e+02,2.397844023237171882e+02,2.807312131372731869e+02,3.704137857624269259e+02,3.691590503531198806e+02,3.235684516467593994e+02,1.492379748619030124e+02,1.830735106710777416e+02,2.473570467562795159e+02,3.094761863175043572e+02,2.305294331007255266e+02,1.843838888436036996e+02,2.366127241615426726e+02,2.739548253804601927e+02,2.020076517688145827e+02,2.611409702169119100e+02,3.174196307269791646e+02,1.954302850438975838e+02,2.533402010623353249e+02,2.788291877636513618e+02,3.244711687312143908e+02,2.624065418101605474e+02
1.493761718813233017e+02,2.509349013699647628e+02,2.410885156309609840e+02,1.661793058706619775e+02,1.550740061760749313e+02,1.707010812476019055e+02,2.588283939761266197e+02,1.907319282556628366e+02,2.093501305123308498e+02,2.335287221989701152e+02,1.933400863115829509e+02,1.888787721879632784e+02,2.222225338003213437e+02,1.494609794177725348e+02,1.299446717951481389e+02,1.911312200893007969e+02,2.747700286509764851e+02,3.605502916050817248e+02,2.140632004103196664e+02,2.306157741424557059e+02,2.474653979012199159e+02,3.236719163512874502e+02,2.429387833063300945e+02,3.194023160646675592e+02,1.882074372327378740e+02,2.958684493771106645e+02,1.844357576874604945e+02,2.384118064731256936e+02,2.798140156916364276e+02,3.696070767531641081e+02,3.684781117135078716e+02,3.234020733726229651e+02,1.495948463159405151e+02,1.827216336756201258e+02,2.446155862356995101e+02,3.092820953064793912e+02,2.339794460406496341e+02,1.870663859214753018e+02,2.368223113614693034e+02,2.739607174835247179e+02,2.010466542232055076e+02,2.587432685532643859e+02,3.162831227449206040e+02,1.932428003402106071e+02,2.523654410068642733e+02,2.797814675946622174e+02,3.247842315238939932e+02,2.630161440208666477e+02
1.509880011413906118e+02,2.515980702674009137e+02,2.427552405559322040e+02,1.678556514243154538e+02,1.560492397577181691e+02,1.717111508438600538e+02,2.607759206089092459e+02,1.918759470861512000e+02,2.109499060605436398e+02,2.358600513862903938e+02,1.939531830100206378e+02,1.896695284270170703e+02,2.224367652879879245e+02,1.481144429748788696e+02,1.292722045429277387e+02,1.917974930606541761e+02,2.779693492923985332e+02,3.632826104600410417e+02,2.160424623365100274e+02,2.318830577094419425e+02,2.495608020155343070e+02,3.264459580121376803e+02,2.433820022471853974e+02,3.208489063360052000e+02,1.880632220042018332e+02,2.998758588034993409e+02,1.857821666064530177e+02,2.416600524435375235e+02,2.823287172278785988e+02,3.741156804198437840e+02,3.726183684840453907e+02,3.258457274041256255e+02,1.500253213156059644e+02,1.842233418488863208e+02,2.486381081024709374e+02,3.117930495755367133e+02,2.324191632558637366e+02,1.870691817464631868e+02,2.390298492811503479e+02,2.766511021026400954e+02,2.026948729093651593e+02,2.619947611842924857e+02,3.200394917288303986e+02,1.965627266383034737e+02,2.542818336713016834e+02,2.798328657516360636e+02,3.264865627291458736e+02,2.637733312319047059e+02
1.496026517190627203e+02,2.489458375776322612e+02,2.404257343581888620e+02,1.648659421150471758e+02,1.555198998039914215e+02,1.690844336571925624e+02,2.576981433654302123e+02,1.910389917935496840e+02,2.074154289076372777e+02,2.321660442211660040e+02,1.928434011932453700e+02,1.887756187940742905e+02,2.215789770378839023e+02,1.496882557640373363e+02,1.297850083583518881e+02,1.915036815787469209e+02,2.739218532443111371e+02,3.593793773398788289e+02,2.120363646910229534e+02,2.287080889478096708e+02,2.463986375174516468e+02,3.228214087773080792e+02,2.440224372239418642e+02,3.173887982670281644e+02,1.870780929592342545e+02,2.964150190439346488e+02,1.831789607000692115e+02,2.374609351692709822e+02,2.790480013991810893e+02,3.716160438745769170e+02,3.697265272554743660e+02,3.231487330601648296e+02,1.495314529654078797e+02,1.830753471594145765e+02,2.448863094972079182e+02,3.092308018233018743e+02,2.341452730524643755e+02,1.879632409314684480e+02,2.385847953322100636e+02,2.756256243701372455e+02,1.985186706810614794e+02,2.570539441114007104e+02,3.149585703612822272e+02,1.935358800134100647e+02,2.522731961262788616e+02,2.789714976049677944e+02,3.256587444184940523e+02,2.619610114237074754e+02
1.503856076577387739e+02,2.513961933502583008e+02,2.419386536948195783e+02,1.668237943713584173e+02,1.552227253393470221e+02,1.707899939736036572e+02,2.600950047205546980e+02,1.927078944391022901e+02,2.104396439615687200e+02,2.343723396626601243e+02,1.948120160382219126e+02,1.897139263854315914e+02,2.224558538744874738e+02,1.492592027803229371e+02,1.292923708798643929e+02,1.919756311205234738e+02,2.766094405549672501e+02,3.623993080474494946e+02,2.144694676553567376e+02,2.300776518961004911e+02,2.486982164144772582e+02,3.252788305805519826e+02,2.436708577015685648e+02,3.194209215185823609e+02,1.859173076039859609e+02,2.992057958444582937e+02,1.844779036474706118e+02,2.399316398293759391e+02,2.807137179137257590e+02,3.726956025795967662e+02,3.720940454727502242e+02,3.251785391097737943e+02,1.496661847815020394e+02,1.856444485895917751e+02,2.476190080838960057e+02,3.115372761872692422e+02,2.331059691785605708e+02,1.871104116063866627e+02,2.389532383863171958e+02,2.757770363109388541e+02,2.041159154296252041e+02,2.615323151888114239e+02,3.188992937330133373e+02,1.951067996903164783e+02,2.515016277813235490e+02,2.801186700758050847e+02,3.252248332548201688e+02,2.622599221612919678e+02
1.491231165033009347e+02,2.490980009150097487e+02,2.394525310555707733e+02,1.655210551242126940e+02,1.544596697078765999e+02,1.697302567954444328e+02,2.572172642095814012e+02,1.920543872735100592e+02,2.089220200875870432e+02,2.333680539846817226e+02,1.922592196984146256e+02,1.875829900724381787e+02,2.213108926811246135e+02,1.494937607413431238e+02,1.290280260767866309e+02,1.903016703952484079e+02,2.735116513942404026e+02,3.583408033088146567e+02,2.117934417931243161e+02,2.287211093980985481e+02,2.458439601741386298e+02,3.221884164562362685e+02,2.416997471922057912e+02,3.165383096008104644e+02,1.864896769350238230e+02,2.966314724481293297e+02,1.839312804216101540e+02,2.374297329282480575e+02,2.784113942155158838e+02,3.677993758749896642e+02,3.677587615819589928e+02,3.214063790942684022e+02,1.487868714544897273e+02,1.838498205266018317e+02,2.450452284326803181e+02,3.083758512563602494e+02,2.325841553177898220e+02,1.865301809233894801e+02,2.372380557923765991e+02,2.730272874944520254e+02,2.014380167999143509e+02,2.574263468138598796e+02,3.146167482938184889e+02,1.950732854419724731e+02,2.511940846143179442e+02,2.777071411576544619e+02,3.244507485624131391e+02,2.602366041046700502e+02
1.513588513169473231e+02,2.544034142558992357e+02,2.432432547952330708e+02,1.679813285810179764e+02,1.566184723324202253e+02,1.716543465863908011e+02,2.606714783411387657e+02,1.930519209733449202e+02,2.141094112707205568e+02,2.359271952731697581e+02,1.962563175881206803e+02,1.902709864098224557e+02,2.247345482148508893e+02,1.532741839448119663e+02,1.314568005003875157e+02,1.947458784124921749e+02,2.765377358923549309e+02,3.627456995559762731e+02,2.157973152906895962e+02,2.319390448404615483e+02,2.492657150884501789e+02,3.262904363827103111e+02,2.456361095160701495e+02,3.230358067097635626e+02,1.894424362142501650e+02,3.001768882589394707e+02,1.849778732388376454e+02,2.414698052745598318e+02,2.829562294216852365e+02,3.733840088476396204e+02,3.723055448278820450e+02,3.264981205886504654e+02,1.519361590387884178e+02,1.871475705673712184e+02,2.493954517509473590e+02,3.125647222081271366e+02,2.360558173155412192e+02,1.912287759288556401e+02,2.409082587727296811e+02,2.780283736399935037e+02,2.039176261165223991e+02,2.625918188165243237e+02,3.213118474861312279e+02,1.956167991216380244e+02,2.554373190053862004e+02,2.832604922867798791e+02,3.305539397646697921e+02,2.643311388889165983e+02
1.498715212861149837e+02,2.506654472406905825e+02,2.411454595773077472e+02,1.661937627300120539e+02,1.546390298342624305e+02,1.702718424126438492e+02,2.589414060943669256e+02,1.909955651958254919e+02,2.103115809181858822e+02,2.340334792263011821e+02,1.938142055588563437e+02,1.886804978070703100e+02,2.229019985267113668e+02,1.494461069304922205e+02,1.296254198545308043e+02,1.921264223401377649e+02,2.760949635579349888e+02,3.620653267589223674e+02,2.142559912229014571e+02,2.300605892280966884e+02,2.483418619508946676e+02,3.252709381494302079e+02,2.434729076606164710e+02,3.186809100382412794e+02,1.871538721165394463e+02,2.983280557787141447e+02,1.844000944960536117e+02,2.382812328177716950e+02,2.796670782706034970e+02,3.730248321627357768e+02,3.714820074872366149e+02,3.231117156360787135e+02,1.501565515028219409e+02,1.845811655684821915e+02,2.461397528178570155e+02,3.078405945595018807e+02,2.319645926807686465e+02,1.867853199237130184e+02,2.378745564917638831e+02,2.754009086240303645e+02,2.007085906700346243e+02,2.602589201612115630e+02,3.183116062113747375e+02,1.956230162575627105e+02,2.539852225616426153e+02,2.795222412765714921e+02,3.260283285657736201e+02,2.628451320091286902e+02
1.529620351089643577e+02,2.547444627777892379e+02,2.448881302603157337e+02,1.688638266018732565e+02,1.570587424035973640e+02,1.735413598363096526e+02,2.620771459957151706e+02,1.932194031555165168e+02,2.135525395308197574e+02,2.369986049582682881e+02,1.959885730989352055e+02,1.913684653286451578e+02,2.254902039041878368e+02,1.520759225452385124e+02,1.311915096684985258e+02,1.953164869394964285e+02,2.783850965140958920e+02,3.657481220953116576e+02,2.182200075720279813e+02,2.334591039024811323e+02,2.511431565815462932e+02,3.282418237016380544e+02,2.463354606315826913e+02,3.211116677988998731e+02,1.886550859241578451e+02,3.009613250055415392e+02,1.865663426847665107e+02,2.433406298596794102e+02,2.857022356382811381e+02,3.807157999301517748e+02,3.767902660498191381e+02,3.279480413516942576e+02,1.525745995911856028e+02,1.870922281370939970e+02,2.520364574680472174e+02,3.125429437290100054e+02,2.367131614350240625e+02,1.904557588485302233e+02,2.417817121282552080e+02,2.796794114224695136e+02,2.049944358474047590e+02,2.628173031939405178e+02,3.215067192259426747e+02,1.970676017896246037e+02,2.575508500923871225e+02,2.840341778526477583e+02,3.296567765121844218e+02,2.661570804957988798e+02
1.470813683662495919e+02,2.431742448163628865e+02,2.389086721462564356e+02,1.643035001406219067e+02,1.501571045870776970e+02,1.646589719372104241e+02,2.570764907832087829e+02,1.880399541208784342e+02,2.067945605596337941e+02,2.276835262850028698e+02,1.881810176656537408e+02,1.844145693559029837e+02,2.182627004762403260e+02,1.461766056766362283e+02,1.269998995380573916e+02,1.878281672553862620e+02,2.719599999569075521e+02,3.543015894565098165e+02,2.081897165233089595e+02,2.249888621432110654e+02,2.428845735528943521e+02,3.191842759232141589e+02,2.399811833540392740e+02,3.112284195187855858e+02,1.829400403090546661e+02,2.956623044452489353e+02,1.792139751825501151e+02,2.338230998710452013e+02,2.750359880332985654e+02,3.705872542174242881e+02,3.675583483126337683e+02,3.179384379652955204e+02,1.469422064275336481e+02,1.809965298139528898e+02,2.405714157310957262e+02,3.023326945254368070e+02,2.271808963919119435e+02,1.848554703441122626e+02,2.336190175473477098e+02,2.724122627261976390e+02,1.928577477647834826e+02,2.495990808757480295e+02,3.082015212023009667e+02,1.880906403708770256e+02,2.466581240595898237e+02,2.729957835539439657e+02,3.181387559071582700e+02,2.586557997111781901e+02
1.500150764595493058e+02,2.521314306209864071e+02,2.404001860303774833e+02,1.666504352418646135e+02,1.534124018275892354e+02,1.696349565476633927e+02,2.599093769641668246e+02,1.917961791407093983e+02,2.172345615096082838e+02,2.329077381591623066e+02,1.909251305492076369e+02,1.875960364301679704e+02,2.265649648464866743e+02,1.491376925912387605e+02,1.284606148557234917e+02,1.925242879305085637e+02,2.749423678264662385e+02,3.576346968196850185e+02,2.116589069488788653e+02,2.284362377281415775e+02,2.458398525157882375e+02,3.238929062828033807e+02,2.452987785887161749e+02,3.206760171354960107e+02,1.883953941440568656e+02,3.015836576539232396e+02,1.852936812317024931e+02,2.395371755375685154e+02,2.813739327716843945e+02,3.739561184004179495e+02,3.715219717428698232e+02,3.264275992084430982e+02,1.502744801229131042e+02,1.880818767210793965e+02,2.487998708235047332e+02,3.160263759554026137e+02,2.313695716065461454e+02,1.915487552458371283e+02,2.413593430280839982e+02,2.785512197291940311e+02,2.027284462634864326e+02,2.617410466527765607e+02,3.213859728726461071e+02,1.944562104157606086e+02,2.618469077027002072e+02,2.829696818967643139e+02,3.292584786804471264e+02,2.650121977940156626e+02
1.288103908443868306e+02,2.239402954645092052e+02,2.227277828502879515e+02,1.525312641740330264e+02,1.402831449262081946e+02,1.531736426269554840e+02,2.475295988541762711e+02,1.750576872149740666e+02,1.972346613538235260e+02,2.152962892559484089e+02,1.718278826927845273e+02,1.747354254081063232e+02,2.141344373798882543e+02,1.288483867914785890e+02,1.125390810952382736e+02,1.764876058395343819e+02,2.624518350637671347e+02,3.449039503618232061e+02,1.966304020934302912e+02,2.131095895017165276e+02,2.327937861288986312e+02,3.086007192399757173e+02,2.280875434490924363e+02,2.989683731894363063e+02,1.613369979120229800e+02,2.854294480050630227e+02,1.577330426726679491e+02,2.046565919110276752e+02,2.503334271405625202e+02,3.516677296172555884e+02,3.505368588611227665e+02,3.042325180322038136e+02,1.320107581817782716e+02,1.713740013929797499e+02,2.276746432525774821e+02,2.834723971085388712e+02,2.036919668457028081e+02,1.722074319756270881e+02,2.228256977581443721e+02,2.587650239680102686e+02,1.771372894715745474e+02,2.340769423460656924e+02,2.954743711489375073e+02,1.730828871053776652e+02,2.425928744038332638e+02,2.674226565540126330e+02,3.019767150015524066e+02,2.457613554292491074e+02
1.451782206208611683e+02,2.433791987228126459e+02,2.289253166207867594e+02,1.578764526739634562e+02,1.508371426683250149e+02,1.651029704161152551e+02,2.484169104356352591e+02,1.899690881531845434e+02,2.033245338914833553e+02,2.288342760892829233e+02,1.892042898265337385e+02,1.849378284358056135e+02,2.196186981109322289e+02,1.466203062328894191e+02,1.236038809046264362e+02,1.850124078917171460e+02,2.641557045779236432e+02,3.482098665826907791e+02,2.068334875074530714e+02,2.214093817299320222e+02,2.397278456614519371e+02,3.103862669197112041e+02,2.343197846020136694e+02,3.044757433510455371e+02,1.800638429526541131e+02,2.849976075903633159e+02,1.789159748931211595e+02,2.284016888679938972e+02,2.687110612009217903e+02,3.554466074060788969e+02,3.533892178377913638e+02,3.083613617575659873e+02,1.434122524919690136e+02,1.806977652272206569e+02,2.372153900929739905e+02,2.990690269519532762e+02,2.270542523855862669e+02,1.816978770143187774e+02,2.288948234958286321e+02,2.655863872255886804e+02,1.975533573178485085e+02,2.530175818253243278e+02,3.086562056729604819e+02,1.887010854044817165e+02,2.422373566711167143e+02,2.741068626721702799e+02,3.083466925729936747e+02,2.503990314236317545e+02
1.533146173325585835e+02,2.552175887346351999e+02,2.467698765006440738e+02,1.708281904329402892e+02,1.557081817608640790e+02,1.727152666389535796e+02,2.620227054848575676e+02,1.916827996959176232e+02,2.143039148734156640e+02,2.328754434902546677e+02,1.935425570881749877e+02,1.904106062105740591e+02,2.257045080065439038e+02,1.543097476432678548e+02,1.317092309604167895e+02,1.932183037144645255e+02,2.793816092927025352e+02,3.668609948124419020e+02,2.186960274373351183e+02,2.325882556039383076e+02,2.501628155908301778e+02,3.265980830874220828e+02,2.438375836125048579e+02,3.224614136314722828e+02,1.873225953607804684e+02,3.033144758991643357e+02,1.888088709197713229e+02,2.450720082314035722e+02,2.871010254288593728e+02,3.768026390655227260e+02,3.728098695367388018e+02,3.250690879115247185e+02,1.504052249358291249e+02,1.860275750373839401e+02,2.451810127883152575e+02,3.130017820668319359e+02,2.321610444617137148e+02,1.919951058522712799e+02,2.383435211628510615e+02,2.803550694564477226e+02,2.070230554631074824e+02,2.639982823224684694e+02,3.232280700053766509e+02,1.960925800196866362e+02,2.540609037189756805e+02,2.829928015138417550e+02,3.266820527410484374e+02,2.630689177167594153e+02
1.443295671585071318e+02,2.404000592296867467e+02,2.309409955385441719e+02,1.595175474429957774e+02,1.484435359357011066e+02,1.638769605259607545e+02,2.493993263517333787e+02,1.883173522768576618e+02,2.040104811688395330e+02,2.261102321977854217e+02,1.884595517300723770e+02,1.826757585779444639e+02,2.163516633855987550e+02,1.462576874409394918e+02,1.267139553048932754e+02,1.856503193436747949e+02,2.658033051903561272e+02,3.508335772472000826e+02,2.058543194373984022e+02,2.220786264329998687e+02,2.402475399512035210e+02,3.123553215284797488e+02,2.364101553623514178e+02,3.063736684367494263e+02,1.803550317263226930e+02,2.879723066588489928e+02,1.781049757624051608e+02,2.273523358770768823e+02,2.661459021206339912e+02,3.579600221822509525e+02,3.573622710725579736e+02,3.113268028437581165e+02,1.441474847693476704e+02,1.800712311982777294e+02,2.340501030449847235e+02,2.969042095433104009e+02,2.280467692460864839e+02,1.833789095815278074e+02,2.305910607739304226e+02,2.689346528497781605e+02,1.922817052629989121e+02,2.487782749193073641e+02,3.066906475072079274e+02,1.877724492971067889e+02,2.424489507067004865e+02,2.705499191383651123e+02,3.074680677672698152e+02,2.542901701022277052e+02
1.514283742062370663e+02,2.535634583364535501e+02,2.424330559112494541e+02,1.672614522637060759e+02,1.566030529026509441e+02,1.729903506530284574e+02,2.583600078332925136e+02,1.929912156324166972e+02,2.106032490382567914e+02,2.339389012716517300e+02,1.940701308513152412e+02,1.891004305982272626e+02,2.251345280782317673e+02,1.533310311457208570e+02,1.304475563579871107e+02,1.925933603568902299e+02,2.743372680602877267e+02,3.617729922671477993e+02,2.141491381445745503e+02,2.315275519084187010e+02,2.476890312051976650e+02,3.242980337193953346e+02,2.437340889003211544e+02,3.189406333460653968e+02,1.888179570642685405e+02,2.979266627424627245e+02,1.874341576277863908e+02,2.412840870645266591e+02,2.829506222481535929e+02,3.705052484796779595e+02,3.698662727532158669e+02,3.251239098715849991e+02,1.503739414065443043e+02,1.870850862380063404e+02,2.498668796618980537e+02,3.108089345504321273e+02,2.347254439465243649e+02,1.915717152453295284e+02,2.391242167661226574e+02,2.751738461086687266e+02,2.038504264534626031e+02,2.612189190059224870e+02,3.191082102829012683e+02,1.946798573092387130e+02,2.570195159663119284e+02,2.838106245304938966e+02,3.254007394188279818e+02,2.629412810148814401e+02
1.472557095812146599e+02,2.486250070511390788e+02,2.367362228166927878e+02,1.628197473274460378e+02,1.520819771460840855e+02,1.673547295598996811e+02,2.532217809533534876e+02,1.891767023651202635e+02,2.104115734362470675e+02,2.288366815401526253e+02,1.914195633705283797e+02,1.847980573520543714e+02,2.213421896122946180e+02,1.519801369797110056e+02,1.284209846784921751e+02,1.881008808356488089e+02,2.685976079280663384e+02,3.550681832578350736e+02,2.094790435873579213e+02,2.258770146765533866e+02,2.415145637812390476e+02,3.173355683333349475e+02,2.389764461006930958e+02,3.135743166745681947e+02,1.843406687472740941e+02,2.905264788916638281e+02,1.811983554304484301e+02,2.341537076953334235e+02,2.740978707074393128e+02,3.640412219934062250e+02,3.609341354571450324e+02,3.169604634160210708e+02,1.468187595639132894e+02,1.831318556140326166e+02,2.417659081456474439e+02,3.012866442603133805e+02,2.311047135740091107e+02,1.876782493671925920e+02,2.327579591337533031e+02,2.691479570526848306e+02,1.978369303640938028e+02,2.545778885796608790e+02,3.125746101509010941e+02,1.916357921321163928e+02,2.523546595288200081e+02,2.780882518041229332e+02,3.190606603197953177e+02,2.563692682350140331e+02
1.512855597691333571e+02,2.532456115571673081e+02,2.425638304071607365e+02,1.671414141375855422e+02,1.564195204599746205e+02,1.721463040508359370e+02,2.594343921001242279e+02,1.939406893285285207e+02,2.096434744846597766e+02,2.348774247060188998e+02,1.940757294181857446e+02,1.888365714350195219e+02,2.235356433840334773e+02,1.495244334892123561e+02,1.294275312337872776e+02,1.913644478020277120e+02,2.754056991908985879e+02,3.619739264894495818e+02,2.140199913769847058e+02,2.305684270504960978e+02,2.477995906419009771e+02,3.240002716196755728e+02,2.431933718461226306e+02,3.202597379565589790e+02,1.881025839275241651e+02,3.000727861715151903e+02,1.858073331283033554e+02,2.420556227157693456e+02,2.828951750916161814e+02,3.704109728012186338e+02,3.695708206409047420e+02,3.252016953838717654e+02,1.509505025139634711e+02,1.870971983158468390e+02,2.488887199075315380e+02,3.111691940659064812e+02,2.348482412194344704e+02,1.877058538596240567e+02,2.399290212124910795e+02,2.755361550512959639e+02,2.056302378604288776e+02,2.616936138212554397e+02,3.186749018831336571e+02,1.956911133244877306e+02,2.564536389482904610e+02,2.828165956388928066e+02,3.254341225616805104e+02,2.626256903830832243e+02
1.483999841791547567e+02,2.473037587209035451e+02,2.402581215726457344e+02,1.651292656814715372e+02,1.535592409748253147e+02,1.696641866884805268e+02,2.561781014128657148e+02,1.902242498215409796e+02,2.081086731250335333e+02,2.309750776639157266e+02,1.911929393897364662e+02,1.855686857482053256e+02,2.198103736606761061e+02,1.478320906312943350e+02,1.270906995706927773e+02,1.869855257255918559e+02,2.721971239521091661e+02,3.587384495263518147e+02,2.108263968955447467e+02,2.264576768356335492e+02,2.449269103457259860e+02,3.191541347603819077e+02,2.375426851193253981e+02,3.132092966247698200e+02,1.852377180338982328e+02,2.943305748452977468e+02,1.823500582968470383e+02,2.364707675777121381e+02,2.774192332809368509e+02,3.650403511239305203e+02,3.644015247243668796e+02,3.181292326180742407e+02,1.476432313732968566e+02,1.818473777754653042e+02,2.417612709818040742e+02,3.032654945471276164e+02,2.296159382832587710e+02,1.829194243034158660e+02,2.340210049547929714e+02,2.693586223991762836e+02,1.985287585737430334e+02,2.559649854476029418e+02,3.135454739030064388e+02,1.917223706070050184e+02,2.491654802538109266e+02,2.755778626390642785e+02,3.174783411646311606e+02,2.560322640391477762e+02
1.513907407838892425e+02,2.526367095620568364e+02,2.428968323606476929e+02,1.678614718072159064e+02,1.563649505208232142e+02,1.724881810395658022e+02,2.596099414237981478e+02,1.930286535528873628e+02,2.093933884487406942e+02,2.346624549293290158e+02,1.946254400434345939e+02,1.895945208750111988e+02,2.237608941508300973e+02,1.512839977404900083e+02,1.297793977518377062e+02,1.909387280318315732e+02,2.757624945218403809e+02,3.624837088027188656e+02,2.157565079194297937e+02,2.307342626557525875e+02,2.485130017974238683e+02,3.250255417628710006e+02,2.435452583160626716e+02,3.204349382322927795e+02,1.874956983644820525e+02,3.000497912914954100e+02,1.848894877769721745e+02,2.420937512364332065e+02,2.826110057827095261e+02,3.712621763711493941e+02,3.714540609756278400e+02,3.260044709271990655e+02,1.506101222295932871e+02,1.850229721912272396e+02,2.477005811760359393e+02,3.107829488651219094e+02,2.357464683817943865e+02,1.878499358445102132e+02,2.398870567187801157e+02,2.752492348119814665e+02,2.041152005395926494e+02,2.623688034925586408e+02,3.209060109949623438e+02,1.948261300032791894e+02,2.529968802531046208e+02,2.806078697088910303e+02,3.252580073174460153e+02,2.627327237265856184e+02
1.493759828576982613e+02,2.494503317310258694e+02,2.398049905582276153e+02,1.652419847017578149e+02,1.534496888123040605e+02,1.699867171091875377e+02,2.561482713738078019e+02,1.911432665955537118e+02,2.089108128256116288e+02,2.318300564100192389e+02,1.936552577408092191e+02,1.881710126840861790e+02,2.217518998440671112e+02,1.517315218473483753e+02,1.293564198403719843e+02,1.898492101174544757e+02,2.727095009891914401e+02,3.598302924251158288e+02,2.121298311137830694e+02,2.283448530093236286e+02,2.454931027239367154e+02,3.214304287105778712e+02,2.412908663421884796e+02,3.167588614819346731e+02,1.850311052110046148e+02,2.960773644810856240e+02,1.820665207933928116e+02,2.376338141205228283e+02,2.785632230006934265e+02,3.683183257399462036e+02,3.670396637745107569e+02,3.213017459428066900e+02,1.479209463685843389e+02,1.843160262086789771e+02,2.427769123422637847e+02,3.050851327458705669e+02,2.329075791210882755e+02,1.865028617192220963e+02,2.360145227182922838e+02,2.725041493180910379e+02,1.996181715511251866e+02,2.576554961924916256e+02,3.151090806581552783e+02,1.935097728996638295e+02,2.509468333999509184e+02,2.791990825297690435e+02,3.220859815057766582e+02,2.601187795108806426e+02
1.500206940054059714e+02,2.515201664926704552e+02,2.417594143612170967e+02,1.665044260950418504e+02,1.557976804190008693e+02,1.719860377122010107e+02,2.576363084676235644e+02,1.929208689458392314e+02,2.099246685281181328e+02,2.346717487167801153e+02,1.947916381128312366e+02,1.893110885732325812e+02,2.232745754216461194e+02,1.502180424375917198e+02,1.292999203771105385e+02,1.905119193376795863e+02,2.741514585386869953e+02,3.613720057988648477e+02,2.140399564982356537e+02,2.304888710524415103e+02,2.479095460111998364e+02,3.240413446273587397e+02,2.429679789132960082e+02,3.199374987655528457e+02,1.865128803415277332e+02,2.968326653909036281e+02,1.847837724570224225e+02,2.401000145363296099e+02,2.810529343680418037e+02,3.687641838621919419e+02,3.687690866904947029e+02,3.257637168354253845e+02,1.497321263471094142e+02,1.846917192512982808e+02,2.471562652477679762e+02,3.094055945624411947e+02,2.331224892585003943e+02,1.873086869499156535e+02,2.378030719765106369e+02,2.743164292851138839e+02,2.019252011183936588e+02,2.595715877621968843e+02,3.155689831658918365e+02,1.949363627375062435e+02,2.541236952880323372e+02,2.805458288852129272e+02,3.266243465984975387e+02,2.630684384887115357e+02
1.497979143051267386e+02,2.500441984374765241e+02,2.414019382913193681e+02,1.661020087220897494e+02,1.551262178494968964e+02,1.703219568582084662e+02,2.570059735808409869e+02,1.910777232065283613e+02,2.097455269044547492e+02,2.332359132249223705e+02,1.939934025996074638e+02,1.890042218144164110e+02,2.227095605227278270e+02,1.512412077109235895e+02,1.299188292853440316e+02,1.911917914843452877e+02,2.737644380304254810e+02,3.605930455635984799e+02,2.123667080884576990e+02,2.290544796284080462e+02,2.470917142539715314e+02,3.232973932440017961e+02,2.428491056831660728e+02,3.210809227082716006e+02,1.864210917655985327e+02,2.965334622878744426e+02,1.829933655655122493e+02,2.389016013345851945e+02,2.798152859024114036e+02,3.698192403930406158e+02,3.692942993059908758e+02,3.259589589160078162e+02,1.494849263717984797e+02,1.836174464507762707e+02,2.446812238808196582e+02,3.078733322189454498e+02,2.333295270112480466e+02,1.875376935452503346e+02,2.366470362335618347e+02,2.740664429636414070e+02,2.002751025362225050e+02,2.580071337696427349e+02,3.163689358842653405e+02,1.924230369685792255e+02,2.523634834759344301e+02,2.805626049379352480e+02,3.260838742126492775e+02,2.619220353583734777e+02
