1.273783420831963866e+02,2.075971752464316182e+02,1.211218847678658932e+02,9.886653487840800381e+01,1.310914906165406251e+02,1.382014750988610388e+02,1.147248909433337474e+02,1.722030755900173915e+02,1.361909288015009167e+02,1.458277187641852493e+02,9.440872037675636363e+01,1.236809969303675842e+02,1.661410748447605670e+02,7.930564698488257136e+01,7.792207880396047415e+01,1.053184032584280772e+02,1.308212326302735562e+02,1.775983160881702361e+02,1.047411134659957384e+02,1.543378738528195981e+02,1.908328041804945769e+02,1.935995717458967817e+02,1.337248207922796155e+02,2.222471400924787588e+02,1.360905090230898793e+02,1.473963410235549816e+02,5.729290224513570706e+01,1.813765807876669669e+02,1.870120234087477513e+02,1.893882002434206697e+02,2.024710233140662012e+02,2.134332617950499014e+02,1.423669910496976456e+02,1.350437290302824067e+02,1.861791216531217401e+02,1.991756958235016555e+02,8.744346599007849363e+01,1.298157194320327505e+02,1.502276820597588198e+02,1.460511463620964889e+02,1.811663240831578605e+02,1.831236330831002590e+02,1.783632438670148019e+02,1.686945969858150818e+02,1.820951288213694284e+02,1.582602766093821458e+02,2.092503793665932221e+02,1.582706178550984930e+02
1.297681029508288475e+02,2.137569587268699252e+02,1.196121140294415000e+02,1.001323737135336387e+02,1.360518181349099223e+02,1.418744572546263214e+02,1.180374585993837400e+02,1.690940360176855108e+02,1.395562788378483106e+02,1.453443106788103591e+02,9.266752133898893362e+01,1.230931119801605718e+02,1.659999768808855833e+02,7.681638309577770940e+01,7.501611119254188509e+01,1.035424945500888327e+02,1.331320821350217614e+02,1.785296308583883444e+02,1.066675849584317319e+02,1.542139692479606765e+02,1.916042328609927665e+02,1.933095287385010295e+02,1.317679920409537146e+02,2.227938363878116377e+02,1.369904158260848988e+02,1.481201666386024840e+02,5.734233896727241131e+01,1.854384339275142395e+02,1.967938198524262816e+02,1.923925524206143223e+02,2.045927818011020065e+02,2.120750167191016544e+02,1.479676909602200965e+02,1.322563712506507159e+02,1.830143174399792372e+02,1.970695548231821590e+02,8.077554372892272738e+01,1.265262841499495892e+02,1.493346702683034835e+02,1.438821394784604877e+02,1.874011840250944942e+02,1.918964355492002483e+02,1.820680838732899360e+02,1.749418206101902626e+02,1.881835059843007514e+02,1.600762522630080582e+02,2.072831923664758165e+02,1.576482531616691745e+02
1.224198313175476898e+02,2.050598943228318092e+02,1.139650038526393416e+02,9.489875582274626709e+01,1.284220924345052026e+02,1.357378254945852802e+02,1.141208255792958539e+02,1.654564504029644070e+02,1.346938261226706288e+02,1.415338345905613266e+02,9.371415567938853997e+01,1.225943770396753649e+02,1.654775437084352063e+02,7.670283175346770577e+01,7.667431736079521443e+01,1.055383066334539990e+02,1.302321040357165316e+02,1.766481409207642344e+02,1.016711509778462670e+02,1.518445101311201881e+02,1.894042055120868611e+02,1.911781191155401984e+02,1.330135543752624869e+02,2.173633464454094337e+02,1.310031450193024227e+02,1.410393568188368647e+02,5.624064125465441322e+01,1.728196165746535939e+02,1.843435251925911018e+02,1.874131800247538422e+02,1.991048464315429669e+02,2.089462134114268395e+02,1.395597545857147281e+02,1.334044228787235511e+02,1.810197141395278493e+02,1.945083516419740306e+02,8.125333851812193586e+01,1.279352305051233856e+02,1.493963182457881942e+02,1.453400598209957764e+02,1.758307402695554913e+02,1.856640951661600525e+02,1.771973938543359566e+02,1.684140704334906218e+02,1.842954215188726721e+02,1.568757388998182876e+02,2.041726830073157828e+02,1.568402263863729615e+02
1.254374505671470246e+02,2.093170435785330596e+02,1.209625422950870757e+02,9.997100612161396782e+01,1.331169299956374061e+02,1.410055842246978841e+02,1.167102325653448105e+02,1.737823745697440927e+02,1.381494622678494295e+02,1.497737582003952355e+02,9.476850395966847884e+01,1.253845393145910521e+02,1.671500351860665603e+02,7.883861310828989133e+01,7.750576901104373917e+01,1.054189183764615905e+02,1.318271446704880816e+02,1.775844519724070096e+02,1.051930488991721120e+02,1.570310128323120296e+02,1.945643087328021466e+02,1.950058461185382725e+02,1.340425702231941045e+02,2.256869122165652186e+02,1.317243469252487671e+02,1.485287451829329370e+02,5.559184724186757620e+01,1.786846324448428334e+02,1.875676614558424831e+02,1.910762084395984459e+02,2.052412054493682660e+02,2.140202866395587762e+02,1.443460974296071981e+02,1.345520135688219341e+02,1.893809872826797402e+02,2.016401172914569599e+02,8.957014183237782845e+01,1.310050415245902684e+02,1.513853102424102701e+02,1.464910069358527949e+02,1.833268930567902828e+02,1.857014197879732649e+02,1.837746826616133262e+02,1.719102730306589137e+02,1.840103813130038475e+02,1.604778054899364008e+02,2.109672520696631466e+02,1.589768496363651877e+02
1.294633016378418517e+02,2.107375302575242131e+02,1.230099814496795148e+02,1.006069724566146988e+02,1.345028957532024663e+02,1.418727709296040871e+02,1.175158498781795942e+02,1.710979427456004771e+02,1.382155522042581595e+02,1.490486999599761759e+02,9.475483981993066607e+01,1.260494215972308467e+02,1.693158364421864519e+02,7.872971051220869754e+01,7.885297424495450969e+01,1.065796052416647228e+02,1.332065184770458472e+02,1.798392783008743834e+02,1.064906979959851583e+02,1.577247040035197188e+02,1.941513004354442842e+02,1.959146803717164005e+02,1.359539103049144444e+02,2.237584530888211702e+02,1.398544598673165069e+02,1.514129502019742120e+02,5.823479053632546965e+01,1.839232091294049951e+02,1.907053833113678536e+02,1.930267522293768536e+02,2.061897748373190495e+02,2.147707579324223843e+02,1.437664559703258647e+02,1.348812944880949374e+02,1.856723918559108313e+02,1.997366690590208691e+02,8.424262081032894400e+01,1.301496514211919475e+02,1.520958954870619664e+02,1.465979483961844494e+02,1.824514929979464739e+02,1.894826662870418374e+02,1.839026140456817870e+02,1.708855743124255469e+02,1.855590680181696541e+02,1.605583785545597379e+02,2.096503154925174215e+02,1.624452966956868067e+02
1.277191852243522732e+02,2.129980857025502416e+02,1.245954244946181007e+02,9.796150919278919389e+01,1.340606211042293410e+02,1.415169801009749051e+02,1.169010714771699497e+02,1.729260349461938802e+02,1.414397316127157467e+02,1.476590454149054779e+02,9.314995268964700870e+01,1.263276703899862810e+02,1.692119567159344058e+02,7.808831054755879109e+01,7.826705989318331547e+01,1.074861643963246252e+02,1.338500792575355831e+02,1.807255417597396843e+02,1.069089128187612658e+02,1.573469368342018413e+02,1.943162308489295356e+02,1.968708923554255819e+02,1.368005534465331152e+02,2.275682344649580102e+02,1.373081003231469595e+02,1.476524460426408609e+02,5.765840297159387973e+01,1.782221039481088951e+02,1.870739554252035646e+02,1.934638186618191469e+02,2.068713008608061443e+02,2.158892181475283110e+02,1.462603745609971497e+02,1.361205196475090702e+02,1.882549545039803149e+02,2.030851393897384867e+02,8.604828796157094928e+01,1.309250075562133873e+02,1.537391441442589723e+02,1.485641842239401171e+02,1.848818759111717327e+02,1.908229278354339726e+02,1.844735610906311081e+02,1.749792563343975189e+02,1.843326196058819733e+02,1.621706685393563419e+02,2.110360806298324405e+02,1.628683080565603802e+02
1.298501524437910177e+02,2.109387328140373938e+02,1.196349558133565978e+02,1.008487100320944592e+02,1.360522353610873267e+02,1.429198837641685884e+02,1.174731319308273072e+02,1.723343242013171164e+02,1.398817441714659537e+02,1.464801274801803004e+02,9.582760077077929850e+01,1.247093269307955694e+02,1.658203238409715254e+02,7.566321459820225925e+01,7.837908014972012438e+01,1.051102396914038479e+02,1.336975642533601274e+02,1.798537132587460690e+02,1.062746087010783071e+02,1.560637565910694207e+02,1.914897353761284648e+02,1.948550538731404913e+02,1.348623309558419976e+02,2.250932315504504118e+02,1.379519229413116932e+02,1.491132547179302321e+02,5.650587250713108745e+01,1.854895052824867889e+02,1.901162333663547201e+02,1.922198068892249694e+02,2.049165332610764381e+02,2.148062682204561895e+02,1.441215262395794809e+02,1.335665676884699451e+02,1.872190173109704858e+02,2.014231666118265878e+02,8.644110193730743674e+01,1.306056553185724738e+02,1.512261667157782767e+02,1.470497307904695958e+02,1.845103613990297902e+02,1.867289841428324166e+02,1.814259153264637234e+02,1.732398117727417173e+02,1.861899932891266189e+02,1.613797162396661236e+02,2.104796587106596917e+02,1.605023353300117321e+02
1.284983170216520421e+02,2.109118571288418877e+02,1.177229464367956098e+02,9.965025583984984792e+01,1.367116166316546924e+02,1.428490106111225373e+02,1.173209542759048816e+02,1.723447522209655460e+02,1.363787251697306147e+02,1.458065229578259334e+02,9.435429639890702447e+01,1.248050512329983235e+02,1.678790303974704159e+02,7.774770732659852968e+01,7.808711318009130764e+01,1.064626879347374313e+02,1.327350763923063823e+02,1.791536799728924336e+02,1.044655177665577099e+02,1.550698350311651552e+02,1.920720473969345221e+02,1.950135253143521368e+02,1.351368868510507752e+02,2.255606703154455488e+02,1.354446656183019115e+02,1.466436199754165273e+02,5.690237372834398855e+01,1.820998032056731688e+02,1.937113466566100897e+02,1.925143553622570494e+02,2.042271240494241624e+02,2.148288388863697662e+02,1.451402439767059320e+02,1.359004151798928035e+02,1.865976077780179878e+02,2.024180412066065173e+02,8.536954615055660156e+01,1.299596300345367581e+02,1.526979870043689971e+02,1.472696838289136281e+02,1.836309660459926931e+02,1.877867881516004616e+02,1.807869046725851945e+02,1.716106116884700157e+02,1.849009584831875657e+02,1.601885400736594818e+02,2.120678793108697278e+02,1.613537940545921288e+02
1.266274767119691234e+02,2.123291563571855249e+02,1.176938797814566158e+02,9.830417378282312768e+01,1.319568177084569243e+02,1.384290814747458001e+02,1.157123787379732960e+02,1.703951940009407338e+02,1.352825786206163343e+02,1.454379584215683110e+02,9.513743573258946640e+01,1.255753825633522922e+02,1.668884249296329472e+02,7.667900375367200638e+01,7.744892947924401483e+01,1.053638754480879527e+02,1.322420282934090778e+02,1.787147871700078383e+02,1.056303601168699089e+02,1.552565504671307508e+02,1.925495296087225938e+02,1.948498486926993678e+02,1.338607723052308529e+02,2.243058650012870601e+02,1.333096708710702387e+02,1.465892402987294645e+02,5.691001591159131578e+01,1.800334510473172429e+02,1.864885593200329481e+02,1.913201959153164751e+02,2.042550908066968418e+02,2.144146504230378412e+02,1.437763497792929854e+02,1.346760322232551630e+02,1.847466203597911942e+02,2.000646253352220754e+02,8.370762428778117226e+01,1.295097199371189731e+02,1.513791678214231524e+02,1.469369740298952252e+02,1.825272121962805159e+02,1.917365923987687779e+02,1.834701149027105487e+02,1.724849530900163188e+02,1.868547424241308477e+02,1.605187049092834570e+02,2.102117751837062087e+02,1.594645291822330648e+02
1.241942359324489757e+02,2.087601875254294725e+02,1.140900060004217380e+02,9.719676537922548221e+01,1.322056484204680658e+02,1.407181845636946775e+02,1.148976396230784616e+02,1.730891642010357714e+02,1.358953064654215552e+02,1.470886536919924197e+02,9.479228537733982307e+01,1.243010959137312312e+02,1.659282878956361458e+02,7.858920660296561778e+01,7.760602527871789391e+01,1.052463208372977164e+02,1.311911593437708063e+02,1.775078573956345167e+02,1.054642762039220258e+02,1.561358584486238215e+02,1.920312480309776220e+02,1.941090894974718708e+02,1.336797903455542382e+02,2.237750882543064961e+02,1.311782966998718791e+02,1.449478933118971611e+02,5.522538224746670465e+01,1.782278374725466961e+02,1.864903601486060438e+02,1.906611925984375944e+02,2.041263876026594062e+02,2.139868659799419106e+02,1.413648134639209673e+02,1.343687709695032595e+02,1.883468094073760710e+02,2.017162777767416060e+02,8.864246605320177252e+01,1.301429389613345222e+02,1.503175806984320673e+02,1.464193577045370489e+02,1.822992890359240050e+02,1.842847747910187195e+02,1.808491518833409089e+02,1.701149601490548946e+02,1.830730548279100844e+02,1.598295091218901973e+02,2.100478586767339948e+02,1.587266377466430640e+02
1.296706072650694921e+02,2.136032519933315257e+02,1.170401841620643353e+02,9.963094169146361878e+01,1.381274289618383762e+02,1.459179440186159695e+02,1.176684761463180990e+02,1.711623075948792803e+02,1.361215895746625506e+02,1.458441724579353718e+02,9.563407391222317244e+01,1.240528805719729064e+02,1.649848162337966642e+02,7.817071783043432731e+01,7.765232800034927152e+01,1.041189973883584230e+02,1.348962284467995403e+02,1.803798657775980701e+02,1.076343022114313897e+02,1.575315641538083753e+02,1.922738746283285991e+02,1.949471369942280603e+02,1.324170285752427958e+02,2.222821349434256888e+02,1.385493348266959970e+02,1.470379889219487097e+02,5.767421984426585624e+01,1.851717329251367232e+02,1.911912646150377384e+02,1.927653137140198396e+02,2.054571118553782014e+02,2.132556031944492929e+02,1.457576333192760387e+02,1.320994547944999624e+02,1.812708335931662020e+02,1.974320888444417790e+02,8.571267571918299666e+01,1.277549736338061166e+02,1.482874154609490347e+02,1.443138003878683264e+02,1.900747774818470077e+02,1.918559039554451147e+02,1.863760079932103508e+02,1.694744713341889337e+02,1.852990079468103772e+02,1.610698371016921442e+02,2.091581251665492971e+02,1.579178352895672219e+02
1.267713227182154441e+02,2.084274008278677286e+02,1.197566514026175639e+02,9.851959749294110225e+01,1.321897789247921651e+02,1.403983647103631256e+02,1.162821347767344378e+02,1.708511032520684125e+02,1.368511025958807181e+02,1.463837673927102685e+02,9.355727972614333510e+01,1.252376071322421609e+02,1.666560036788625894e+02,7.699646485542771757e+01,7.753050724086068612e+01,1.060298244425608800e+02,1.319853519917209894e+02,1.783695294286189608e+02,1.048370860594460510e+02,1.560615084100417391e+02,1.921085143887471531e+02,1.946995522588063352e+02,1.345437213521524598e+02,2.259003655564845587e+02,1.341166383292846547e+02,1.461669726952574138e+02,5.637471767486564289e+01,1.808100616777854839e+02,1.895089102710229270e+02,1.915075850563052882e+02,2.042649382152724513e+02,2.128395260285097379e+02,1.415326218618165228e+02,1.338058471758222936e+02,1.852764064785197888e+02,2.016065263708392763e+02,8.693519773860080591e+01,1.295638939218976589e+02,1.515296851065595547e+02,1.470426960062949320e+02,1.809356975201436057e+02,1.849081735352186513e+02,1.821992906532995278e+02,1.681100862087291432e+02,1.810008465455881890e+02,1.595620141436870369e+02,2.087551663774154918e+02,1.602861693285213676e+02
1.280701148254763950e+02,2.133791054088092380e+02,1.161429679489437916e+02,9.913435134641822799e+01,1.360845107860957910e+02,1.432102523072531142e+02,1.173574894129074977e+02,1.733328567980396144e+02,1.394113226288754390e+02,1.482171597364231275e+02,9.620015693253854749e+01,1.262003439194716492e+02,1.685585379830883141e+02,7.792883060862766342e+01,7.806041992766481030e+01,1.073740548202932672e+02,1.334190149611698359e+02,1.797526289903298675e+02,1.058416375731354293e+02,1.565466716963486249e+02,1.934761528004952140e+02,1.962943139969403603e+02,1.352065367288386426e+02,2.268040844126179820e+02,1.366914067653992504e+02,1.450603628876114328e+02,5.726492408273868762e+01,1.818052719994764459e+02,1.921800653434194714e+02,1.944662687963023018e+02,2.067675742392201244e+02,2.164393530134460661e+02,1.471069504641105254e+02,1.364904684657828113e+02,1.861577552025586897e+02,2.020175946542474890e+02,8.451003824013788801e+01,1.301796151820916236e+02,1.527472382560727340e+02,1.472529932801732286e+02,1.855003330979436669e+02,1.897720780756052079e+02,1.850685668734798526e+02,1.747076169264481678e+02,1.868607017372654582e+02,1.613377982193306650e+02,2.126295908906593297e+02,1.624156774894183854e+02
1.302893964795170234e+02,2.093047150249271908e+02,1.217341998750380583e+02,1.010656827078505700e+02,1.369165342884950576e+02,1.433895846604951032e+02,1.189021394846998447e+02,1.683635164344838699e+02,1.316512284201646708e+02,1.437256695748678226e+02,9.275921643842099229e+01,1.241103828489795120e+02,1.666948622090206698e+02,7.656354718749776112e+01,7.738223020138312336e+01,1.054332409422236481e+02,1.344909321351034919e+02,1.800866903137297754e+02,1.059816998175091953e+02,1.548061139382514284e+02,1.918941403289258574e+02,1.954818688617145597e+02,1.347360664353578272e+02,2.270393230150946238e+02,1.345717868363927607e+02,1.498689550192313789e+02,5.633675142362935873e+01,1.867724693043691389e+02,1.941345350303425619e+02,1.935464947508233990e+02,2.058393427167692664e+02,2.153102705205540985e+02,1.422615371428281037e+02,1.338364666269805525e+02,1.856614655669988565e+02,2.012538994836200459e+02,8.285205017532237548e+01,1.297235391077233828e+02,1.522897789356703981e+02,1.473273635987699777e+02,1.851484840458429915e+02,1.889617686406160999e+02,1.828135816149406878e+02,1.692207598199543099e+02,1.846965730907025431e+02,1.595189221425514177e+02,2.108028947576395069e+02,1.609093159341060471e+02
