2.430199341463131191e+02,2.500099917208455338e+02,2.252238962059798268e+02,1.880073583883997514e+02,1.823328114197431660e+02,2.072066447961970539e+02,1.766065892905293992e+02,1.938337663296302651e+02,1.416050068512719804e+02,1.746965145317562644e+02,1.309803640928332413e+02,1.504379495226949643e+02,1.711110688142009906e+02,1.272003779535439492e+02,8.093085303384835072e+01,1.860555913460783017e+02,1.579292466107905852e+02,2.000550584677447432e+02,1.227995734105392387e+02,1.419400956533864075e+02,1.661732602505208263e+02,2.091963021853366911e+02,1.942704628147102994e+02,2.300798438334163620e+02,2.584809684876627216e+02,2.146025586583641598e+02,2.704320606014246096e+02,3.161943025060030550e+02,2.915520718386687804e+02,2.106470945379835769e+02,2.236935589802357924e+02,2.290736468944170383e+02,1.977505416442099317e+02,1.753953477566112440e+02,2.306215703749137163e+02,2.250248653724130179e+02,1.482930712453608635e+02,1.249831754045176524e+02,1.860191970879587302e+02,2.189553236506037877e+02,2.907195313792984734e+02,2.128095383478801637e+02,1.728387474981099103e+02,1.917594890942428947e+02,1.555478098293787923e+02,1.472872221114822082e+02,2.291078046507298325e+02,2.096275347781643461e+02
2.427091533081352566e+02,2.509965851672999406e+02,2.254129598292525714e+02,1.884663094614830072e+02,1.822173584884358490e+02,2.075839198024376913e+02,1.772961757683346207e+02,1.939197612750268718e+02,1.431291098689835621e+02,1.751678767518613711e+02,1.314278377403399816e+02,1.523087518814021735e+02,1.720669758939449139e+02,1.269294799614029756e+02,8.198839944923520306e+01,1.871017176678537339e+02,1.584889484609898034e+02,2.014132275203575375e+02,1.229469567504941381e+02,1.422640766979740476e+02,1.665364378168552548e+02,2.107350182384341224e+02,1.945748031242133607e+02,2.313540523068329264e+02,2.583363778104769040e+02,2.159135266001081561e+02,2.688417744522004114e+02,3.179687473944393901e+02,2.934701026394387782e+02,2.121805963418794079e+02,2.251611168271754764e+02,2.306292365449492081e+02,1.979444109917348555e+02,1.763222859882292823e+02,2.308463118604568081e+02,2.257860693714954152e+02,1.495201441770114172e+02,1.262556069697723160e+02,1.859000339931786243e+02,2.195401899240016803e+02,2.913402297148586513e+02,2.144318389169795864e+02,1.736377876575477046e+02,1.930670425538284576e+02,1.548583981334170119e+02,1.486598070880061755e+02,2.308835257205726634e+02,2.111338880353286243e+02
2.433623350862956443e+02,2.503426262889747989e+02,2.255984737131018676e+02,1.895319451088234075e+02,1.833484325218685740e+02,2.071004089799923520e+02,1.777121287808858483e+02,1.934685334446997160e+02,1.422972665467440834e+02,1.753207292157561312e+02,1.311995603871083631e+02,1.521281591480022541e+02,1.717651224397596934e+02,1.263384356036382030e+02,8.198166045756870801e+01,1.873314100099366328e+02,1.586364756527454745e+02,2.020024227624876971e+02,1.220360459397743682e+02,1.419897170090023906e+02,1.671137968782453811e+02,2.113306410795567842e+02,1.946912128293581929e+02,2.319356792218628129e+02,2.578098159398116422e+02,2.154592833515341965e+02,2.689252743666743868e+02,3.193184363801885297e+02,2.933219902650162112e+02,2.136817829955452623e+02,2.259559723340165647e+02,2.294701059049081948e+02,1.975416010576241206e+02,1.766919066646973704e+02,2.316522806567940052e+02,2.257384057556210450e+02,1.480020606297862287e+02,1.260030254322931427e+02,1.853592659235717122e+02,2.190259423915117338e+02,2.895242950612329196e+02,2.137689148773476688e+02,1.740234025549218586e+02,1.916408028500142109e+02,1.547737127320504840e+02,1.484773774719748189e+02,2.304291843428950983e+02,2.113002486912097027e+02
2.433478809750748439e+02,2.481440051238644173e+02,2.259568346871816686e+02,1.891507362349581172e+02,1.817431446904255665e+02,2.053122968530871901e+02,1.765391912599507407e+02,1.924682047283318411e+02,1.415669578194632550e+02,1.738593979327664556e+02,1.317738277111004663e+02,1.518921353952571849e+02,1.706764468597736197e+02,1.262418764277866643e+02,8.128634548476964028e+01,1.865532580872579445e+02,1.573782019109032149e+02,2.012090426493923587e+02,1.203653007430007307e+02,1.415968868670933034e+02,1.670757629933835346e+02,2.107767981921296609e+02,1.934215543131656148e+02,2.307478332646286958e+02,2.580025658702733722e+02,2.133670055113683759e+02,2.681946078946140233e+02,3.188599519398681537e+02,2.924035532333234642e+02,2.139272936084446712e+02,2.252199419311998270e+02,2.296015553298863949e+02,1.963315433514212032e+02,1.749689786883939746e+02,2.300331446620530755e+02,2.251096722198065265e+02,1.474624059914366967e+02,1.248846870995456158e+02,1.842769795641971200e+02,2.181499130203391701e+02,2.851345096530197338e+02,2.105566864153167899e+02,1.711469810901299695e+02,1.897294632404923220e+02,1.541982032430438494e+02,1.468303738995582250e+02,2.305755996521048417e+02,2.100584081980223914e+02
2.425697666456174204e+02,2.478775137915164066e+02,2.254972234297912337e+02,1.885960300950980866e+02,1.813333142611830624e+02,2.056906767197793044e+02,1.755605451172025653e+02,1.918132798801393903e+02,1.412685412989675342e+02,1.741568373099351277e+02,1.309906148051794617e+02,1.505435958079901582e+02,1.699637012255648472e+02,1.255825060732616549e+02,8.063627397391684326e+01,1.852074165274370046e+02,1.563272702156600644e+02,1.997548401017165247e+02,1.204837404211948808e+02,1.404479058108912284e+02,1.662473494118905251e+02,2.097134632933357352e+02,1.925670397644076672e+02,2.301474746413752257e+02,2.573415758846609833e+02,2.118019535781111529e+02,2.690125017404913592e+02,3.171929957081978841e+02,2.911344946481274292e+02,2.131255945968719629e+02,2.244690992932020777e+02,2.269868928865463431e+02,1.952164248239134849e+02,1.740654749706221764e+02,2.283296457234166610e+02,2.242152276751002660e+02,1.463755538352093311e+02,1.240312888753644813e+02,1.830800032977508067e+02,2.171202890318710104e+02,2.858961153738607095e+02,2.100249476789285552e+02,1.705832148924365015e+02,1.881862293944901694e+02,1.537775359813136333e+02,1.464265745471861635e+02,2.275910286086386520e+02,2.094076344724599892e+02
2.423093125980342961e+02,2.477286444339723914e+02,2.250719272240924909e+02,1.880268276264905865e+02,1.810210018422875180e+02,2.044220679864237695e+02,1.747721393683272026e+02,1.918713603890304285e+02,1.418216933110861078e+02,1.725169460444986100e+02,1.304786640145631509e+02,1.513021060203439845e+02,1.706569722216258356e+02,1.258580244272901183e+02,8.114276949389589788e+01,1.846304679741797941e+02,1.558813100940793106e+02,1.993058626684049557e+02,1.200299338555828541e+02,1.406901643795528969e+02,1.660879513504503109e+02,2.091977672589034682e+02,1.916747719914476704e+02,2.291197675818465598e+02,2.578580316517666233e+02,2.111490177806953739e+02,2.712965537205773785e+02,3.162412735188722195e+02,2.905108792625509864e+02,2.114411688189877054e+02,2.236431542619734500e+02,2.263635298037277721e+02,1.963082669517217766e+02,1.742473325380348115e+02,2.273675045868276925e+02,2.229036877836499855e+02,1.469972993929763447e+02,1.236806511507834614e+02,1.830115363303320919e+02,2.161420615735646322e+02,2.848918770413935135e+02,2.091695771368155192e+02,1.700922800880599652e+02,1.887638615324486580e+02,1.528792047387541118e+02,1.461153429947468680e+02,2.247788940522627001e+02,2.085291560026015532e+02
2.421647178029620591e+02,2.480432367279997550e+02,2.257253748636443333e+02,1.888703175309722724e+02,1.809342497803164349e+02,2.053249778640348779e+02,1.755876309528231332e+02,1.921217656924921755e+02,1.414793842313113998e+02,1.736697645213913006e+02,1.306586281847239377e+02,1.511264617056986026e+02,1.701551136149840886e+02,1.250743301416080868e+02,8.004551268340472348e+01,1.840105423062431669e+02,1.565188104155440385e+02,1.993824639714420925e+02,1.206947523683975732e+02,1.406814926863384585e+02,1.664501853607778230e+02,2.089418484900043609e+02,1.912001378907844753e+02,2.286442280159106417e+02,2.579407859606636180e+02,2.111766345968420922e+02,2.700270462084077394e+02,3.168521025762460113e+02,2.907743808920721449e+02,2.105078332604902869e+02,2.242089272575946950e+02,2.267932441265511159e+02,1.961367681541617856e+02,1.752376421987584934e+02,2.276313813202634151e+02,2.231871106867292553e+02,1.452124598787196703e+02,1.231148360115662967e+02,1.827379966819775632e+02,2.157345659614686042e+02,2.868371288613314505e+02,2.095389338867666709e+02,1.709009596966131994e+02,1.877133604437510712e+02,1.532685568763054107e+02,1.456188311374241380e+02,2.257458473560560890e+02,2.078489295947661901e+02
2.422024174891520545e+02,2.482606737886864607e+02,2.255446744156060959e+02,1.888675214032070642e+02,1.813474898428613074e+02,2.054621099580901671e+02,1.757073945037626856e+02,1.920166435389263597e+02,1.415257622728628348e+02,1.740092693784045252e+02,1.302107321623820440e+02,1.512244425793619200e+02,1.703951472947736363e+02,1.257137924852353450e+02,8.102131158303916436e+01,1.844930930234415882e+02,1.564465203134014928e+02,1.994704820425880598e+02,1.207052068822903834e+02,1.410528753282227683e+02,1.662187167759706483e+02,2.089989680456889403e+02,1.922971678858176006e+02,2.278558935049354943e+02,2.594315632677400458e+02,2.113936795643467974e+02,2.692380069992570384e+02,3.167781506049982454e+02,2.909261498372426331e+02,2.111651193039533609e+02,2.238139212531778526e+02,2.275437677993341197e+02,1.961790367656859644e+02,1.744299186395566323e+02,2.270477674772477599e+02,2.230147344742842961e+02,1.478436827431631286e+02,1.245719720392518326e+02,1.836138412086229721e+02,2.164216989727530063e+02,2.877255051086766571e+02,2.108781342340889182e+02,1.710488876922345582e+02,1.889299818110591218e+02,1.534038300019463748e+02,1.463596340059185366e+02,2.258990186708818726e+02,2.087545604088583389e+02
2.429751876894654572e+02,2.482267488995157123e+02,2.254640337729511259e+02,1.889923442782714460e+02,1.815116643108442815e+02,2.063230948607313451e+02,1.761833682882705148e+02,1.924943120077286380e+02,1.423404980735038237e+02,1.744415396090978732e+02,1.307948928046290575e+02,1.517737116053058628e+02,1.715452370707400291e+02,1.252875907161018318e+02,8.148186846087897095e+01,1.854498914217272159e+02,1.568621814078695138e+02,2.004824624728540243e+02,1.211441857523282692e+02,1.409703234920456225e+02,1.663355347281519130e+02,2.094539057888376021e+02,1.924695538376264494e+02,2.299148769731188509e+02,2.596100009230488581e+02,2.125742497190612141e+02,2.711269603519571660e+02,3.179733097313140320e+02,2.907695019212195575e+02,2.116130079715095746e+02,2.241124100863755473e+02,2.289535258320800040e+02,1.967850546141497148e+02,1.758852759066593023e+02,2.275842909649657315e+02,2.239516231877854864e+02,1.460281974578886945e+02,1.244233148495515877e+02,1.837716781526887644e+02,2.169437421796011165e+02,2.875051305300177660e+02,2.105868239744027051e+02,1.705039941324645270e+02,1.896240195339739500e+02,1.535295010392557060e+02,1.466444568925961676e+02,2.286682948166311746e+02,2.086742444064899189e+02
2.430324628321332909e+02,2.482245303941874681e+02,2.257574798025551956e+02,1.890376239265026186e+02,1.821223508674433447e+02,2.066897094566697888e+02,1.760998996927866926e+02,1.926177923042215241e+02,1.426458950974029278e+02,1.748042151080154269e+02,1.307985967070299296e+02,1.518364915993614090e+02,1.708546195199049578e+02,1.256887318126935043e+02,8.096850626307552545e+01,1.852821438524377982e+02,1.569763926565256895e+02,1.999868326194861652e+02,1.208143861703419617e+02,1.418830466449327616e+02,1.663187851793982759e+02,2.096675811336532149e+02,1.928027329476979332e+02,2.308775884466329558e+02,2.591561578310697769e+02,2.122790236337119154e+02,2.682453206424395944e+02,3.164932034214289160e+02,2.907238426199182868e+02,2.118280425077693394e+02,2.241544091184145771e+02,2.281169560034178687e+02,1.963087789537456160e+02,1.747774073328585587e+02,2.266413002942518347e+02,2.247894075989348153e+02,1.462958567637858494e+02,1.238740584671198235e+02,1.836642935144321314e+02,2.169651612144325554e+02,2.853745154157102206e+02,2.100088416881906710e+02,1.709699008397123805e+02,1.891074134239638340e+02,1.542690671110874234e+02,1.463968087250098620e+02,2.297791827088221908e+02,2.090394106677133550e+02
2.430388394617012580e+02,2.477821180624016222e+02,2.257028127307160332e+02,1.888800974996339050e+02,1.823245558607217163e+02,2.069502873103587888e+02,1.761183806013932553e+02,1.926538711139434952e+02,1.425798976106798079e+02,1.748478162639316338e+02,1.306865699045900442e+02,1.519218477310203355e+02,1.713082005466978615e+02,1.255917893810171790e+02,8.060145112118961208e+01,1.847935017430584708e+02,1.569483013725688920e+02,2.004837320553656923e+02,1.213042378753817161e+02,1.419130865610891021e+02,1.663314688595401662e+02,2.096001708448866054e+02,1.924226638345527363e+02,2.296231343048810061e+02,2.595012473924243750e+02,2.125703694403555630e+02,2.703806602640115102e+02,3.172882666607797546e+02,2.911046999742716821e+02,2.115497426977207454e+02,2.237105736963013101e+02,2.279050516263219777e+02,1.971585491503310266e+02,1.754022909074399479e+02,2.288303518251109381e+02,2.240044329095625244e+02,1.452954315535311878e+02,1.240995289294237267e+02,1.833651338475886234e+02,2.162341069771654531e+02,2.863794956826096723e+02,2.101811502240213088e+02,1.714326067081734948e+02,1.896074847542495547e+02,1.541373976195471585e+02,1.461366146323740622e+02,2.277253042202571294e+02,2.089196886475378960e+02
2.428566067157330224e+02,2.488646603931455275e+02,2.255787860826860367e+02,1.887728547272193680e+02,1.816130041079696866e+02,2.060029341722441529e+02,1.759831249680368899e+02,1.923574885754956654e+02,1.425955508607359263e+02,1.741403589034605659e+02,1.308166451086410973e+02,1.517207629790514716e+02,1.710636230138141514e+02,1.266567295661089645e+02,8.153463121878998265e+01,1.853351670785293948e+02,1.571782722870267435e+02,2.005322462139558866e+02,1.218218628427448920e+02,1.414205197507396861e+02,1.669943026581171353e+02,2.095785905929929527e+02,1.929793032208042121e+02,2.295850219158655250e+02,2.583560960041540397e+02,2.127803779215949760e+02,2.688495430082422217e+02,3.150304246330276214e+02,2.907301618969811443e+02,2.113051059303471675e+02,2.239813661486320768e+02,2.283366970476332369e+02,1.961330703617673521e+02,1.747715238680069092e+02,2.272436959518237813e+02,2.234747018133543861e+02,1.495122625454084755e+02,1.247069829466117028e+02,1.843630110611289581e+02,2.172236541818001285e+02,2.857308444660075679e+02,2.106161507557236234e+02,1.709665892026599465e+02,1.898563892859629902e+02,1.527369524230193747e+02,1.469498278918116512e+02,2.273233218861037415e+02,2.093855292944349173e+02
2.429245370122559109e+02,2.502838564939794423e+02,2.257456482417419465e+02,1.892230831255503460e+02,1.828633153909903513e+02,2.073163444992226232e+02,1.770210446761941796e+02,1.930646835423280834e+02,1.425567879138064029e+02,1.746539296320639494e+02,1.305830718247837012e+02,1.518720962088344777e+02,1.713044403535927245e+02,1.261330956495230282e+02,8.218431967116909220e+01,1.860276552843994295e+02,1.580932149956956323e+02,2.019841606707617814e+02,1.218222345236472819e+02,1.415805740827412649e+02,1.669484629917432983e+02,2.106663640458603481e+02,1.935476566852772180e+02,2.312014060924168746e+02,2.578668392057068672e+02,2.142508086088073185e+02,2.676756345746923103e+02,3.173089539339312068e+02,2.922726235525462926e+02,2.120187921343830055e+02,2.253113853116383041e+02,2.296407835747509125e+02,1.970290126382980418e+02,1.762368267295398425e+02,2.284902418794936807e+02,2.242760112125950513e+02,1.484740326036256306e+02,1.262701779843548735e+02,1.852638754301347603e+02,2.178944101746432409e+02,2.896636183162394786e+02,2.138049031840893974e+02,1.733913476928049988e+02,1.909961671497242435e+02,1.548009908737241744e+02,1.476864921967948874e+02,2.288523959696678389e+02,2.099400961466791671e+02
2.425104032395271645e+02,2.510702018825689663e+02,2.253429331515352771e+02,1.882610985610206171e+02,1.824075360939114319e+02,2.071308175266526632e+02,1.776803604509013610e+02,1.917746277722690138e+02,1.428136651507916781e+02,1.742163297020631774e+02,1.296622621937081590e+02,1.502522283288438132e+02,1.701021753204638003e+02,1.254491117542517458e+02,8.066163386360921095e+01,1.856600913088312552e+02,1.585313291377530334e+02,2.018807560175338836e+02,1.230245036213208607e+02,1.418684596616915883e+02,1.654400829219956393e+02,2.102392486132345653e+02,1.933255271715066215e+02,2.299398820828367320e+02,2.563936487771713928e+02,2.155914356186484042e+02,2.662410573096099142e+02,3.163812319762259904e+02,2.933602301291604135e+02,2.112144887204587747e+02,2.242600081546380295e+02,2.285321983148988352e+02,1.972390691267306977e+02,1.738441772157518983e+02,2.277526093960359219e+02,2.246674534455123649e+02,1.466795273635063097e+02,1.243135050563807766e+02,1.837444076498461811e+02,2.183640576014852286e+02,2.912124164696929256e+02,2.137228028049992758e+02,1.744683068353612896e+02,1.913604472912387848e+02,1.555684965137417066e+02,1.479630379564502505e+02,2.274569641221956999e+02,2.095320511666360233e+02
2.419140984561241510e+02,2.507394680497739898e+02,2.244891164160931112e+02,1.875873354258715722e+02,1.816944606222477319e+02,2.063758793199586989e+02,1.766447096796149765e+02,1.934410547143579038e+02,1.436849588937807027e+02,1.740750023365295647e+02,1.306775538263774479e+02,1.502087891776601509e+02,1.706873837285675108e+02,1.258226371394697765e+02,8.072910890437952958e+01,1.864285532322560073e+02,1.578518417371736859e+02,2.012406400947391489e+02,1.219398280346806729e+02,1.413496338422131942e+02,1.654806958599431255e+02,2.098495644015152379e+02,1.926024616276291965e+02,2.284456719087408771e+02,2.550099030110067133e+02,2.148863481327915110e+02,2.657183565303451473e+02,3.146870093476650254e+02,2.914715741343841273e+02,2.102545551318056596e+02,2.242034002310369090e+02,2.279004596537548366e+02,1.966290165272756099e+02,1.748814000577504544e+02,2.276310126689446349e+02,2.235456064332420283e+02,1.487310550943795704e+02,1.247816961263662847e+02,1.843612761770072552e+02,2.180557699548513710e+02,2.914133603871397327e+02,2.130379220269736891e+02,1.736786845285076026e+02,1.903897508846593496e+02,1.561202630717430679e+02,1.480902915491669773e+02,2.273137684719123115e+02,2.092234585992785298e+02
2.427790832913544250e+02,2.502880698887142898e+02,2.252735247630376705e+02,1.883459178917740644e+02,1.825266359590073364e+02,2.064002161109847009e+02,1.769770784001847517e+02,1.931160032951746075e+02,1.420459948655221467e+02,1.746485321823415973e+02,1.309592128607020527e+02,1.510733930516464341e+02,1.704743588215568195e+02,1.271121865298665199e+02,7.988097488161044168e+01,1.853186453486602545e+02,1.577472826217177726e+02,2.015796328371037021e+02,1.222121989631952630e+02,1.413863696227503226e+02,1.661380513151585774e+02,2.098452734264341188e+02,1.932962773506497456e+02,2.290053124197876286e+02,2.561563670635662220e+02,2.147139913511457507e+02,2.685339031986314922e+02,3.168733981609807415e+02,2.916485829843247188e+02,2.112030830373535935e+02,2.244322524494835136e+02,2.281669736997176585e+02,1.968440748816335315e+02,1.746724763443411348e+02,2.297441414308379990e+02,2.247662643831571927e+02,1.487637107943734236e+02,1.241348502441324513e+02,1.849762128872544622e+02,2.189250410408171490e+02,2.892061455557732756e+02,2.129208632480325605e+02,1.735475732474350536e+02,1.910568253294028978e+02,1.546976486831527211e+02,1.475554183916063664e+02,2.274432409857881510e+02,2.099937559049585332e+02
2.435421583663698470e+02,2.495105102519949867e+02,2.244925034478272039e+02,1.881964792450306447e+02,1.821083001807578512e+02,2.058774379508716663e+02,1.758503600231719588e+02,1.925752744007236004e+02,1.420834093061123724e+02,1.739919553834792225e+02,1.302165966745167225e+02,1.512724591542887254e+02,1.700201934868773890e+02,1.265722429487376388e+02,8.197423337938467114e+01,1.858385878424768407e+02,1.565025590283673296e+02,2.001543654012986906e+02,1.212257815725597823e+02,1.408741420958584456e+02,1.665121741311735946e+02,2.089719458907294722e+02,1.927083330420990421e+02,2.295501642226095953e+02,2.594139340451897624e+02,2.121484309044507199e+02,2.699633416362700586e+02,3.163609564832232195e+02,2.909427797934492901e+02,2.110080212971973879e+02,2.239202283171828469e+02,2.281304512381995266e+02,1.975977943737626106e+02,1.759131588939299604e+02,2.270212051795952846e+02,2.245070725899774686e+02,1.481909262031255707e+02,1.249933042473947324e+02,1.841915576211459040e+02,2.188229649994658530e+02,2.888938312643618360e+02,2.114468692711970164e+02,1.707225252451704591e+02,1.896145290486149122e+02,1.545812148092027769e+02,1.474531408849743741e+02,2.291039516162769587e+02,2.101337083668228729e+02
2.418531272482472332e+02,2.480557827581319259e+02,2.242033990017349367e+02,1.873760995049698010e+02,1.817540480232935067e+02,2.054438250153029344e+02,1.749349661198360195e+02,1.915558272487938893e+02,1.419975015199090649e+02,1.733139543978527968e+02,1.303843282196431232e+02,1.498798639094220846e+02,1.693737083670019672e+02,1.264754708529834346e+02,8.059376867068979777e+01,1.846570264440885296e+02,1.556305044776939042e+02,1.988800266924425557e+02,1.208976189681648492e+02,1.409020293343040464e+02,1.654365831869880594e+02,2.080538885320515590e+02,1.914595017998683488e+02,2.284667045197068660e+02,2.576842800668234759e+02,2.103276518951565492e+02,2.670790360092288438e+02,3.134181836886137376e+02,2.888998728498117998e+02,2.090767598596033281e+02,2.220054737536098060e+02,2.268663115042209313e+02,1.966564720887936346e+02,1.736822549907821838e+02,2.256145093579710874e+02,2.233373256402632308e+02,1.468730225485321910e+02,1.242681326800116040e+02,1.830863145248529520e+02,2.160407406904926404e+02,2.860968186639241253e+02,2.098059208135017855e+02,1.702761559654401822e+02,1.894146219064296304e+02,1.544345149703690936e+02,1.460431786023340521e+02,2.262676432273061664e+02,2.087080444926621965e+02
2.434282495912629258e+02,2.486101854742730950e+02,2.246483692788753501e+02,1.880849736086923372e+02,1.809830587434870210e+02,2.062108768721722072e+02,1.755901553861264119e+02,1.925187174013045421e+02,1.418903349278863004e+02,1.739959978249030996e+02,1.309060748573985791e+02,1.511666437389148427e+02,1.698218381449239871e+02,1.269947186195747832e+02,8.165654312487477284e+01,1.848603102582240751e+02,1.568756456441842317e+02,2.007981147934459045e+02,1.205705318659555729e+02,1.406768214366884706e+02,1.658620240127384875e+02,2.090063075007686280e+02,1.925931260766508046e+02,2.291479683898178052e+02,2.596889160417667313e+02,2.111139931597469399e+02,2.691026121653859491e+02,3.154851047862925384e+02,2.898048634803530490e+02,2.104769630966527245e+02,2.235053705857280306e+02,2.277087195376139164e+02,1.967649158678784431e+02,1.739456863016351349e+02,2.277685196108460275e+02,2.246924424142384282e+02,1.476399120785402772e+02,1.249765380740316516e+02,1.850097664839431388e+02,2.176934389101474494e+02,2.866990087432420751e+02,2.098641799437173461e+02,1.711777091424827404e+02,1.908199862209366415e+02,1.528044635428806544e+02,1.459209318032357032e+02,2.280278465967496970e+02,2.085990016808640917e+02
2.424582091799681507e+02,2.485758545456656350e+02,2.250654297636963008e+02,1.883310976371964784e+02,1.818592096071974140e+02,2.049058077439175918e+02,1.762256923167713580e+02,1.921991342406866750e+02,1.418398584847154495e+02,1.736302886129616354e+02,1.312734759832657687e+02,1.514586986499940053e+02,1.708826869210900270e+02,1.273196556830082073e+02,8.143365984259942536e+01,1.854298929126287021e+02,1.567718337648733780e+02,2.000216371818494281e+02,1.212279563012439922e+02,1.410871596174292222e+02,1.658686918085209072e+02,2.103500250795776481e+02,1.934996010017132448e+02,2.289282125120811031e+02,2.576654652120120090e+02,2.124772427514197943e+02,2.684316936095910364e+02,3.146962697216905553e+02,2.906577479777366193e+02,2.112661883916997851e+02,2.246745522959335517e+02,2.284347115232106091e+02,1.966140196816711807e+02,1.741893147307922618e+02,2.291618469714895525e+02,2.256773981200861670e+02,1.487727893499733796e+02,1.250349258406507289e+02,1.847149112052718465e+02,2.185948080369147704e+02,2.859367011925327802e+02,2.101880235742636387e+02,1.712128321927080776e+02,1.907076821441877712e+02,1.538859415058746549e+02,1.467290514460441955e+02,2.284438159737800333e+02,2.096794555748839741e+02
2.432488996151092238e+02,2.479276272964909253e+02,2.248361312406329944e+02,1.885848844551368870e+02,1.814286840776545660e+02,2.060298788320835683e+02,1.763174862393998126e+02,1.928256621589707152e+02,1.429846081602728418e+02,1.743299170365969246e+02,1.313269063999166804e+02,1.510599663057203941e+02,1.703985225320947166e+02,1.264418082163745396e+02,8.165027940946264096e+01,1.848333863047844829e+02,1.577669325347842459e+02,2.012080857252604176e+02,1.209175157585992793e+02,1.411752730458789244e+02,1.669273101816239091e+02,2.098894327159510738e+02,1.925718136639877400e+02,2.285124865845304498e+02,2.594583387963052132e+02,2.123695975077097557e+02,2.686731823105234298e+02,3.158939135668580320e+02,2.905253833055321593e+02,2.123154312776568418e+02,2.257759789323438326e+02,2.280201091687866608e+02,1.969654018569422931e+02,1.745455127182179353e+02,2.297949571047253698e+02,2.247020827044725308e+02,1.480120425242518536e+02,1.256057708318768249e+02,1.837898991248425205e+02,2.174544580122595221e+02,2.870477580309613472e+02,2.104605325549660222e+02,1.713695255622377545e+02,1.899089731961210248e+02,1.527454141208127965e+02,1.461987075555429954e+02,2.268330364472971326e+02,2.095332757506773476e+02
2.422412319894912969e+02,2.500180183555079623e+02,2.257973269156860567e+02,1.887708697097326649e+02,1.802005166768502420e+02,2.061353979820494544e+02,1.760531872318534852e+02,1.950885474456387669e+02,1.448397827049316788e+02,1.755223996175162995e+02,1.328798162170327828e+02,1.531629297044072757e+02,1.716512855150413372e+02,1.307194116445836869e+02,8.294116518472107202e+01,1.856380123550186454e+02,1.573079756989688747e+02,1.998899511569993024e+02,1.206085777557727710e+02,1.419352658495707828e+02,1.662839307923538001e+02,2.094803151486032675e+02,1.935881253385981893e+02,2.284577565645974460e+02,2.565994547771759358e+02,2.122785873344316201e+02,2.661776663748279930e+02,3.154279234974639508e+02,2.920483822255175710e+02,2.120398615209503816e+02,2.251528679360318392e+02,2.277003551866053215e+02,1.974314243486124383e+02,1.768682008807305692e+02,2.301913154805066029e+02,2.255371290450228230e+02,1.509797591161562877e+02,1.259155388482959665e+02,1.862993199182236879e+02,2.188950788012096211e+02,2.864164921428121602e+02,2.122305261547774080e+02,1.710741866295682883e+02,1.940078696809057419e+02,1.540770481522657747e+02,1.475459546834375146e+02,2.273692943930690262e+02,2.090538967919376603e+02
2.414823942819002696e+02,2.517565733002787454e+02,2.247648164603747318e+02,1.880365246701396984e+02,1.825918561242265810e+02,2.062899590008844939e+02,1.761489469733186581e+02,1.940499730855398468e+02,1.438525438580640525e+02,1.754881931858030271e+02,1.322011410828201008e+02,1.527039543172587912e+02,1.723653303750213581e+02,1.293457163086598598e+02,8.385681681031309154e+01,1.877333200660325190e+02,1.571156163364659619e+02,1.999408434141748216e+02,1.210252320473542085e+02,1.412191437638709886e+02,1.656873860921557764e+02,2.104782429649882545e+02,1.939045435803486725e+02,2.316187052867999512e+02,2.567533329070744230e+02,2.137697004641229341e+02,2.655294262124469924e+02,3.155379343076407395e+02,2.929814455402018893e+02,2.123410183884787159e+02,2.251570279054888886e+02,2.289166777783749751e+02,1.980763631030598333e+02,1.766309747210179921e+02,2.321632895927128573e+02,2.260146534469072890e+02,1.508098862424675985e+02,1.273753885762062481e+02,1.870475988842887887e+02,2.203553337054218844e+02,2.907076604283825532e+02,2.131663097817127834e+02,1.726973935329197900e+02,1.931830618981015846e+02,1.547151422740086559e+02,1.494138794066394098e+02,2.296734089958963239e+02,2.105733470929212103e+02
2.434101700972710773e+02,2.490683391900193726e+02,2.249518381021456719e+02,1.887475962866934367e+02,1.819401915205029638e+02,2.070464897992202395e+02,1.770471133467727611e+02,1.922330900794361810e+02,1.417205817769397811e+02,1.743494442117431049e+02,1.307562455072096270e+02,1.498143123643992851e+02,1.702687855586520982e+02,1.254953366651169517e+02,8.041411424653621509e+01,1.847437959828623093e+02,1.581163873080235760e+02,2.006249162628125760e+02,1.207283776279075909e+02,1.416436237565416150e+02,1.659647229359430582e+02,2.102312639622956283e+02,1.922814109850864952e+02,2.299353491077758065e+02,2.576803420739559556e+02,2.153189806425454549e+02,2.695203288713096867e+02,3.154941031184052349e+02,2.905178363135815403e+02,2.116510059733618050e+02,2.253961453018065697e+02,2.276868150425564750e+02,1.963774441140546969e+02,1.741806716670421054e+02,2.293148760741812566e+02,2.243483826560178898e+02,1.471378137535308781e+02,1.243848477167479274e+02,1.828501733515108469e+02,2.166170561312530651e+02,2.907973743378383915e+02,2.125336693872505975e+02,1.733052820621967101e+02,1.912303945354754262e+02,1.555575715723857684e+02,1.475747075704886981e+02,2.269503692635816776e+02,2.093064613755883556e+02
