2.525460442915230317e+02,3.060861215111455635e+02,3.019339580424313567e+02,2.200949080988594346e+02,2.210760827227170466e+02,2.278873190411791825e+02,2.596631171142285552e+02,2.104136845723559190e+02,1.618727104888796475e+02,2.541186870465696472e+02,1.799373826430429517e+02,2.051821180448009727e+02,2.603750276710799199e+02,1.666476702505184164e+02,1.408432516450528453e+02,2.412761856346790239e+02,2.606581348974806360e+02,2.750823994543066533e+02,2.272850785998586787e+02,2.380985814362126121e+02,2.364185776685110625e+02,2.573334337934712153e+02,2.496331548469533459e+02,2.830557769449264356e+02,2.428173918616404592e+02,2.941147991014930767e+02,1.643647999036991791e+02,3.353073617911741735e+02,3.409018883878015913e+02,3.083966677539926309e+02,3.136353288387829252e+02,2.854904555992148403e+02,2.222219459055455388e+02,1.625714758562300233e+02,2.252889499338343740e+02,2.534418429011460887e+02,1.604127763746855919e+02,1.788438103572807734e+02,2.578148283931744231e+02,2.488616371724903047e+02,2.887155329376849409e+02,3.258266957389212735e+02,3.315701917259486891e+02,2.427435760437566898e+02,2.516797969525661358e+02,2.910687854551111400e+02,2.772353743329515510e+02,2.313862384307237789e+02
2.533968653276308771e+02,3.058568999765680587e+02,3.032653492661303289e+02,2.205557396783373747e+02,2.219253581680648040e+02,2.289055317107714700e+02,2.607925707867246956e+02,2.106969299279576546e+02,1.623165440127260695e+02,2.538463674025365719e+02,1.795779343464341480e+02,2.057711529769224796e+02,2.612040574929627041e+02,1.667637700340962397e+02,1.413829033433859763e+02,2.432230281757799162e+02,2.620493294385756826e+02,2.773307891002468182e+02,2.276938342595169331e+02,2.398608854539410515e+02,2.376189382300499915e+02,2.592526052287818743e+02,2.526895445441883226e+02,2.869506394859778311e+02,2.441243039223911353e+02,2.965104135784227424e+02,1.646608980930542430e+02,3.382497688838351451e+02,3.429825116958430158e+02,3.095172318840093340e+02,3.151336303684892073e+02,2.902242584018387674e+02,2.235383657620961912e+02,1.634490910559901522e+02,2.254948366804337070e+02,2.554968452174398408e+02,1.601002373480711185e+02,1.798201360047609114e+02,2.613687837378947734e+02,2.531045863832968905e+02,2.904507923229276116e+02,3.267621159504719799e+02,3.334611857658696294e+02,2.414130593621245282e+02,2.525774397210446125e+02,2.915225529668387026e+02,2.799044764608401579e+02,2.339755497173518393e+02
2.547250827202868493e+02,3.079247023532448111e+02,3.035870677858525255e+02,2.212218953031872104e+02,2.221312668577751879e+02,2.295066855925046525e+02,2.607442046512469460e+02,2.111733904701075062e+02,1.624399317220682804e+02,2.549281584049162745e+02,1.807840256092999596e+02,2.069004252104291481e+02,2.620269859970301809e+02,1.681330983732442803e+02,1.416198902010560801e+02,2.448744743050323223e+02,2.622018657927080767e+02,2.783810808354446635e+02,2.281949656312744139e+02,2.403664272469858076e+02,2.389150118479739433e+02,2.610089937207121693e+02,2.544026102178859219e+02,2.895268727920798142e+02,2.456493206184364908e+02,2.961802974449698809e+02,1.663324103690781612e+02,3.393812378544535022e+02,3.449510958404280245e+02,3.115290755768403983e+02,3.167606510268346938e+02,2.932310637066227059e+02,2.242718716942121944e+02,1.644223791022713499e+02,2.272287853222183003e+02,2.588931065772948727e+02,1.605754186774863683e+02,1.812281950580393186e+02,2.629597248858052581e+02,2.556029054067868174e+02,2.913034583801183999e+02,3.284497678014385542e+02,3.361774112390748996e+02,2.425090534925306542e+02,2.537657079506350897e+02,2.943860599414578587e+02,2.818760689840619875e+02,2.355065244035590695e+02
2.544282887393370629e+02,3.085495490384093387e+02,3.041166533262461371e+02,2.210086586019171477e+02,2.231170235324721887e+02,2.298045449437011030e+02,2.621068076216428153e+02,2.115432609117543734e+02,1.637604633634820743e+02,2.575684395886682978e+02,1.813784357050262486e+02,2.073218080948522015e+02,2.641371002359689442e+02,1.671711668861307203e+02,1.420937886368492968e+02,2.456926300572991693e+02,2.633521683142710117e+02,2.801776929833200143e+02,2.279736774309573661e+02,2.415943556632030322e+02,2.386188800981567510e+02,2.612304228834750006e+02,2.560183309802603731e+02,2.919812834410263918e+02,2.462440734532848694e+02,2.971989727309287446e+02,1.652630796247127591e+02,3.402027918229495640e+02,3.441419844939179598e+02,3.138957946073305720e+02,3.186196048356434858e+02,2.956881590854595174e+02,2.255902842456780206e+02,1.637394108625191507e+02,2.282875699433563739e+02,2.606521539055174799e+02,1.587316236126343370e+02,1.812271945364446140e+02,2.651025330742695587e+02,2.574730792636256069e+02,2.924774895462585960e+02,3.312324921293154603e+02,3.388526613741374263e+02,2.441727848968285741e+02,2.550857346039943820e+02,2.940171574526133895e+02,2.838310614101075089e+02,2.367298003075050588e+02
2.556322922045248163e+02,3.111507899387628413e+02,3.048959205044657210e+02,2.215912075795172314e+02,2.244371092149165463e+02,2.306590492433405473e+02,2.633666928199749009e+02,2.144506883584358263e+02,1.663585692548412851e+02,2.603279554822833575e+02,1.838143777083100190e+02,2.092720921755316397e+02,2.655399258390409045e+02,1.682014394878874839e+02,1.416870600877993525e+02,2.480781416493867084e+02,2.651359180617183142e+02,2.810155736112305931e+02,2.280080322237871258e+02,2.423999020257497250e+02,2.411219732008461563e+02,2.640350840065760849e+02,2.588063444947620155e+02,2.952601361792670218e+02,2.514646544361441158e+02,2.978483059084334172e+02,1.666097951249354878e+02,3.405851306263135712e+02,3.457807271051181601e+02,3.173151773131216373e+02,3.212123096758745078e+02,2.990860143686965671e+02,2.280688969716021575e+02,1.662940057854598024e+02,2.332242283481107563e+02,2.640813952407997363e+02,1.611462463175908510e+02,1.835179054028982080e+02,2.692656239125791444e+02,2.599255373171001793e+02,2.938649387163675328e+02,3.340844794390170023e+02,3.407126685568948119e+02,2.479101342858376142e+02,2.582720748824746124e+02,2.968630464540661364e+02,2.865479779283291464e+02,2.390653194842723792e+02
2.532027577603133182e+02,3.103486564970650647e+02,3.020918531553090247e+02,2.187225010591773469e+02,2.216333459324084458e+02,2.284686527636219751e+02,2.622549569128678968e+02,2.134932422093925197e+02,1.653781509747381904e+02,2.584150728431270636e+02,1.824558089011796937e+02,2.084938670763100390e+02,2.639266312988112304e+02,1.687198418654800776e+02,1.420001614111198478e+02,2.465319959825588967e+02,2.649605714162545382e+02,2.779086367059889540e+02,2.267184648415015999e+02,2.405554501876546567e+02,2.400002232416721881e+02,2.619147076018338112e+02,2.577257282223937978e+02,2.909378603349302352e+02,2.480537958816609887e+02,2.983322899588948758e+02,1.663583042680411381e+02,3.386141721537993590e+02,3.435748615378397517e+02,3.132710200589803549e+02,3.189392447328115736e+02,2.956557078837465156e+02,2.261745618151499571e+02,1.654761115700373750e+02,2.322896795972499717e+02,2.615682818045725639e+02,1.603976124037881732e+02,1.835099429185403039e+02,2.679037384825122672e+02,2.585569862171766431e+02,2.890288503771590740e+02,3.332111908492739758e+02,3.364474684097092450e+02,2.456453955930039683e+02,2.546222917313459391e+02,2.924888611020454050e+02,2.838862083587024472e+02,2.395103618879957992e+02
2.522549032250925904e+02,3.102740754761678659e+02,3.005366099700129894e+02,2.180862060226521066e+02,2.221409423611889338e+02,2.281248824717436605e+02,2.601320449278161959e+02,2.127518537962918685e+02,1.653354996929477920e+02,2.577584975955580262e+02,1.818288627398872563e+02,2.071414921382386751e+02,2.616650319495071244e+02,1.666129758884407579e+02,1.405562586373640954e+02,2.423736900336356257e+02,2.627435186545501438e+02,2.746683355878732300e+02,2.264639433572479277e+02,2.385223519368935854e+02,2.377982326343071122e+02,2.589189379767601622e+02,2.536072161608182114e+02,2.848296332217362306e+02,2.492441594268664744e+02,2.957510685568732924e+02,1.663824059600646592e+02,3.371664319688697447e+02,3.424252077410928905e+02,3.084782992752630548e+02,3.161302251042554872e+02,2.897709489082166101e+02,2.260555067375885585e+02,1.629611744476804631e+02,2.298711888768093559e+02,2.570858196473507746e+02,1.582857680085466257e+02,1.813296479477431546e+02,2.629035692320942417e+02,2.532502420603690609e+02,2.908567740335230951e+02,3.326663112538290648e+02,3.324673853545392035e+02,2.453942646504677043e+02,2.545178619585992976e+02,2.918646934473155170e+02,2.795553142941589044e+02,2.361047196939776143e+02
2.528635500886113334e+02,3.097253710344586466e+02,3.018448478832060005e+02,2.189949339267526511e+02,2.235031640778024666e+02,2.300393331678533002e+02,2.617261756384430669e+02,2.110766629795444089e+02,1.638108184055001573e+02,2.574757200405612139e+02,1.812218206264122671e+02,2.058908811299111790e+02,2.616558667090498602e+02,1.654508277363355546e+02,1.402488717160232738e+02,2.403649166805137440e+02,2.633665823212489272e+02,2.759514034258200468e+02,2.265692736414602280e+02,2.397610114011913538e+02,2.380525130240610849e+02,2.587788853360116832e+02,2.529906474685614910e+02,2.856770131077130941e+02,2.468121095937180485e+02,2.987852335460333393e+02,1.662239236607038606e+02,3.406799275721638196e+02,3.444968785810827399e+02,3.069029955017144289e+02,3.152181155916476314e+02,2.871205110892671541e+02,2.243093022728525909e+02,1.614320488875785600e+02,2.283252693621809044e+02,2.552166215597214887e+02,1.587447613632825494e+02,1.797767884066699935e+02,2.600407527393063560e+02,2.512793389099535659e+02,2.934076337675080026e+02,3.335564275982366098e+02,3.361762948095718571e+02,2.427148130070965237e+02,2.561291301779245373e+02,2.937022117516358435e+02,2.804119505972183788e+02,2.345737903498312846e+02
2.516033920949506353e+02,3.071861305397699198e+02,3.024241253987127038e+02,2.189663608637953871e+02,2.217954317006795009e+02,2.285270953457156509e+02,2.619481802154239176e+02,2.102229152905039768e+02,1.633912695827688424e+02,2.572592340211735404e+02,1.798729217385759114e+02,2.059092032691187057e+02,2.610716588963715594e+02,1.673613388246239140e+02,1.410382598898566471e+02,2.408195882916868698e+02,2.637332875346110086e+02,2.764146110975046327e+02,2.256926504112298915e+02,2.394195475686282180e+02,2.378001249380906188e+02,2.584045889421555557e+02,2.524089409305234994e+02,2.858389437071245425e+02,2.427279140843712071e+02,2.993800264980224597e+02,1.650237152589282914e+02,3.380002785267057561e+02,3.434542339528561570e+02,3.082209740187764169e+02,3.165422870375450657e+02,2.894582648991873270e+02,2.219965391805072557e+02,1.621534715628591812e+02,2.267675570799956120e+02,2.553381089400020869e+02,1.596003927786330792e+02,1.799824289451031802e+02,2.600866851146714112e+02,2.523046833475575284e+02,2.897021462627764095e+02,3.312438092876031988e+02,3.377186421679917316e+02,2.415730215925325410e+02,2.548959743089739618e+02,2.936013481572403521e+02,2.803624558289503170e+02,2.354172861897058340e+02
2.528422953371799906e+02,3.067317296177473622e+02,3.033593464743980235e+02,2.201698970763206091e+02,2.222799900690277752e+02,2.275960760125365425e+02,2.609719001825320674e+02,2.121966644624966420e+02,1.639312725637622918e+02,2.586011800836527641e+02,1.812336063303167464e+02,2.076280262548107487e+02,2.626043961458382228e+02,1.676819689594197769e+02,1.413997043695657680e+02,2.447934579537155173e+02,2.628375971317602193e+02,2.755568819114050712e+02,2.269138896734658033e+02,2.406226604361591797e+02,2.398866243285346229e+02,2.598280576658576706e+02,2.535269187974045906e+02,2.882349094572443278e+02,2.444664600796646425e+02,2.981514295558922072e+02,1.642484577428304817e+02,3.376202149583867254e+02,3.438893567156240465e+02,3.111451126387231625e+02,3.182344945039674258e+02,2.917888807445118005e+02,2.235977750901615764e+02,1.637537234522035021e+02,2.290468182685509646e+02,2.586061139663362383e+02,1.601364914394121115e+02,1.818255147877625006e+02,2.631083152606320255e+02,2.550949760305995255e+02,2.896563751426358522e+02,3.297492044797830886e+02,3.358156049417297027e+02,2.421085534922490012e+02,2.547084583959215252e+02,2.934246798130084812e+02,2.803434115456867062e+02,2.362749715756379203e+02
2.546190057663840776e+02,3.088104662295042431e+02,3.024234739665865845e+02,2.198162951095210644e+02,2.252413809177358530e+02,2.303069725378061037e+02,2.603111123319925468e+02,2.123640918580092034e+02,1.645575219465101497e+02,2.580823587632783642e+02,1.816520301638838930e+02,2.076681338965118186e+02,2.632684582713573036e+02,1.663659865399376372e+02,1.413694693660373218e+02,2.438400579653870466e+02,2.618669781793973357e+02,2.764540842720563774e+02,2.269132640698655337e+02,2.412059670282876596e+02,2.403074219343165510e+02,2.604884364934364953e+02,2.550370195184315776e+02,2.906444405709937655e+02,2.474415723439916803e+02,2.958142062563617287e+02,1.657832036815003107e+02,3.366504185922607348e+02,3.442169370586246373e+02,3.140470457216655404e+02,3.196891790156806223e+02,2.931016055080665978e+02,2.261882067091456463e+02,1.631322546212513203e+02,2.297830051816343939e+02,2.598293133457757449e+02,1.597514660174302037e+02,1.814666443670991214e+02,2.638368640735915278e+02,2.557549780873656005e+02,2.927997638870957644e+02,3.293495100725092470e+02,3.338857258997567783e+02,2.439452357406719329e+02,2.555675946110273458e+02,2.936299529330073028e+02,2.820035231044066109e+02,2.376276562403890296e+02
2.550874769227291097e+02,3.067405632988401294e+02,3.026673999792020027e+02,2.204406849114848796e+02,2.259906721447433142e+02,2.304449262240298708e+02,2.603948256342073364e+02,2.118126122873921702e+02,1.646631297853930960e+02,2.583649838070736564e+02,1.822953227203523738e+02,2.078912471280165732e+02,2.635957873402787754e+02,1.660203370250289368e+02,1.399104011853510485e+02,2.422671147909927640e+02,2.618488209253545733e+02,2.762524954962891570e+02,2.261167638763436685e+02,2.405148439958498727e+02,2.407891649625369723e+02,2.608003043999146939e+02,2.540073053714800722e+02,2.906880679187789838e+02,2.482163564820323529e+02,2.951154644706190879e+02,1.663576641941342018e+02,3.362762417431848689e+02,3.434643503443027726e+02,3.151369629045809120e+02,3.199037329565794039e+02,2.937797446391911649e+02,2.259679843683359195e+02,1.628768217520779444e+02,2.282077909349004869e+02,2.588283376791882233e+02,1.586411626827979546e+02,1.802805927180073979e+02,2.613266692593987841e+02,2.551316677501914114e+02,2.905532840365812604e+02,3.257868390469688507e+02,3.311914489555045407e+02,2.419536660480746946e+02,2.516487276649306182e+02,2.900816345037892461e+02,2.821525675351891778e+02,2.379985643745448840e+02
2.555543408524998767e+02,3.108895491488104312e+02,3.022804414477184878e+02,2.200589473903479814e+02,2.253646562295988645e+02,2.315857185124893363e+02,2.603146872000464214e+02,2.138563391594874474e+02,1.644013039742108333e+02,2.565130112368429991e+02,1.826610243359211552e+02,2.084158361329743059e+02,2.631390970699394529e+02,1.649685576162293899e+02,1.400925640019920877e+02,2.432316171205127375e+02,2.612941919876934094e+02,2.756893594974570192e+02,2.265437993680294824e+02,2.397756430440511792e+02,2.392462036285322142e+02,2.608911916339062032e+02,2.534422368501720939e+02,2.912247535462951760e+02,2.511019092666607264e+02,2.961051859718338051e+02,1.667714312430014445e+02,3.395974122698535211e+02,3.447555362004010817e+02,3.134148546341570523e+02,3.182806263429828277e+02,2.945753839826598437e+02,2.289699792581027111e+02,1.640495063230986261e+02,2.305368812460530989e+02,2.605073132434712875e+02,1.577929389543800767e+02,1.807613266689067189e+02,2.614094687668521715e+02,2.534622901750982180e+02,2.941350579684901163e+02,3.288261654930839200e+02,3.310571211078541296e+02,2.457981005242176593e+02,2.523199959070674652e+02,2.905455232758540660e+02,2.831850833954482027e+02,2.373489637820853773e+02
2.539466956397147612e+02,3.102991685805574207e+02,3.026147804838113871e+02,2.191966279006035450e+02,2.239517796981019160e+02,2.304469908239559572e+02,2.621175446277750325e+02,2.119971751213414564e+02,1.624836033694517710e+02,2.559883799659332624e+02,1.810757217809364761e+02,2.061178209041346747e+02,2.621970867585993119e+02,1.652809712058321736e+02,1.398662599964061712e+02,2.410493199608041550e+02,2.635885248753357928e+02,2.773573193512914372e+02,2.269675008502845515e+02,2.399864163601333189e+02,2.383140095460273926e+02,2.597997443388184706e+02,2.526671990929246476e+02,2.911820843116055357e+02,2.485156869492264491e+02,2.985821271791258482e+02,1.667042467581865139e+02,3.411551221486215013e+02,3.468133117434724113e+02,3.115455065722118775e+02,3.162915400004866910e+02,2.949612240051636718e+02,2.264506809370559210e+02,1.631461838379976825e+02,2.290226898917561016e+02,2.598188375848087048e+02,1.566640292531581622e+02,1.794885464729133560e+02,2.596036397363988044e+02,2.523012687952328861e+02,2.930832120917867769e+02,3.317280370889118899e+02,3.354055783913817663e+02,2.439652509814817165e+02,2.535186939116857161e+02,2.933270131408436328e+02,2.837269288986792617e+02,2.367306567686553365e+02
2.527133227415570786e+02,3.091543439487540468e+02,3.013984991481296447e+02,2.184062898290642067e+02,2.229849161608304939e+02,2.295000404615797720e+02,2.627703874658358245e+02,2.120552138725694533e+02,1.639537461159496843e+02,2.569999068790252750e+02,1.814115359798218776e+02,2.056970485822362207e+02,2.621809713213264104e+02,1.648877273528927390e+02,1.394458168826049587e+02,2.404063425171094082e+02,2.636739429977247937e+02,2.769372958901358857e+02,2.267736171393844415e+02,2.394628247559530791e+02,2.375689549289462832e+02,2.588604548447508478e+02,2.519186703539326970e+02,2.910120619253576706e+02,2.473155463466355855e+02,2.990732578798272243e+02,1.654271247482103320e+02,3.379992492537092517e+02,3.450097022034460679e+02,3.108990389223266106e+02,3.161976194713876112e+02,2.965549289501730073e+02,2.257074901699070892e+02,1.630235577440874408e+02,2.273506252016268832e+02,2.595748054209828979e+02,1.567512438731329212e+02,1.790425973227901864e+02,2.590667457274047933e+02,2.509782695894677147e+02,2.918093201808599133e+02,3.305293203006090721e+02,3.356641268366074087e+02,2.439077603961769967e+02,2.560878951601986273e+02,2.945262777881164880e+02,2.819625320669006783e+02,2.355902056959489528e+02
2.533551180057913257e+02,3.094447256674013715e+02,3.015225747305089499e+02,2.184700210847214805e+02,2.229819520589129809e+02,2.288317918836440583e+02,2.624761910174191257e+02,2.123238938233886870e+02,1.637528106215340244e+02,2.570921616310894819e+02,1.816091032450082992e+02,2.074784647536380930e+02,2.630095767037090013e+02,1.662452854910517033e+02,1.412174525861873065e+02,2.414295570646241629e+02,2.638436227295064214e+02,2.770072480042598499e+02,2.258088906118859995e+02,2.402075206632929962e+02,2.383800360523860036e+02,2.590429659240359115e+02,2.523382252966117392e+02,2.898917621011812003e+02,2.478395857288345780e+02,2.969578762759035158e+02,1.673794549037743025e+02,3.379143568032728808e+02,3.439371237215625001e+02,3.120374556428877781e+02,3.172991607137611823e+02,2.962873473456607485e+02,2.254857690860996513e+02,1.636762821187327859e+02,2.286446474575057266e+02,2.596102736353190039e+02,1.583589515979783471e+02,1.805322739251572557e+02,2.602694827597867402e+02,2.529022667991133630e+02,2.924234579576903457e+02,3.290774966060921543e+02,3.356222250995153900e+02,2.444768107266467609e+02,2.548091035245652449e+02,2.937856667782512545e+02,2.832655378541555820e+02,2.360952306082330949e+02
2.532131330897563259e+02,3.082356013748930081e+02,3.019056822254879648e+02,2.185364798941180595e+02,2.229028972919172418e+02,2.284647540307383053e+02,2.629676578625048933e+02,2.107748039224600518e+02,1.618550836732593154e+02,2.558136457035806473e+02,1.799882711810455191e+02,2.056661362226941776e+02,2.623597465651806715e+02,1.649854631579640909e+02,1.399837645257369445e+02,2.407167560207486474e+02,2.648956235739009912e+02,2.778330083521066172e+02,2.266917698781190893e+02,2.393234211461566474e+02,2.381565290460268045e+02,2.591672983010748226e+02,2.515837258530421252e+02,2.896147440950878718e+02,2.466035096743773920e+02,2.975092878071378095e+02,1.663442575552104472e+02,3.380085172250331880e+02,3.448398924457530370e+02,3.129323112338697683e+02,3.175279337930715542e+02,2.963937235980051241e+02,2.242161944473015467e+02,1.616672801327703723e+02,2.277150965938475906e+02,2.585405549639315268e+02,1.567482807983598434e+02,1.788043147673295152e+02,2.595137924998909966e+02,2.518625576931092098e+02,2.922304686531587095e+02,3.295293655089840286e+02,3.358818780973343792e+02,2.429043367545161516e+02,2.551296540785839966e+02,2.938197579751389981e+02,2.833528665862335174e+02,2.354159259278789023e+02
2.538556370183393938e+02,3.123159502040330722e+02,3.012986024240211691e+02,2.184394679827527455e+02,2.232623850183792911e+02,2.295923520852515480e+02,2.630412589078613905e+02,2.134788855669485770e+02,1.636410295708130036e+02,2.560852754159876099e+02,1.812481190454970488e+02,2.078064736795602414e+02,2.630512911483372136e+02,1.660292519765633870e+02,1.401139160189700874e+02,2.424034801103668997e+02,2.653589053325452483e+02,2.793378151599388275e+02,2.283819219266982827e+02,2.410396651992893453e+02,2.396592609946399079e+02,2.604510228909759348e+02,2.522679874490760596e+02,2.925758922226144705e+02,2.501083396397469869e+02,2.985627201727724582e+02,1.665892545713761024e+02,3.386760143063400506e+02,3.454405640836533280e+02,3.142948991870576947e+02,3.183536861480758375e+02,2.967710825487661737e+02,2.275686503334699751e+02,1.647786177556352811e+02,2.300548939891946532e+02,2.609948351114555294e+02,1.566167289933617326e+02,1.800699662469605471e+02,2.615278326169409411e+02,2.520529925746973277e+02,2.964354339900577315e+02,3.326167088396400686e+02,3.388074103485363366e+02,2.484940895828678435e+02,2.570774915781310028e+02,2.952925758586997063e+02,2.831937908083842785e+02,2.354126965655416370e+02
2.517917448934332185e+02,3.131662658124625978e+02,2.994224569713055075e+02,2.172776000911924825e+02,2.218717633496534347e+02,2.296699426313108461e+02,2.623241940147848368e+02,2.143705941482518824e+02,1.638234709388542569e+02,2.552224323995350233e+02,1.828055089161015303e+02,2.078239589270314980e+02,2.643471182061576883e+02,1.661394153062392434e+02,1.412064207107486595e+02,2.456530937885447372e+02,2.645599341115794800e+02,2.786923371226791915e+02,2.281727719620890298e+02,2.400987982024768996e+02,2.396661736962163900e+02,2.616830148070544624e+02,2.542680142204634706e+02,2.930282828702613074e+02,2.490652719576858374e+02,2.965189752295874541e+02,1.632764182323214754e+02,3.342949137966662079e+02,3.407823016682329467e+02,3.142076969963303554e+02,3.183620531277927626e+02,2.969451340709045439e+02,2.279181192042252917e+02,1.652870341668782999e+02,2.316390183269715237e+02,2.627158277147543117e+02,1.567488036939080303e+02,1.819555909327550296e+02,2.662873024687797283e+02,2.556229953374899253e+02,2.969472154707497111e+02,3.340365753032510270e+02,3.372459055349210644e+02,2.477900250969710783e+02,2.551196203709623092e+02,2.935689182430838287e+02,2.841391816187393147e+02,2.369431800460891395e+02
2.478513182045953158e+02,3.076268608293558486e+02,3.010811444387943538e+02,2.175621306971220008e+02,2.169503299849882865e+02,2.247840428992599868e+02,2.605506765492361296e+02,2.110485308438692016e+02,1.600350065466173817e+02,2.526137355593811833e+02,1.802018557193574964e+02,2.063867684327434802e+02,2.623981716036824423e+02,1.679588665324256169e+02,1.412339456505837632e+02,2.470888037080971458e+02,2.623620736830495730e+02,2.758241587661154313e+02,2.238614400094129167e+02,2.368313646762004794e+02,2.379266389624736462e+02,2.601608333735728706e+02,2.545775385359964957e+02,2.927163933419983550e+02,2.423260334512031875e+02,2.942796377535191255e+02,1.603916982353571825e+02,3.298856256528246149e+02,3.330676276916444181e+02,3.105591509446306873e+02,3.176519990846873611e+02,2.960046341227262587e+02,2.226987488257451275e+02,1.655766298245244457e+02,2.281619863282154483e+02,2.628573389323204879e+02,1.574944745329376588e+02,1.820233429200769706e+02,2.676622610291208844e+02,2.587896246711392223e+02,2.876495069126033286e+02,3.262185822935282999e+02,3.305124697871156627e+02,2.400604868787844453e+02,2.515560258881540392e+02,2.911552279985709220e+02,2.827421255876663508e+02,2.373289855662532091e+02
2.459625145114869724e+02,3.071135478837472306e+02,3.007080517316816213e+02,2.157751654896582352e+02,2.157915709715434502e+02,2.222193104459667268e+02,2.595835770751538121e+02,2.116317507532830291e+02,1.613516607987774876e+02,2.511654601396656972e+02,1.816131624169647694e+02,2.068430533869984913e+02,2.621477522985691735e+02,1.669433220879274131e+02,1.403873723953824140e+02,2.465555568141102469e+02,2.613077328273590183e+02,2.735230468159459747e+02,2.222840797123761263e+02,2.358744187570173381e+02,2.372795207208001500e+02,2.596789985249272945e+02,2.552850556525819172e+02,2.936595560787225736e+02,2.442358277385279450e+02,2.930403745702412834e+02,1.609143360369429274e+02,3.254805945459817735e+02,3.296330025560843637e+02,3.105163928882649884e+02,3.184357156390518071e+02,2.962415842190794706e+02,2.240699677924640980e+02,1.653963380511939647e+02,2.332975306937497351e+02,2.639141918755109373e+02,1.570104475538322788e+02,1.813229944791383161e+02,2.686441842963788531e+02,2.587223344417072326e+02,2.852914430295568877e+02,3.249272423865864425e+02,3.274196156333762247e+02,2.410706354994053413e+02,2.506285900492375447e+02,2.897891789412990988e+02,2.839059146090314130e+02,2.378249546613747611e+02
2.462825528557121970e+02,3.029421315234956751e+02,3.023919906966850135e+02,2.172137088323827641e+02,2.154660740235747767e+02,2.219182149544210176e+02,2.592581912206767925e+02,2.096025300426038882e+02,1.609094088416003103e+02,2.501510427761822939e+02,1.786843679792594628e+02,2.057431355259021757e+02,2.609046021618428881e+02,1.680163823487769719e+02,1.405917974271611115e+02,2.454157134381179901e+02,2.607211995511717646e+02,2.736738373590927722e+02,2.230829297340550852e+02,2.350454335262946870e+02,2.363903034501714728e+02,2.590624276838976812e+02,2.549459150822249569e+02,2.902455429901355046e+02,2.383645549908215457e+02,2.934381062542100835e+02,1.579044874100236484e+02,3.300199593219358007e+02,3.342319510251011820e+02,3.098048294035982053e+02,3.182899978329764963e+02,2.937038807484041172e+02,2.192061625802001856e+02,1.621243032718283246e+02,2.276315176936233797e+02,2.613772809695296928e+02,1.599735441142082379e+02,1.800906186802114064e+02,2.661258108595093290e+02,2.581877141575857877e+02,2.790598771961235229e+02,3.212210210301120128e+02,3.232950737266614283e+02,2.382250644549160370e+02,2.491460437369008503e+02,2.856357068664261192e+02,2.822741148724895197e+02,2.382612334523280140e+02
2.534572407679987123e+02,3.081678386386953434e+02,3.012089480965940993e+02,2.205788901344564010e+02,2.228132874302883408e+02,2.279327114311819287e+02,2.607669591669859983e+02,2.113630087379847851e+02,1.620737735289944510e+02,2.532517262276750500e+02,1.800088961628784148e+02,2.044722443675124453e+02,2.611163311537667369e+02,1.679870081997118234e+02,1.407297985240717253e+02,2.445638347765316780e+02,2.617935511692588761e+02,2.756045266774930269e+02,2.260626033890466431e+02,2.382089100242907875e+02,2.388101903555931074e+02,2.608830318290032437e+02,2.551596026012546758e+02,2.899305135070742949e+02,2.445587021224620514e+02,2.922115601678504504e+02,1.616368980139376390e+02,3.393389248027150984e+02,3.444275918108760379e+02,3.106079480254522309e+02,3.191191607958145369e+02,2.955592532938751447e+02,2.229465564813345395e+02,1.631343631724101613e+02,2.288340992042401183e+02,2.613590456767994397e+02,1.610631495000580742e+02,1.799639359709609323e+02,2.647593837606551119e+02,2.570823853035670936e+02,2.885811213811607558e+02,3.280594597296811230e+02,3.259623900861067227e+02,2.415080252919241559e+02,2.507929800265215761e+02,2.873996540783638238e+02,2.828657606672495604e+02,2.383691274052372080e+02
2.501999975856132892e+02,3.068724553805546407e+02,2.983865516973351646e+02,2.185524302083771886e+02,2.205505088953147776e+02,2.254963682849199813e+02,2.589323046366327503e+02,2.121767615125178565e+02,1.635750884443607163e+02,2.521325699809144680e+02,1.799637280795635377e+02,2.031899893773074268e+02,2.609187678301617552e+02,1.676654126208557614e+02,1.406205542141295268e+02,2.439881675365589899e+02,2.590130279280361378e+02,2.740599039270077810e+02,2.240702619135976477e+02,2.363308471786934319e+02,2.362297389915266308e+02,2.595048945997278338e+02,2.539852166897654797e+02,2.888828690115968811e+02,2.428079279969011282e+02,2.893475714291413396e+02,1.629191057020472044e+02,3.325022633277327486e+02,3.390026063956708526e+02,3.059546262195695476e+02,3.153272314067918956e+02,2.935783110616687850e+02,2.223344487320298128e+02,1.621379236603746676e+02,2.305402880455695254e+02,2.608997749510554058e+02,1.596900040032036827e+02,1.797638983534581314e+02,2.640122882922892131e+02,2.565424665761833012e+02,2.863694051413361876e+02,3.273053184078891604e+02,3.265026944579291808e+02,2.417614274674601234e+02,2.518974579959731557e+02,2.875709756050658257e+02,2.829215695829098536e+02,2.374207427834896293e+02
