2.890511568132128559e+02,3.716529094457247879e+02,3.527494853669403483e+02,3.284739960678506350e+02,1.835261324250011796e+02,2.600386218603032944e+02,2.832067639840451534e+02,1.963968231780057181e+02,1.962263638134294865e+02,2.637808195782489520e+02,1.100827852407303453e+02,2.075150367380472005e+02,2.340221993658624626e+02,1.006761050140758726e+02,9.925706660732949160e+01,1.856780382291293563e+02,2.377037372104872190e+02,2.385305981387600696e+02,2.251258240800209762e+02,2.494335845634275302e+02,2.706021433211120666e+02,2.418473029517476220e+02,2.250832114423394898e+02,3.239067301332503916e+02,2.811098951559139891e+02,3.477037899828267200e+02,2.327710953830805067e+02,4.237812286367229717e+02,4.558816276807208396e+02,3.423038092507960641e+02,3.197708490289000451e+02,3.118282076609886531e+02,1.909653804392744405e+02,8.612280676826142667e+01,2.102058471575851684e+02,2.590131643060820466e+02,7.446252194224689447e+01,1.193634205984122332e+02,2.229637711355228191e+02,2.689822554479941914e+02,3.791968669863865102e+02,3.394678988017532788e+02,3.511552992825619981e+02,2.622163700833071402e+02,3.312974594109167583e+02,2.890586734359043248e+02,3.249822934794157732e+02,2.535708774149211706e+02
2.889451444433914844e+02,3.726294341592777641e+02,3.530515561468635042e+02,3.282855951983286786e+02,1.833312360162113066e+02,2.594429370558476080e+02,2.827921817347773867e+02,1.961127002173253970e+02,1.968613699968696835e+02,2.641673720768647513e+02,1.092702504897507652e+02,2.076771712552601059e+02,2.339388495875344063e+02,1.007836166251122592e+02,9.807308902215292790e+01,1.856613351688067723e+02,2.375267853214132003e+02,2.379874833294676080e+02,2.256667376212138549e+02,2.490603580343783960e+02,2.717118642621651361e+02,2.414410100650944742e+02,2.238184323952469299e+02,3.226568342403965630e+02,2.812772897285042859e+02,3.471418871376939705e+02,2.336114581917101134e+02,4.241760867964172803e+02,4.560575511169886909e+02,3.429671778087944176e+02,3.196173291306259898e+02,3.113578216275739123e+02,1.912414986735678326e+02,8.617083786895426556e+01,2.102975334067789674e+02,2.578738122894441176e+02,7.478407610075883838e+01,1.196014599440434694e+02,2.220064411881608635e+02,2.681314370439224035e+02,3.799034005823549478e+02,3.397704052371728380e+02,3.516888326489407177e+02,2.627871807350047106e+02,3.319464381941476745e+02,2.890950513727916018e+02,3.234112269345856703e+02,2.535267614237681641e+02
2.891831826906240508e+02,3.719178926932256672e+02,3.531279434262826271e+02,3.277623489411194555e+02,1.830664223496948182e+02,2.583976716299438863e+02,2.819066890032159449e+02,1.961096695258033549e+02,1.955935385870155585e+02,2.634423116785275738e+02,1.107223303508856986e+02,2.073983664090680463e+02,2.336254682263671612e+02,1.018227682690002212e+02,9.831831686989808361e+01,1.840684502297011420e+02,2.367395883713768399e+02,2.369811067135397309e+02,2.248250928268982705e+02,2.487185654049593211e+02,2.705541549451129413e+02,2.406839625104497600e+02,2.239644437194787088e+02,3.220439168431428243e+02,2.826624920494343201e+02,3.462483200174341960e+02,2.337254782807303854e+02,4.243185691174787735e+02,4.551099025829749962e+02,3.434145668587163982e+02,3.187673144645640377e+02,3.103098813207074613e+02,1.918303849034311952e+02,8.642374008760238269e+01,2.102304097019555797e+02,2.580172979728321820e+02,7.518124718463323575e+01,1.194665768358206748e+02,2.213336489199476205e+02,2.679523610521792989e+02,3.786282842248472207e+02,3.399625965822448848e+02,3.508621164137751975e+02,2.631619167625655678e+02,3.314176962060286655e+02,2.895298049095430883e+02,3.235666931179776498e+02,2.535748133329092866e+02
2.891720754512391522e+02,3.729528531453698292e+02,3.528249260716866047e+02,3.276321027219236726e+02,1.822559614446274168e+02,2.609946708056962734e+02,2.825791356181183573e+02,1.960424175371157389e+02,1.957243644005177430e+02,2.640396880885311361e+02,1.103077611038812762e+02,2.080583047649706998e+02,2.341771068558814477e+02,1.027715633269082787e+02,9.865416852928444769e+01,1.846034298713540807e+02,2.374550458743682100e+02,2.380194449170852522e+02,2.252020278594571039e+02,2.490251698540643304e+02,2.696356560612996418e+02,2.405115027011304676e+02,2.236202911418783117e+02,3.213318399805003764e+02,2.829950708641029564e+02,3.459649272759261862e+02,2.337183547289438650e+02,4.242872053308035447e+02,4.552413845444615390e+02,3.433120254086373961e+02,3.184182309507395985e+02,3.094709627007960648e+02,1.923163473460955970e+02,8.560499455579198980e+01,2.098349736122755473e+02,2.573834603532137066e+02,7.537624220494485883e+01,1.194815569604318171e+02,2.202608201266212404e+02,2.687725507961225162e+02,3.784531310107423678e+02,3.401506316836089923e+02,3.517737470728389440e+02,2.627925893868927574e+02,3.312609794036923176e+02,2.892169338945737422e+02,3.217682951369619104e+02,2.528710112683044429e+02
2.891824201040394087e+02,3.722180625982964557e+02,3.525860683264210707e+02,3.275010201017483951e+02,1.828401131904764156e+02,2.594651519356973495e+02,2.823745875270665806e+02,1.964464642971570640e+02,1.951426494278929056e+02,2.632584661727374282e+02,1.103767200413045799e+02,2.083551687615313028e+02,2.345253467164736776e+02,1.008705116630095660e+02,9.836306486784238245e+01,1.862496055267269810e+02,2.375922123085407520e+02,2.367810183408794273e+02,2.255265627494263754e+02,2.487981415757296872e+02,2.702457920315881665e+02,2.411453355686002453e+02,2.255847243970384284e+02,3.212626187747542303e+02,2.826679419483302240e+02,3.464922410704175491e+02,2.333192051065736621e+02,4.231705381765356719e+02,4.548561700342487484e+02,3.429834066540462914e+02,3.191651688075750144e+02,3.103839931580881171e+02,1.910232583951356560e+02,8.487014510590607586e+01,2.113479474855770661e+02,2.575621416490856745e+02,7.511842655438746874e+01,1.200306043552311905e+02,2.211732307421595181e+02,2.692843567098935296e+02,3.783365379857791595e+02,3.387252496503103885e+02,3.514319554792452323e+02,2.639054305060544152e+02,3.304246929600489580e+02,2.889151336735216091e+02,3.234735648360431810e+02,2.547770661692120200e+02
2.900076703428242126e+02,3.718260781681153162e+02,3.526559138671766505e+02,3.288780830655144882e+02,1.842619581877719099e+02,2.595686825567862002e+02,2.830377850476428421e+02,1.961344743551462102e+02,1.966973557068810692e+02,2.647069761840209026e+02,1.107770158951785788e+02,2.088775406101301826e+02,2.343985758370230883e+02,1.018892758067933357e+02,9.898089590483756695e+01,1.864187198115221236e+02,2.379939861714883023e+02,2.377020715619392490e+02,2.240058053007090564e+02,2.490470321604164781e+02,2.714395336463456943e+02,2.416318608048565295e+02,2.251608706994119302e+02,3.228060083484156166e+02,2.838616216613102097e+02,3.473638918047238917e+02,2.352728752343900851e+02,4.252794409825582989e+02,4.554484011297757888e+02,3.446101964798154995e+02,3.208030170164605011e+02,3.100002006731666029e+02,1.919949164894531464e+02,8.542124920492717877e+01,2.116836123978797843e+02,2.588127548580802681e+02,7.617865629725035603e+01,1.202094773742086318e+02,2.225332988764687627e+02,2.702255474421982626e+02,3.786991413345904789e+02,3.396155065746142441e+02,3.510903257675688565e+02,2.638253780608332590e+02,3.320473444024717651e+02,2.892258770202849973e+02,3.235405086755638422e+02,2.543362152631386834e+02
2.902732889831256102e+02,3.728337868986629928e+02,3.532869323126817562e+02,3.296322255575667555e+02,1.841243482444735946e+02,2.610290580594540870e+02,2.829845686594368885e+02,1.962234270739015471e+02,1.964319111111354061e+02,2.651171055414312150e+02,1.101372377500333357e+02,2.091035441268228112e+02,2.344487434794062892e+02,1.025219500765688139e+02,9.917398983343139207e+01,1.869091579589815240e+02,2.374604483656028719e+02,2.367776432334697745e+02,2.238824291035349177e+02,2.491887325641755524e+02,2.717017265468365963e+02,2.415467482321581372e+02,2.237062749171465157e+02,3.220386038893311138e+02,2.843177090206175990e+02,3.481886692153505578e+02,2.353529503013344879e+02,4.249377843522145213e+02,4.549625436743149294e+02,3.450430362368339274e+02,3.207008393031662195e+02,3.094311554371830653e+02,1.923013390439114119e+02,8.547372714104130864e+01,2.105185731120197659e+02,2.590310397417056265e+02,7.543458143225947765e+01,1.195719336018788965e+02,2.230170084469355061e+02,2.705174452296457162e+02,3.781740412513577780e+02,3.412966896912452626e+02,3.514330003534387856e+02,2.640938538665446913e+02,3.315244915635010443e+02,2.889185759985052755e+02,3.226114972777293701e+02,2.542529398532078631e+02
2.904004944149028802e+02,3.724132071540033166e+02,3.534599707012453678e+02,3.295221489931024621e+02,1.843304123040812215e+02,2.613436240897637504e+02,2.831354796869644588e+02,1.965208822807929323e+02,1.980370954824557828e+02,2.657996646023309495e+02,1.111276170374597143e+02,2.090905785829684476e+02,2.349521784413988996e+02,1.019163573300278784e+02,9.898086198556680415e+01,1.852622877430854942e+02,2.377928520437975521e+02,2.366090067845565557e+02,2.236058512627009236e+02,2.499791070613441093e+02,2.724989898397176376e+02,2.415344601065798145e+02,2.240237262099680606e+02,3.213451106107071382e+02,2.846647477837501015e+02,3.489308634643239770e+02,2.349784879677467302e+02,4.250905143025232746e+02,4.554558218077664264e+02,3.458864446136340689e+02,3.212275367290591248e+02,3.100279959674830366e+02,1.926814586918415273e+02,8.522515299959847823e+01,2.110145787884704305e+02,2.578409984448130672e+02,7.564199479804297255e+01,1.200020181450249623e+02,2.220097257811791565e+02,2.682652402468776245e+02,3.779088065019297460e+02,3.402864168640739422e+02,3.523292669468959843e+02,2.637606501292949588e+02,3.317781884747292338e+02,2.890019356170786864e+02,3.212668157434554814e+02,2.542390314863918377e+02
2.903038502020167471e+02,3.730690493088522999e+02,3.534725128156602523e+02,3.297744447018949927e+02,1.836590394137438977e+02,2.603108047079537073e+02,2.828284174389037844e+02,1.958921483708543576e+02,1.974869569746022933e+02,2.655047558937771441e+02,1.109021362651640317e+02,2.089952218341281593e+02,2.343478494068131681e+02,1.015442918162660533e+02,9.881748133815487734e+01,1.861719827869716823e+02,2.374956362097055944e+02,2.373757054709433589e+02,2.238313524355912989e+02,2.495378515083275204e+02,2.730473288129929870e+02,2.418249394725533818e+02,2.239662318598168440e+02,3.226611128138201252e+02,2.826574302238343535e+02,3.479797588953713330e+02,2.343500147744028084e+02,4.249048375529426949e+02,4.549619083422952031e+02,3.456919306038629998e+02,3.216261466640913227e+02,3.110715207012784731e+02,1.925462584234726648e+02,8.481708657406927898e+01,2.106674328001871856e+02,2.580164261191600872e+02,7.537213875165851107e+01,1.199180777916004672e+02,2.229188518036991127e+02,2.685160414665372173e+02,3.800890768922572533e+02,3.403444209122913549e+02,3.518350120202719040e+02,2.638664926097383727e+02,3.320213067291538778e+02,2.889482422665802233e+02,3.236550892717651209e+02,2.545844902231134199e+02
2.885404933271993286e+02,3.723600121311038151e+02,3.539076907964078487e+02,3.293091486414391511e+02,1.832920447282479586e+02,2.601461504458428067e+02,2.828929594055410917e+02,1.963152706598872044e+02,1.969719982518244308e+02,2.659209144479020210e+02,1.101856313495993334e+02,2.084572887241427281e+02,2.335262669521902694e+02,1.015226825933091561e+02,9.861259198315579511e+01,1.867054612816875192e+02,2.375804089877265426e+02,2.382095835184053385e+02,2.244243541574928997e+02,2.498042596395846147e+02,2.712121904240376011e+02,2.414016264289562628e+02,2.238406915205821690e+02,3.231360462181626190e+02,2.819125488412978484e+02,3.475597632621738740e+02,2.326957789640906356e+02,4.247879519302628069e+02,4.548921552398472272e+02,3.434576070945042829e+02,3.201737552953089789e+02,3.109755591588533434e+02,1.913776300948780715e+02,8.461494689508198519e+01,2.107701362435036856e+02,2.582573304913510697e+02,7.401022420303866056e+01,1.200234758821403744e+02,2.225829264986258522e+02,2.686214864875931312e+02,3.790518448233463573e+02,3.406927595393552224e+02,3.517865651773823288e+02,2.642836843559814497e+02,3.309759827553239120e+02,2.892428118753552440e+02,3.246451135751759125e+02,2.532322761023232260e+02
2.895367169756246994e+02,3.727721856271037382e+02,3.534985014771397118e+02,3.280157970245948604e+02,1.837090549621923685e+02,2.618778877856042868e+02,2.832089941394995094e+02,1.969693966611936844e+02,1.972313424895111780e+02,2.652966496203114843e+02,1.105518458362027303e+02,2.088141216219813998e+02,2.346796214614535643e+02,1.013831262099491823e+02,9.885825230160307342e+01,1.861800486511113775e+02,2.380068499282477887e+02,2.391536339058923772e+02,2.257901138183879937e+02,2.502207150704904848e+02,2.705360465109218353e+02,2.421695105038280076e+02,2.241862295042103028e+02,3.233566043272848560e+02,2.825967389348909364e+02,3.479806688415222879e+02,2.334298508815898003e+02,4.247042536352705611e+02,4.566884103993163535e+02,3.416310666059105188e+02,3.190142554089091504e+02,3.112528410422802949e+02,1.926773626651387588e+02,8.487779841315932572e+01,2.109707187588156216e+02,2.584032125546646625e+02,7.492405245134942504e+01,1.202302016017741124e+02,2.231035400971344131e+02,2.680899575039030651e+02,3.804280691946893285e+02,3.422022356549031201e+02,3.523202309926024896e+02,2.643383205346066802e+02,3.320538333723666824e+02,2.900731387172606333e+02,3.254442753766545593e+02,2.540903187087998845e+02
2.894435947790404384e+02,3.721286890508303600e+02,3.530754506739640988e+02,3.287779596727061175e+02,1.847720421318738317e+02,2.619330144799502591e+02,2.832374502315758491e+02,1.971322360312765056e+02,1.953078016085038939e+02,2.638246437394431609e+02,1.108018535411837604e+02,2.084133897927123087e+02,2.344483901282805789e+02,1.010773137083861570e+02,9.865940057679848962e+01,1.862917496668567594e+02,2.382654601618458514e+02,2.397138394436451847e+02,2.264847867532700718e+02,2.501857747456001846e+02,2.702088505524002358e+02,2.424084966117593183e+02,2.246405178336729591e+02,3.236118729510221783e+02,2.812502764525525549e+02,3.476257121643111532e+02,2.330529227031528592e+02,4.244442703862795838e+02,4.563885146260353736e+02,3.415026013336096753e+02,3.192802179430919409e+02,3.120115143388127308e+02,1.930374259064553826e+02,8.506211116438946362e+01,2.114384044478476881e+02,2.584360604941320503e+02,7.458657041494963380e+01,1.203472222027881884e+02,2.235919915885798162e+02,2.684066846576887428e+02,3.818797530320240980e+02,3.407724528929726375e+02,3.519569679701582459e+02,2.640027202808699940e+02,3.316837712363000605e+02,2.891442991076076510e+02,3.263792177084333730e+02,2.529855211994937747e+02
2.900849375835450132e+02,3.727510117288059632e+02,3.538105761250092200e+02,3.279283962200190672e+02,1.836331209086374940e+02,2.604370380557448925e+02,2.832151659650592137e+02,1.971855440424769768e+02,1.973668146897214513e+02,2.645556613440864453e+02,1.110019917583295097e+02,2.086790138722395511e+02,2.340100703830356679e+02,1.017922251976830665e+02,9.877029115271616888e+01,1.871198786596305013e+02,2.379905039291274988e+02,2.393107179737389743e+02,2.258598798390105742e+02,2.495643355893469959e+02,2.709111214702266466e+02,2.422398779994311724e+02,2.256985411404976674e+02,3.218210431324699812e+02,2.829275629833516064e+02,3.469032038235308733e+02,2.338617630741198639e+02,4.243321841445463178e+02,4.556855769260674265e+02,3.408194946217942061e+02,3.177923020347051875e+02,3.114767736765967925e+02,1.934857603541351807e+02,8.494984506419859827e+01,2.108004045347250326e+02,2.580976400193200675e+02,7.463467800545154773e+01,1.202296437212713585e+02,2.233988171623293226e+02,2.698768694622468729e+02,3.797257544252821049e+02,3.400303189061909848e+02,3.517152341180002395e+02,2.644106777434017204e+02,3.309333682177366427e+02,2.896058474252618566e+02,3.244858616892662440e+02,2.544268038022099461e+02
2.891093358592968912e+02,3.717488602672467550e+02,3.524473951368526627e+02,3.271114369166252800e+02,1.827282575221254319e+02,2.601439967804690809e+02,2.826706584318803266e+02,1.972513243804947365e+02,1.963151192819760524e+02,2.643980203470021593e+02,1.106553716304589017e+02,2.074826685317347597e+02,2.333769391229703274e+02,1.031692341154576553e+02,9.878687767611565107e+01,1.849037152717206709e+02,2.376329387809252012e+02,2.380092289879459599e+02,2.252626146380709429e+02,2.497280440967663537e+02,2.696611746663715508e+02,2.413288070338269904e+02,2.243531950946116638e+02,3.201418206069317876e+02,2.815413651700536093e+02,3.464484970737449316e+02,2.330053073833166479e+02,4.230212819040449403e+02,4.542021783130821291e+02,3.394288116224869896e+02,3.161987408899498178e+02,3.103483598860407255e+02,1.925841950590389615e+02,8.416185791033188934e+01,2.102685639847594530e+02,2.575687463059536526e+02,7.571674783850302504e+01,1.201437714483280388e+02,2.215972010764674280e+02,2.689901793258304110e+02,3.811934745976703880e+02,3.397372513351584757e+02,3.515765748975550196e+02,2.636376582648162525e+02,3.312663232612528645e+02,2.891505264291860726e+02,3.226403948069475405e+02,2.537123238823812130e+02
