2.786106511431406716e+02,3.223527356166422919e+02,3.004858206485027949e+02,2.431378415199431231e+02,2.425276067269288944e+02,2.855309550064424684e+02,2.200493048644031262e+02,2.577383618642655279e+02,2.699683232218520743e+02,2.495378538112680360e+02,2.532959076583622675e+02,2.293979460775586574e+02,2.297552393766978867e+02,2.243002610137942270e+02,1.457644967500956739e+02,1.944639648715186127e+02,2.058920932795044791e+02,1.824132747518569886e+02,1.757288657857616272e+02,1.948913527269191661e+02,1.999369265892233329e+02,1.696568039044060185e+02,2.269599332432149765e+02,2.570328750591712037e+02,2.169584451133526386e+02,3.089392709716768195e+02,1.398379064492421264e+02,3.284850368618455150e+02,3.129107473922115901e+02,2.160125924726750384e+02,1.762582489589191823e+02,1.935098918021809027e+02,2.498890836260019910e+02,2.358475035928228465e+02,3.192837981023419047e+02,2.655352360433101353e+02,2.805692489299923409e+02,2.346063991205970183e+02,2.784061615771954621e+02,2.597237305214952698e+02,3.420797383256955868e+02,2.704878778357763736e+02,2.197429613370408390e+02,3.075636652784673402e+02,2.282104437033127624e+02,2.149333006531614387e+02,2.308716827195094936e+02,1.722967125715598229e+02
2.871655254649072049e+02,3.403787862439272089e+02,3.048213228463694122e+02,2.495610087776782393e+02,2.539784394917741110e+02,2.992884229125436377e+02,2.284889539987123328e+02,2.696851032468907761e+02,2.852302333033730974e+02,2.622289865471137773e+02,2.638673675382412966e+02,2.369256720007284684e+02,2.349080197868567552e+02,2.230887955401144609e+02,1.427084787779552073e+02,2.063099317697402739e+02,2.138770866443560408e+02,1.851397626630082982e+02,1.801719014782439388e+02,2.025142059762281406e+02,2.055325671838841686e+02,1.712570329076322082e+02,2.284497157478608074e+02,2.600863763175115082e+02,2.151672419309177258e+02,3.183047655840627499e+02,1.392395361414515094e+02,3.405509836840818139e+02,3.259676711786837586e+02,2.235219062075048271e+02,1.797754453194276039e+02,1.934089580331325635e+02,2.573240137182801845e+02,2.413920674414630696e+02,3.299048228174316932e+02,2.708502291784178624e+02,2.819800989104373912e+02,2.399473762717027796e+02,2.865537825701536576e+02,2.608854423700414031e+02,3.608351834205696491e+02,2.871413885840004241e+02,2.295522211117601614e+02,3.208253995724822971e+02,2.413110682567988476e+02,2.224923827479683496e+02,2.332783941244885000e+02,1.655513041460903594e+02
2.722441088098017872e+02,3.222242009510644039e+02,2.958332229414591552e+02,2.382356633451946664e+02,2.391081571086113229e+02,2.834534581661711741e+02,2.204664392779135653e+02,2.497832249954648773e+02,2.649974857712389849e+02,2.476838797811571453e+02,2.410639951203352211e+02,2.210078545011697884e+02,2.234737517161707387e+02,2.057947643499424260e+02,1.322482543569489906e+02,1.958215821886282981e+02,2.082038693483708300e+02,1.828022792442250761e+02,1.753065072796601669e+02,1.947644922972770871e+02,1.978381406996150247e+02,1.675183673909309050e+02,2.173436278329980382e+02,2.536334391097038861e+02,2.003966280250794796e+02,3.117968276127234049e+02,1.267112005758515210e+02,3.204334911036826270e+02,3.123668163402277855e+02,2.149418116017494924e+02,1.748870584526154346e+02,1.897243519768213105e+02,2.438863862914943184e+02,2.256271235042875389e+02,3.138396754167816312e+02,2.609040731611724482e+02,2.516647392085829722e+02,2.270660692379977093e+02,2.736077188028718865e+02,2.482921018217404594e+02,3.446750351004167214e+02,2.725694125017787428e+02,2.214962210993984115e+02,3.022345378661754580e+02,2.299333591891625304e+02,2.169972539954865738e+02,2.254489330473744815e+02,1.648108189342804053e+02
2.393932937286781453e+02,2.895597404475064991e+02,2.464943359008546508e+02,2.010477462492839891e+02,2.101777171234423918e+02,2.482842235310861838e+02,1.904932286513917745e+02,2.260553635454477046e+02,2.361446837412833304e+02,2.190273893755234553e+02,2.206100680207007656e+02,2.000836534390967358e+02,2.002154487820877478e+02,1.996274818197278478e+02,1.343764457960155596e+02,1.733743316939544172e+02,1.836391063208394030e+02,1.642360737969428897e+02,1.555922847195120937e+02,1.718013866403432530e+02,1.727169323940403842e+02,1.505173692794830913e+02,1.989230660148029699e+02,2.284710581924787505e+02,1.809136649063162281e+02,2.701101630066428356e+02,1.229623223537703183e+02,2.794440271466883132e+02,2.775303678801462866e+02,1.990699565690821657e+02,1.583410793490440938e+02,1.684205355372874919e+02,2.254679812228199580e+02,2.177181734706719851e+02,2.943890484228179503e+02,2.398708682253910638e+02,2.324390160892799884e+02,2.180190521536787571e+02,2.528504195998266084e+02,2.293534860813522016e+02,3.005553942370964364e+02,2.415511218565797549e+02,2.017226567492288609e+02,2.784756553798680443e+02,2.047066804098939770e+02,1.969311817615222537e+02,2.025585029315189161e+02,1.525065578478798045e+02
2.460070005479890085e+02,2.846580187327625140e+02,2.489629485830847955e+02,1.997363433689765486e+02,2.102198184928903117e+02,2.456587851117728576e+02,1.844707588006145897e+02,2.355250261804265790e+02,2.400277100455180346e+02,2.187524953716012135e+02,2.275836416390891372e+02,1.989022569768565916e+02,2.046610632955455458e+02,2.175739458343776960e+02,1.268504337885893705e+02,1.818749103389502864e+02,1.791374135843118154e+02,1.639951241887148967e+02,1.489406514724964552e+02,1.725435293754913175e+02,1.743780592642917782e+02,1.557495638769114521e+02,1.954838301202254627e+02,2.309227361821986335e+02,1.702551130728326712e+02,2.612678175801950715e+02,1.226704566446124858e+02,2.838743294212010255e+02,2.679996328216288930e+02,1.958458319479996419e+02,1.614948131913124030e+02,1.725608008262832698e+02,2.357138963373143667e+02,2.275474961165350578e+02,2.960553571160646698e+02,2.371597361003104538e+02,2.475251075766003623e+02,2.195333738035418492e+02,2.531985399491623525e+02,2.220742640027503967e+02,3.033192364666828098e+02,2.403010504784285786e+02,1.979929248377900421e+02,2.739824699769057474e+02,1.938524709278655962e+02,1.960193296001672252e+02,2.018069044660020381e+02,1.456891037421844715e+02
2.490934746348258386e+02,2.890718604392542943e+02,2.513482233534237196e+02,2.013792209688688217e+02,2.085321123064820767e+02,2.477650939153959655e+02,1.959193516250571179e+02,2.275288755116805248e+02,2.472578039965458174e+02,2.364051148337703978e+02,2.273044907027495185e+02,2.111557200038152757e+02,2.189803280964105170e+02,2.191444693791695784e+02,1.359709490318547580e+02,1.815501379499642667e+02,1.904265163493227249e+02,1.693141635011764947e+02,1.655811301577701613e+02,1.818037490109233261e+02,1.836456239367721253e+02,1.570830901173629286e+02,2.023542014582100421e+02,2.360077332762321873e+02,1.973994077968289105e+02,2.749105577572798893e+02,1.314226579872708669e+02,2.906925123590905287e+02,2.784831145478256076e+02,2.047276021054595390e+02,1.624194246912333597e+02,1.759305795446545346e+02,2.253961261157851652e+02,2.171726015303224244e+02,3.070941693093863591e+02,2.509387909279796247e+02,2.432211257956097654e+02,2.271808473392584915e+02,2.630128559515886764e+02,2.257728228635182575e+02,2.973122966706324632e+02,2.520260534062981606e+02,2.165263479751492355e+02,2.818727779658175336e+02,2.092899028991768375e+02,2.079573808845246106e+02,2.126373053278231566e+02,1.492271829965246184e+02
2.820488461665994464e+02,3.323712612269657143e+02,3.042346255869633751e+02,2.444319497830896069e+02,2.485854665396932717e+02,2.951516671922593673e+02,2.255968663440303601e+02,2.709145186163415246e+02,2.719895720946568645e+02,2.567578578349142049e+02,2.587885851500366812e+02,2.317984495808265422e+02,2.389587912009731667e+02,1.989946359323231206e+02,1.405764613606804971e+02,2.056887651616796120e+02,2.152518117553232457e+02,1.875909273510419553e+02,1.823052394546998300e+02,2.007435931041853223e+02,2.023760002392428134e+02,1.692247530976846690e+02,2.183047837249417285e+02,2.579379704663879807e+02,2.112041622014300231e+02,3.160643754811465556e+02,1.384941080799946178e+02,3.332592709393964583e+02,3.215797816460864738e+02,2.230732326486903219e+02,1.772347148728823356e+02,1.851039933902200119e+02,2.579446918462140275e+02,2.303709188898568527e+02,3.244587685341198835e+02,2.683600164002781980e+02,2.515871317875708826e+02,2.324881065852970323e+02,2.845319003375327043e+02,2.535222370682587325e+02,3.562282827439808557e+02,2.820921712668300643e+02,2.283666418925630239e+02,3.120479273533570677e+02,2.302102845491785956e+02,2.214736357287018507e+02,2.252478638295640962e+02,1.545682567281029378e+02
2.839861790831571398e+02,3.294320049768577405e+02,2.919772682827644417e+02,2.373329666225114067e+02,2.490033324682326850e+02,2.911884355037594219e+02,2.192095949864489626e+02,2.666544376943747352e+02,2.682102055593559840e+02,2.521839338986467851e+02,2.486272126533165761e+02,2.288182275719306347e+02,2.365696439443856889e+02,2.320839219866881820e+02,1.429112377445828201e+02,2.034048598149525162e+02,2.107325652224071746e+02,1.865149878351667212e+02,1.763416653057746259e+02,2.003023558077981647e+02,2.034159313380585274e+02,1.701879832973073974e+02,2.269225981448958862e+02,2.650732359105161322e+02,2.130331623607742699e+02,3.077470392330469053e+02,1.410436614588614077e+02,3.347404255202444006e+02,3.229666805853291294e+02,2.220365958507049129e+02,1.786410512859172286e+02,1.914574869419019194e+02,2.585686511551675153e+02,2.417570293495977864e+02,3.226015984225388706e+02,2.694519975342895464e+02,2.857257739861053096e+02,2.372091033805367317e+02,2.840149077025018300e+02,2.577495432287302037e+02,3.578010872719752342e+02,2.792329467520797266e+02,2.288870984639979156e+02,3.099388234366194297e+02,2.314374360978288792e+02,2.203441462201661238e+02,2.321623701729037350e+02,1.644250112895414588e+02
2.894757851080217392e+02,3.419580651987606643e+02,3.036223668570630139e+02,2.480505316608247028e+02,2.531909471477262912e+02,3.002448120155839888e+02,2.273562839258300130e+02,2.698300702630500041e+02,2.828656510139517195e+02,2.611265646413986588e+02,2.626084041851308939e+02,2.380970375177633116e+02,2.375565264641173542e+02,2.367740274845453996e+02,1.505399432979316998e+02,2.031162952782130162e+02,2.163339433800745155e+02,1.873260033702198655e+02,1.826969639641103527e+02,2.034503203678213197e+02,2.052053588221546363e+02,1.749924941424915517e+02,2.288700773682687668e+02,2.680409907664422917e+02,2.147761277072665962e+02,3.187555973292579665e+02,1.419695294144695481e+02,3.402776709406942928e+02,3.270360636398789893e+02,2.257924582687558654e+02,1.816197162783000181e+02,1.976344383615141282e+02,2.591393340106241681e+02,2.491929769544214537e+02,3.328781874727457648e+02,2.706795668520658182e+02,2.919414823921366633e+02,2.434858721960160608e+02,2.863773234399927219e+02,2.593100143802906246e+02,3.627170300644563667e+02,2.919614290633087990e+02,2.338139673669517151e+02,3.215432986990239215e+02,2.379874753293285323e+02,2.272611479939356798e+02,2.376814973827851247e+02,1.703892294835592907e+02
2.881795733058360156e+02,3.378169323324366360e+02,2.971797622497816747e+02,2.436781415574265282e+02,2.490192129474001490e+02,2.950835946954765063e+02,2.219971990735629390e+02,2.713853703056339555e+02,2.804938048770125647e+02,2.574016930218215862e+02,2.623328767245710083e+02,2.380449233541881142e+02,2.373700804784410536e+02,2.402785598296482021e+02,1.490490454065601114e+02,2.038859424232258277e+02,2.117463019993539888e+02,1.863873911619031389e+02,1.804347419670936006e+02,2.037795903477628201e+02,2.053747784711935367e+02,1.719738777991512393e+02,2.300436535819428343e+02,2.642998454904756613e+02,2.183021498759941323e+02,3.108712181823134983e+02,1.438080857647566688e+02,3.359353712418517830e+02,3.226439011000272217e+02,2.230449903758789389e+02,1.792786821322722517e+02,1.920989412762324946e+02,2.604525398589366318e+02,2.448451493119997053e+02,3.315471210171087932e+02,2.679326212085333054e+02,2.904218909537938771e+02,2.422533716796879730e+02,2.862241920839368845e+02,2.598628598762302886e+02,3.575913530477801032e+02,2.826440255578245910e+02,2.259717473579991918e+02,3.223346008905153894e+02,2.338481669226038377e+02,2.215999328603795959e+02,2.352936757091518416e+02,1.693881709453825692e+02
2.860210081219634048e+02,3.367448510344926831e+02,2.988452219102282470e+02,2.449939334040225276e+02,2.495302684865942524e+02,2.946642972157536065e+02,2.227726753911692867e+02,2.706017487782493163e+02,2.811855364112673215e+02,2.580997803589268074e+02,2.617948417503206429e+02,2.357010991602228671e+02,2.335521001702615251e+02,2.362361916576553824e+02,1.464436346996416489e+02,1.994422965564251911e+02,2.117172747878561836e+02,1.843409671331096149e+02,1.801435296537224247e+02,2.016633081647355823e+02,2.035395550760109984e+02,1.714543350087285489e+02,2.260896611868087973e+02,2.583491566828202508e+02,2.097354872930168881e+02,3.100501192688233800e+02,1.378145778231834981e+02,3.355988869899441056e+02,3.205566710062823859e+02,2.200735275761632010e+02,1.773129750265829898e+02,1.912918389789052753e+02,2.570087004941793225e+02,2.455493531691220994e+02,3.306721561368764810e+02,2.672946630665094290e+02,2.870951878077701735e+02,2.410930226882533987e+02,2.829278736087532025e+02,2.560408686509362042e+02,3.568193542184565672e+02,2.847815611830024523e+02,2.262579767529846890e+02,3.196274717505896774e+02,2.366723744706990828e+02,2.196046351202442679e+02,2.327102388950685565e+02,1.672023992431847716e+02
2.880682868807006685e+02,3.386905943119205631e+02,2.980922862425776430e+02,2.428639817796955924e+02,2.478288852571765517e+02,2.940249275126927841e+02,2.208357017579987485e+02,2.716774674197645254e+02,2.792846408285265056e+02,2.560271281392094807e+02,2.601181960450441579e+02,2.363440490593075083e+02,2.350666240498194952e+02,2.417327691659308186e+02,1.503269668240800456e+02,2.003947307650620644e+02,2.098331320602395351e+02,1.844623194852244410e+02,1.800029361516677682e+02,2.008855771905717518e+02,2.037146893053003680e+02,1.708224737074245922e+02,2.276949218213476342e+02,2.584090304713267869e+02,2.178045282181157631e+02,3.085696822911792196e+02,1.455284669055128859e+02,3.376551128110535842e+02,3.228891703769339188e+02,2.202959822571147583e+02,1.769710773500959533e+02,1.914789640180745209e+02,2.610611630932421008e+02,2.459836574224964068e+02,3.313765291498633019e+02,2.671794590645730523e+02,2.910533085738873638e+02,2.421436033446839531e+02,2.834626752385036639e+02,2.556686971464017972e+02,3.581180891807135254e+02,2.835190635565135153e+02,2.247703440746890067e+02,3.221724280943504937e+02,2.361969595895340035e+02,2.205495477349246869e+02,2.289063525018906660e+02,1.675354953516970795e+02
2.755354135993967475e+02,3.229268368535724107e+02,2.926939736415672542e+02,2.389288261147973458e+02,2.450309148072294647e+02,2.876004492204106100e+02,2.173660203235971835e+02,2.662266265426710561e+02,2.718895442494818440e+02,2.549011232914779725e+02,2.561893861339545992e+02,2.302955678562148591e+02,2.298137468425371139e+02,2.330611491581105383e+02,1.439838435838687758e+02,1.978471434467237771e+02,2.059443644164553007e+02,1.808905021212732436e+02,1.750835089244378366e+02,1.968190579725228986e+02,2.012491758129872323e+02,1.685989399893090024e+02,2.214532609723187591e+02,2.559017536221224987e+02,1.964818039183470546e+02,3.029326652941718407e+02,1.296834423874705351e+02,3.257516676626527783e+02,3.120838334209229856e+02,2.149186506349026615e+02,1.747652888766061210e+02,1.912874530147329892e+02,2.485894933002734604e+02,2.446427141765389308e+02,3.269056627744231491e+02,2.649068641147557628e+02,2.885634678489421958e+02,2.388550729749904349e+02,2.778111733448526479e+02,2.526803766276722456e+02,3.471452494161298432e+02,2.740622651585647418e+02,2.236820673359985676e+02,3.077957413407796139e+02,2.277085578043402450e+02,2.120340466018034533e+02,2.277458312606217703e+02,1.624699068492433014e+02
2.821437783816642764e+02,3.310486289138552820e+02,2.923701528684954951e+02,2.419660691608908962e+02,2.504870319440673825e+02,2.915744556048265963e+02,2.204223236338374932e+02,2.666929604495076660e+02,2.798963700788821143e+02,2.575271019089722699e+02,2.579389926735751146e+02,2.316849534578318810e+02,2.331279426995253914e+02,2.329482157086029304e+02,1.448861129400804657e+02,1.973008252951335635e+02,2.102329920325906301e+02,1.843040026622174992e+02,1.753692601349506219e+02,1.972233391381765557e+02,2.017635240669282268e+02,1.705107849578592436e+02,2.249035564451452274e+02,2.562450490092444966e+02,2.085253081330380667e+02,3.039252461494044724e+02,1.375138345320387714e+02,3.362627273788346542e+02,3.156008934515613191e+02,2.173088149112026883e+02,1.776186153656973090e+02,1.911353732441273507e+02,2.570445673872072803e+02,2.424656427400082066e+02,3.236692829670437277e+02,2.655350666030078060e+02,2.859043251263435650e+02,2.376171270605571522e+02,2.788675764403841413e+02,2.530225767816426128e+02,3.615098958928870161e+02,2.809734591405516539e+02,2.265928418744352086e+02,3.075671650772698058e+02,2.341012080092235976e+02,2.153754135549123134e+02,2.280227254563692725e+02,1.680922041944142791e+02
2.862631710721979061e+02,3.368262743673286082e+02,2.986407198943465460e+02,2.446693099130637279e+02,2.476445835613876056e+02,2.934346397480715041e+02,2.217254907690496282e+02,2.702463400651195116e+02,2.801597012115996108e+02,2.556746741457755832e+02,2.626309843760067224e+02,2.375402959956007294e+02,2.356132972281902198e+02,2.360552942196462993e+02,1.501757423536435851e+02,2.009306447686323338e+02,2.124917970282760962e+02,1.841428024672078152e+02,1.784689641794345789e+02,1.992191085239147696e+02,2.024501312443327095e+02,1.715936227438441790e+02,2.264140273662237064e+02,2.606332698459726771e+02,2.155311245443814698e+02,3.113543833804711198e+02,1.422493860658026676e+02,3.383657495307213594e+02,3.241396880517203272e+02,2.214292646308675216e+02,1.782509391307390274e+02,1.923002711800112934e+02,2.587461106597245930e+02,2.471453955664033799e+02,3.295668421121235383e+02,2.678576361729100199e+02,2.869435587871789153e+02,2.425944169630148224e+02,2.832282866510664689e+02,2.554649919311506778e+02,3.568392410659796496e+02,2.830116952345682080e+02,2.264081657379632588e+02,3.192476392818816180e+02,2.316089947354973617e+02,2.227519246300314535e+02,2.289821109666892198e+02,1.659614275369413292e+02
2.866491676369578840e+02,3.394028927465492416e+02,2.960928905747460362e+02,2.426031191271181058e+02,2.507351860719498973e+02,2.965563915177999661e+02,2.214431555068519515e+02,2.736958475340231871e+02,2.851192430461186405e+02,2.630163115091377790e+02,2.626553455973505038e+02,2.372040908883460304e+02,2.367717693071968483e+02,2.406028980424417512e+02,1.458956616525437653e+02,2.008353777288174058e+02,2.116822754585968198e+02,1.851083559961214462e+02,1.798874158882840675e+02,1.993584644138547617e+02,2.040939125979853372e+02,1.721615901326518667e+02,2.273966231315482673e+02,2.617426820782483219e+02,2.187387805532503648e+02,3.088619467589120404e+02,1.449361923346687320e+02,3.364598250799722337e+02,3.226255231503308210e+02,2.214603066600814429e+02,1.792905620909073150e+02,1.945838729452551377e+02,2.654710428106658924e+02,2.481404756083412906e+02,3.331884167420034828e+02,2.719587795201774725e+02,2.903756736997698340e+02,2.416628509275708723e+02,2.847508197981696867e+02,2.570638452516662369e+02,3.611926160231286644e+02,2.849104627990929544e+02,2.297544588566399000e+02,3.204726847501245288e+02,2.357689683559067078e+02,2.240300129439443140e+02,2.309045402099488911e+02,1.674090863754951499e+02
2.893666239973285315e+02,3.405628267060694725e+02,3.009468429561840139e+02,2.468930299734101652e+02,2.513123604347144067e+02,2.970755963932986674e+02,2.238355108814182017e+02,2.720996626657075126e+02,2.841422222345860291e+02,2.621064899540897954e+02,2.641703269623312167e+02,2.398193143708509751e+02,2.382826981914448936e+02,2.364431960679550286e+02,1.484514597915765250e+02,2.015776268903951802e+02,2.142911895636620443e+02,1.856844393949522782e+02,1.809157973634064263e+02,2.018552279836040952e+02,2.042215574403259097e+02,1.734619587131342939e+02,2.263829034629058583e+02,2.650128293047691841e+02,2.145834609524988252e+02,3.143102622618032456e+02,1.430623688778584039e+02,3.412486535273156960e+02,3.260275870452960021e+02,2.237944470190614652e+02,1.807904562655006089e+02,1.951872401326445470e+02,2.615210633512143659e+02,2.466110908877677730e+02,3.319375482689615637e+02,2.720708309055791574e+02,2.904365188285281079e+02,2.425630623607252403e+02,2.859118551692466781e+02,2.581141113534390001e+02,3.627263291240351464e+02,2.874446074526987900e+02,2.283293777729556950e+02,3.223286211018329936e+02,2.358111322898084552e+02,2.274509583958463850e+02,2.331675167225401140e+02,1.662700631235866808e+02
2.893199257089659113e+02,3.408884088033519788e+02,2.988045456825150268e+02,2.449295129144579732e+02,2.518692317071657101e+02,2.984452872779853010e+02,2.230153458578027426e+02,2.758360087858017664e+02,2.837920248152691443e+02,2.625995119422134962e+02,2.658756533996267990e+02,2.412807591477228186e+02,2.401221230206276687e+02,2.362360306691315088e+02,1.471885115364364935e+02,2.058870816857420891e+02,2.132782332911444598e+02,1.860825178530432424e+02,1.813329638355859572e+02,2.017807470480521772e+02,2.052035932834896244e+02,1.741238195484256437e+02,2.296137947344550696e+02,2.690574078036141259e+02,2.179525856467242590e+02,3.122773841422809369e+02,1.428589901631280554e+02,3.387662190378285345e+02,3.228371709594984509e+02,2.241856499997926733e+02,1.805784385213987946e+02,1.966517418663092656e+02,2.640231210444906083e+02,2.507530058448170109e+02,3.362246683519622366e+02,2.740958273626667960e+02,2.906406829790013830e+02,2.427274807111127473e+02,2.896716447551845590e+02,2.619894223611509005e+02,3.610537113206708000e+02,2.858596164656453311e+02,2.297802893142361427e+02,3.242995409095617561e+02,2.362208438629303089e+02,2.249921760764657677e+02,2.387221619484025439e+02,1.678379319037449875e+02
2.877088099557247460e+02,3.371784339896460665e+02,2.985323194390588242e+02,2.461345682678652338e+02,2.501965718419507994e+02,2.942080220834572515e+02,2.239505545831943039e+02,2.708048610549062118e+02,2.790830857201109438e+02,2.600110516415634265e+02,2.588923557643154822e+02,2.373277829618132273e+02,2.384117108785552830e+02,2.386771801511110880e+02,1.467343732866532378e+02,2.038158059475271955e+02,2.143116564040008143e+02,1.869503411892929705e+02,1.809277958448689674e+02,2.032241340929451781e+02,2.040320250630663281e+02,1.743427137160281859e+02,2.293361420058935778e+02,2.662354466139892679e+02,2.115897625131555344e+02,3.118263886241691694e+02,1.411552544885972225e+02,3.379012299045488703e+02,3.228172324914787055e+02,2.243508356275433755e+02,1.812119879474535082e+02,1.974337734264969129e+02,2.615244327656731684e+02,2.494994186526418218e+02,3.322156249933679533e+02,2.726164800247028097e+02,2.920772882641827550e+02,2.408908459474046424e+02,2.868129288509800290e+02,2.611394202483617732e+02,3.585766490561917408e+02,2.851641147438662074e+02,2.306750625708857001e+02,3.155070960412550676e+02,2.352513320576306910e+02,2.242387332686892307e+02,2.381166928482609535e+02,1.715529600341897662e+02
2.849709043497113612e+02,3.358772846815653565e+02,2.949680560152556268e+02,2.423899538269297409e+02,2.519518763019212884e+02,2.947430440620411787e+02,2.209325674492694134e+02,2.713490585370210511e+02,2.829400221500044950e+02,2.625461515042238716e+02,2.620149320786125031e+02,2.368266138386187833e+02,2.379641556190670713e+02,2.351008469243541015e+02,1.467832081440153331e+02,2.049549125372666651e+02,2.120813398199813662e+02,1.864225587487935627e+02,1.795855903001972536e+02,2.008041415246572114e+02,2.048288090594481048e+02,1.742818856177929092e+02,2.309260975427020810e+02,2.668242716201628468e+02,2.146381020410001668e+02,3.072242994794002016e+02,1.399041994887024032e+02,3.354491811878055501e+02,3.182495752665340660e+02,2.225389470014223718e+02,1.819294781727100485e+02,1.970253694207007413e+02,2.632521151945484803e+02,2.444054896317613554e+02,3.324768063500995936e+02,2.725381523940240527e+02,2.867138954620716618e+02,2.408596547070582119e+02,2.869907115427923259e+02,2.621186029192747355e+02,3.628392065673459115e+02,2.827131431124677761e+02,2.290702232216352456e+02,3.160837748094955373e+02,2.367503504438930122e+02,2.207084494394351850e+02,2.386140115851343637e+02,1.737893835084644820e+02
2.853063049008957819e+02,3.321757859033268119e+02,3.019036142644828260e+02,2.452693214450312666e+02,2.453494844591905348e+02,2.931574453300866594e+02,2.224584167318882066e+02,2.662272677287618308e+02,2.742651889121871136e+02,2.519997289235566313e+02,2.583388442494467085e+02,2.353388094703026923e+02,2.351881175660165866e+02,2.272594447342255819e+02,1.470186577702390025e+02,1.998921194827361489e+02,2.126438468443541865e+02,1.847214946311839583e+02,1.792417102338945085e+02,2.001384316604335538e+02,2.021945028644791194e+02,1.721836277807327917e+02,2.265574537508625212e+02,2.615701112478404866e+02,2.119991793670371010e+02,3.128564968734334570e+02,1.387005118611896535e+02,3.369173040283538967e+02,3.232580889640792634e+02,2.216129401665826606e+02,1.784811287658299364e+02,1.939549822760373843e+02,2.540159656164257740e+02,2.398908508751744364e+02,3.237228053401840953e+02,2.660816142691894015e+02,2.842400486390732226e+02,2.375814814845607259e+02,2.798585695918063720e+02,2.570493209698502710e+02,3.515337485385356331e+02,2.804063159617874703e+02,2.240233861934010804e+02,3.163256549439498713e+02,2.310183260200132054e+02,2.209303720632466366e+02,2.343938859709649023e+02,1.682584923103831613e+02
2.804573464455407361e+02,3.343556768796885876e+02,2.967448926070327389e+02,2.416250294991488659e+02,2.448623676799703901e+02,2.914958341915531719e+02,2.209055201410015457e+02,2.699224158000340026e+02,2.812932279487774849e+02,2.566797760988977757e+02,2.605915611888532339e+02,2.356275618127822042e+02,2.342316495728708787e+02,2.309824116748240783e+02,1.450294619740651569e+02,2.040002581472134864e+02,2.101870329104914958e+02,1.837762620097181241e+02,1.776790874026871734e+02,1.982554518631286271e+02,2.015668358533651201e+02,1.700161290522800073e+02,2.252881325818447920e+02,2.603932790480019435e+02,2.085488578730041525e+02,3.074216107497031771e+02,1.350009163802068883e+02,3.294764220826011183e+02,3.192062399737805549e+02,2.192199617392456048e+02,1.771906188621795195e+02,1.933517848679062752e+02,2.556945351072157564e+02,2.490598007030023950e+02,3.335740516753841121e+02,2.694003695876180018e+02,2.869185434138494202e+02,2.401388255782843828e+02,2.831425269465675569e+02,2.579006688135819445e+02,3.559819334726943225e+02,2.807767562316789736e+02,2.255973841314194885e+02,3.159103609377067983e+02,2.309416721606293947e+02,2.171265599384156531e+02,2.305949215500390608e+02,1.655404558355448330e+02
2.893381989032170054e+02,3.355291220698488246e+02,3.038473351358846912e+02,2.478835974586626492e+02,2.485815160934385233e+02,2.937807094341297329e+02,2.250741427381623225e+02,2.669934298325937903e+02,2.775353530724166262e+02,2.543891381894803203e+02,2.591712200980510374e+02,2.346414834604375415e+02,2.332515845502691434e+02,2.340817895681414598e+02,1.461320051989095248e+02,1.979926834242469056e+02,2.140794236054810256e+02,1.867843114954215764e+02,1.811344706846131771e+02,1.994439192222882298e+02,2.034230151115593799e+02,1.712905811171886228e+02,2.262744219491181354e+02,2.613610114587164048e+02,2.165308145633039771e+02,3.160636268049564137e+02,1.421472026649193765e+02,3.427222013457263188e+02,3.276014066106599785e+02,2.224576748952587764e+02,1.788212327167538263e+02,1.947759357311860811e+02,2.588967306550001695e+02,2.419987747092606014e+02,3.280642791168764347e+02,2.685360135288771062e+02,2.886251667447082809e+02,2.398058394841531822e+02,2.807894706807541070e+02,2.567445129113558551e+02,3.545812120852745011e+02,2.832019825174472203e+02,2.270629251751103368e+02,3.159740062854656912e+02,2.350129491893408158e+02,2.198591258464490750e+02,2.313016901601791062e+02,1.676674123873024769e+02
2.783264441740486745e+02,3.319937624854952105e+02,2.862947449360218570e+02,2.417733857033825302e+02,2.495145611345535031e+02,2.929573169559996586e+02,2.196561864032814810e+02,2.640657372922677837e+02,2.821917125740751544e+02,2.576777728132547054e+02,2.586836681253417396e+02,2.299059354184663846e+02,2.311021585110593435e+02,2.252141123696459317e+02,1.376052764100238335e+02,2.002959208825615747e+02,2.081718535602360305e+02,1.850849129280992713e+02,1.781722010735595632e+02,2.001239458408384735e+02,2.037729376686853584e+02,1.713508517946491736e+02,2.237728599782329013e+02,2.614905108303392467e+02,2.019547528143758370e+02,3.016993031573451844e+02,1.319980590718043061e+02,3.322398291483487469e+02,3.173512659075764759e+02,2.199059596364093068e+02,1.799097617124569126e+02,1.956782983406807546e+02,2.580018174834951878e+02,2.426651289131438602e+02,3.251429942490401572e+02,2.699327304793934559e+02,2.772425742428688977e+02,2.346859999500983918e+02,2.797791086226661150e+02,2.581735638240094204e+02,3.609056339045523032e+02,2.808576557106720770e+02,2.302612322667535523e+02,3.082712040734545553e+02,2.347271426735131286e+02,2.174939084393755024e+02,2.337507704344089348e+02,1.656599616405230790e+02
