1.716781211414150619e+02,2.704583363548344437e+02,1.999859733229418737e+02,1.430375973638819858e+02,1.657520126953504871e+02,1.688190164477268240e+02,1.794802427641707538e+02,1.917600426813020249e+02,1.149296959276720429e+02,2.062582870774673438e+02,9.110822811130574905e+01,2.120994567311953460e+02,2.404600380504710131e+02,1.361298766762127741e+02,1.446766396446113276e+02,2.790997466391941089e+02,2.099777179166874532e+02,2.790243510062488781e+02,1.559314870665386650e+02,1.979832294987759553e+02,2.163688798898977268e+02,2.658605182349298275e+02,2.595346419065315899e+02,2.747242089373236809e+02,1.929546051557733222e+02,2.223016842696991375e+02,1.494536592105644957e+02,2.329461010166047856e+02,2.422017791589670423e+02,2.936091142524825841e+02,2.909523213580814058e+02,2.603763658103822536e+02,1.766722398336753201e+02,1.439898792409758812e+02,2.325464083741589434e+02,2.581326282630032551e+02,1.932798860267629095e+02,1.879954006762338565e+02,2.499790316100851726e+02,2.697463566307968676e+02,2.440493085901191819e+02,2.214346435543600080e+02,2.389788440240362206e+02,2.238349391477995596e+02,1.807937899937187183e+02,2.010176242687759043e+02,2.676895713508129120e+02,2.328166716399297513e+02
1.722554721279069554e+02,2.724884180411647208e+02,2.008977181586433289e+02,1.435257787840571098e+02,1.658199166659306343e+02,1.696902595844679524e+02,1.801621550015595119e+02,1.925837049274744004e+02,1.156073999074207279e+02,2.078039079648030452e+02,9.191782132440185649e+01,2.128674365085415161e+02,2.403411919803771184e+02,1.352624240408275966e+02,1.448686497608069317e+02,2.791502308994037662e+02,2.095558435397904873e+02,2.798172117521438054e+02,1.556246004135676060e+02,1.978352563317523902e+02,2.171622095694730774e+02,2.666721677946151203e+02,2.601886620174284417e+02,2.749209314182249386e+02,1.924980417182020176e+02,2.236307758362875973e+02,1.500536411261714420e+02,2.335040446364361344e+02,2.437054036935959402e+02,2.964207430688052796e+02,2.923063664689690313e+02,2.610133676119148731e+02,1.772745645186133743e+02,1.439177545683252504e+02,2.336900170084194031e+02,2.590255752365024478e+02,1.926938166141113129e+02,1.881433666852224462e+02,2.510584371508098513e+02,2.712147643479063959e+02,2.457988489889763457e+02,2.236589430680603243e+02,2.399643377889966303e+02,2.250639132224570460e+02,1.821607928648406016e+02,2.025949987101861609e+02,2.684301034877526604e+02,2.331760191122900210e+02
1.718872450611787031e+02,2.721593547311278485e+02,2.003359117262864686e+02,1.433444423825221463e+02,1.657200712745524527e+02,1.696980355177438184e+02,1.807253893485007552e+02,1.920597206207549448e+02,1.165600276006074694e+02,2.085121940684855986e+02,9.176197773946299208e+01,2.131747344757240228e+02,2.409060824682858026e+02,1.351247253446728962e+02,1.448475087394402578e+02,2.803099342841388761e+02,2.102580353753404836e+02,2.806780046930182948e+02,1.553967004915716359e+02,1.979424353741198388e+02,2.173740517853308063e+02,2.669180437358221525e+02,2.614351531357032172e+02,2.784255590808021452e+02,1.928459346891308428e+02,2.244896072988370861e+02,1.496554851659072938e+02,2.345218180297853792e+02,2.435063676907642218e+02,2.968718371658599722e+02,2.934079575977769423e+02,2.620739642215760341e+02,1.766622391033981501e+02,1.459324710657148501e+02,2.346290099119400168e+02,2.591503577223435855e+02,1.928873896340671763e+02,1.879181311715398977e+02,2.509384639576810230e+02,2.717559829854353666e+02,2.460922702993774749e+02,2.250893620743612757e+02,2.394740139576019828e+02,2.245248655915802374e+02,1.824812620978845530e+02,2.019765735549711394e+02,2.707814918145023739e+02,2.339070003354294158e+02
1.718747257365888572e+02,2.704688175353088582e+02,2.003246933230459206e+02,1.430991017496724282e+02,1.637121622450514735e+02,1.674620858580708500e+02,1.803644827558311192e+02,1.921482373646165343e+02,1.155412871471665142e+02,2.066837087180648780e+02,9.136528318352505096e+01,2.124286685698081101e+02,2.409442418283883285e+02,1.366637533794328476e+02,1.453673986016094659e+02,2.788000632352747061e+02,2.112990307177664704e+02,2.793241608824396280e+02,1.562272861769303063e+02,1.984348543920810357e+02,2.167342870428550441e+02,2.667678608576938473e+02,2.605989743659050077e+02,2.801702928784396818e+02,1.923970366608366760e+02,2.225066223057335719e+02,1.500024774917148704e+02,2.339410884384611222e+02,2.422547990337156421e+02,2.973395017266078639e+02,2.939548226606972889e+02,2.618561649589564695e+02,1.759942211577984779e+02,1.457653290435420956e+02,2.338388820245048692e+02,2.584438988595520073e+02,1.937213861634191403e+02,1.887025337191906260e+02,2.494863097952657256e+02,2.696562029509016156e+02,2.435355776724482837e+02,2.237832725400881486e+02,2.401147613986707370e+02,2.248889679875304353e+02,1.810862164369796687e+02,2.022029625907825903e+02,2.706722203595884935e+02,2.334451181119578962e+02
1.713941725981542561e+02,2.685780940821345553e+02,1.993967254572251022e+02,1.427265082750065801e+02,1.645850810641718454e+02,1.680194739461217068e+02,1.784011562019430244e+02,1.916097152085741016e+02,1.147735053346905261e+02,2.061726814329227295e+02,9.168498358738011689e+01,2.128317552109284065e+02,2.404164500223740504e+02,1.348538549619120772e+02,1.447437686358159397e+02,2.788399018519805281e+02,2.101646819909892656e+02,2.773939553047299569e+02,1.561575903070248046e+02,1.982764048552311351e+02,2.163456676356856292e+02,2.659564012772613069e+02,2.597234151395692265e+02,2.791161126902035789e+02,1.919562499045516404e+02,2.197454795483776024e+02,1.482812337549289055e+02,2.334779499235737603e+02,2.417897725668088924e+02,2.962633444808854506e+02,2.930989228487886180e+02,2.619448560596987932e+02,1.751584769825053343e+02,1.453111635472025398e+02,2.336200044830395370e+02,2.563229579729455168e+02,1.914454009645023120e+02,1.877844136634168422e+02,2.487201903790864321e+02,2.681788058146413505e+02,2.441576483914604125e+02,2.213700916214884558e+02,2.379541177714378364e+02,2.220577109744162954e+02,1.802908763654857012e+02,2.016546851604171309e+02,2.697750914545151772e+02,2.321705428245226699e+02
1.711659528222588165e+02,2.670550841856851321e+02,1.998956594111562879e+02,1.428957327045868055e+02,1.638603067064534571e+02,1.678297073132065123e+02,1.781286572091849223e+02,1.906637779965785739e+02,1.149289891829074293e+02,2.048080305123182541e+02,9.156502192207383928e+01,2.122858903512336610e+02,2.384088450800571763e+02,1.346690236292002112e+02,1.434207698963323594e+02,2.770776208877829845e+02,2.077569496995471638e+02,2.777748314324065859e+02,1.536726164442426068e+02,1.959956828441723076e+02,2.171113663260357498e+02,2.657676183803242793e+02,2.577534140433735956e+02,2.771524718214520249e+02,1.917753839724578881e+02,2.209578068484389064e+02,1.481999083445595033e+02,2.325405869046744840e+02,2.420080574122451651e+02,2.966250913038558110e+02,2.930066565216470735e+02,2.598385447214760688e+02,1.745109762182663928e+02,1.450551732624209365e+02,2.332619033810039753e+02,2.546139027511117661e+02,1.916278891509979019e+02,1.870478071186696241e+02,2.480059340184743348e+02,2.669578110079104931e+02,2.422223199725834206e+02,2.204880268197607336e+02,2.370493325475733286e+02,2.239471820798517285e+02,1.801053838409723937e+02,2.014150928811565393e+02,2.689061140568991277e+02,2.322488381092258578e+02
1.703319975323304902e+02,2.674757398579711776e+02,1.994764271878541990e+02,1.427895931676650321e+02,1.634580724154728273e+02,1.678620808332367176e+02,1.774265016539911528e+02,1.904904429206699490e+02,1.145188523460923165e+02,2.029616832149108063e+02,9.169169417741041173e+01,2.116738927948482285e+02,2.370987488088549355e+02,1.340150647641258956e+02,1.434414455222021445e+02,2.760625274689754178e+02,2.074756175829644746e+02,2.760431734214349717e+02,1.541506778446959629e+02,1.953773992076753530e+02,2.162967489041958800e+02,2.649086691212731353e+02,2.569708558931203584e+02,2.745874577234488925e+02,1.913315276227486947e+02,2.199477446267024732e+02,1.480884211582772707e+02,2.320099887246836659e+02,2.409783121332552014e+02,2.960003959251109222e+02,2.923271039198108951e+02,2.581127921374227867e+02,1.736763485519356323e+02,1.460447350364769363e+02,2.343155093816279475e+02,2.533104908520565743e+02,1.925802245088501650e+02,1.870021951158987861e+02,2.477855729996419996e+02,2.651162867913907348e+02,2.432206686838859468e+02,2.191037632441533276e+02,2.362343049136117656e+02,2.236372458927994842e+02,1.803240455545867462e+02,2.004493397930773995e+02,2.673081472816652422e+02,2.311116515210009936e+02
1.702054563692234979e+02,2.671306687968551046e+02,1.995300943157206746e+02,1.428666948264119867e+02,1.628329917084162162e+02,1.672307911460433161e+02,1.783204992020590112e+02,1.911277883457171356e+02,1.139119513418539782e+02,2.029187889336165540e+02,9.076423142413511869e+01,2.117301158612339407e+02,2.371127297168898735e+02,1.352386766421670643e+02,1.437243542736827919e+02,2.755453541375582631e+02,2.073954474694648695e+02,2.770957512137123899e+02,1.536699454417841366e+02,1.952573136333153627e+02,2.163093728688481860e+02,2.641521203909909445e+02,2.574306915909002669e+02,2.758323274264810152e+02,1.911618254075216043e+02,2.219148497697846949e+02,1.478762921278777469e+02,2.316565560211481909e+02,2.412010588875273243e+02,2.953809672892232925e+02,2.919893724916828432e+02,2.591759122557947421e+02,1.735999633887820437e+02,1.447214658935912439e+02,2.344959861137182884e+02,2.539639516867839291e+02,1.926835823495551665e+02,1.864492965823114332e+02,2.471777202145883052e+02,2.649331343267762691e+02,2.413339433465640980e+02,2.205003798979236649e+02,2.364932124092325978e+02,2.234327818616871468e+02,1.796574750919086227e+02,1.999983901333302470e+02,2.678063455992859758e+02,2.316433494985241168e+02
1.693651365186045723e+02,2.679028372380386145e+02,1.988585550967765130e+02,1.426381100850993278e+02,1.636057920028689523e+02,1.684824745392768648e+02,1.785091823861561409e+02,1.902187855133798280e+02,1.145653690015092820e+02,2.035592124430126830e+02,9.183346526031513690e+01,2.108848807386006570e+02,2.372033801206002863e+02,1.325004567123022525e+02,1.423920217689565959e+02,2.751657544002126770e+02,2.081444325129336050e+02,2.772269766687267065e+02,1.544356872581060998e+02,1.948455419177300882e+02,2.159543386268572078e+02,2.631918385946459011e+02,2.563932963297883703e+02,2.748165790243054403e+02,1.907343973846300855e+02,2.217345435465673518e+02,1.474964120347483458e+02,2.313769389498142459e+02,2.411338913394655492e+02,2.944628470244942378e+02,2.909744161043996087e+02,2.590782729295699482e+02,1.738329096920054724e+02,1.454926554019777711e+02,2.318281788713731544e+02,2.531854360991181636e+02,1.898868569173651508e+02,1.852807095113223284e+02,2.472516524130890616e+02,2.654387011133022725e+02,2.430024542470491156e+02,2.206146724939441128e+02,2.371552438113798473e+02,2.235149920442513292e+02,1.796560064477796743e+02,2.004618925438399515e+02,2.675241251338658799e+02,2.309425240622810804e+02
1.694666292492618140e+02,2.681131543499178633e+02,1.996864271303356588e+02,1.429974140787095678e+02,1.633326890615278728e+02,1.674800684595967653e+02,1.781625099559048806e+02,1.905356836277272805e+02,1.147030878563245295e+02,2.025390510744827566e+02,9.042943219271190003e+01,2.098330215384648909e+02,2.381012483996946969e+02,1.351595186466319376e+02,1.432040593450626318e+02,2.751080629824223820e+02,2.077175091205014894e+02,2.764144723930965029e+02,1.538492484917119896e+02,1.951694277076577464e+02,2.157929505834293309e+02,2.638117905306602324e+02,2.574814183342605816e+02,2.755618116156152269e+02,1.915809535241712638e+02,2.212474449367884972e+02,1.470092949569959160e+02,2.314394923540897651e+02,2.410551848173232088e+02,2.940242779219814793e+02,2.904806701096181314e+02,2.599212066824878207e+02,1.734561889346859402e+02,1.450563534355695481e+02,2.336069449075982902e+02,2.535350320023429163e+02,1.929531852544575372e+02,1.860299055568343363e+02,2.469440516278951634e+02,2.648331942276818722e+02,2.412299644232170408e+02,2.206488919403494720e+02,2.366839603752437142e+02,2.240213924675374244e+02,1.802769381013939380e+02,2.004595191245781223e+02,2.690965054592695651e+02,2.313931858967085873e+02
1.696760368838572504e+02,2.673489933590285546e+02,1.989321946065649342e+02,1.424700915004004855e+02,1.631111324415411445e+02,1.673817385786234411e+02,1.782022527681873783e+02,1.899973497673872203e+02,1.146201095960054772e+02,2.038950774093173948e+02,9.145690247446808030e+01,2.108184630157540482e+02,2.376076572020454591e+02,1.330591931651005098e+02,1.423408024089965238e+02,2.747468056319053176e+02,2.075280423851339435e+02,2.764599063291439620e+02,1.536585888773743989e+02,1.952117480926987412e+02,2.152937238470002796e+02,2.633913065409077490e+02,2.569263630584292173e+02,2.765146140803481103e+02,1.903318519318976314e+02,2.216041325339281798e+02,1.460861365007409631e+02,2.312384095667385679e+02,2.409712415251867981e+02,2.938759278619745601e+02,2.908324239478101276e+02,2.600404663400993286e+02,1.737431476881409367e+02,1.447041790391757274e+02,2.323431834646303855e+02,2.544826254574226709e+02,1.892010788789843332e+02,1.855306095265032127e+02,2.467430025333129038e+02,2.658350881606377811e+02,2.407098018195659108e+02,2.208294492164292819e+02,2.378858086707734572e+02,2.240152250279104180e+02,1.795913029753060357e+02,2.004719488091567143e+02,2.693512798080798802e+02,2.313976588253351281e+02
1.691571018029078743e+02,2.679250364640774364e+02,1.985480408970079509e+02,1.426207496969115596e+02,1.631809635192192900e+02,1.677227549743394377e+02,1.784513964893762079e+02,1.906036548235354360e+02,1.152837108052237340e+02,2.038324096874776785e+02,9.120900538393718193e+01,2.107858706062493752e+02,2.375219009513269555e+02,1.336772722459241436e+02,1.431553220944191480e+02,2.757486233070492858e+02,2.081330285345758568e+02,2.773205266049461102e+02,1.546217350696377082e+02,1.955396792135494479e+02,2.156657729978704481e+02,2.637640116043504577e+02,2.572983919218215192e+02,2.760213802752246579e+02,1.908324357399709470e+02,2.215983580430113591e+02,1.459342284310925493e+02,2.304512418025475711e+02,2.401631323661422357e+02,2.925638358021683416e+02,2.894173600709891616e+02,2.594860719372279050e+02,1.730415494063208826e+02,1.453243600287734409e+02,2.326805872611832626e+02,2.540801156814182775e+02,1.910665685496857975e+02,1.857747765413357968e+02,2.467993546143399897e+02,2.651949117729112118e+02,2.413587686799499181e+02,2.208178948286648335e+02,2.375292163193525425e+02,2.237794992285438695e+02,1.806418546020386486e+02,2.005047019949699347e+02,2.689922358667285494e+02,2.315552359768711881e+02
1.693189975299603418e+02,2.676482217672103161e+02,1.988999363433848373e+02,1.425264985941205396e+02,1.636853193123237986e+02,1.673056722951008624e+02,1.787307948827633481e+02,1.897835559847117679e+02,1.141685639409359112e+02,2.045759623900239035e+02,9.076215903603753077e+01,2.113416649817948212e+02,2.383424817017742328e+02,1.342371986555180285e+02,1.432137981767561996e+02,2.753982165429056863e+02,2.088035475072881013e+02,2.778979704065307033e+02,1.540633706528250855e+02,1.954616250720216328e+02,2.156049806529570105e+02,2.638437669484939079e+02,2.579078864526107395e+02,2.761598756733595792e+02,1.902763763188964674e+02,2.226058036985510853e+02,1.455053977395429001e+02,2.309174957646350492e+02,2.414606825757525996e+02,2.936201889844986681e+02,2.899900464897373240e+02,2.598564411724409524e+02,1.735220097963718331e+02,1.446512992354826395e+02,2.330032813554340976e+02,2.543071913908648014e+02,1.901977810083842542e+02,1.858664730469061794e+02,2.472373080398555203e+02,2.652989944187689275e+02,2.407133100119187645e+02,2.211138894903361916e+02,2.387012251894771282e+02,2.226729354230047875e+02,1.798334352847170123e+02,2.003717905163076125e+02,2.669527585474324383e+02,2.316767822607901337e+02
1.694613049762878632e+02,2.676683047385285477e+02,1.993843308513540364e+02,1.426595130446387998e+02,1.637731164908213941e+02,1.683908442959937588e+02,1.791908291118058969e+02,1.900319215688930399e+02,1.149606963230293388e+02,2.050196849809134960e+02,9.064843427205353521e+01,2.120169052022201299e+02,2.382704140461986810e+02,1.333975547930741072e+02,1.441404092294412465e+02,2.766384169325308449e+02,2.084648435242760343e+02,2.786281019316273841e+02,1.544809213572948465e+02,1.953290923255907501e+02,2.160344455682117086e+02,2.640825503309307578e+02,2.585168324976733061e+02,2.735543391574772727e+02,1.902726207828076781e+02,2.228235313297020923e+02,1.454504235794607894e+02,2.312361127771968654e+02,2.417135585147253778e+02,2.939628325886468474e+02,2.899312184463273070e+02,2.594246347305617633e+02,1.737262192855877743e+02,1.443717993651382301e+02,2.330752740330469521e+02,2.546607920955750899e+02,1.900061286278893533e+02,1.862016435672670411e+02,2.480881606599568272e+02,2.664432455347912878e+02,2.417545853546499188e+02,2.216597056343098586e+02,2.377708034868434481e+02,2.239399643878244888e+02,1.805133066753554658e+02,2.011584998876278974e+02,2.684841620772434680e+02,2.318361898235442879e+02
1.691887811183999020e+02,2.677826182409875742e+02,1.995467160027540103e+02,1.425709448400485542e+02,1.629839130249279719e+02,1.674663668539956518e+02,1.786058130408072770e+02,1.898162270654483166e+02,1.142747362794393950e+02,2.046759728305255521e+02,9.116246546837413689e+01,2.112974196424733577e+02,2.379876806652507923e+02,1.322329751195463814e+02,1.425732760781136506e+02,2.753790657703137299e+02,2.079541089013718533e+02,2.779881418628337428e+02,1.543478131988069890e+02,1.956904974484749289e+02,2.159953300365702660e+02,2.635928060671068920e+02,2.584797851520625613e+02,2.707219511695700476e+02,1.903590324099832003e+02,2.228748927196146496e+02,1.453715163872768130e+02,2.307684034237166202e+02,2.407600143734663334e+02,2.922238567951969230e+02,2.886893764281529116e+02,2.592620389260633829e+02,1.736085817746296129e+02,1.440455753669554610e+02,2.311990797923116929e+02,2.534212590078538199e+02,1.893175245057302902e+02,1.847329874780494094e+02,2.473151709840000763e+02,2.661560104243191063e+02,2.413615947237897217e+02,2.202062754701953224e+02,2.376386574600491031e+02,2.235449801021478038e+02,1.792260816617288981e+02,2.003505176473682923e+02,2.670719696006513004e+02,2.319031346553214235e+02
1.687953827848311050e+02,2.682046394695291838e+02,1.993975919594430763e+02,1.426231708319344875e+02,1.629724566008412694e+02,1.682618702238525259e+02,1.787427663385238361e+02,1.897564982475554416e+02,1.146174753655191552e+02,2.037814578663496832e+02,9.103022737071832182e+01,2.113214016106628890e+02,2.380618613254457330e+02,1.339293620062148591e+02,1.436017915077409555e+02,2.756438519578275077e+02,2.081638493760420658e+02,2.788776374942414122e+02,1.543211608217573598e+02,1.954213940337211284e+02,2.154325110335134923e+02,2.633669053318376996e+02,2.588101659388235589e+02,2.685419119878869765e+02,1.909614615551860197e+02,2.221295435375438672e+02,1.459825927948011497e+02,2.302776920640835954e+02,2.414896042684817417e+02,2.915827783072478496e+02,2.880559510368371434e+02,2.577340203002323165e+02,1.737356192277090088e+02,1.447762098344168180e+02,2.318665796807481740e+02,2.534834448128736994e+02,1.901091297784087431e+02,1.858576425463697319e+02,2.481766081336756429e+02,2.671060715518007100e+02,2.416021251619822010e+02,2.199517860862308964e+02,2.378772382493413033e+02,2.236698931003901976e+02,1.783358893477179095e+02,1.993759565366952415e+02,2.663405434182877229e+02,2.322929710050076721e+02
1.695110963857553941e+02,2.686441912946077650e+02,1.996289019260537145e+02,1.428184232501161830e+02,1.632805812995229076e+02,1.687317639460391376e+02,1.790843940457344559e+02,1.898903303062054988e+02,1.149946843212552636e+02,2.060971088430859481e+02,9.146094856551576413e+01,2.120890565907615724e+02,2.397411988900366566e+02,1.326837876647065855e+02,1.431583299282784765e+02,2.772079190099839821e+02,2.091287429463323519e+02,2.803952195929649065e+02,1.545353502383280215e+02,1.969001847570205541e+02,2.168869557270982114e+02,2.651637445082787963e+02,2.600320693424719138e+02,2.709940558606180616e+02,1.912429724247461991e+02,2.227413463388604669e+02,1.464628216146920465e+02,2.310433586944956232e+02,2.416233388472076911e+02,2.929735384352658230e+02,2.894331922083549671e+02,2.590795687853943718e+02,1.745067653844654956e+02,1.450720846071982635e+02,2.325440274768312179e+02,2.546132493100782597e+02,1.893198292730834282e+02,1.859931345546005730e+02,2.492392083125897670e+02,2.680636300402028382e+02,2.429223748841058637e+02,2.204412501854239395e+02,2.391343680066743218e+02,2.225769155386671230e+02,1.795721828913630702e+02,2.006346774661009533e+02,2.679728819657245822e+02,2.326871470471486134e+02
1.698782646852569087e+02,2.695427845068202828e+02,2.004733989413314248e+02,1.428801448768904550e+02,1.642832080830050643e+02,1.693602117291581806e+02,1.804390720315625174e+02,1.910927013955916323e+02,1.150583555995953162e+02,2.060674120986589912e+02,9.153249529745640700e+01,2.127044214328961118e+02,2.400270307876398306e+02,1.336086427811677027e+02,1.446253427187351122e+02,2.782223634430378638e+02,2.101515472683639416e+02,2.811529084636145512e+02,1.554786848943706161e+02,1.969909527957350406e+02,2.171263525075189875e+02,2.658511202522544181e+02,2.605462174067207002e+02,2.718123291544376912e+02,1.908134865738607857e+02,2.252574228596311343e+02,1.462382057849350474e+02,2.318493612699530786e+02,2.421018930985010229e+02,2.936280509339812284e+02,2.903046592468895710e+02,2.603655761055703124e+02,1.757779693219170554e+02,1.448168989859270539e+02,2.326930575056027806e+02,2.561673944541786341e+02,1.896821441885358865e+02,1.867399260999665103e+02,2.489090940393025733e+02,2.688784513803990990e+02,2.437320364442080631e+02,2.216925761813756139e+02,2.394179098549980722e+02,2.238274979978148167e+02,1.804967913564713911e+02,2.007203491110112168e+02,2.677535054121680105e+02,2.335054614086486424e+02
1.704032382178947955e+02,2.701609596695332698e+02,1.998869581474387189e+02,1.434439419015461965e+02,1.650725936377581320e+02,1.694016793422263731e+02,1.796247201960198936e+02,1.905885662981017390e+02,1.155378819223915201e+02,2.061666542833762605e+02,9.167037818554946682e+01,2.122631412868813925e+02,2.398111618927897553e+02,1.332817150858825244e+02,1.432825905259403214e+02,2.791651575717390870e+02,2.097777671918505291e+02,2.812257098136354330e+02,1.551917635043805035e+02,1.972566110110763873e+02,2.167034879039977682e+02,2.660682203270032460e+02,2.600580446441232425e+02,2.725618863669952248e+02,1.910325080666740689e+02,2.235849633712404341e+02,1.469733294574380693e+02,2.316910249196415634e+02,2.420893532620910946e+02,2.930586528857099324e+02,2.898839809919193726e+02,2.600757681808746611e+02,1.753733783742132459e+02,1.451505124773472062e+02,2.329874401375703883e+02,2.555220966820589297e+02,1.879357067267059165e+02,1.860275220566895484e+02,2.498543415221837733e+02,2.693489223624675333e+02,2.440946714662373438e+02,2.220024680559803016e+02,2.393866345474681339e+02,2.220436554688895683e+02,1.801361699471472093e+02,2.009127542991699897e+02,2.681501274477561765e+02,2.333855044419225635e+02
1.708854012477696926e+02,2.713305264296036512e+02,2.001346097528373491e+02,1.436255364735257558e+02,1.657363682274916812e+02,1.704313072349763161e+02,1.806838992347007320e+02,1.917117039770282645e+02,1.150444777023991065e+02,2.066186630616544733e+02,9.094332522982600153e+01,2.130639653573118721e+02,2.409183930169378414e+02,1.349283048675166583e+02,1.450927980215913067e+02,2.796944225324621698e+02,2.106473023360434240e+02,2.819856663522357962e+02,1.558664126073616671e+02,1.978281436619975864e+02,2.171115678092360497e+02,2.669048803985872951e+02,2.617030106428040312e+02,2.756640375383134369e+02,1.918090809058573711e+02,2.245328031976875423e+02,1.482832269529484108e+02,2.329376415541343590e+02,2.434065332877087542e+02,2.942499221172809030e+02,2.910291782144308854e+02,2.605469004368787296e+02,1.757598499764707185e+02,1.445228212949855617e+02,2.336680467479298215e+02,2.571246212141913929e+02,1.923561133214654149e+02,1.879353511725859676e+02,2.501957353264488972e+02,2.699632796556023777e+02,2.442607502667192705e+02,2.232024648823239090e+02,2.407068683327632641e+02,2.243428143936051526e+02,1.808977312036753062e+02,2.021139154162555371e+02,2.689888371653726153e+02,2.342335843986727753e+02
1.713047795985041546e+02,2.708368242219104900e+02,2.003002961788473044e+02,1.434451571916877413e+02,1.663372918125005526e+02,1.698901119535449880e+02,1.803477555162753561e+02,1.909076422476483401e+02,1.154369137953366220e+02,2.071043104682056537e+02,9.174249729134564291e+01,2.134311784738766846e+02,2.401012532068193366e+02,1.331511819991276013e+02,1.431868224748085083e+02,2.788118132931313085e+02,2.105478561492916469e+02,2.806808594222151214e+02,1.559681220750787531e+02,1.974027689655062829e+02,2.172694264228106533e+02,2.665230306581394757e+02,2.603846719875160716e+02,2.758015294331754035e+02,1.903715851607457523e+02,2.232211140519675894e+02,1.470703219904755201e+02,2.330668871319585662e+02,2.431096646064801803e+02,2.947839587405184716e+02,2.909670492046100776e+02,2.616918367998296731e+02,1.750698208541844849e+02,1.451125725928309009e+02,2.310872247643899868e+02,2.571978907652261910e+02,1.900396849430425732e+02,1.867630576013717132e+02,2.495267110244048183e+02,2.690646064963588060e+02,2.454623548724651982e+02,2.229626092813269054e+02,2.392833856484345745e+02,2.248851915480486809e+02,1.811071099779840097e+02,2.017515558280665005e+02,2.683771350477533133e+02,2.335093157407629860e+02
1.711211389231930298e+02,2.713264083123094679e+02,2.006693009256729852e+02,1.437641708538436660e+02,1.649516107645882244e+02,1.696953266389665202e+02,1.802723423732362278e+02,1.913607598680420097e+02,1.162082293316357209e+02,2.058203995721781041e+02,9.170140479592483018e+01,2.126392233568562631e+02,2.393987668647436351e+02,1.338774695424751542e+02,1.441900686526433049e+02,2.783844732528856412e+02,2.095797826701787301e+02,2.804452579309427165e+02,1.552498914355809916e+02,1.970699108390441836e+02,2.169596008423455942e+02,2.656056430963257640e+02,2.592649465629288557e+02,2.754657620166326524e+02,1.923803682540863917e+02,2.245099420783742517e+02,1.482855132683237400e+02,2.330273186784679353e+02,2.430090424279138972e+02,2.946956037513202773e+02,2.903874959423005180e+02,2.596383418168936146e+02,1.756933751595354352e+02,1.465893313003292064e+02,2.344520220194982585e+02,2.565987199896974857e+02,1.920476311863323815e+02,1.875021841462720147e+02,2.491941927298688029e+02,2.681318198815545202e+02,2.443104252959377902e+02,2.232352466860120330e+02,2.400243756103381827e+02,2.247567702598735480e+02,1.821998643407240479e+02,2.015665346109445295e+02,2.683012734684322140e+02,2.318321451540415694e+02
1.712971975642058169e+02,2.701449376194356091e+02,2.008234691320856200e+02,1.437031513247418104e+02,1.646639862366895386e+02,1.694418287955324161e+02,1.792825185149029323e+02,1.914156747109024934e+02,1.142352870716686510e+02,2.072090584860442846e+02,9.196400597343388483e+01,2.132805123221498036e+02,2.393286618814429971e+02,1.339733386704010059e+02,1.440427623594517286e+02,2.790649974370831501e+02,2.095567368271543955e+02,2.799441781353725673e+02,1.553251887243112890e+02,1.976660044277124086e+02,2.175562551276570389e+02,2.660779845759857949e+02,2.589342587878879840e+02,2.763647814845223820e+02,1.920326639173903516e+02,2.228798438944437237e+02,1.474696211084273330e+02,2.337345934143681063e+02,2.429617177826779368e+02,2.955776548073905019e+02,2.908660854709291925e+02,2.604865681178102932e+02,1.753996110181194013e+02,1.462719049565270097e+02,2.321875529284156130e+02,2.562996717106613573e+02,1.898227624347830442e+02,1.871775136265490005e+02,2.485302727004288670e+02,2.678603116208749384e+02,2.449433860287118989e+02,2.223315373744858903e+02,2.394887317493807473e+02,2.247850376914972799e+02,1.808790544839976917e+02,2.018920622483666705e+02,2.696814668511265154e+02,2.322081312864345932e+02
1.709528808095100203e+02,2.711886372701939081e+02,2.006092618765533189e+02,1.430939257471006556e+02,1.645150527235623770e+02,1.698015775717216229e+02,1.806023988445870430e+02,1.917086983512884615e+02,1.167243457583821424e+02,2.072574951840686879e+02,9.137712540122556959e+01,2.130149872580989552e+02,2.392908783522016165e+02,1.336921208372434648e+02,1.448059334083873750e+02,2.786668845271843793e+02,2.108066060584111483e+02,2.803152008429182729e+02,1.558730997214303500e+02,1.974712728660820744e+02,2.166065675369643770e+02,2.656341245805183462e+02,2.589849323199464948e+02,2.747640504065533946e+02,1.916938082410678987e+02,2.245883375595516895e+02,1.481514120780407779e+02,2.334630776427789840e+02,2.427409146384775909e+02,2.949294499098045321e+02,2.907133659176361675e+02,2.592668404129076407e+02,1.754606043077204163e+02,1.463092145212934838e+02,2.332682681560385163e+02,2.564820065105577100e+02,1.913730202945315568e+02,1.875295051479317294e+02,2.496268709807956441e+02,2.682173398402380258e+02,2.449425333430705791e+02,2.232753054466639639e+02,2.398927829964461012e+02,2.254012677008945218e+02,1.814207901957148863e+02,2.019580081420786257e+02,2.677397182274224292e+02,2.323443779613147626e+02
