2.814014544074192941e+02,3.404809177755944916e+02,2.978459033098669693e+02,2.425559145197688622e+02,2.456530083118163645e+02,2.910994028959159436e+02,2.157200321481359708e+02,2.658620423012887954e+02,2.711762970492043792e+02,2.524011496530204397e+02,2.539862018956359009e+02,2.341649051862741260e+02,2.344707523629026582e+02,2.076576822689882533e+02,1.432470318949181944e+02,1.915912098261926815e+02,2.032435408023086723e+02,1.697204279689684370e+02,1.816275363165936483e+02,1.912001345771422223e+02,1.924315341718173329e+02,1.562918580555414962e+02,2.230068304558984096e+02,2.609888493010706725e+02,2.229146291386187215e+02,3.044201000192255151e+02,1.392408388118486187e+02,3.361695968245280142e+02,3.179443420530138837e+02,2.083503272163714257e+02,1.698689655921869530e+02,1.879164223018578355e+02,2.544094886396333379e+02,2.365394078405508367e+02,3.237486474318429828e+02,2.666843790902368596e+02,2.688981659458033846e+02,2.331967989920476043e+02,2.790937634513791181e+02,2.602256353524939527e+02,3.547598808947354314e+02,2.912428989115429090e+02,1.954540378287321403e+02,3.160413285092772639e+02,2.338462667070014618e+02,2.159129701600793396e+02,2.322203593526349437e+02,1.614087650451019726e+02
2.819279870649489794e+02,3.410823280517885792e+02,2.989011591827078860e+02,2.429735053957186324e+02,2.460818428055840172e+02,2.911095104924177122e+02,2.163075633184132869e+02,2.650602454265986694e+02,2.704796818767543982e+02,2.514424502330837186e+02,2.517691682672242166e+02,2.336535658083118392e+02,2.339615114405230827e+02,2.071519806101353822e+02,1.424668341342198516e+02,1.917589047460240295e+02,2.033971736405687807e+02,1.703750519378788510e+02,1.820538384746995462e+02,1.906696899175996691e+02,1.920366194817678718e+02,1.568495579003586329e+02,2.228527836601467982e+02,2.613675887461533875e+02,2.232190444701576553e+02,3.065611325589816829e+02,1.389635357817409727e+02,3.375553754464882559e+02,3.190230622348630050e+02,2.091470095514223999e+02,1.700669940598563983e+02,1.896012293238271695e+02,2.541096835200050066e+02,2.370076762085888049e+02,3.237455901170778816e+02,2.680901330019661941e+02,2.677386552556341712e+02,2.324159528488991953e+02,2.800441616267863765e+02,2.604309848867313235e+02,3.548270113498373917e+02,2.906367862207700341e+02,1.947572771511902090e+02,3.143715041350469050e+02,2.323460569264897515e+02,2.163199028027764257e+02,2.323404253821291832e+02,1.613838997809008049e+02
2.812391611047360129e+02,3.397825141506463069e+02,2.990142144393157650e+02,2.423092041493248416e+02,2.450050552606089411e+02,2.900788095003758258e+02,2.159111025609398951e+02,2.658309548677901262e+02,2.717739437301205498e+02,2.523997093021533829e+02,2.531900087212177368e+02,2.335227169646190077e+02,2.347974172144228646e+02,2.078282820230041921e+02,1.422170321063908602e+02,1.930554493456369300e+02,2.030594077679673717e+02,1.706351503164256371e+02,1.821964864199628380e+02,1.907581393052982435e+02,1.929350786496660533e+02,1.570270022455530921e+02,2.241985981152009231e+02,2.637319926994345565e+02,2.223241558885526388e+02,3.065404685748969200e+02,1.386670740720426238e+02,3.366904605027286834e+02,3.184858921654414416e+02,2.090111519322957747e+02,1.703543260592908268e+02,1.903504739412589970e+02,2.539645010725556062e+02,2.375444689613605647e+02,3.260459525693653973e+02,2.699925152248940208e+02,2.705470005403440723e+02,2.341454587503087339e+02,2.821303935149840640e+02,2.628128563319802424e+02,3.530949352705143838e+02,2.894525581777000980e+02,1.945836296782689772e+02,3.160583032246713628e+02,2.322638259095645594e+02,2.156215646215303536e+02,2.340321748796208112e+02,1.626011026267320858e+02
2.820277125158825129e+02,3.404964602606149242e+02,2.987093074270964053e+02,2.429263657224252597e+02,2.450174411053626500e+02,2.911260286950751492e+02,2.159057089744780455e+02,2.655103311977013050e+02,2.727002398722310090e+02,2.531624739338781183e+02,2.536062573995023968e+02,2.344787636521576530e+02,2.355006849716878605e+02,2.099778868523634969e+02,1.442524941498336943e+02,1.936916094992664625e+02,2.032091478147558234e+02,1.715647840072411157e+02,1.826401844277441171e+02,1.920119654289518962e+02,1.935622136471162946e+02,1.578279673069163493e+02,2.252719288443999517e+02,2.628640645334336341e+02,2.228223478355174052e+02,3.056702942743124254e+02,1.384193236823430198e+02,3.371469893914346017e+02,3.189279175980927903e+02,2.102758255885399592e+02,1.715598348880280355e+02,1.914403557729312979e+02,2.542697514232598337e+02,2.374850001762209217e+02,3.254519114576306151e+02,2.695774905909523795e+02,2.700823038115822783e+02,2.343008757520039467e+02,2.828281105565397979e+02,2.633116877155392785e+02,3.550601498784451451e+02,2.904882861452072689e+02,1.957931268961219473e+02,3.155247727391945318e+02,2.336325174039013746e+02,2.175144067330094231e+02,2.354381817483710790e+02,1.641708795720230398e+02
2.827874208847284194e+02,3.406881656274621264e+02,2.986196791648985709e+02,2.432350259068852267e+02,2.461031783212631581e+02,2.912562200150404124e+02,2.160514382951289178e+02,2.647649970889468136e+02,2.722114816786589131e+02,2.539169259524288407e+02,2.517184399276431463e+02,2.347761380839207561e+02,2.351817571228879444e+02,2.084321843830917658e+02,1.452002142477429629e+02,1.944411093390857275e+02,2.036192001764884765e+02,1.717083345677952195e+02,1.825893121987899974e+02,1.921364717838033300e+02,1.935445425341701480e+02,1.581507365677649659e+02,2.254897085362305234e+02,2.617579117158227291e+02,2.207452948100322772e+02,3.056182279998067770e+02,1.384524817750520072e+02,3.378986601250520607e+02,3.189738914334081414e+02,2.111002637044608434e+02,1.714086059073803483e+02,1.911101927914851899e+02,2.538536810431217532e+02,2.387231325524387557e+02,3.243723153795154985e+02,2.688398881239727984e+02,2.684555263548295443e+02,2.337417528209401496e+02,2.816456482264563874e+02,2.634683493683836559e+02,3.543087501934712122e+02,2.904575027746809042e+02,1.955270901612980765e+02,3.175524001929247220e+02,2.332874779964285210e+02,2.176213561668307364e+02,2.345101947727474112e+02,1.640703377007140205e+02
2.826298224926468947e+02,3.401247137498169195e+02,2.984584744487316925e+02,2.432773984648606813e+02,2.453306795877530249e+02,2.913549682453955825e+02,2.162638499479569987e+02,2.644996111183046992e+02,2.725038900884929944e+02,2.529749741415936057e+02,2.523380692256900204e+02,2.341762720740409520e+02,2.346593289092051009e+02,2.088473805691960479e+02,1.447566934485903403e+02,1.940223115223149364e+02,2.038973423758625643e+02,1.720901644852081631e+02,1.830654185063929447e+02,1.925766596315323795e+02,1.938468894840435723e+02,1.582727576322805589e+02,2.256087016071604978e+02,2.616335425357069084e+02,2.221253486359072156e+02,3.047851676077160050e+02,1.380476000415595195e+02,3.376935717707294771e+02,3.189644666974710390e+02,2.117092838196005005e+02,1.714289158124191204e+02,1.906118804642683244e+02,2.533994338469179866e+02,2.365122134332330290e+02,3.222212517982558779e+02,2.673358734996476187e+02,2.690016735130157599e+02,2.333528104259467852e+02,2.811875244070572535e+02,2.632629616774993906e+02,3.549871765409977229e+02,2.916041056832707454e+02,1.957773925475692920e+02,3.159921984387056568e+02,2.331930107303666944e+02,2.176848381657893015e+02,2.353162675337059397e+02,1.637466060016074891e+02
2.823242762337318936e+02,3.386470443666799497e+02,2.986068533263260747e+02,2.435743984991412674e+02,2.449114819996764822e+02,2.899191542876523613e+02,2.162029570802345688e+02,2.645730163709358749e+02,2.723067136384375431e+02,2.523372658557395880e+02,2.524078740213650747e+02,2.344287861894373464e+02,2.342927497203179144e+02,2.083891816356693028e+02,1.451398905931658305e+02,1.938524367677580074e+02,2.039554169279650750e+02,1.718092008896141181e+02,1.825571808084571899e+02,1.914409490551003046e+02,1.928257694787304501e+02,1.578801138138487943e+02,2.246203466683373904e+02,2.605458717111466171e+02,2.212052186114110555e+02,3.050740222436692193e+02,1.395008839447501430e+02,3.365379740606098835e+02,3.180539095931575844e+02,2.108851456889592271e+02,1.710659877054380615e+02,1.899788773660111474e+02,2.534465747720312265e+02,2.367865456447187285e+02,3.227058119241174268e+02,2.675456125295102083e+02,2.686453702475448040e+02,2.335677679187642752e+02,2.812438634104463517e+02,2.634162273887732795e+02,3.534036049648923949e+02,2.906374165034306998e+02,1.943763427223853739e+02,3.170196287394370529e+02,2.327247816724949416e+02,2.169209730979329152e+02,2.322346167810960651e+02,1.634154228864921095e+02
2.819545475482343591e+02,3.375426889892789859e+02,2.983630708287631137e+02,2.439453649780284934e+02,2.454741710830270449e+02,2.909946050449944437e+02,2.163538026717989737e+02,2.641585270093939357e+02,2.714963822473491177e+02,2.524693168466707220e+02,2.509994058376178145e+02,2.344440693998801635e+02,2.348755953285765088e+02,2.085331809285861198e+02,1.443963483237487821e+02,1.930580042056916739e+02,2.042396806543645766e+02,1.723162576548250513e+02,1.831438333398644431e+02,1.916278382338329607e+02,1.922688755461758205e+02,1.577327928849393857e+02,2.248361882936513609e+02,2.611832975752619745e+02,2.210541759353134807e+02,3.045294682181370263e+02,1.383409842940637873e+02,3.361886678704588007e+02,3.185517722660119375e+02,2.109120729390568840e+02,1.707883740675639217e+02,1.891363896118672869e+02,2.530049583228858694e+02,2.369455431997880623e+02,3.225072320508049302e+02,2.669809344456131726e+02,2.694292882674938596e+02,2.331650022730638057e+02,2.802651315480724179e+02,2.632832610136287599e+02,3.531553200803333539e+02,2.906024129794375312e+02,1.947774454453232522e+02,3.139847888370505871e+02,2.321337052369274261e+02,2.161029094591298474e+02,2.319713164008582851e+02,1.636522192219621843e+02
2.820707779148702343e+02,3.384252843081550282e+02,2.988895643804658562e+02,2.440870108490794337e+02,2.448314972443376121e+02,2.903784524350927541e+02,2.160646791077955129e+02,2.649900728867321504e+02,2.725650633959896822e+02,2.536248924606148876e+02,2.518255443754891587e+02,2.346763605528870755e+02,2.351131213120893051e+02,2.082831259434193498e+02,1.444667052214621776e+02,1.940775925997378693e+02,2.042703132753161128e+02,1.719336338875869217e+02,1.825091073432654980e+02,1.913885032507199639e+02,1.927153303863680947e+02,1.577123852789831346e+02,2.247693123592650863e+02,2.602922638437639762e+02,2.209049866518757597e+02,3.048087802726757900e+02,1.394720855830661321e+02,3.355712668971613084e+02,3.186118233867397862e+02,2.101487818226283082e+02,1.704945468201762253e+02,1.884674287251566511e+02,2.535034678597346272e+02,2.374834817067767858e+02,3.226708954483480625e+02,2.669597169799811240e+02,2.694281868227131440e+02,2.334418239465282454e+02,2.813829517910032791e+02,2.630588999300935029e+02,3.521239134242467799e+02,2.896671009146591587e+02,1.946062458798578803e+02,3.153085406261591856e+02,2.306769355669870549e+02,2.161401698456337499e+02,2.321676200686515017e+02,1.628510417971870083e+02
2.816073859866471025e+02,3.380921217220549124e+02,2.989068158455156095e+02,2.438679665992806633e+02,2.462733314016501254e+02,2.906191177931775655e+02,2.152289746361524578e+02,2.659445423012568881e+02,2.729430813696664586e+02,2.545622878674000447e+02,2.526817704868164753e+02,2.345103603251757818e+02,2.351236436357889090e+02,2.076444486061591874e+02,1.427700403386009498e+02,1.940539191258361598e+02,2.029858644918590755e+02,1.707029652339553536e+02,1.822705300393600965e+02,1.918670817018008847e+02,1.928203201108368887e+02,1.575041709712859301e+02,2.253307575895543380e+02,2.603962819270741988e+02,2.201587225102311720e+02,3.036013418902766148e+02,1.374281863533743433e+02,3.344178109491805913e+02,3.178313781517531993e+02,2.094357739530664446e+02,1.703908924669899818e+02,1.885041727830960383e+02,2.529291136420007717e+02,2.373486968372076831e+02,3.247458658621213772e+02,2.672067241519265508e+02,2.697868059464409498e+02,2.340076585575678791e+02,2.814275280923941978e+02,2.643638477135348808e+02,3.526683045523037663e+02,2.888703231517806103e+02,1.944785082184670557e+02,3.147300432455664918e+02,2.327756091689086588e+02,2.161856097827446490e+02,2.342729670047417585e+02,1.630182186581944279e+02
2.819316190191466376e+02,3.405302239543997302e+02,2.983732311175952532e+02,2.437807909350711100e+02,2.454917580454389849e+02,2.914004275340955701e+02,2.151740541003840406e+02,2.662159914367902616e+02,2.742954413318281013e+02,2.552974034109117270e+02,2.522547747954607473e+02,2.341139179400067007e+02,2.357383485019156808e+02,2.093191593176983361e+02,1.430230271005465852e+02,1.939473181760293414e+02,2.030363458518676225e+02,1.710662463170199601e+02,1.825466483582557657e+02,1.921664429938098237e+02,1.932268200712112218e+02,1.580957554753712486e+02,2.266120007241016765e+02,2.606944777564006586e+02,2.206657401365285125e+02,3.033031536345458221e+02,1.375851215846989817e+02,3.350320343901245224e+02,3.189169442278302995e+02,2.098805806976503732e+02,1.712496377775204053e+02,1.892520273884009896e+02,2.534387927432976539e+02,2.381350569452579862e+02,3.262708593198216249e+02,2.679311650642164864e+02,2.710628156038001180e+02,2.338626927548044989e+02,2.825973247014825347e+02,2.654434518797842770e+02,3.548140717477332942e+02,2.910423411420247248e+02,1.950400181601624752e+02,3.160005477905865519e+02,2.347112468732428283e+02,2.166430674371556222e+02,2.357713171254229678e+02,1.647732067198024595e+02
2.818327327443216177e+02,3.395676569571540995e+02,2.979642862746708261e+02,2.433464519612538766e+02,2.437346549393830344e+02,2.908549285174746046e+02,2.155986664050795127e+02,2.657066380460296955e+02,2.719453612577220269e+02,2.522984705229081044e+02,2.516718763095735198e+02,2.337594907378316691e+02,2.361688955099602651e+02,2.081304195926652767e+02,1.434101275404182445e+02,1.933084039301389794e+02,2.030680153845398195e+02,1.708353189574227997e+02,1.814681749057525053e+02,1.919015829114877363e+02,1.924547690750799802e+02,1.578879305047697130e+02,2.255902604829364293e+02,2.601385423566542272e+02,2.213297489467935861e+02,3.030083319829636253e+02,1.378056123413116154e+02,3.364948637828030655e+02,3.179124122706147091e+02,2.093507066987791632e+02,1.710561345368448087e+02,1.886414189299655106e+02,2.522909435050951288e+02,2.375051544070249747e+02,3.245346199704963510e+02,2.669631869833661995e+02,2.694166640157765755e+02,2.331442619930740250e+02,2.815458353085036265e+02,2.638069228351318429e+02,3.540398772985876690e+02,2.907564485809762687e+02,1.952789739565282900e+02,3.172974574484418326e+02,2.348888864061634933e+02,2.179552700336447231e+02,2.335734949241752645e+02,1.642796010213785394e+02
2.806401135613169799e+02,3.384056207096822391e+02,2.967806227995801578e+02,2.412691628272638980e+02,2.422033709297319604e+02,2.885299946053876852e+02,2.141491681769184652e+02,2.648241659719026302e+02,2.702631283682161438e+02,2.499984090552904377e+02,2.507803618018295708e+02,2.317315861064793125e+02,2.337188360518664467e+02,2.066371192329461053e+02,1.421425412641137882e+02,1.922553445254674216e+02,2.017116224177484298e+02,1.697006824356298864e+02,1.818853192714766749e+02,1.903581189799875801e+02,1.910388201965346298e+02,1.564875237291549581e+02,2.230907950811352407e+02,2.572994229398204880e+02,2.202332641978740639e+02,3.027847314225949162e+02,1.372712662076241656e+02,3.355080498032089622e+02,3.183569899589782040e+02,2.082528534280205861e+02,1.697139803973927030e+02,1.867896840880338800e+02,2.506301644447323440e+02,2.369566970480686621e+02,3.256320018559353002e+02,2.665336301179205520e+02,2.683752338545335761e+02,2.328896072368888781e+02,2.806043031377929537e+02,2.625311648865381926e+02,3.514656487823243083e+02,2.879354404099739781e+02,1.940642730108760929e+02,3.159684844392865557e+02,2.325363320267006770e+02,2.156702799981542285e+02,2.301743523618527547e+02,1.624974228015298081e+02
2.794614985492112851e+02,3.394056677619510083e+02,2.960385927602220022e+02,2.392454170510460187e+02,2.413851242273900652e+02,2.882600645190078126e+02,2.134992048366721633e+02,2.644689003470399484e+02,2.713338927159768446e+02,2.503515586113465474e+02,2.510202497608898113e+02,2.316956159790443053e+02,2.333868154751298505e+02,2.069447952369501422e+02,1.423128225214090605e+02,1.914774951146738147e+02,2.004358187296006975e+02,1.682250814896641771e+02,1.816816325631681366e+02,1.899191132028821869e+02,1.916034233398362971e+02,1.562540641699596904e+02,2.228231565215715761e+02,2.577468519478977669e+02,2.214039552586218065e+02,3.015756445650608839e+02,1.381020891365844818e+02,3.340094951158363870e+02,3.171983123911461462e+02,2.082875874378945582e+02,1.699632416651916174e+02,1.868349226645263172e+02,2.511439862997221439e+02,2.364789865609416495e+02,3.263293850596102175e+02,2.662936088118208318e+02,2.682543291082208725e+02,2.339139760422206109e+02,2.803672078772770533e+02,2.615578365209548792e+02,3.528176115114659410e+02,2.885452525859287789e+02,1.947165864631034253e+02,3.144350098114739467e+02,2.325792302054920526e+02,2.154610861817457135e+02,2.280686093860830397e+02,1.614865738935129684e+02
2.803427912282654688e+02,3.402120151228268696e+02,2.967430100614502066e+02,2.410982466737170000e+02,2.426070744976374272e+02,2.904721966583128392e+02,2.150516876099140404e+02,2.641922986184234219e+02,2.723603146824656847e+02,2.514057354070602344e+02,2.511728004624974915e+02,2.321808442648795392e+02,2.337868786924565256e+02,2.069689726330242081e+02,1.437712000975650142e+02,1.920034564192451114e+02,2.022189770761953014e+02,1.697235204287352417e+02,1.815794035136543698e+02,1.906294156275120599e+02,1.923957342562331689e+02,1.570569723933887190e+02,2.225707486369153969e+02,2.590991362178715463e+02,2.204584602317238478e+02,3.034294825529785271e+02,1.382823768372055326e+02,3.360392653317476857e+02,3.177989498819102323e+02,2.092676822013958429e+02,1.709105031118625107e+02,1.876081344607516144e+02,2.517455557276473428e+02,2.382644167376311941e+02,3.266867026566777099e+02,2.675164716347095464e+02,2.697092529370098077e+02,2.334578411924609611e+02,2.799815484004968766e+02,2.616259652139229388e+02,3.549431417710466121e+02,2.899632698234352119e+02,1.954122078629615089e+02,3.174219156936960076e+02,2.334364807131879047e+02,2.164691796013537441e+02,2.297453753823678539e+02,1.624557608309529542e+02
2.802097314644985886e+02,3.403210921649538818e+02,2.969255798709556871e+02,2.407313537937112358e+02,2.435764347535633192e+02,2.899668168332252662e+02,2.152251565235304156e+02,2.647230047352396127e+02,2.709328603520202705e+02,2.516401831063650718e+02,2.512794782803349847e+02,2.325163380255461618e+02,2.348625971640064165e+02,2.073840623107757608e+02,1.426060398382822427e+02,1.918974180074320088e+02,2.028455241122826749e+02,1.698706373892502768e+02,1.817416032467563412e+02,1.907640344058924029e+02,1.920951823081199450e+02,1.564673891876775542e+02,2.227212352887398197e+02,2.601063618005574654e+02,2.211291412555643205e+02,3.044085606932815722e+02,1.382987446855173062e+02,3.359832576666344721e+02,3.182689637229051982e+02,2.084522936414096250e+02,1.705465670159302363e+02,1.888300393634227703e+02,2.521091384582891237e+02,2.368926176375258876e+02,3.266831843182575881e+02,2.678071366466011227e+02,2.696091909150089236e+02,2.338204556447471418e+02,2.806820331366404275e+02,2.620537393818674445e+02,3.546401394217761549e+02,2.911223687708618968e+02,1.965090089639793689e+02,3.159675874014811257e+02,2.347712872099156129e+02,2.170866632867768828e+02,2.318051777553184252e+02,1.621977792250774826e+02
2.812429083057859316e+02,3.414580632116779384e+02,2.969920999195012428e+02,2.417810816607656079e+02,2.427157513044423354e+02,2.910046255070436132e+02,2.154770695657327906e+02,2.647668072618184283e+02,2.714699289251884124e+02,2.517904691275545019e+02,2.511998203630352577e+02,2.329312430747590952e+02,2.348201554057507963e+02,2.078065809461315609e+02,1.443193913085345912e+02,1.927137426730866139e+02,2.031964400243676039e+02,1.699423030708574345e+02,1.825024021777851431e+02,1.913644728988801660e+02,1.918948071913096953e+02,1.565633088114258840e+02,2.225857981447354632e+02,2.602751344915886307e+02,2.210948270143192929e+02,3.043993083363627079e+02,1.392981639948760062e+02,3.365656180069054244e+02,3.186751778175951131e+02,2.091660514741705015e+02,1.702100580236194673e+02,1.889633401223362057e+02,2.525110621828179944e+02,2.377104790844082913e+02,3.256654624675308582e+02,2.675167518846158714e+02,2.696445783588607696e+02,2.341175960917294674e+02,2.805029070047158370e+02,2.613647925053297172e+02,3.549903111345306570e+02,2.921589188461872482e+02,1.958783263921008597e+02,3.180687949562218932e+02,2.343539997393586134e+02,2.181417167369714605e+02,2.321012174157261541e+02,1.621342430056649562e+02
2.809802875831739470e+02,3.403617292872468170e+02,2.974873699133676723e+02,2.421902174695063366e+02,2.417613227856974447e+02,2.896080967396446795e+02,2.157618485194789741e+02,2.643301423683701614e+02,2.703837224506163466e+02,2.502160338330301386e+02,2.503066602824014240e+02,2.324273269704404754e+02,2.344439221568026426e+02,2.069241858706931794e+02,1.429336505093900485e+02,1.920002804234889879e+02,2.032996939444999498e+02,1.697012748608725587e+02,1.816894552562285412e+02,1.900434670324918329e+02,1.910820432668083981e+02,1.559363862403622534e+02,2.219708749181528447e+02,2.594503678662448465e+02,2.214345980172644772e+02,3.041663741562164205e+02,1.402907797101438234e+02,3.356014505286160556e+02,3.185839612618818819e+02,2.082245619591514014e+02,1.692058406055093656e+02,1.877859858103573174e+02,2.524074112515845627e+02,2.368690261440709719e+02,3.244120362070585770e+02,2.663661425830198368e+02,2.688078192316118020e+02,2.322639511304123516e+02,2.806221406948610024e+02,2.605084238015331835e+02,3.538302858365995007e+02,2.908306940514920029e+02,1.954067885961410127e+02,3.172636920254085453e+02,2.327606062154217739e+02,2.168512659542645906e+02,2.310069597813361497e+02,1.612380322717222612e+02
2.805587817317806980e+02,3.398673722921094509e+02,2.974203852588241261e+02,2.414677386199939804e+02,2.424822320548677226e+02,2.894281765428019071e+02,2.152315789908672627e+02,2.654244119823089818e+02,2.722038102152322949e+02,2.519210232832708130e+02,2.518752772450504267e+02,2.325368270795460433e+02,2.341598452069227676e+02,2.064470817045534545e+02,1.422176264718109735e+02,1.925767412325367332e+02,2.024094290255762871e+02,1.688590357418574399e+02,1.811167965436335123e+02,1.900694954649987665e+02,1.913172814656147978e+02,1.560975911767424122e+02,2.226722780432557443e+02,2.599126513304798891e+02,2.204704631556161303e+02,3.034619296515834890e+02,1.393240508406852030e+02,3.355811213437238507e+02,3.185316400197823441e+02,2.075826291733353344e+02,1.692125778933627487e+02,1.878852102113728222e+02,2.521447541003412596e+02,2.371638576930526199e+02,3.265954927661862826e+02,2.676659722210796986e+02,2.702624041543143676e+02,2.344632746301313375e+02,2.812313501472040116e+02,2.611490452848230461e+02,3.533076613260354293e+02,2.899487185150529172e+02,1.950689311803013197e+02,3.168800588573076880e+02,2.335646618405073411e+02,2.164580322491991069e+02,2.325012174919961296e+02,1.605690407465389171e+02
2.809431008925517403e+02,3.411359687588499696e+02,2.970182738544833683e+02,2.416417043014226920e+02,2.435826042474822657e+02,2.905315476683132374e+02,2.150727696201865058e+02,2.653613923679716322e+02,2.726530537588267862e+02,2.522126707987086149e+02,2.512786453360326959e+02,2.331191651574492880e+02,2.338321745450489573e+02,2.067583789925509734e+02,1.428938989952488612e+02,1.918985313638778791e+02,2.022311601642670382e+02,1.693984033798041935e+02,1.817963620981791735e+02,1.908819592965617460e+02,1.923634528301550972e+02,1.563498710445038284e+02,2.226893246022254971e+02,2.594077227884673675e+02,2.221105214946285002e+02,3.030947956646845114e+02,1.389203306964277260e+02,3.355487023211842370e+02,3.179466616812522943e+02,2.073061998806882968e+02,1.694943215285204019e+02,1.885233942639210056e+02,2.527490488801014124e+02,2.369824834200837245e+02,3.235059791384658183e+02,2.664247148134331269e+02,2.687409417639013327e+02,2.327801560563487442e+02,2.802395538281740528e+02,2.591256173801745604e+02,3.552303457689109791e+02,2.916616623650768361e+02,1.959513633290224277e+02,3.160127843062907118e+02,2.342029148636552236e+02,2.172996211441726757e+02,2.309032633919268847e+02,1.610446611691624241e+02
2.809906452541560498e+02,3.400046936796476302e+02,2.980366902020961675e+02,2.424004501716848381e+02,2.436515932465706840e+02,2.900785480970180288e+02,2.153785381456890207e+02,2.649325715569671615e+02,2.710765349580057091e+02,2.499836948827071978e+02,2.506725463039694262e+02,2.331634659991479737e+02,2.341247106179029913e+02,2.074914759845232481e+02,1.436641610951932932e+02,1.916439360435608705e+02,2.028631716001929988e+02,1.691531215565768491e+02,1.819176583439261492e+02,1.903441247890557975e+02,1.916944320744994457e+02,1.556461433632127296e+02,2.216506389186044146e+02,2.595361744846795204e+02,2.220311433347113734e+02,3.038647264244983717e+02,1.386083308450140521e+02,3.370508851302128619e+02,3.187130562168234178e+02,2.073777749399001209e+02,1.692768256997684091e+02,1.878352961395445959e+02,2.521396426975021825e+02,2.372181360735468445e+02,3.230227778191664925e+02,2.662412785111384892e+02,2.689148570705571615e+02,2.328303369422229423e+02,2.794403585609051106e+02,2.589080672581037561e+02,3.540489049279625533e+02,2.896819627971061664e+02,1.943591149963282021e+02,3.169036348509106347e+02,2.325744954330988605e+02,2.148856765121659862e+02,2.308921742809015711e+02,1.605323910124097324e+02
2.811235092101642863e+02,3.391012940969682745e+02,2.983910353620441356e+02,2.426136708278559411e+02,2.439391853770246144e+02,2.894006918468956542e+02,2.154987202738326459e+02,2.652461666366331769e+02,2.717942466548788616e+02,2.510155132907783866e+02,2.516610074022143522e+02,2.328506650768441659e+02,2.344443949736355535e+02,2.078247406202752643e+02,1.424719793871102524e+02,1.913858248607832024e+02,2.023172213384966653e+02,1.695957698494034389e+02,1.821135421384234974e+02,1.912597948254579592e+02,1.921189106580816315e+02,1.565652273096032161e+02,2.226303905273691441e+02,2.612103012058269655e+02,2.220507716455470018e+02,3.045932247353243270e+02,1.386302954414582018e+02,3.368080291998124949e+02,3.187138405037349571e+02,2.079676388521851607e+02,1.697670729218182260e+02,1.895929454131721457e+02,2.520737307748107696e+02,2.364282558772396499e+02,3.243175020933701944e+02,2.675170372299749602e+02,2.697799713403658188e+02,2.338563809655840373e+02,2.811071674438552463e+02,2.597430777788205774e+02,3.528123453943305776e+02,2.888916614169288550e+02,1.951042026015676072e+02,3.137585743033092172e+02,2.317755168531096217e+02,2.149795060915845113e+02,2.328836598091426993e+02,1.604461838108109077e+02
2.813398510487436397e+02,3.390319342857384868e+02,2.983445883273828940e+02,2.419735843235801269e+02,2.440885339867786286e+02,2.895988355921110156e+02,2.150669238888088728e+02,2.658725010778804858e+02,2.732573799035885713e+02,2.525219696728115650e+02,2.530724010488769693e+02,2.340270492635077062e+02,2.349952695673199514e+02,2.082230019782924728e+02,1.434684906762216201e+02,1.934589648802454178e+02,2.022495972042345329e+02,1.699021544121609395e+02,1.820331790489053674e+02,1.910852220599977045e+02,1.929953149039539539e+02,1.570549217672377154e+02,2.243130704353215776e+02,2.623846271235527752e+02,2.222702486391893046e+02,3.039341597328190687e+02,1.388828732149916902e+02,3.357193469270106903e+02,3.173291287893935078e+02,2.090535427093062708e+02,1.704796383878457675e+02,1.905114906995504782e+02,2.532580055989842265e+02,2.397490105089009091e+02,3.250232079872389477e+02,2.692780053501921884e+02,2.704551005065899290e+02,2.342203031687189707e+02,2.824814098993388711e+02,2.614479739954839488e+02,3.521049052490628810e+02,2.892091046491339625e+02,1.945725910012511122e+02,3.167030893989847300e+02,2.323678482885885614e+02,2.151438571504618551e+02,2.338033959581106274e+02,1.621759082415424302e+02
2.819100163883103960e+02,3.387220486315131893e+02,2.985882792602600944e+02,2.425863158173877991e+02,2.448549100832856595e+02,2.903636271303715830e+02,2.152214208017597059e+02,2.658759568624536200e+02,2.736414821413622462e+02,2.528158765621585076e+02,2.533637893446765190e+02,2.339269578808309973e+02,2.359004043222269331e+02,2.084831486298822085e+02,1.422534480772789607e+02,1.943450325375777652e+02,2.025187919798217422e+02,1.707311172814875704e+02,1.819620231998919735e+02,1.913654338079032584e+02,1.931800284516213253e+02,1.579920667267725207e+02,2.258535468192139319e+02,2.636226132395640889e+02,2.227802493451010548e+02,3.047379422777964919e+02,1.387183650252776204e+02,3.359195724279523461e+02,3.182138443046212046e+02,2.108896026131133397e+02,1.712832169839203118e+02,1.916786796703187861e+02,2.533121733348526732e+02,2.370480674958029681e+02,3.255651534259529285e+02,2.698768790181085819e+02,2.711988016709562999e+02,2.341548507791316354e+02,2.835688910494787365e+02,2.629867170933966349e+02,3.527182574348450999e+02,2.891690771329184031e+02,1.942472348486450358e+02,3.145270366899181909e+02,2.331369065297798500e+02,2.156006814325913012e+02,2.358756735809647012e+02,1.621027687730142759e+02
