2.452177368790509320e+02,4.114179902246499410e+02,2.980432437764627593e+02,2.526714064167704521e+02,2.887772955061802236e+02,2.688927498998462511e+02,3.054698726380504468e+02,2.281136510278088565e+02,2.064699338558710906e+02,2.712384977205956602e+02,2.536998871990483906e+02,2.584063647950713403e+02,2.959667769243118869e+02,1.603074054918676552e+02,1.660364759969079103e+02,2.670437237233633141e+02,3.805985964195623410e+02,4.844782853135903338e+02,2.962487519317778037e+02,4.257134223041776409e+02,4.865492123627827254e+02,4.730336350525009834e+02,3.826862345138985120e+02,4.488235810684381590e+02,2.206558121164104023e+02,3.234139946115484463e+02,2.538091125296976713e+02,3.225811753140980045e+02,3.009691239811090782e+02,4.366361753423420282e+02,4.842391051411242415e+02,4.442834632896986022e+02,2.378235154989929185e+02,1.434716320675290433e+02,3.718358716992582913e+02,4.097327282369159889e+02,2.183420977474510778e+02,2.101610932534354959e+02,3.045778114214841139e+02,3.686432543599314045e+02,4.285945969233764004e+02,4.035950840701135007e+02,4.287619430040300017e+02,1.930156183336974607e+02,3.030559010106687765e+02,3.419188179596162627e+02,4.584476086865625462e+02,3.672189093919635638e+02
2.482729595019896180e+02,4.169922055185210183e+02,2.976760694735305606e+02,2.520502074102670065e+02,2.887998079361929626e+02,2.697347619206445302e+02,3.057650760028532773e+02,2.296442582095470755e+02,2.073765720706182663e+02,2.697564040817879913e+02,2.515667507724467384e+02,2.582228552130690673e+02,2.969554004551872595e+02,1.525261236814093877e+02,1.664651252062172091e+02,2.686469579633857734e+02,3.800796909054996604e+02,4.811408186380814413e+02,2.953871412265523873e+02,4.222589023840531581e+02,4.851555302816022959e+02,4.723326975377682970e+02,3.851654428741713332e+02,4.468143565290482115e+02,2.298488401904240277e+02,3.228830543277205152e+02,2.574351419806904460e+02,3.246462517763948767e+02,3.014891978230486984e+02,4.334973610396316417e+02,4.822978035480833228e+02,4.438448619957233063e+02,2.427758548753081698e+02,1.431851263413241497e+02,3.691641976941009489e+02,4.093337086240913436e+02,2.181234351023237821e+02,2.088226335377665066e+02,3.074777029444412051e+02,3.679052763850565384e+02,4.277746875273576279e+02,4.077808997636781214e+02,4.284629450510018955e+02,1.955365798698442177e+02,3.062990103541928875e+02,3.418249076243544664e+02,4.584607074981505548e+02,3.704311076642117655e+02
2.456003797097748418e+02,4.097948740412071515e+02,2.963381094483137872e+02,2.509454017761408693e+02,2.873827599994179423e+02,2.666710342733348398e+02,3.047476777282471403e+02,2.271713221295561027e+02,2.094298293597409781e+02,2.690636422782912405e+02,2.494394343881055249e+02,2.569312128500544645e+02,2.942119489925580638e+02,1.463742805418675061e+02,1.651426714481239060e+02,2.660714031801692272e+02,3.791878159950567806e+02,4.793244661060155636e+02,2.948848276451758466e+02,4.214585823784464651e+02,4.828265165935284813e+02,4.695387811124666086e+02,3.806342892291611406e+02,4.445860232537722823e+02,2.281244593650698107e+02,3.202422447951668687e+02,2.572398996085332783e+02,3.205209447684420638e+02,2.964698436103774384e+02,4.333738972803687375e+02,4.809655681355440038e+02,4.397857469634594167e+02,2.431533651005972558e+02,1.408618141267693318e+02,3.685116479980693498e+02,4.071317222017532345e+02,2.145800804717252390e+02,2.088693511825127302e+02,3.042681417903419856e+02,3.649528520898099373e+02,4.226099655056966071e+02,4.028800955300919782e+02,4.253395925862340050e+02,1.905441452877369670e+02,3.002519928695115823e+02,3.411366188503007493e+02,4.550514709422814690e+02,3.647764050899563699e+02
2.497111494192031955e+02,4.172405938257458047e+02,2.975808742616310951e+02,2.530044907051845655e+02,2.926164105767274464e+02,2.704154478928566618e+02,3.059750111887271942e+02,2.317621178681288256e+02,2.052983003292275725e+02,2.698985411220683091e+02,2.529257912656933627e+02,2.601230742326961831e+02,2.971871832509798423e+02,1.545546085574481481e+02,1.688311274763144922e+02,2.675319823775440682e+02,3.809024731075759860e+02,4.849854765789316957e+02,2.961094835324642531e+02,4.255854425634718723e+02,4.885124313212782567e+02,4.734009965782493055e+02,3.875483369364087025e+02,4.469626246327740660e+02,2.300506101032589186e+02,3.213601605911334786e+02,2.582392506390881977e+02,3.244306215829464008e+02,3.018380822622278856e+02,4.362310628796005858e+02,4.831485981404090353e+02,4.433841588501458091e+02,2.412437751244793844e+02,1.456466657254376287e+02,3.661639679581687687e+02,4.085791272058635855e+02,2.239670246812591188e+02,2.111374549383374699e+02,3.098580312257261085e+02,3.698432567333946963e+02,4.302367729596045365e+02,4.036033707898819216e+02,4.289860766109518408e+02,1.934208267966859864e+02,3.042490217188428687e+02,3.411607039621620174e+02,4.583863495827449128e+02,3.703287546389755107e+02
2.386042149026920072e+02,4.034004206256929024e+02,2.951223806216642060e+02,2.503770299261748278e+02,2.835750597897994680e+02,2.673642013766371974e+02,3.044511400804559571e+02,2.278190590033465526e+02,2.119779484955068369e+02,2.701182993981020104e+02,2.549771439734481646e+02,2.581697956357143653e+02,2.975830739100469486e+02,1.492948585570756848e+02,1.650985146496352911e+02,2.684216616199839791e+02,3.800863716443651015e+02,4.819797906722422454e+02,2.964317280020774206e+02,4.221984798337599614e+02,4.861827347224756863e+02,4.714793321302583422e+02,3.839539861563059162e+02,4.419197844183398161e+02,2.112241946101593157e+02,3.203339451038770562e+02,2.442924536945373291e+02,3.129153266231322164e+02,2.928703538607705354e+02,4.313992444511671351e+02,4.801700284944971031e+02,4.441089110360970267e+02,2.340063197781282156e+02,1.456027321011389120e+02,3.693553573920063400e+02,4.068068302345479310e+02,2.174477679502768694e+02,2.093639583216262565e+02,3.064863821588015185e+02,3.694486550752059202e+02,4.200602504560775401e+02,4.014562789719820444e+02,4.324796159236797735e+02,1.895642251349707124e+02,3.032642662322568299e+02,3.430335914218414928e+02,4.537543931331528597e+02,3.652493737033826733e+02
2.399558950217736140e+02,4.031048823520111455e+02,2.949655536827176547e+02,2.490799672903161479e+02,2.804924882135623534e+02,2.644357231290287018e+02,3.031289555906407145e+02,2.248042460211634364e+02,2.080845254741558961e+02,2.685042946074738097e+02,2.466717011660781225e+02,2.558621417724783669e+02,2.933043019304064956e+02,1.441295860433401117e+02,1.619759565848093814e+02,2.622075988692630517e+02,3.777070854012811765e+02,4.785499515068797791e+02,2.948647002774428643e+02,4.209096816287208185e+02,4.803801809763477877e+02,4.680741138242121337e+02,3.781318651060369689e+02,4.344781420569904071e+02,2.184436911767382981e+02,3.182756421224407291e+02,2.516372718558795043e+02,3.135540620933107334e+02,2.896920344706719561e+02,4.287213863831910885e+02,4.782919772949279036e+02,4.341353405150808840e+02,2.377974836898948752e+02,1.412547038986858183e+02,3.702031940976026476e+02,4.036895308497730070e+02,2.116719389289373225e+02,2.058804539965110507e+02,3.010797887276110032e+02,3.630576710195764463e+02,4.176412689176020763e+02,4.019385987732417220e+02,4.251505135948868883e+02,1.877965045021585695e+02,2.985869011018172614e+02,3.396710721950375387e+02,4.461098085056233913e+02,3.586432527925358613e+02
2.465736224514787978e+02,4.075726655964946303e+02,2.941043793291762540e+02,2.495647682710431638e+02,2.849518370443156527e+02,2.664981186030220215e+02,3.019767527567666434e+02,2.278323399255088191e+02,2.055048792476617336e+02,2.654000632255404071e+02,2.487387255501278958e+02,2.556284536300805996e+02,2.925418558227857488e+02,1.494055060761184563e+02,1.657357173712308338e+02,2.618604214707921756e+02,3.756921044713614037e+02,4.782956487163920656e+02,2.931568104909470094e+02,4.187534272510825417e+02,4.802735935502587949e+02,4.665739681737306910e+02,3.788366863622957794e+02,4.373583889560113107e+02,2.297865261826225378e+02,3.155232471367871199e+02,2.602092088093465918e+02,3.179459730989455579e+02,2.940336623135573291e+02,4.271682154888265472e+02,4.763081156293789036e+02,4.365474381357212792e+02,2.422909675202701578e+02,1.418084158640032513e+02,3.650457923388869403e+02,4.036126053607087556e+02,2.143224386501202332e+02,2.078989884495767910e+02,3.024538875649676015e+02,3.610488804256211210e+02,4.195098152292791838e+02,3.961132664770680094e+02,4.186364655355615696e+02,1.916100010711734569e+02,2.970073939870259778e+02,3.368730410271707569e+02,4.531151120352748194e+02,3.653502504830626663e+02
2.426437072698561508e+02,4.053048993476763258e+02,2.939181027472565688e+02,2.500166931110563837e+02,2.844203479357540232e+02,2.657934547435516492e+02,3.025769702143227278e+02,2.234127283985207555e+02,2.048000834870139784e+02,2.663771552957981044e+02,2.477238556809683701e+02,2.559212789721816534e+02,2.932776090694189861e+02,1.457105146170387968e+02,1.640521732465998070e+02,2.597489065094363241e+02,3.768567787042029522e+02,4.777443573216842196e+02,2.927821669870085088e+02,4.177287700366189256e+02,4.818171638659243854e+02,4.655081058556164635e+02,3.764588528711646518e+02,4.283839578737905640e+02,2.272551710550543476e+02,3.159080801097026097e+02,2.571482883040970933e+02,3.148473455652654138e+02,2.908118067469949324e+02,4.264318983035670385e+02,4.756486539344488733e+02,4.306982197710347009e+02,2.417774108798672614e+02,1.393163927649520986e+02,3.643680443190405640e+02,3.994998135108608608e+02,2.105610534691480780e+02,2.044700391096795613e+02,2.983554764033248716e+02,3.589385358412179698e+02,4.193277835945586389e+02,3.956638209654160505e+02,4.208303882846320789e+02,1.909373076619214942e+02,2.954634655742868858e+02,3.386437287689186633e+02,4.438317971369715451e+02,3.590187307340763709e+02
2.470601645214042321e+02,4.118171727771829751e+02,2.962245411000507715e+02,2.510931775867532565e+02,2.876405809240876579e+02,2.681659283180683246e+02,3.026343383860452718e+02,2.267903331776009850e+02,2.051401714938844805e+02,2.676966320243058703e+02,2.482536614029866087e+02,2.570911754630579935e+02,2.954872931008740125e+02,1.461283530219842248e+02,1.664496385592652814e+02,2.620381719621519210e+02,3.773355550479824387e+02,4.794273222105070431e+02,2.930011332698452975e+02,4.180036300558905396e+02,4.823679953915592478e+02,4.695851182665998635e+02,3.830262168823049365e+02,4.347043513690601912e+02,2.317224217149310732e+02,3.170871409925122748e+02,2.610482513115981078e+02,3.208724614496067034e+02,2.965430220719096042e+02,4.277443228602752470e+02,4.782291840450921541e+02,4.371343208568439422e+02,2.437076025668867771e+02,1.409295580040869424e+02,3.659795422950759303e+02,4.027192265785397467e+02,2.119284429799857037e+02,2.050997839301784893e+02,3.008030511327353906e+02,3.634192516185025852e+02,4.240184376178827392e+02,3.996008442533009770e+02,4.228965661338263544e+02,1.940543275181482556e+02,3.001621949492601971e+02,3.376736279853400333e+02,4.519422267179693335e+02,3.682214360318074000e+02
2.467669414154428580e+02,4.118548356521125129e+02,2.977567625072924216e+02,2.517148988205250077e+02,2.905923660021555861e+02,2.693890234455776067e+02,3.046124144155022577e+02,2.270374052550167505e+02,2.066979748783221851e+02,2.704344872404490161e+02,2.484967694182392677e+02,2.581317315989282974e+02,2.952428629427874966e+02,1.465213602960852484e+02,1.662385436485048729e+02,2.632052224091121388e+02,3.794861974771063728e+02,4.811227772742736306e+02,2.947621598974015455e+02,4.220203527900142717e+02,4.843409458279397768e+02,4.717750587499231756e+02,3.796738871295546005e+02,4.358342420216583264e+02,2.309553747313253496e+02,3.210718779621452654e+02,2.604470155492405183e+02,3.215983797624149361e+02,2.980546596049048276e+02,4.328935129547292604e+02,4.823182012971199697e+02,4.368435400983238424e+02,2.456444491862823440e+02,1.423618394698550560e+02,3.681132900139684239e+02,4.049285193257434798e+02,2.126572482309930194e+02,2.074767396369998096e+02,3.004406237495509231e+02,3.629408305560043573e+02,4.260141628661302775e+02,4.011518646857512636e+02,4.260870874688042704e+02,1.930768783579571846e+02,2.982523080928047534e+02,3.392884375311516578e+02,4.525622043040334574e+02,3.641484063326316232e+02
2.486754960135684485e+02,4.142893616914715835e+02,2.971890017271950910e+02,2.521647444223404193e+02,2.918183845509238949e+02,2.703334661776299299e+02,3.049391218507743702e+02,2.262509225764841858e+02,2.083833667707777977e+02,2.699200744833440808e+02,2.504262953038867749e+02,2.584505573555657634e+02,2.968739878705222850e+02,1.461632755244038435e+02,1.660284944173249642e+02,2.651975142666715328e+02,3.794816641185905155e+02,4.807630549322075808e+02,2.951651646922364876e+02,4.228343845043032729e+02,4.846468791639491656e+02,4.729366892514125311e+02,3.842082657099406333e+02,4.365981869585266963e+02,2.323748225125858085e+02,3.208283542295882853e+02,2.594932225727836794e+02,3.234991578221316217e+02,2.987926820915243979e+02,4.333219966754822394e+02,4.818884634221336682e+02,4.384480507261550315e+02,2.456169067483627373e+02,1.403189774327269674e+02,3.707148721298937630e+02,4.060515189441171628e+02,2.126698058467663657e+02,2.067738140530012458e+02,3.022808281395285235e+02,3.653212930984622062e+02,4.279460554383586555e+02,4.021211928270869862e+02,4.246454376888305546e+02,1.943893872474746729e+02,3.001929645683795229e+02,3.395585580009501427e+02,4.524853842059985141e+02,3.671123420023504309e+02
2.474152924348597367e+02,4.123269502207627397e+02,2.980606959789738539e+02,2.519579230823478326e+02,2.899895642270939220e+02,2.703168060963978974e+02,3.050425932477311335e+02,2.265807357811262364e+02,2.095411362716080816e+02,2.696993189022545607e+02,2.494949672913402878e+02,2.581101188815982823e+02,2.966804678350977156e+02,1.463013763417082487e+02,1.664366006556347770e+02,2.682184507532754765e+02,3.797299176906041680e+02,4.816550638026479874e+02,2.958349161340719320e+02,4.227915197685302928e+02,4.838895845181424988e+02,4.730667029784708575e+02,3.853844367313845964e+02,4.411419502407189839e+02,2.324170148373947882e+02,3.214029275088149120e+02,2.613912647436136467e+02,3.232748573670174892e+02,2.982592399657867759e+02,4.329139321660151722e+02,4.834479997933461277e+02,4.407179423101358680e+02,2.451028275120431772e+02,1.416134230739255031e+02,3.697344545883638034e+02,4.070541808830176933e+02,2.101690283029080604e+02,2.078403051533284156e+02,3.030557284020305815e+02,3.682139094234407821e+02,4.271831689018083580e+02,4.023348075621706812e+02,4.250641404922911875e+02,1.955616329890092686e+02,3.008146981309162129e+02,3.410023146503029920e+02,4.553480162181573974e+02,3.700860852044283433e+02
2.475139277620324378e+02,4.122557640930169214e+02,2.970983099830355059e+02,2.516565302524185199e+02,2.910109899983448258e+02,2.675331052548139041e+02,3.045241688365566688e+02,2.277457738490484758e+02,2.075187153388315267e+02,2.686386779521088215e+02,2.505419686438124813e+02,2.579672794859989153e+02,2.969684582795434835e+02,1.484428130657321390e+02,1.664597379709099982e+02,2.680939642064982991e+02,3.788659661808878241e+02,4.804072396370807496e+02,2.932834033705518664e+02,4.220090989477844801e+02,4.846521930630574388e+02,4.730834814022757087e+02,3.852359262570819851e+02,4.415813970112100151e+02,2.313500388931620364e+02,3.198268219572755697e+02,2.608769809392504158e+02,3.235303812417854488e+02,2.977161484779308580e+02,4.319438064857648669e+02,4.841112512090183486e+02,4.412447415142963223e+02,2.466490418493050640e+02,1.419794130271199322e+02,3.695414484615582182e+02,4.083913447731299584e+02,2.135492603474037026e+02,2.080419795976488899e+02,3.042409317391228001e+02,3.683493099996329079e+02,4.274528301539010613e+02,4.012996490647797145e+02,4.260020696888290672e+02,1.932416455156439667e+02,3.043274565847306690e+02,3.413163121456335034e+02,4.547188793127121471e+02,3.697249799506471390e+02
2.485880012144542377e+02,4.134141665176352944e+02,2.992360150377911623e+02,2.529216693287842759e+02,2.927227736518601091e+02,2.701042554056288054e+02,3.053771324743867126e+02,2.278519557493269758e+02,2.112540588630095328e+02,2.702278905818421890e+02,2.480886086420076992e+02,2.596146103703481458e+02,2.982690714585684191e+02,1.508585841233253291e+02,1.683227815992293870e+02,2.698044782561116790e+02,3.796371627893922778e+02,4.808792763194414874e+02,2.950243026303751890e+02,4.238599179026412003e+02,4.855390273377279300e+02,4.738257801105803537e+02,3.886162117361793662e+02,4.405621065478532614e+02,2.308483926942629125e+02,3.215340689967720209e+02,2.618288606575065387e+02,3.235608450312631703e+02,2.995007350279677780e+02,4.343502574275304937e+02,4.832222394087261819e+02,4.414509486473015727e+02,2.473224393501516829e+02,1.389215462680903102e+02,3.701406689464127453e+02,4.108283880590181525e+02,2.146023302070552177e+02,2.075647726444798593e+02,3.076172528855814789e+02,3.725444363139411053e+02,4.291704005876547967e+02,4.029078996556308425e+02,4.288787534366627483e+02,1.944942328352132961e+02,3.023472209310356220e+02,3.424872211992932307e+02,4.537131269522853358e+02,3.711899466011214486e+02
