3.821498113398009195e+02,4.032658411374189313e+02,5.153074112526588806e+02,3.202515371062465306e+02,3.541013931577699054e+02,3.431639823443498472e+02,2.827390413387435046e+02,2.793584208379544407e+02,2.627769447189189123e+02,3.145422724944809261e+02,2.278014620402169044e+02,2.760653438603907261e+02,3.476867755183544659e+02,2.110436551624612491e+02,2.172130061650896096e+02,2.560374208426723612e+02,2.603130986243227198e+02,2.793449021530743721e+02,2.551775147255732463e+02,2.777034551596080405e+02,3.063558204346249454e+02,2.985880440795781396e+02,3.103575976646062600e+02,4.084023471139371395e+02,2.722387222795647972e+02,4.267737348491622242e+02,2.050092271500953700e+02,5.162032614958917520e+02,4.647739023113864505e+02,3.403806630773701727e+02,3.230692689771499317e+02,3.571359936425002388e+02,2.058005553839640527e+02,2.490672536442975797e+02,3.372439587193790658e+02,3.811794419424579132e+02,2.307107093560219369e+02,2.328400475611861111e+02,3.545354427445256533e+02,3.433676988540623825e+02,4.089860291959612368e+02,3.078098473386939986e+02,3.021536870420052310e+02,3.177177056850534882e+02,2.663804543200658372e+02,3.056913023522640174e+02,3.228910205165545335e+02,2.987497290757402197e+02
3.875652386871592512e+02,4.053455565498663873e+02,5.221337174163830923e+02,3.206361800973514278e+02,3.498001733256076591e+02,3.411100084603161235e+02,2.904005079651311121e+02,2.785474203983229131e+02,2.629698312815686450e+02,3.187318765668839546e+02,2.309105144479478895e+02,2.809746242287917539e+02,3.475336781798837933e+02,2.120329772458401578e+02,2.180380719937959668e+02,2.565306778939022934e+02,2.652344144475025587e+02,2.794127007498901776e+02,2.584232013031913198e+02,2.801505565988300077e+02,3.060025320442903194e+02,2.950531573356232684e+02,3.101639843376234467e+02,4.070446426346898079e+02,2.771835894274800012e+02,4.392127870745439964e+02,2.083234228255054177e+02,5.231025669444757114e+02,4.741819085546260339e+02,3.470566743772761242e+02,3.207349088807649196e+02,3.536291005001892813e+02,2.064756352049505779e+02,2.520000373460800063e+02,3.384252062715117972e+02,3.823384227532870341e+02,2.304621463660394909e+02,2.341895957197690166e+02,3.549395876567230061e+02,3.429079155689713616e+02,4.033933162311528804e+02,3.168081579029674799e+02,3.045173271332532181e+02,3.214370597502606870e+02,2.676868320144342874e+02,3.067255092512057217e+02,3.222671025093230810e+02,2.980535957914049163e+02
3.937616125922849619e+02,4.111379166355421262e+02,5.412889498197143894e+02,3.254897245125588370e+02,3.460261089737077214e+02,3.423350387181457108e+02,3.008352219379975736e+02,2.766701179727211297e+02,2.661261881742762512e+02,3.195276901176840738e+02,2.283994300087456963e+02,2.797976519477647912e+02,3.475254074899264083e+02,2.124872007010881703e+02,2.190632112020939246e+02,2.558796298739405302e+02,2.690140591108097965e+02,2.765097582505687797e+02,2.607170655264398533e+02,2.819339039726261262e+02,3.038799577102485614e+02,2.914762100587925602e+02,3.074499589319717643e+02,4.035112241481741080e+02,2.827366523977414658e+02,4.598015777705252276e+02,2.125976079586508263e+02,5.320118121626361471e+02,4.814562283601241006e+02,3.478946457339163203e+02,3.161948304508890146e+02,3.494561400267385807e+02,2.077378661587959812e+02,2.519576298197110589e+02,3.400325086161966510e+02,3.807817678905745993e+02,2.320511740519985722e+02,2.343206221817395374e+02,3.553912670491193353e+02,3.415574233062990288e+02,4.031150414727715088e+02,3.264992099530493306e+02,3.107589186874681673e+02,3.252236789418794842e+02,2.703308425910511801e+02,3.104974779300587215e+02,3.182341597850124231e+02,2.947382031143032464e+02
3.902845254226461407e+02,4.111370476006933359e+02,5.350020298355912018e+02,3.249228733237538336e+02,3.485845557717658494e+02,3.411504969316927713e+02,2.982226401364551975e+02,2.776905747841180983e+02,2.651444707955743070e+02,3.191513797451889332e+02,2.283862704092258866e+02,2.815115806569188521e+02,3.477328614748497557e+02,2.144559955757796388e+02,2.199258052322852279e+02,2.565178152739824213e+02,2.674262807533663704e+02,2.759989951037529181e+02,2.590680999770978588e+02,2.814625694534026934e+02,3.047887311472625811e+02,2.909273121503419475e+02,3.086020467590461180e+02,4.016433154282470355e+02,2.804339625043565434e+02,4.567364545353008225e+02,2.122371534518016745e+02,5.284056702253052435e+02,4.788909614596811934e+02,3.463066826948809762e+02,3.162058813625248490e+02,3.483822932891492883e+02,2.074432024130765626e+02,2.521613010147538603e+02,3.402003432753535321e+02,3.794693488371683543e+02,2.327429128859986065e+02,2.357131701432696786e+02,3.565244369198440495e+02,3.413393844809210123e+02,4.036116247387844282e+02,3.243204769072550562e+02,3.101703213455589889e+02,3.245484712834112884e+02,2.709667940287548618e+02,3.103366068882257309e+02,3.160127915942834420e+02,2.934644056004482877e+02
3.929770266213601531e+02,4.131763145528997825e+02,5.406272716770681654e+02,3.252344777063291872e+02,3.494204911844853996e+02,3.445673953388586028e+02,2.999469497091059793e+02,2.784681137713564567e+02,2.681089747541310544e+02,3.204443192759538874e+02,2.262981277368962765e+02,2.808978687730918296e+02,3.492022226980874393e+02,2.122877640969464039e+02,2.191212905615349484e+02,2.562171108288627011e+02,2.683187902044296607e+02,2.758367105717085224e+02,2.599742727795301676e+02,2.822497559760249146e+02,3.056976411952476838e+02,2.913289920749415955e+02,3.085238682994130386e+02,4.020226586448649755e+02,2.827126507179422106e+02,4.580155212400641744e+02,2.135455202648739146e+02,5.319599742851303290e+02,4.813233988566401536e+02,3.476343534085204396e+02,3.161855779061925205e+02,3.496790971477965968e+02,2.084403072738939500e+02,2.526684413315065569e+02,3.409511115711601974e+02,3.794289009590357296e+02,2.315490454230640864e+02,2.333106804982884057e+02,3.544863604406355080e+02,3.437124327817418248e+02,4.046098428939671408e+02,3.257393199737803116e+02,3.129317692882839879e+02,3.245754731987641435e+02,2.696792883258004281e+02,3.116354229241538860e+02,3.180951165105733480e+02,2.946014635590751709e+02
3.917513293968641506e+02,4.131547420407712821e+02,5.371052395840432609e+02,3.253935159278145193e+02,3.499760183978248165e+02,3.429937707994380958e+02,2.999498078311613085e+02,2.783583241359468730e+02,2.668675295031860060e+02,3.217594437565613816e+02,2.285401636347095575e+02,2.833649677966977833e+02,3.493832821345548041e+02,2.129026743593802848e+02,2.191794315436384863e+02,2.563422771461206366e+02,2.682050721809116567e+02,2.758338504791569790e+02,2.603159402687098236e+02,2.811985008091925238e+02,3.065384568837500296e+02,2.923638041712787867e+02,3.085654049503570491e+02,4.033270193189382553e+02,2.813290749587858954e+02,4.573467857736963538e+02,2.135135328418880363e+02,5.302546493711188305e+02,4.797794924970633019e+02,3.499636751321680208e+02,3.169883199582598650e+02,3.489023558914072396e+02,2.088959550282810369e+02,2.520660099365647113e+02,3.412457387207521720e+02,3.803034104536959603e+02,2.305007452360308662e+02,2.344450794900516257e+02,3.562596572381530109e+02,3.426062195434597015e+02,4.049479532576717702e+02,3.245431313495450922e+02,3.095862156844783613e+02,3.235430094294737273e+02,2.680597643592018926e+02,3.099001903697777607e+02,3.185325354184541311e+02,2.952317334472930952e+02
3.938902706079787208e+02,4.140861684797233693e+02,5.397093722898160877e+02,3.254693065689816649e+02,3.515751697047362541e+02,3.465305782032543789e+02,3.009837046940512550e+02,2.778921119243150315e+02,2.675375504656739736e+02,3.210532691740639279e+02,2.263968423735086901e+02,2.826081718000223759e+02,3.498341093824473660e+02,2.146148327506525959e+02,2.205482711522359409e+02,2.585958203674249489e+02,2.696718081854834850e+02,2.772932898643614976e+02,2.605846337375052713e+02,2.830980495112548851e+02,3.069736125032858354e+02,2.921117805666301024e+02,3.112275991713535745e+02,4.045035726775725493e+02,2.850833913509878812e+02,4.597699463470911496e+02,2.143974179066880765e+02,5.333844336318991282e+02,4.828597103419302812e+02,3.509073635004522771e+02,3.175308468271912830e+02,3.506720902312489443e+02,2.073725325336000651e+02,2.522574071612847888e+02,3.392765995148621982e+02,3.803924648062505298e+02,2.333960038044291423e+02,2.357472358972413815e+02,3.563606527339999275e+02,3.446997534011409243e+02,4.041020241212777364e+02,3.260283138915374934e+02,3.116771198463683845e+02,3.250890288580711172e+02,2.698498792403149196e+02,3.111729854596935070e+02,3.196874084522326598e+02,2.996173056591036925e+02
3.934958693666295630e+02,4.122881225976744304e+02,5.391580543251378685e+02,3.264698927339588295e+02,3.534832636882717338e+02,3.462029090899990251e+02,2.999543270839837419e+02,2.785320518815660762e+02,2.655630329138100478e+02,3.215285044776550762e+02,2.274767409839693642e+02,2.839096376860259738e+02,3.486657027419723249e+02,2.125645153317686891e+02,2.201375869177588811e+02,2.572191536955611468e+02,2.690700980406684266e+02,2.769271774415562390e+02,2.599860887658855972e+02,2.829130200198931675e+02,3.054283064562176264e+02,2.915221713175496916e+02,3.094287922009033309e+02,4.033214030576248774e+02,2.810757238942381946e+02,4.604158805770638878e+02,2.125173643250670636e+02,5.330125037203454212e+02,4.835326185122126503e+02,3.519206864226927678e+02,3.172070184040370009e+02,3.487646901099665797e+02,2.066976427875987099e+02,2.518150408051024556e+02,3.388687482304084142e+02,3.818376778450289635e+02,2.311938573462186355e+02,2.341634504882083547e+02,3.579713873117452181e+02,3.435398504627334546e+02,4.053682831431016211e+02,3.238370014090991731e+02,3.111650949681079510e+02,3.231583519666809821e+02,2.705323419639445888e+02,3.115035897496101711e+02,3.175908697139885817e+02,2.959257516178314518e+02
3.902825376385243317e+02,4.131156354725761730e+02,5.363367996448123449e+02,3.242827471555179386e+02,3.459361656975281676e+02,3.413674874686275302e+02,2.985215564302828284e+02,2.779148916224995673e+02,2.646436777878731164e+02,3.185617047592855329e+02,2.299524391542215085e+02,2.829969255051031496e+02,3.474775748353715699e+02,2.140669716595624550e+02,2.199982888890942547e+02,2.552436628687898690e+02,2.686725535765841073e+02,2.750977264426218198e+02,2.659508776803587580e+02,2.840616835260688617e+02,3.068098656257043331e+02,2.891620700115187219e+02,3.068159634517967902e+02,4.003123255607982287e+02,2.822857089602869110e+02,4.588104799965025222e+02,2.129655288173026122e+02,5.292768229818839245e+02,4.776386844218826582e+02,3.479468034288551053e+02,3.155999221543916065e+02,3.475562498347306928e+02,2.077290371757360390e+02,2.499191438970096328e+02,3.377110978184031751e+02,3.793593228217010278e+02,2.310689873042898057e+02,2.335438291461322535e+02,3.544545893227647184e+02,3.395577511705895404e+02,4.044795023068254523e+02,3.255361295526280401e+02,3.102743518818919028e+02,3.249433143799540176e+02,2.707238357140935250e+02,3.117394752819404289e+02,3.154242935143411160e+02,2.935152136959464428e+02
3.837396364169685512e+02,4.095834944494091019e+02,5.313447786974654719e+02,3.224856079364919879e+02,3.426238879188962869e+02,3.366212139817767479e+02,2.976712494148703172e+02,2.760720667495724001e+02,2.600554583052069688e+02,3.197581389408090331e+02,2.336704670239134600e+02,2.856729752019519992e+02,3.456452288546909699e+02,2.111921806371896082e+02,2.210000731082907350e+02,2.528913298419619764e+02,2.690230279430217593e+02,2.748168818150227821e+02,2.690284268939942649e+02,2.823175113892241370e+02,3.037276613158775262e+02,2.884845429901621969e+02,3.030449740518914723e+02,3.960136647770802369e+02,2.788870343165281156e+02,4.541728778597911287e+02,2.110763322294391173e+02,5.220424056241387234e+02,4.723395628796093888e+02,3.426867898213422450e+02,3.124912906020697960e+02,3.462530332767353798e+02,2.053025399153884223e+02,2.484167811623893840e+02,3.374926135834726324e+02,3.738350151607508565e+02,2.299844424350156658e+02,2.315344188870625999e+02,3.513050939689122174e+02,3.363273076802009314e+02,3.988782973892965060e+02,3.219063830777433850e+02,3.074140602247431389e+02,3.218709278043473887e+02,2.658279160937565848e+02,3.095428737560561103e+02,3.120897767349249534e+02,2.923021193810098453e+02
3.861870533546240836e+02,4.091869972996534557e+02,5.349585547924320963e+02,3.213743945617856639e+02,3.454099324342109867e+02,3.406423266246333696e+02,2.974109160239036669e+02,2.772583193737666534e+02,2.640286688310471277e+02,3.234927798819163058e+02,2.286858718009744678e+02,2.843084508819819121e+02,3.480320992176393133e+02,2.102258864761066661e+02,2.186357501977412028e+02,2.549759901200782224e+02,2.681292601652330063e+02,2.738067958915972326e+02,2.631555381873526471e+02,2.806793958100219584e+02,3.034597547824539561e+02,2.895362704695566549e+02,3.072955921428899160e+02,4.005822050683200359e+02,2.789028208619899942e+02,4.523858939580885590e+02,2.108325099970643066e+02,5.256349097587618644e+02,4.741217728478871436e+02,3.424415432234043237e+02,3.128870111378977867e+02,3.469125903769781303e+02,2.049749931972391153e+02,2.497522946129350032e+02,3.385310984378339754e+02,3.774985699979503124e+02,2.289819017723813488e+02,2.339557901565593170e+02,3.530162945238732846e+02,3.408116152256620239e+02,3.999707108969641354e+02,3.216325860077856760e+02,3.071579007365382381e+02,3.234611648665181747e+02,2.678771369777225004e+02,3.071931634753739218e+02,3.127749058786365595e+02,2.951378235288170799e+02
3.897537015660425936e+02,4.097492117271168013e+02,5.361025986096850602e+02,3.242181503648951661e+02,3.501839240708997067e+02,3.434558754724859568e+02,2.996658068165330064e+02,2.771715190072246173e+02,2.675167056242801209e+02,3.214232526669798062e+02,2.269243553279864045e+02,2.802712181801533120e+02,3.502546306725539580e+02,2.136858549214830418e+02,2.202044937236082944e+02,2.567915733444599482e+02,2.693290009339556832e+02,2.763265065652147996e+02,2.608674273876928851e+02,2.827394199502654715e+02,3.060467194838378759e+02,2.920268548805594833e+02,3.085493814757106747e+02,4.029059492026765952e+02,2.805246048634451768e+02,4.567394785719579886e+02,2.113393049992444901e+02,5.259542396205272325e+02,4.767892704497861587e+02,3.490127801953321978e+02,3.166756222559251341e+02,3.483317963296445896e+02,2.052010493770708024e+02,2.505373732342223434e+02,3.369714960264068395e+02,3.770993120103448746e+02,2.307581854756555231e+02,2.340449054181889039e+02,3.537819377323568233e+02,3.415472684818075777e+02,4.011684246183667142e+02,3.235135052533838120e+02,3.105742517857844973e+02,3.248136173102044495e+02,2.707295815172537345e+02,3.132129584892903154e+02,3.183341150490774112e+02,2.972644655465595065e+02
3.924377133915132276e+02,4.112559520158851569e+02,5.392324836932555172e+02,3.268283886010671040e+02,3.497661597947484324e+02,3.437014651806067036e+02,2.994551154112028826e+02,2.784428636793626879e+02,2.664943321912894589e+02,3.206943863303324065e+02,2.275865336748692300e+02,2.818367782853750327e+02,3.488023184167013255e+02,2.135173071769672219e+02,2.207876751961917421e+02,2.573087035810790439e+02,2.683682988524890902e+02,2.764271139215518929e+02,2.598013609326888513e+02,2.821933637654302629e+02,3.054051446870337259e+02,2.924423571420468306e+02,3.100018838441118305e+02,4.016535869936148515e+02,2.822257507410182598e+02,4.580732400197274501e+02,2.127340457136963039e+02,5.311365538380290445e+02,4.808535900905377503e+02,3.502414443165814646e+02,3.167486902239053279e+02,3.478747878738275858e+02,2.074665911399985418e+02,2.528657597880034302e+02,3.400307809684372842e+02,3.800786597084124878e+02,2.320621602615005656e+02,2.351491426101545699e+02,3.575363470240286006e+02,3.449531767373081834e+02,4.013283346203661495e+02,3.228384987110408133e+02,3.116001730759838892e+02,3.240079137087514596e+02,2.709725893647009229e+02,3.115811183411714183e+02,3.153027882621520348e+02,2.964797243046065205e+02
3.898716939443517617e+02,4.094788907694493787e+02,5.342155567641259495e+02,3.238915195464456929e+02,3.490890084407608924e+02,3.421391030510031328e+02,2.987545160612963286e+02,2.787583374142428738e+02,2.678289188547435060e+02,3.211506246466596508e+02,2.306330338843465597e+02,2.810946627471146257e+02,3.487772226950075378e+02,2.123102371295485113e+02,2.191148509932998536e+02,2.555466264132942342e+02,2.683316294760867891e+02,2.775980954831568397e+02,2.591916010786707716e+02,2.812545619241402051e+02,3.060381129926612402e+02,2.921317706394996776e+02,3.103169390122729965e+02,4.047090680487453938e+02,2.820110230692509390e+02,4.562086996578905200e+02,2.122410307151939151e+02,5.276200331988208063e+02,4.772603604180858952e+02,3.490794998721635238e+02,3.173209061091718013e+02,3.495850523516547810e+02,2.059004207811586866e+02,2.505226300862761093e+02,3.386195877133121144e+02,3.809416038176605070e+02,2.312379493209609791e+02,2.332066251043384568e+02,3.543179327837179358e+02,3.417734411062480717e+02,3.998504300076606910e+02,3.213519519426280340e+02,3.082018689586380447e+02,3.253443088004084416e+02,2.706505767238011799e+02,3.116511674820672511e+02,3.198351634239984946e+02,2.975323875215705129e+02
3.915517815198659264e+02,4.104893738197919220e+02,5.368649843164089361e+02,3.252159844972347287e+02,3.449295387778731765e+02,3.406908782032302270e+02,2.989714506660853885e+02,2.786423876708769853e+02,2.653083009126447678e+02,3.195200880530733230e+02,2.304182819211372362e+02,2.795402996017009514e+02,3.464737758257086284e+02,2.113081063424025388e+02,2.180415074572323988e+02,2.548109537515180989e+02,2.679442861365939166e+02,2.762074217764222794e+02,2.582886914120052779e+02,2.809360479117396494e+02,3.044336543951250178e+02,2.922787316343514021e+02,3.069172259582378501e+02,4.037149684416751256e+02,2.837122609072830528e+02,4.563431281674241404e+02,2.118771705040137192e+02,5.308909107925339868e+02,4.786904475446200991e+02,3.459959319858915023e+02,3.168469566114845861e+02,3.486328518385797679e+02,2.072102084962871231e+02,2.508772807053278484e+02,3.411743152341162499e+02,3.800650325519206376e+02,2.304996662333118991e+02,2.321978095615144753e+02,3.523041734293412333e+02,3.400200690203578233e+02,4.022550897272697057e+02,3.234809700395667278e+02,3.073621920056514796e+02,3.255991493624663917e+02,2.705951990692055915e+02,3.110326043415321351e+02,3.151620255737668685e+02,2.959385443704479712e+02
3.894793484953788152e+02,4.121305716915604194e+02,5.340871398965989556e+02,3.252343482651212980e+02,3.481813570985423780e+02,3.427585355909379814e+02,2.982441650410179932e+02,2.776081627006665258e+02,2.659239415313311952e+02,3.183144006058085438e+02,2.267088977562237346e+02,2.798503783722575804e+02,3.491420735828559714e+02,2.123982796276440297e+02,2.194056791491426566e+02,2.559442482572403605e+02,2.678340393592150122e+02,2.762672779579509665e+02,2.616261064534671164e+02,2.823850284135575066e+02,3.050184735430442515e+02,2.924355989432453384e+02,3.088375918363478831e+02,4.019599828769763121e+02,2.810189842910345419e+02,4.562629307152758429e+02,2.095585931931865389e+02,5.255286629425839919e+02,4.760006500990704694e+02,3.474967464007557965e+02,3.171530939989194735e+02,3.493124272892587214e+02,2.062847238898719979e+02,2.499908699110830810e+02,3.414715970619726022e+02,3.790723649919125364e+02,2.318245834810201131e+02,2.338791187488598950e+02,3.534402352864362911e+02,3.415792735730270238e+02,4.047202818278098562e+02,3.259299150951906086e+02,3.100377632887256709e+02,3.249123979857482141e+02,2.693171541283511488e+02,3.094044410662193627e+02,3.161010548435151577e+02,2.964826786592666394e+02
3.896589699538347418e+02,4.077989697272132048e+02,5.375852495261570994e+02,3.258933053151679928e+02,3.450582151657488907e+02,3.434420838842647754e+02,2.994396627073435866e+02,2.766059512399481832e+02,2.665480234494250453e+02,3.220301753478603359e+02,2.249797334354063310e+02,2.805090913707416007e+02,3.479067997576895550e+02,2.111964347915093470e+02,2.198568802842377465e+02,2.544568653632817075e+02,2.683058251001000372e+02,2.765519394716529860e+02,2.624985830855077893e+02,2.828786920232136595e+02,3.042229878585746974e+02,2.908280654463492851e+02,3.080201970796952651e+02,4.008879176042973995e+02,2.791793766156923198e+02,4.572555001871384093e+02,2.089009254891425371e+02,5.292173227323648916e+02,4.785273077981618144e+02,3.467682379829584534e+02,3.148808148062257715e+02,3.455484897495074961e+02,2.056315216996755453e+02,2.506392567769403286e+02,3.401703833349416186e+02,3.778768563226429364e+02,2.281249774312264549e+02,2.330286010401942747e+02,3.504652570537598990e+02,3.383397354682080049e+02,3.994346727121572371e+02,3.231959418962874793e+02,3.118780423548602130e+02,3.227902311798587789e+02,2.683857396229706751e+02,3.124268619391026505e+02,3.134413507241341676e+02,2.961452131035425168e+02
3.887351497121089210e+02,4.082256147182669679e+02,5.331876328907862899e+02,3.242888590316824207e+02,3.469668787538681158e+02,3.424464738862965874e+02,2.982242035536477829e+02,2.773022022046713460e+02,2.660530302460786061e+02,3.185089317172134429e+02,2.264772464681618942e+02,2.802718698550627892e+02,3.463792451238854255e+02,2.111640662260330430e+02,2.192454910378780255e+02,2.548411564856336895e+02,2.681264310996295990e+02,2.763765581848671218e+02,2.599214615033047835e+02,2.821248534541558683e+02,3.050060295254987750e+02,2.913180210921882463e+02,3.066256645695696079e+02,4.013389909416437149e+02,2.793811991697131702e+02,4.558191432557131293e+02,2.076108708862809067e+02,5.254703313572314300e+02,4.766583916055035957e+02,3.477322064537931965e+02,3.148608518690771803e+02,3.476751651758724506e+02,2.050256481807799673e+02,2.513010443252397863e+02,3.403063197171761658e+02,3.792538273933271284e+02,2.303502734023161622e+02,2.328966173586906621e+02,3.527953223258617186e+02,3.412062949866885901e+02,3.994596695370885300e+02,3.225985534920269515e+02,3.066400206314834236e+02,3.222726412107135729e+02,2.660128715161715149e+02,3.093185530886202628e+02,3.145342102282577343e+02,2.959716036558000383e+02
3.918534447624079462e+02,4.102818022901761310e+02,5.373465961566180340e+02,3.251617655147587698e+02,3.487998120563741509e+02,3.433792219116201636e+02,2.989356560898692692e+02,2.785693046581343992e+02,2.660648021262045972e+02,3.215323300327494849e+02,2.312189359466132430e+02,2.845367977702573512e+02,3.490170876328143663e+02,2.119298140035864435e+02,2.189278108068347706e+02,2.553412925962510656e+02,2.679378296187751403e+02,2.764425563637097980e+02,2.608282525840928656e+02,2.823041351250859066e+02,3.056332104936251426e+02,2.918462283268071360e+02,3.060413345441433535e+02,4.025175729878246784e+02,2.817609212742545992e+02,4.582358323906615851e+02,2.083642650797519593e+02,5.299637841035298607e+02,4.795978965135463454e+02,3.489057111768515256e+02,3.162187199998754750e+02,3.473997360814420290e+02,2.065714044862153571e+02,2.516690476815371369e+02,3.403591183182114719e+02,3.793420057143928830e+02,2.302812172283036887e+02,2.332060432650144151e+02,3.513299813445776749e+02,3.403738312993388604e+02,4.043443713873798515e+02,3.233346964137219857e+02,3.081643313402851163e+02,3.235978920207382430e+02,2.679136426409040155e+02,3.086156418573878000e+02,3.171125287541912598e+02,2.940140289781555794e+02
3.894516341601600402e+02,4.104890287618372895e+02,5.333311028889438603e+02,3.234775778193256883e+02,3.483553848608970043e+02,3.405760275633882088e+02,2.983628870340833714e+02,2.779043559327063804e+02,2.653659544133593613e+02,3.187282471941020390e+02,2.308014273656013700e+02,2.825481347679088344e+02,3.490563510165470120e+02,2.117996923703717584e+02,2.191280998657452699e+02,2.551770906698060060e+02,2.679009953581812624e+02,2.759363714225969488e+02,2.616276864981541621e+02,2.823415224455435464e+02,3.059593257198984588e+02,2.924129777925264193e+02,3.072142894715335046e+02,4.035754160930712828e+02,2.837282007201765737e+02,4.570317617949962141e+02,2.092004964816434551e+02,5.245212134573033609e+02,4.748310856283527528e+02,3.481112769210995452e+02,3.179510474999650569e+02,3.516628888548482905e+02,2.063498720910300790e+02,2.510155786248431298e+02,3.394679470386461162e+02,3.799638110953555383e+02,2.284083137361057823e+02,2.315680341847834427e+02,3.517273036128732997e+02,3.386810071474067172e+02,3.996291166552202867e+02,3.234922169759861958e+02,3.080100634927803753e+02,3.234636813172093071e+02,2.706371533388321495e+02,3.094588085017284698e+02,3.180258814423448257e+02,2.948290055733671124e+02
3.896225602775163566e+02,4.131626528138800154e+02,5.349775478856572590e+02,3.235251333935339062e+02,3.458743229141477400e+02,3.402781465513378407e+02,2.985665291029645800e+02,2.780766230341710639e+02,2.664926669009301463e+02,3.210989306073065563e+02,2.305426807090912575e+02,2.816142253794764656e+02,3.483841409863840681e+02,2.109238452293911621e+02,2.203428674123348685e+02,2.558551054166566416e+02,2.689004755980796517e+02,2.765999128945592247e+02,2.654067583784490694e+02,2.825995519051526799e+02,3.050869280587234016e+02,2.919474972894723805e+02,3.090381706189760393e+02,4.036775551723937383e+02,2.844801613934276929e+02,4.547818180413244136e+02,2.110588321487228427e+02,5.267509433885533099e+02,4.757340215336830624e+02,3.474451716812420159e+02,3.165713010116094779e+02,3.508001491551112281e+02,2.074133796479074761e+02,2.515738764663394136e+02,3.417443968569466506e+02,3.801931809157615589e+02,2.315005883918678080e+02,2.337572140259694038e+02,3.538682085370367076e+02,3.418379979594997167e+02,4.038116864351856634e+02,3.251702154730965049e+02,3.105245759347162675e+02,3.229230039115641944e+02,2.697845454957607672e+02,3.116259007663740022e+02,3.180239327732059564e+02,2.972249645205282604e+02
3.903918385619198830e+02,4.129066837111417385e+02,5.341424878315229989e+02,3.247173038019663522e+02,3.489724836173388667e+02,3.445924493368968342e+02,2.996919417079517416e+02,2.782320927278581735e+02,2.646741124047842391e+02,3.166967139536932336e+02,2.272872145265419874e+02,2.806432297643783045e+02,3.496462721603471095e+02,2.129381410589807331e+02,2.201239991206694810e+02,2.555729418682884670e+02,2.687753632091099121e+02,2.759042828302648331e+02,2.602810590648029461e+02,2.825755276050073803e+02,3.057394193140330003e+02,2.918466382854487620e+02,3.083834836382075650e+02,4.034174133650958538e+02,2.815822114489293426e+02,4.585938380103824556e+02,2.093254334351403543e+02,5.268333189688438551e+02,4.774413561987716434e+02,3.493352028165541014e+02,3.174203962375677293e+02,3.493589010723663932e+02,2.076640125233182914e+02,2.498112672047199965e+02,3.425026235345436021e+02,3.791706044018947068e+02,2.300976396293486346e+02,2.335760367680691445e+02,3.533927619045408619e+02,3.408947091892006824e+02,4.057482435917522707e+02,3.259989830234985675e+02,3.124796067515422919e+02,3.229099822778289308e+02,2.706497346664414749e+02,3.111149411513783321e+02,3.166070210540460153e+02,2.969361352410415975e+02
3.912951533433944746e+02,4.121813846703655599e+02,5.390474585739206077e+02,3.252366613232277928e+02,3.465195764114443477e+02,3.446592455870590470e+02,2.997618767091578320e+02,2.780066454779135938e+02,2.663295832933310976e+02,3.180671781949617412e+02,2.271121883248857500e+02,2.799516723504573861e+02,3.476455265718703913e+02,2.116853388526247954e+02,2.191600049992737524e+02,2.547828472988135218e+02,2.689535292562586051e+02,2.763175456277600688e+02,2.634444459235032809e+02,2.832173366509509833e+02,3.054761327152670560e+02,2.917360106400611244e+02,3.075103506030818608e+02,4.028470104907949576e+02,2.818645607115487337e+02,4.587281455584497962e+02,2.080594021466751542e+02,5.311665732636618031e+02,4.809720608955220200e+02,3.474347525459867256e+02,3.162755920241775698e+02,3.491497202826073476e+02,2.067974986810440612e+02,2.518130271068463628e+02,3.413761129199566540e+02,3.787221293724660995e+02,2.297788924170566247e+02,2.329538628405715031e+02,3.530724234987783348e+02,3.402665181622169257e+02,4.065455290810239148e+02,3.250317782176202286e+02,3.125508854485003098e+02,3.229198084186230631e+02,2.692599932934645039e+02,3.136675393879257285e+02,3.148945993913544612e+02,2.959096586072261061e+02
3.875438180301129591e+02,4.072589029084695085e+02,5.307346439817671353e+02,3.223463742198160276e+02,3.473541556227739306e+02,3.421672050332720687e+02,2.975024073376072238e+02,2.779039113888332508e+02,2.637745110679367713e+02,3.156142453472267562e+02,2.295570514013569152e+02,2.809635457553308697e+02,3.476551110176332600e+02,2.118486613858566159e+02,2.189102175366804772e+02,2.554664996180024445e+02,2.669364184982118218e+02,2.756129134736002015e+02,2.580587949100368519e+02,2.808600813264951626e+02,3.039626942819928672e+02,2.915740708578250064e+02,3.080786059372761088e+02,4.042170579321682453e+02,2.800412913444222909e+02,4.543470623712444763e+02,2.090022844895785852e+02,5.211287643033858785e+02,4.728893486729659230e+02,3.474797036723738870e+02,3.161639655792475310e+02,3.503785202687009814e+02,2.049452084470670457e+02,2.512611299490926342e+02,3.391793455873366838e+02,3.796620315206814098e+02,2.302988245908537408e+02,2.327788230490893113e+02,3.524849633096867478e+02,3.412080509596022466e+02,3.984987288769253269e+02,3.206869708781653117e+02,3.056254087519416771e+02,3.222429231263607790e+02,2.671161647884989065e+02,3.087358787407738419e+02,3.196383478409713916e+02,2.959667780208369550e+02
