2.730759284661706374e+02,3.505368109043673144e+02,3.024688303490862609e+02,2.492260635430019420e+02,2.338087486686549710e+02,2.792979253062519547e+02,2.184086573922806451e+02,2.681214472113819056e+02,2.773981367183380939e+02,2.577354048907573656e+02,2.520798585828830767e+02,2.376473204112875521e+02,2.353042620241297129e+02,2.088818901669035313e+02,1.484769098119974160e+02,1.916559557274294434e+02,2.023790765873643522e+02,1.802526109855679124e+02,1.854490759486330376e+02,2.029815302418302565e+02,2.002843588809627704e+02,1.652895775977628716e+02,2.330156346480292768e+02,2.688523517718384142e+02,2.218021084065596824e+02,3.142873742530860568e+02,1.510201916164774048e+02,3.396362789016623083e+02,3.233453165099533635e+02,2.116897513305430039e+02,1.751868896360126371e+02,2.011488573594654952e+02,2.490248070719433997e+02,2.409133682504627529e+02,3.300949962399204765e+02,2.747508482935396614e+02,2.860047493317210296e+02,2.354278749739020782e+02,2.854753132546441066e+02,2.643013677734397788e+02,3.653104687281714860e+02,3.001155835400411434e+02,2.121654913749186164e+02,3.195610319835386122e+02,2.381824874578734637e+02,2.367945127377546726e+02,2.396797554722391226e+02,1.827796602324973492e+02
2.746161342983212990e+02,3.510700710217095661e+02,3.034201959163177662e+02,2.494296923400217452e+02,2.334957715335014257e+02,2.810787980179605370e+02,2.189906244908936230e+02,2.687099340774788629e+02,2.759566522209785262e+02,2.574638662265990092e+02,2.521705154679926579e+02,2.367140266640679727e+02,2.351076882974692523e+02,2.101913783434041534e+02,1.492630981265497212e+02,1.911470565103482215e+02,2.026409027219773691e+02,1.804525425283964069e+02,1.868251014325664130e+02,2.036764589382126189e+02,2.006616580023907090e+02,1.653491101388958953e+02,2.329373787703893584e+02,2.688958256762849715e+02,2.213671352539028305e+02,3.154180960095056889e+02,1.514382544607405237e+02,3.415226356323527739e+02,3.276244925305658171e+02,2.133110647869812340e+02,1.755505092832939340e+02,2.008533448688215231e+02,2.495206177089149833e+02,2.421106177984702583e+02,3.301714413088012066e+02,2.741022776448617151e+02,2.880531666502524217e+02,2.356848452933935505e+02,2.848487153233544404e+02,2.637635492404756974e+02,3.654611215995017233e+02,3.002544125109656079e+02,2.112121777874205293e+02,3.212164794727724484e+02,2.407674682535823081e+02,2.367135395899428829e+02,2.395409055152458393e+02,1.826683622349480345e+02
2.735513331085224991e+02,3.507496677105012850e+02,3.032616826205695588e+02,2.495396040444859125e+02,2.332171182282858410e+02,2.807864071992663071e+02,2.180415678477895938e+02,2.687506935973215718e+02,2.758641044040730890e+02,2.561646518191526525e+02,2.517767415998573881e+02,2.374723160852731496e+02,2.353846288367198838e+02,2.084405897817728430e+02,1.487544971352311620e+02,1.902605948712188990e+02,2.019878862332098777e+02,1.796790127273574740e+02,1.859703515118178245e+02,2.032324495936355220e+02,2.006076265012434874e+02,1.649619551903795411e+02,2.319228006370281889e+02,2.682000937417972750e+02,2.217592704665969165e+02,3.130688670753228848e+02,1.518941385459436901e+02,3.403662846456696229e+02,3.250278424450493162e+02,2.124252782271897786e+02,1.744000670175518053e+02,2.004813545556585552e+02,2.501186618234393109e+02,2.413896595415053241e+02,3.289720519963547076e+02,2.732161909116077254e+02,2.856413119630140045e+02,2.348039193000390981e+02,2.839881255382930476e+02,2.621220424838017493e+02,3.646563052689409687e+02,2.989509627283970303e+02,2.106429666397973222e+02,3.209813795005902648e+02,2.391165742113745409e+02,2.363219298678381790e+02,2.388555879116422318e+02,1.815799813818213408e+02
2.748175012294172461e+02,3.513739979817384551e+02,3.040605145555854847e+02,2.499967506018849406e+02,2.337986742701923504e+02,2.819057290407632763e+02,2.187442952850751965e+02,2.684754342328934058e+02,2.759194348157435570e+02,2.567815486680070194e+02,2.518930135409376305e+02,2.374319126097404364e+02,2.353228403624480052e+02,2.083878572661878650e+02,1.488805098184787141e+02,1.908798815724262568e+02,2.019561945808351595e+02,1.803298703557725275e+02,1.875860909903635729e+02,2.040364556587183813e+02,2.012032189139858076e+02,1.654682508805792054e+02,2.321796125157345045e+02,2.687593257869856416e+02,2.218941348859320897e+02,3.128560165900315155e+02,1.515554587458514675e+02,3.414282974060533320e+02,3.266528862199058381e+02,2.134640041444497740e+02,1.744905989129381396e+02,2.016597182917398641e+02,2.500541306546465705e+02,2.410088614104352871e+02,3.285556544478064325e+02,2.735305296692758361e+02,2.858423341811817977e+02,2.356926309458380899e+02,2.849218027354227729e+02,2.632821576713598688e+02,3.657467402614140610e+02,2.992074588005577311e+02,2.094910585302177140e+02,3.205586692287421329e+02,2.394186992155008795e+02,2.363777840366203691e+02,2.391495476048760906e+02,1.820740805655022996e+02
2.753967032682789977e+02,3.512431651388590694e+02,3.046285496150920835e+02,2.500189640317753401e+02,2.346606301838820912e+02,2.817870902657708143e+02,2.190225369666869142e+02,2.695033623577409685e+02,2.770822308812461756e+02,2.585842111375518471e+02,2.528147933892806805e+02,2.376218222135375413e+02,2.364925930078997567e+02,2.086299003757755202e+02,1.486717873843215045e+02,1.926570877787080462e+02,2.022993301615204018e+02,1.799301704873758183e+02,1.868122554614714375e+02,2.047846160390838577e+02,2.012781699474304844e+02,1.659998639248539405e+02,2.332274225971345629e+02,2.704167148363114848e+02,2.212479470890582149e+02,3.139940851546455178e+02,1.514517864949100954e+02,3.404281841785227698e+02,3.260166185417903648e+02,2.135205265953499634e+02,1.754828126967915978e+02,2.017584158684064164e+02,2.508568634503924102e+02,2.419450232406357202e+02,3.301779886873858914e+02,2.753378856574121301e+02,2.858505956817235187e+02,2.356994357286833122e+02,2.865084961456715291e+02,2.653945976845349719e+02,3.651154571816168186e+02,2.996844705851187882e+02,2.107679942357707716e+02,3.213909313309954996e+02,2.393605253602846687e+02,2.368240161737194285e+02,2.405471398145195963e+02,1.824733499604763836e+02
2.757753534652673579e+02,3.517660313799415803e+02,3.048745484660894931e+02,2.506378571313979080e+02,2.350124241281874902e+02,2.824132572877701364e+02,2.193495918071339759e+02,2.689385755745013284e+02,2.768582565901307362e+02,2.585166850038534108e+02,2.525495392781910766e+02,2.381530825817492882e+02,2.359975955791189506e+02,2.099060962971420849e+02,1.486647571273782091e+02,1.922933142956612471e+02,2.029887800039250862e+02,1.809228290613568504e+02,1.876127606047141967e+02,2.048100639233005325e+02,2.013692133745566082e+02,1.660654763425590374e+02,2.341289868435088408e+02,2.712476313826777528e+02,2.220619680704138545e+02,3.151096523553659949e+02,1.508218929188272170e+02,3.408166992945629090e+02,3.262722156897940522e+02,2.145213605930888150e+02,1.757211782666848876e+02,2.027518083997102565e+02,2.506577356601594886e+02,2.403785976059779728e+02,3.310736425512549204e+02,2.764804732463309165e+02,2.861507330213490263e+02,2.361526675456801740e+02,2.871262753123792777e+02,2.670631661946928830e+02,3.658684167374763092e+02,2.998150983137855974e+02,2.101089109267633432e+02,3.208327412987388811e+02,2.385714687782105443e+02,2.372859678353484298e+02,2.430495947212394867e+02,1.841349641859181645e+02
2.748114256867252152e+02,3.503023792019007487e+02,3.040247409986614571e+02,2.498691553370848339e+02,2.347030160638460643e+02,2.811127697399614362e+02,2.185749383586091881e+02,2.689646640378015832e+02,2.767992285528861771e+02,2.582793137089715856e+02,2.522819640084306059e+02,2.376741731316847108e+02,2.360905569307715268e+02,2.087691754936564621e+02,1.484240822472976902e+02,1.921608664084359077e+02,2.015614874311670803e+02,1.799134647207353339e+02,1.860294766364208670e+02,2.039403308799445824e+02,2.006259325407248184e+02,1.656339135986906683e+02,2.336785290510247819e+02,2.709254780925882073e+02,2.225206558489332451e+02,3.137971323721049544e+02,1.508558391328189998e+02,3.397630795304370395e+02,3.245359291509774948e+02,2.126779103162532465e+02,1.748909169224637594e+02,2.023752671896404820e+02,2.497372308206535081e+02,2.399546558509165948e+02,3.294269670063065973e+02,2.755264534033067321e+02,2.849585367035609238e+02,2.351911963942464183e+02,2.864411865448810204e+02,2.663922805134207010e+02,3.640770008841616345e+02,2.996185127604275635e+02,2.097185334039933480e+02,3.194268009704059068e+02,2.395787062078177883e+02,2.365425750969443470e+02,2.429275394046529186e+02,1.836758546541863950e+02
2.741603733968985352e+02,3.500142964927164826e+02,3.034066509891339933e+02,2.492805952944032697e+02,2.333648549786051944e+02,2.806514079334527878e+02,2.180594813668324434e+02,2.685376980664764801e+02,2.773507910343566323e+02,2.573924267505387320e+02,2.516602885754765850e+02,2.372415883561533576e+02,2.353124888773557757e+02,2.093381429388183506e+02,1.497237884199877840e+02,1.911458219634679381e+02,2.014806193560919780e+02,1.793150430374392670e+02,1.862903227743753689e+02,2.034949496484573217e+02,2.007237270080522080e+02,1.649847529431046382e+02,2.325350141001596000e+02,2.692798667547122022e+02,2.224996159124773953e+02,3.127104632440770047e+02,1.504588750157253969e+02,3.395751712503770250e+02,3.254779892111855588e+02,2.120481358487328976e+02,1.741636130793002621e+02,2.007069538925715904e+02,2.493683894267326480e+02,2.405722461459152157e+02,3.276906140027252832e+02,2.745187534800466551e+02,2.857385733959845311e+02,2.354469756577958606e+02,2.845544460733079291e+02,2.642013992907753845e+02,3.647893000144031816e+02,2.986137347525323662e+02,2.099710587080937501e+02,3.213914345575096263e+02,2.388655737871997928e+02,2.362401942057767883e+02,2.401902269628184285e+02,1.840117251494058337e+02
2.737075682139022206e+02,3.513827698646862814e+02,3.033314517737993015e+02,2.494461731871658685e+02,2.347509453942203947e+02,2.817319870836773248e+02,2.185371866064512574e+02,2.689665723715550598e+02,2.768132152235360763e+02,2.569887269627557203e+02,2.513902604500993618e+02,2.376512181193130857e+02,2.368501372039485489e+02,2.087368325964134499e+02,1.494358929285979229e+02,1.911217957818747664e+02,2.016691819544607256e+02,1.799668991714466131e+02,1.866187484970109836e+02,2.042740948980463145e+02,2.004486322608985631e+02,1.653165309082952774e+02,2.322517743901640870e+02,2.685304575515439183e+02,2.211866151736791721e+02,3.131011516409091655e+02,1.509640098377571178e+02,3.395783103258135611e+02,3.251791282954311555e+02,2.114676955376197895e+02,1.741004125511137204e+02,2.016933039109121637e+02,2.501719026984067114e+02,2.410006957776861043e+02,3.298858536993638495e+02,2.742880253388524920e+02,2.851512516511008926e+02,2.357282224998702986e+02,2.844573921480116496e+02,2.636033430414728969e+02,3.670560222223558071e+02,2.986376130986723751e+02,2.107468984799544387e+02,3.200962972523748817e+02,2.391958034428727728e+02,2.361380466238034046e+02,2.404762707108924360e+02,1.827950171547533387e+02
2.743564553946483784e+02,3.513346407910819380e+02,3.037760161245830091e+02,2.497339787775579794e+02,2.345808576543469997e+02,2.823871127796269320e+02,2.185718412298736837e+02,2.685228788473755230e+02,2.772794911673081515e+02,2.565727607918969397e+02,2.508894992755673172e+02,2.376504883356827520e+02,2.363173979540172525e+02,2.085106265025538619e+02,1.499088753890840735e+02,1.913281740342000887e+02,2.018727126986166525e+02,1.798071766807390190e+02,1.874922985725872593e+02,2.038811481730132584e+02,2.003673126496159682e+02,1.654981477707057707e+02,2.322437958548685515e+02,2.686292528214470394e+02,2.218128214673383525e+02,3.135640758125480261e+02,1.497023279563264566e+02,3.410798173563437103e+02,3.260990313606776567e+02,2.119402419792180865e+02,1.740771055409155394e+02,2.004516371988570711e+02,2.499635067565261295e+02,2.400072291028635050e+02,3.282832402427287093e+02,2.733639979658563561e+02,2.847752275087153180e+02,2.357243865991158600e+02,2.837837734762572950e+02,2.635579077409934143e+02,3.677681384721223026e+02,2.988706675334414058e+02,2.106022097892639806e+02,3.203754761395888977e+02,2.388636554598327280e+02,2.375094724928905521e+02,2.414288584358733374e+02,1.824138908362626239e+02
2.740654757955035734e+02,3.510011601587964378e+02,3.040975631878216063e+02,2.498670440239707773e+02,2.352658914372465233e+02,2.813383165557755774e+02,2.188110936105161670e+02,2.687592899889656337e+02,2.774525829151973539e+02,2.573423161346027541e+02,2.511681535508986656e+02,2.379135642770825427e+02,2.368315170695935592e+02,2.069920638268640687e+02,1.487783770059527058e+02,1.918491718107080430e+02,2.026569014083036109e+02,1.805046520389948341e+02,1.873658743430213462e+02,2.041708943962448188e+02,2.009698125644354718e+02,1.648857304687446970e+02,2.327460441396219437e+02,2.690907856612496403e+02,2.207656591098916010e+02,3.145305808843992281e+02,1.511383616023104821e+02,3.407022747789141590e+02,3.262277939847762696e+02,2.116069701903396947e+02,1.739440460480968511e+02,2.004367671432140696e+02,2.504573129894093029e+02,2.407726397222193100e+02,3.300947996219449578e+02,2.746981054779921010e+02,2.846790416727682214e+02,2.356597805720253973e+02,2.850861377525723697e+02,2.637621733501243284e+02,3.674985523318554783e+02,2.984789101787752088e+02,2.115600020144545965e+02,3.212511461881886135e+02,2.386389569217271287e+02,2.368049826449509112e+02,2.394785941901698720e+02,1.821172302361003119e+02
2.744134327606229817e+02,3.511575155434954922e+02,3.042256972646579243e+02,2.501547156877847726e+02,2.345457491350815360e+02,2.823154675476279749e+02,2.187618684781949696e+02,2.688159029025675864e+02,2.774611035306507461e+02,2.581952111757559010e+02,2.514095705147867648e+02,2.375252309271346576e+02,2.366413172385315988e+02,2.070142658557253412e+02,1.482483473889204504e+02,1.917503225916553049e+02,2.022134875518586625e+02,1.805402334017360033e+02,1.878460075383948151e+02,2.049847014191634287e+02,2.009098528966565880e+02,1.651667623779634368e+02,2.328228422361017351e+02,2.686445578677981416e+02,2.216532412015071429e+02,3.141979990614674989e+02,1.508415125347641208e+02,3.406372314288186658e+02,3.258268030020659580e+02,2.122919648814970230e+02,1.741140894065868565e+02,2.000952337075999310e+02,2.499532630099681967e+02,2.403444585496073103e+02,3.288555951694564214e+02,2.746623531654959152e+02,2.857290761031179613e+02,2.355177734242319900e+02,2.849558709154077860e+02,2.642149881404254188e+02,3.674077623360227562e+02,2.995625622277330535e+02,2.111961345337364548e+02,3.198779714973295540e+02,2.394508716455608237e+02,2.364773068099268869e+02,2.394284242134134502e+02,1.817273882556675915e+02
2.742341548381237430e+02,3.511939209448527777e+02,3.034730016214838884e+02,2.500238641689281280e+02,2.349636215145293647e+02,2.825277605502861888e+02,2.187134819480287433e+02,2.691781040563221836e+02,2.767681202681649211e+02,2.585345734791723089e+02,2.517364094101863543e+02,2.375143836886295503e+02,2.375917869773763016e+02,2.089771711770603417e+02,1.487583357417830427e+02,1.922942069680208306e+02,2.024367483894402255e+02,1.806922462771491666e+02,1.873630294773078617e+02,2.042733224392004843e+02,2.008019405613537742e+02,1.651836187251254842e+02,2.332843716545864083e+02,2.686306278842051256e+02,2.208821725853295277e+02,3.134134803549518438e+02,1.521141593978118749e+02,3.405431777108669280e+02,3.255842393805103256e+02,2.117075079227365109e+02,1.743657097834090166e+02,2.002868264673768124e+02,2.504267325234943087e+02,2.403478590322864363e+02,3.310186681653005394e+02,2.744800531191473851e+02,2.870667755246299748e+02,2.350163213571117637e+02,2.851350685918312138e+02,2.636917942397354295e+02,3.678659185661122137e+02,2.998590282531349658e+02,2.118266743245252428e+02,3.218305649241328297e+02,2.398829113259566270e+02,2.363695283534950420e+02,2.377791263421326562e+02,1.828995204286028695e+02
2.735212863267266243e+02,3.516640962561411925e+02,3.034381761270225297e+02,2.492000502747085022e+02,2.332212062065564737e+02,2.810388348461768260e+02,2.188041568237583760e+02,2.690728553012677935e+02,2.768063558601522232e+02,2.571134428190408130e+02,2.513412197998830209e+02,2.364060413860846950e+02,2.357578117165049036e+02,2.083417271032088820e+02,1.484848170539581815e+02,1.909377913176259369e+02,2.024060467848525775e+02,1.805818346010769631e+02,1.874422690045611262e+02,2.034258300309333833e+02,2.001732419746459755e+02,1.650951485981759390e+02,2.325962238388475782e+02,2.680557021879731110e+02,2.207401279837368406e+02,3.141575304713882133e+02,1.525279193730346208e+02,3.403512057032402822e+02,3.264501933406206149e+02,2.118902943290779319e+02,1.742462228752466160e+02,2.009364442463399598e+02,2.495887674479203895e+02,2.403099168044983571e+02,3.284472196343092492e+02,2.737903212736482033e+02,2.864805751468558697e+02,2.352213581344252873e+02,2.845873738958039212e+02,2.636652426478424331e+02,3.670030275246987799e+02,3.008585435505200962e+02,2.103244594004441410e+02,3.209192589831268947e+02,2.405909359110550270e+02,2.370677861138178457e+02,2.382978346945675128e+02,1.825173039908893031e+02
2.736118664032298398e+02,3.523464008618574894e+02,3.034256149863941801e+02,2.489837851111403495e+02,2.333761823487359095e+02,2.804894370570007709e+02,2.186897291526212257e+02,2.690918171455043080e+02,2.773211028522109132e+02,2.577817242178944070e+02,2.517020365073156825e+02,2.363457955359368725e+02,2.360469288344507959e+02,2.064445000868823286e+02,1.472340135785945847e+02,1.913299688754337069e+02,2.026236649574390469e+02,1.809066465500507661e+02,1.875263568240866903e+02,2.034993433943723176e+02,2.002993154773228071e+02,1.655896371366668234e+02,2.328588395301351852e+02,2.706097816189280252e+02,2.214240617984943924e+02,3.149103102139504813e+02,1.501956787847362591e+02,3.397129444177622872e+02,3.254707022850350882e+02,2.123514911366177103e+02,1.749214782023465489e+02,2.025813659333078078e+02,2.488515680230115095e+02,2.412712690524401751e+02,3.291665268359377592e+02,2.757781605836270273e+02,2.830444317027010470e+02,2.356597192676754275e+02,2.856149500291768959e+02,2.642695986198210676e+02,3.672293116324859170e+02,3.012922989634623150e+02,2.110477157241878672e+02,3.216242793293878890e+02,2.402163998269158469e+02,2.374037176319671971e+02,2.402630215666196136e+02,1.817447560774608917e+02
2.748534086749888843e+02,3.525498179054446268e+02,3.039368899584628707e+02,2.496451460660871078e+02,2.349108954542337528e+02,2.813627059927702589e+02,2.197213970639373599e+02,2.699128481104145294e+02,2.769226167106307344e+02,2.576504327259057163e+02,2.518089250410030502e+02,2.369503991589949692e+02,2.370105921888841181e+02,2.088208076171404173e+02,1.489569512830340159e+02,1.920493298460596350e+02,2.036714554089154490e+02,1.816418875020309258e+02,1.881576285190553222e+02,2.043448150502987914e+02,1.998643282827588337e+02,1.654588434171816971e+02,2.330762810754961265e+02,2.723610934331663316e+02,2.225793130749055990e+02,3.157028248064650597e+02,1.513940522605985564e+02,3.410820080706212138e+02,3.269389721254392498e+02,2.135504430963435425e+02,1.750090731363924021e+02,2.032441016726048701e+02,2.516607980016867998e+02,2.420833244506509914e+02,3.296476706838235486e+02,2.759004880766775614e+02,2.860101502018812880e+02,2.365319400433359931e+02,2.868402926600864475e+02,2.658729050949418138e+02,3.686800821209529886e+02,3.014272049574946095e+02,2.119167336156180568e+02,3.228858122861918218e+02,2.404295652884410117e+02,2.385144662738449028e+02,2.428096025189941543e+02,1.827910112312013666e+02
2.738837734585648604e+02,3.520429151794208451e+02,3.031654089384927033e+02,2.490982739533629911e+02,2.348529803193531507e+02,2.804431495771129903e+02,2.190235400325655064e+02,2.692664445002008620e+02,2.774261904428024650e+02,2.575521262093024575e+02,2.516177175377258379e+02,2.368356683264477169e+02,2.365102936294470624e+02,2.086828486545175565e+02,1.484269935500196027e+02,1.922543026142443239e+02,2.026177064489781117e+02,1.809254837420902220e+02,1.871848687602877419e+02,2.034976501645822964e+02,2.004556556606615629e+02,1.651552036175492333e+02,2.332408259901898759e+02,2.710728688775006958e+02,2.221541661876091496e+02,3.142943353773674744e+02,1.508353149364588148e+02,3.393510355740401678e+02,3.251659655108696256e+02,2.121886374889185731e+02,1.746470796173258293e+02,2.009536125049208977e+02,2.502577816576453245e+02,2.414285301905511858e+02,3.295306633265938103e+02,2.752939415689612019e+02,2.862515416359925666e+02,2.362352620206009135e+02,2.859511939377991325e+02,2.648466145683570971e+02,3.666265985469009934e+02,3.012628248238685273e+02,2.119064664322728220e+02,3.215230376099575551e+02,2.388019222984173666e+02,2.364778200406718156e+02,2.430349930115864936e+02,1.825551538828383116e+02
2.737959795546765349e+02,3.507405022556469021e+02,3.035394896541907315e+02,2.492696947213479461e+02,2.343367939609383939e+02,2.804658545492697499e+02,2.177776947592179795e+02,2.684664526185973159e+02,2.769902457464933150e+02,2.575139615858395814e+02,2.511062395242240655e+02,2.365769489721743639e+02,2.351801486931148304e+02,2.089599748534428159e+02,1.482494256491878275e+02,1.917167714060550168e+02,2.014520415963482094e+02,1.800837483282845994e+02,1.870482751375094210e+02,2.037143403200116154e+02,2.004818079734755258e+02,1.648383648184367303e+02,2.323178047073019172e+02,2.693623505917528860e+02,2.219907383739148656e+02,3.125512510434513729e+02,1.512767135108300920e+02,3.400506795355395298e+02,3.249899267317460385e+02,2.115738704671471737e+02,1.743554142815670787e+02,2.005101389785941706e+02,2.501332647054372842e+02,2.408856386565103378e+02,3.296153466886486854e+02,2.738316930453553368e+02,2.847123622954517828e+02,2.350038940895990436e+02,2.846997276174114972e+02,2.636310695509693574e+02,3.673707391998528351e+02,2.990326716754025256e+02,2.107335249434464117e+02,3.197297060558589692e+02,2.376678441388035878e+02,2.349207219518104921e+02,2.415661038093882667e+02,1.825457238223764875e+02
2.742363136005695878e+02,3.510760521220472015e+02,3.038633697754896161e+02,2.499189024958321568e+02,2.350402426304749781e+02,2.812097626374556398e+02,2.183851455932205567e+02,2.695903515590861161e+02,2.763055151555787461e+02,2.585456574683571489e+02,2.524439018654894085e+02,2.376294241263532854e+02,2.368806761747724181e+02,2.094727359961911191e+02,1.490442831762898379e+02,1.911791357362066321e+02,2.018332261914765411e+02,1.805322693595358601e+02,1.868162703282952464e+02,2.046095706849503699e+02,2.011725350016547793e+02,1.652425459909200072e+02,2.332026334893977548e+02,2.692282221875001369e+02,2.218031811429527238e+02,3.123155981726760047e+02,1.514378143945886563e+02,3.409788785363770671e+02,3.258931662718561597e+02,2.126049508634529275e+02,1.746801682231972848e+02,2.012788423523663539e+02,2.503428490992994568e+02,2.415925922940204487e+02,3.305426560465758143e+02,2.742650479027696520e+02,2.869099672096384666e+02,2.355618950406725105e+02,2.854244723165911068e+02,2.635236264280252954e+02,3.675959057047369356e+02,2.984129301485544374e+02,2.108841269329286661e+02,3.209620518748448035e+02,2.392791697900181020e+02,2.362875140804578393e+02,2.409255005987147058e+02,1.829854440490958325e+02
2.750577929775337225e+02,3.512003135067291169e+02,3.040102974731434529e+02,2.506294775292250279e+02,2.348207194629696914e+02,2.816028985747202000e+02,2.185646015693278628e+02,2.692020589787800873e+02,2.763458139154587911e+02,2.579792602811705819e+02,2.518533233738776858e+02,2.381319852004366169e+02,2.369977050775647172e+02,2.097802416476301630e+02,1.489237336783970136e+02,1.917451090052147435e+02,2.019232193082211779e+02,1.805104942568113415e+02,1.873530363856326062e+02,2.048090504572948305e+02,2.009143033677935648e+02,1.656965667339036372e+02,2.336284728745150403e+02,2.701922208947162289e+02,2.219823138174413941e+02,3.134179486441865379e+02,1.511572966709000809e+02,3.412726713398483298e+02,3.266520729709415036e+02,2.130411854212760829e+02,1.750098849591805106e+02,2.021415900107178629e+02,2.510405147577303921e+02,2.409050795739323974e+02,3.308405322794828862e+02,2.745491423263305251e+02,2.868459348591792377e+02,2.358041172851171439e+02,2.857831052439148039e+02,2.640190860894978186e+02,3.678979429692976169e+02,2.985205677522643555e+02,2.111854681403461882e+02,3.200361150888917336e+02,2.406288864355941257e+02,2.362896843133220273e+02,2.417242622542376864e+02,1.833256485620022715e+02
2.749385152324305182e+02,3.511549871421563580e+02,3.039685964648224967e+02,2.505247443191152854e+02,2.349440928752984235e+02,2.825671185251221686e+02,2.187572016164936031e+02,2.687930503095449239e+02,2.761093266450454848e+02,2.583163874787156260e+02,2.517453154161504472e+02,2.379790236572559934e+02,2.374567300507491154e+02,2.084079879687413950e+02,1.489697466382069138e+02,1.923945281468154462e+02,2.021211377569460126e+02,1.807097201250145133e+02,1.873507364519431349e+02,2.051500446901934254e+02,2.012488594226768726e+02,1.659132710079753963e+02,2.338525273522112116e+02,2.702496746038701758e+02,2.216911302509099357e+02,3.138139989881003089e+02,1.515128212253605398e+02,3.410004679781635559e+02,3.256502148759598754e+02,2.128193958614822350e+02,1.751852411640514617e+02,2.021279600744819618e+02,2.505687436662526295e+02,2.407461293802801094e+02,3.290068927016161524e+02,2.745376267703134090e+02,2.870088534806656639e+02,2.359165407051741283e+02,2.858092384363719134e+02,2.646506352202187031e+02,3.674652071252392034e+02,2.993491596866409736e+02,2.116833080171088852e+02,3.210378899743223542e+02,2.403899044479360612e+02,2.383286914079217240e+02,2.418296833887653463e+02,1.841128866257348307e+02
2.746094177455287877e+02,3.506234682823401272e+02,3.038528036880435366e+02,2.504107439150011203e+02,2.341397736583408289e+02,2.815210557741515345e+02,2.187764748108751292e+02,2.681659256114429581e+02,2.762012581910219637e+02,2.574488154966185789e+02,2.509895066438332947e+02,2.378147338818139076e+02,2.368247112816156914e+02,2.082338886773112847e+02,1.492992485991140086e+02,1.920427582580507533e+02,2.020084889454417407e+02,1.805839996300294956e+02,1.871334367936704837e+02,2.046727207405138245e+02,2.010270254570594943e+02,1.655996655783007441e+02,2.329378157633366584e+02,2.691368502636461812e+02,2.219083093094723438e+02,3.132283614836896959e+02,1.524897803065404673e+02,3.399845597955285257e+02,3.255668972502778615e+02,2.121166850918684759e+02,1.745047027822325560e+02,2.015093111489696867e+02,2.502565045152173013e+02,2.401939312620648082e+02,3.290905536501983306e+02,2.738559421885924507e+02,2.861248729227003764e+02,2.352766634158508623e+02,2.849573628831226415e+02,2.641234914320593248e+02,3.661690519183949846e+02,2.989119698184572940e+02,2.106242786195650183e+02,3.224295163040318926e+02,2.394527437481720824e+02,2.367289071848191497e+02,2.409348071828891307e+02,1.831709257181288422e+02
2.742854873259009310e+02,3.506335639980645738e+02,3.035067196690686160e+02,2.501629272252321243e+02,2.340069206926848437e+02,2.814562190078149229e+02,2.182857655386160047e+02,2.683390031857775853e+02,2.765693862907509697e+02,2.563109482710356701e+02,2.518457507994904461e+02,2.380139758702168251e+02,2.374381935084675490e+02,2.076843399162846140e+02,1.487031863233075626e+02,1.917535988891452803e+02,2.015588554022852747e+02,1.807290997744190122e+02,1.874325243377791708e+02,2.040481599551502256e+02,2.009988912938173371e+02,1.656715962711192276e+02,2.325020894127868019e+02,2.685793818859084467e+02,2.219537218167784260e+02,3.127723231809345634e+02,1.527229786948447554e+02,3.400505562485888618e+02,3.257515909372535248e+02,2.121498311164747861e+02,1.744523364884415173e+02,2.011528849032280277e+02,2.500975801043325930e+02,2.404617528304403891e+02,3.295763573441037693e+02,2.727662708298332177e+02,2.852674161296322382e+02,2.352213143456039006e+02,2.842006691682917676e+02,2.627208407863274147e+02,3.653155690614199216e+02,2.987139038964607494e+02,2.100312271470660050e+02,3.207671168336958090e+02,2.397399843809201059e+02,2.367666809676447883e+02,2.393694825136420263e+02,1.826583553638294859e+02
2.742044553079098250e+02,3.499175255093870760e+02,3.036284234092017300e+02,2.499339941829795748e+02,2.339353114634115514e+02,2.815725580344058585e+02,2.183628729713254302e+02,2.678076566919908714e+02,2.762751303193393824e+02,2.569197895847357813e+02,2.515626846764726565e+02,2.374685344791888042e+02,2.367578933509261958e+02,2.077299522476866684e+02,1.487089657983406994e+02,1.912261054967441396e+02,2.015622102267907678e+02,1.802537007008056662e+02,1.870128625696562494e+02,2.039144813171280646e+02,2.013020796400230950e+02,1.652180380498565171e+02,2.322941388079999570e+02,2.685551688242982777e+02,2.218333178840216817e+02,3.130906911406376025e+02,1.508817419154796085e+02,3.402282317117424100e+02,3.253562657685197905e+02,2.121450389201461633e+02,1.738687724489054460e+02,2.009511663978335037e+02,2.500817665977414208e+02,2.402841111678512220e+02,3.280985569783263713e+02,2.732730378729713721e+02,2.851709327881255263e+02,2.352422629177606552e+02,2.836578304945720106e+02,2.631119878618912935e+02,3.652976061347600876e+02,2.984240551188732411e+02,2.102655135422347428e+02,3.210518684886030201e+02,2.387637868748549010e+02,2.364027563782942991e+02,2.389530931010100119e+02,1.818457455689610356e+02
