3.054910807078024959e+02,2.930183541183795342e+02,3.213305313432896924e+02,2.619495878880906616e+02,2.143810557985132732e+02,2.671409044834015276e+02,3.158817670367137680e+02,2.187209840533751617e+02,2.856572078822212575e+02,3.041258644488502796e+02,2.326784747585583943e+02,2.994286360764267556e+02,3.197363839170889719e+02,1.028839045825660463e+02,1.936776111762353025e+02,2.725099260946925597e+02,3.319887714110438992e+02,3.410403928906135320e+02,3.247841841831170200e+02,3.297283631449993209e+02,3.127757961602317778e+02,3.140522468170422030e+02,2.833271680366485725e+02,3.006806163247953805e+02,2.757912331901368361e+02,3.264276911026504422e+02,3.623411958627076501e+02,3.822106919426207696e+02,3.843878534840488896e+02,3.282004479362226448e+02,3.188152306204204365e+02,2.851886508682683257e+02,2.514971793221813812e+02,1.995743988284554575e+02,2.345170778972162395e+02,2.814305980123030508e+02,1.685202566121445216e+02,1.993088431117338644e+02,2.193846982801098591e+02,2.883737367983672470e+02,2.621079549410717959e+02,2.933681843259617494e+02,3.057086359730674303e+02,2.692836145434742434e+02,3.075209705623865943e+02,3.011444458400188751e+02,3.070444287551545699e+02,2.825938664293304896e+02
3.051890936585446639e+02,2.941139383484593282e+02,3.227311417466308399e+02,2.618262701316086805e+02,2.136114470502353129e+02,2.675681616075638658e+02,3.157453385561541381e+02,2.170115860311234997e+02,2.811433990693252554e+02,3.030022463849821861e+02,2.282199546543283759e+02,2.952094444208806294e+02,3.160730916598064368e+02,1.034579722229074719e+02,1.925081536324366596e+02,2.723780980694050413e+02,3.318608390823536070e+02,3.406420675734214569e+02,3.244115024856564560e+02,3.284899684422281894e+02,3.106864885291453220e+02,3.126641248398086077e+02,2.804949858365737327e+02,3.005730353752729229e+02,2.722156976504770682e+02,3.250375671646987144e+02,3.593783828590306371e+02,3.829033258949285141e+02,3.863185582872894202e+02,3.284879218947086770e+02,3.188840507034695406e+02,2.854960596377080151e+02,2.496480321331657422e+02,1.976621692722949888e+02,2.308049852814473013e+02,2.817921830405941250e+02,1.616912160655025446e+02,1.983354386885836220e+02,2.193737177196167352e+02,2.892635536795834810e+02,2.637611793251016934e+02,2.935750026793583629e+02,3.044410631335452990e+02,2.663189968670480994e+02,3.070959515927347070e+02,2.982140872449371614e+02,3.063436891141979004e+02,2.807344286633970114e+02
3.040218778745190775e+02,2.952809098514161974e+02,3.215737965427573499e+02,2.612923759511476192e+02,2.126073086907240963e+02,2.649612695224626009e+02,3.140289521173162370e+02,2.194460233679257612e+02,2.839466271858640880e+02,3.043168724875469593e+02,2.290304590924730803e+02,2.941465271341918992e+02,3.158452693586667124e+02,1.027852431368514630e+02,1.927859109386295415e+02,2.714913908331369612e+02,3.316612271928026416e+02,3.389717655939855945e+02,3.242121445250052716e+02,3.273160938235472486e+02,3.095310805201307858e+02,3.113551923919308138e+02,2.781960296395589580e+02,2.978159191901984855e+02,2.767274123400633243e+02,3.219367342249884700e+02,3.684664721325327150e+02,3.793477953934191760e+02,3.857341029525010185e+02,3.269987624511863942e+02,3.183334466344030034e+02,2.840115103586087457e+02,2.514982929350914844e+02,2.000825998164140174e+02,2.329305650260247091e+02,2.776883087969238773e+02,1.641527027360728539e+02,1.980377563017524380e+02,2.166136851167703128e+02,2.849388357655847699e+02,2.624913787213214960e+02,2.925403697494484732e+02,3.049251273265632562e+02,2.709206743033848852e+02,3.141162584441781860e+02,2.999364059054050244e+02,3.030891560055743525e+02,2.778715955437110665e+02
3.037665761710529182e+02,2.950766997901561126e+02,3.205860910025520525e+02,2.594915427040670579e+02,2.127061776365351875e+02,2.672077240283907713e+02,3.112722888088804893e+02,2.182190837546015985e+02,2.842540181153909771e+02,3.045105600220257998e+02,2.303619553752876072e+02,2.947076865135443313e+02,3.158692174384336795e+02,1.044804230411141077e+02,1.909981117729945481e+02,2.720345361834886262e+02,3.289864291599948274e+02,3.377397084440497679e+02,3.227317218873585603e+02,3.256312346752896474e+02,3.089373735708287541e+02,3.098351967734956247e+02,2.782913026367577345e+02,2.971041396825676202e+02,2.732667707909265005e+02,3.209806455637044564e+02,3.525757994852738193e+02,3.812835423521515281e+02,3.851992788556273126e+02,3.254118373927785228e+02,3.162313425048758972e+02,2.825973215219735266e+02,2.480067147155407099e+02,2.012897838389214371e+02,2.339526045677107788e+02,2.775549792806025380e+02,1.615743488263888423e+02,1.975075765377941082e+02,2.185290301741183896e+02,2.846551995705132185e+02,2.640895053148269653e+02,2.946894689054087166e+02,3.044671966118722821e+02,2.705929246483959787e+02,3.076471538087785120e+02,2.993986110355110100e+02,3.018975670759020318e+02,2.759343452980294273e+02
3.049946787418301710e+02,2.968611825769373240e+02,3.201961643647138658e+02,2.619443289571637479e+02,2.143958609956886505e+02,2.666412969258091721e+02,3.133597087460298098e+02,2.183471044546490987e+02,2.844834327645127701e+02,3.039579170480614607e+02,2.298480803336385918e+02,2.956144288945906169e+02,3.167795544770841616e+02,1.035241923312407550e+02,1.974083176144887091e+02,2.716074308902025223e+02,3.299926460796590391e+02,3.380726304624070622e+02,3.246609928851731297e+02,3.288727869530360408e+02,3.117612601170504263e+02,3.114338736852377565e+02,2.792123382485315233e+02,2.988609731718100306e+02,2.757254885481517590e+02,3.204959553949474866e+02,3.726603905158785892e+02,3.822570644952964471e+02,3.887035798068261556e+02,3.268581760857087488e+02,3.187385463996775457e+02,2.823852998854041516e+02,2.538628948896347026e+02,2.028639535110157226e+02,2.342889510464500233e+02,2.769952998102345987e+02,1.593145154311520173e+02,1.984840710895273901e+02,2.178168343434007568e+02,2.831883187260837644e+02,2.593249351829941247e+02,2.927034950786974150e+02,3.056963028747977660e+02,2.703189408668529268e+02,3.135474971038912031e+02,3.000071174822309672e+02,3.003000541154680718e+02,2.783728032917168207e+02
3.040920406303685013e+02,2.970458303265646123e+02,3.203898261228766842e+02,2.607332472497466824e+02,2.125310699715737428e+02,2.668253071795007827e+02,3.113086721525787084e+02,2.209982143065601008e+02,2.861774046409038306e+02,3.036102858124697832e+02,2.313131474966780843e+02,2.967246388916922228e+02,3.183190517472827992e+02,1.048588824484503021e+02,1.960750002835394810e+02,2.735462416875727172e+02,3.280365840718528148e+02,3.359877362697087051e+02,3.227038535498998044e+02,3.275712472326648026e+02,3.117042113457937376e+02,3.111798123836042009e+02,2.808227872395681857e+02,2.978966088615979970e+02,2.744988008297857505e+02,3.204303940898083738e+02,3.659840360011402822e+02,3.800743364015513066e+02,3.860038561778212056e+02,3.265626347162088905e+02,3.182126711569666782e+02,2.824615915088315319e+02,2.527939110741473598e+02,2.014181808140845362e+02,2.342433881768038475e+02,2.791763599110104224e+02,1.657527618237206184e+02,1.997613103176786069e+02,2.206894667790892015e+02,2.854560568775746674e+02,2.622705354085395584e+02,2.940415321800577431e+02,3.059753441801818781e+02,2.718106994646413455e+02,3.155533515394030246e+02,3.017968615190196715e+02,3.014799966383939704e+02,2.793801559250155151e+02
3.049453606174860170e+02,2.963654523697458671e+02,3.208170656249454851e+02,2.617897456041947066e+02,2.133344128443939667e+02,2.657127489301811920e+02,3.135285400906598170e+02,2.185255666857652841e+02,2.851544716778620909e+02,3.046387514650332946e+02,2.296423733286770528e+02,2.961569769843380300e+02,3.178874880851296325e+02,1.039358818188332663e+02,1.951736686276818773e+02,2.730157750115102431e+02,3.304904513782656181e+02,3.377120119934232889e+02,3.247911257936814877e+02,3.291174603911193230e+02,3.125567653515047937e+02,3.112039490581009886e+02,2.799354591035090607e+02,2.953747042564304479e+02,2.735391836695250731e+02,3.217585300753982551e+02,3.640611102102151335e+02,3.802472631399135139e+02,3.859535486950297809e+02,3.266197873098562354e+02,3.173541582787395328e+02,2.812947401515137358e+02,2.528685019945742454e+02,2.034347173562989894e+02,2.332339424872902214e+02,2.764217210478664128e+02,1.664430169113835234e+02,1.979526664097343485e+02,2.197862816946777400e+02,2.839057080940748961e+02,2.611830161234697130e+02,2.929144074472807233e+02,3.054514254413085723e+02,2.699249540256244586e+02,3.162442553234317302e+02,3.008216523861497080e+02,3.015212266184817622e+02,2.789592081984113747e+02
3.067177105365542502e+02,2.977724792162280210e+02,3.237161917534810982e+02,2.631260441264839756e+02,2.154691774436320770e+02,2.666016027815209100e+02,3.147248579730797360e+02,2.181494734997747855e+02,2.884054565460004369e+02,3.068117255490334401e+02,2.322050765340901819e+02,2.984986954873741070e+02,3.193672535521184841e+02,1.050170768346447545e+02,1.983312771170257065e+02,2.709506755620241165e+02,3.321769435322959225e+02,3.407462001238761218e+02,3.246573373948392032e+02,3.292237039212765808e+02,3.127545755646593761e+02,3.111720390947504598e+02,2.811813225676186221e+02,2.972945958137257207e+02,2.718749712694008736e+02,3.209896910801489867e+02,3.663887183013553113e+02,3.829249709414561380e+02,3.887312202461546917e+02,3.275711346839123621e+02,3.184884683993677754e+02,2.812634206227684786e+02,2.520212681118536295e+02,2.020330177833540972e+02,2.330481909803101814e+02,2.782238055991988972e+02,1.634484439487339955e+02,1.983333786028616146e+02,2.220889369483461451e+02,2.851553806425428093e+02,2.651620713308388417e+02,2.934495117023571424e+02,3.061238172345921953e+02,2.740863437611207019e+02,3.208624152030968730e+02,3.038384310625994544e+02,3.030937465600583778e+02,2.783565284013409382e+02
3.076126664682333285e+02,2.975894900928292941e+02,3.223858175867889599e+02,2.634381157656958976e+02,2.155275131390241654e+02,2.680476014617981377e+02,3.162785261315794969e+02,2.186551651554587465e+02,2.926731567163728300e+02,3.074965004009790164e+02,2.332060339471922816e+02,2.998784704189489503e+02,3.211584547730441841e+02,1.052462923727595694e+02,1.997095981923332033e+02,2.715870091684010390e+02,3.327192883057340396e+02,3.403854519469968523e+02,3.262738665471497370e+02,3.299140069430488893e+02,3.137929755675317551e+02,3.119945601480713435e+02,2.825431273764796174e+02,3.025071644231645109e+02,2.775929819263640184e+02,3.219166098198077748e+02,3.726169283090717386e+02,3.838599585710579163e+02,3.893397892748384947e+02,3.264570592587340911e+02,3.191563124379059104e+02,2.833540353322524652e+02,2.546921559057684874e+02,2.054382933065868428e+02,2.338580100502766470e+02,2.796989286654854254e+02,1.659432121393133457e+02,2.002594473969607236e+02,2.224290473488742066e+02,2.873756597642090469e+02,2.631014591802936593e+02,2.947744197205325349e+02,3.073000220406311200e+02,2.767348240262994068e+02,3.225126422708298719e+02,3.047935034774807264e+02,3.039064447242637925e+02,2.804517081646393990e+02
3.079576555671800975e+02,2.969219262083591957e+02,3.216879670064104175e+02,2.632636486453174598e+02,2.174637352163588560e+02,2.680217425543922332e+02,3.144084745448729450e+02,2.187424888181612914e+02,2.897194271389101914e+02,3.064618512966105186e+02,2.342740776946522203e+02,2.993702890684108979e+02,3.208064523227290010e+02,1.060828742178090778e+02,1.993591311046993724e+02,2.726117177368427065e+02,3.300669482596937314e+02,3.387966065259324751e+02,3.251002376226517754e+02,3.285790629288748050e+02,3.134151587051294428e+02,3.110452251249276969e+02,2.830747960637748974e+02,2.990232552253587528e+02,2.746569562496648018e+02,3.207339795632062192e+02,3.714338509022354629e+02,3.842535713304583282e+02,3.908843325732827907e+02,3.274469131122700105e+02,3.180446990157295204e+02,2.822102034669050568e+02,2.535906729185823565e+02,2.045570086127576985e+02,2.357504316532695725e+02,2.804191653020845365e+02,1.632772714534743841e+02,2.000842426741025974e+02,2.242053002719979702e+02,2.895998088300624431e+02,2.627470699332686763e+02,2.937805740051405792e+02,3.063196993532513375e+02,2.741700585591140680e+02,3.196434887164081147e+02,3.040451120986219848e+02,3.023983625659997188e+02,2.812565834989899827e+02
3.046533268257330178e+02,2.947126360719196896e+02,3.186703770107875471e+02,2.603413316830487929e+02,2.134371440155551625e+02,2.671397502110312985e+02,3.123494407589316211e+02,2.159265656200115302e+02,2.846926187226502520e+02,3.071301490681581754e+02,2.327570474036740791e+02,2.982724778105126688e+02,3.196984633562004774e+02,1.029147684341973132e+02,1.995024027356342629e+02,2.718852749810534988e+02,3.290141452568609566e+02,3.363444635018275903e+02,3.245345154669986982e+02,3.291759301826535875e+02,3.119777580855940755e+02,3.111590178149105554e+02,2.810044885486123576e+02,2.963935637892696491e+02,2.708548381212548861e+02,3.188105738392335979e+02,3.631800727975765426e+02,3.801066984592774816e+02,3.869816206689509954e+02,3.257415709706459097e+02,3.163671833499564059e+02,2.813229494268270514e+02,2.514795659129262901e+02,2.009744805497332152e+02,2.352158335661384285e+02,2.780589172088317014e+02,1.627761936177972757e+02,1.982637811122529854e+02,2.216989231477228373e+02,2.885146641944630801e+02,2.646366722357325330e+02,2.950196018196871250e+02,3.068660833659823766e+02,2.711339900359928947e+02,3.072263960491939656e+02,3.011894271660815434e+02,3.021196989067669847e+02,2.810181836900700318e+02
3.065546915401028514e+02,2.960900256371635351e+02,3.208322737945874223e+02,2.625475408557474566e+02,2.158605093809278799e+02,2.678736429966641595e+02,3.133403912558204638e+02,2.172181372716975432e+02,2.887876723388106370e+02,3.066225604214629357e+02,2.314667343853990360e+02,2.982469949305057639e+02,3.207760605155351072e+02,1.064925404084613234e+02,1.998112479292094292e+02,2.697847507118570434e+02,3.306367291694235746e+02,3.383299098880615929e+02,3.257066541741828019e+02,3.288690546297061132e+02,3.133212870427710186e+02,3.113021044139391051e+02,2.814341557664155857e+02,2.982610189379282701e+02,2.746204238708024263e+02,3.192903151386630611e+02,3.704595747187133270e+02,3.814990884282970569e+02,3.891736299165834794e+02,3.249648641873503152e+02,3.155460931921946326e+02,2.814265100163906368e+02,2.527843184971180790e+02,2.020925938376010720e+02,2.334706944080305675e+02,2.783244015609890312e+02,1.636157972531729001e+02,1.986280265391022510e+02,2.199069470286247565e+02,2.877465847003895760e+02,2.606898166163779820e+02,2.932375170079199052e+02,3.064538564961653151e+02,2.713438991154624773e+02,3.183801134005682343e+02,3.025533402140150656e+02,3.008499855405983112e+02,2.806778324167099186e+02
3.070710893655129894e+02,2.966152320019025410e+02,3.203358462927203050e+02,2.623583946400752893e+02,2.158126942264633783e+02,2.668311106044734515e+02,3.136726267241575101e+02,2.175760884616398130e+02,2.918414381165307532e+02,3.071171880681984021e+02,2.317277797667907180e+02,2.983674674425384978e+02,3.202518599678477926e+02,1.096320456895614512e+02,2.022736234030811886e+02,2.700489501341873506e+02,3.302646132969744031e+02,3.383411944749697113e+02,3.249807782364425179e+02,3.297520339324338465e+02,3.131947831885232745e+02,3.116378374334883006e+02,2.815277683502903869e+02,2.996080059097716912e+02,2.762346457910769573e+02,3.197604577247745965e+02,3.714388829592595584e+02,3.812284349077887100e+02,3.873474862673837151e+02,3.247137809677133191e+02,3.162986986666583675e+02,2.830566625549915898e+02,2.533352890566578424e+02,2.024320404516676319e+02,2.352914904299336456e+02,2.787417346938796641e+02,1.614184530944120581e+02,1.999837160586675111e+02,2.196099130497285614e+02,2.871606014372403592e+02,2.623585110131049305e+02,2.933963130337530743e+02,3.059349741028876224e+02,2.741041176035820968e+02,3.213237279274605953e+02,3.042694826820442699e+02,3.027535354666326270e+02,2.818124908591713051e+02
3.056481640639379407e+02,2.957305207715896245e+02,3.168684665997784009e+02,2.595097945333872644e+02,2.129582280721431005e+02,2.668678709731539698e+02,3.092780685153444438e+02,2.160553916890424944e+02,2.853408311552255441e+02,3.057701412791111579e+02,2.307312965202935970e+02,2.973347429750579636e+02,3.171221349135844321e+02,1.019058634175399334e+02,2.031344985322130867e+02,2.704898208452730728e+02,3.258225850548279254e+02,3.324201206040903003e+02,3.208302045949017156e+02,3.255976437653203561e+02,3.094351273236580369e+02,3.089824946669545511e+02,2.800146705862011913e+02,2.981460737691318741e+02,2.765416814531275804e+02,3.157308371370492637e+02,3.785645282797241293e+02,3.781732727659805278e+02,3.820640877662571597e+02,3.225078177973628044e+02,3.141179807813496723e+02,2.818243873783895310e+02,2.538870067235929753e+02,2.003515365435383728e+02,2.333253494788643252e+02,2.778487609637820128e+02,1.595115856775006193e+02,1.983072377853890202e+02,2.160316247870274537e+02,2.834869187053453743e+02,2.621316605555178398e+02,2.942790791761773903e+02,3.047202630639875451e+02,2.699668114246211417e+02,3.082868863374291095e+02,2.989292204101734569e+02,3.026278052799318061e+02,2.782962524313776385e+02
3.045958005423115083e+02,2.974067473938988542e+02,3.159100898531243615e+02,2.616214472932686590e+02,2.140255902560051311e+02,2.674388831020951898e+02,3.121992565896711653e+02,2.186650038443852111e+02,2.878112866583918503e+02,3.058808493152504866e+02,2.326830535840313416e+02,2.994820710396412551e+02,3.182418598785193353e+02,1.018478050833046922e+02,1.971879375116893982e+02,2.709413476802256469e+02,3.279983871521035326e+02,3.354984323086404174e+02,3.238037485596130409e+02,3.282200527121504479e+02,3.111817647037589154e+02,3.115995767884385259e+02,2.823596571303647238e+02,2.969632376204593811e+02,2.753962652060951086e+02,3.181677590722665059e+02,3.620003954292700996e+02,3.780862177755764719e+02,3.827508700789745717e+02,3.259283816694694451e+02,3.154334699016500849e+02,2.823074893009983271e+02,2.525987891766610574e+02,2.017929534859812009e+02,2.370791299328417949e+02,2.816361342849409652e+02,1.707994405742063009e+02,1.995060128026280779e+02,2.182892703154283538e+02,2.856857349936946093e+02,2.645944930361868614e+02,2.946307762566547126e+02,3.066524550689449029e+02,2.720970953128366432e+02,3.152343852720316022e+02,3.041391067556223220e+02,3.037242677194633984e+02,2.825749000842154146e+02
3.062154766850857186e+02,2.962395958115228609e+02,3.173000868583523584e+02,2.644084845180738625e+02,2.143886193231572292e+02,2.691401042286844927e+02,3.129522013209336819e+02,2.184390672310867387e+02,2.896133862114341468e+02,3.072180025814498094e+02,2.332129152677601667e+02,2.997587623933164309e+02,3.209777868277655557e+02,1.020838106687783835e+02,1.981876398806530233e+02,2.721642510963945938e+02,3.295220420078966868e+02,3.366858928321541953e+02,3.244414978854349556e+02,3.292295184881484715e+02,3.133512942911975756e+02,3.134223608396873715e+02,2.845454230596060370e+02,2.989422171392839118e+02,2.749835197981141732e+02,3.219489793125389383e+02,3.573772756107112514e+02,3.820661178035053922e+02,3.880799964298666396e+02,3.273030151527615885e+02,3.178169389094467761e+02,2.836672125368363027e+02,2.521185189405458686e+02,2.007573328545460356e+02,2.359219642948936269e+02,2.818002483049323246e+02,1.687126347097705548e+02,1.990960835829433222e+02,2.203190125738422012e+02,2.878334434476999490e+02,2.642411372764402131e+02,2.953748046947783337e+02,3.078886598032217421e+02,2.736941639272090470e+02,3.149631739450704799e+02,3.050023053946803202e+02,3.030570221241863464e+02,2.835039019468180186e+02
3.064157768057454518e+02,2.952320230280624855e+02,3.171702496214351754e+02,2.633760937707957055e+02,2.148100243172154933e+02,2.679748502393506442e+02,3.135600112429838191e+02,2.164410409783512250e+02,2.889741595763276791e+02,3.058445245670001782e+02,2.339419951066374779e+02,2.984872984889710210e+02,3.192925528150921650e+02,1.007736401670314450e+02,1.998249124324468937e+02,2.691766573430932112e+02,3.307312142543165123e+02,3.391859667385829766e+02,3.251684182489848922e+02,3.300397076640392129e+02,3.122064505283295262e+02,3.123810827388379607e+02,2.829795773284494658e+02,2.982306910241441642e+02,2.752916466575421168e+02,3.194380037526115643e+02,3.674189299758908760e+02,3.820664418762772243e+02,3.881225998571004538e+02,3.255703523603837652e+02,3.171277239879435115e+02,2.831484331141036819e+02,2.526465476645012416e+02,2.011289587160572410e+02,2.347123919817763351e+02,2.791054197096306098e+02,1.647725028464051604e+02,1.987248644875350863e+02,2.180965290053147214e+02,2.874887358476949544e+02,2.640857266269656520e+02,2.944844505069648903e+02,3.076971398736612286e+02,2.712629392630506686e+02,3.103166549777155865e+02,2.998350697366379904e+02,3.039451243963049478e+02,2.807687951760977967e+02
3.039743106127590409e+02,2.938204278510536369e+02,3.138021204876383194e+02,2.617305408937196489e+02,2.138101706139520388e+02,2.662882018014357755e+02,3.092380230268651644e+02,2.181199762720359274e+02,2.890271374533478479e+02,3.044115399222393421e+02,2.310525730801921895e+02,2.973654806006662739e+02,3.157989232366581405e+02,9.996487008161854249e+01,1.969118025796267375e+02,2.681812304747955977e+02,3.265713090406672450e+02,3.337580728058842965e+02,3.219760161295413354e+02,3.253274039124270871e+02,3.095322041801393880e+02,3.095904039730200452e+02,2.800601583146165581e+02,2.943932993011887902e+02,2.747413649134581988e+02,3.154206880575040941e+02,3.589966459616940142e+02,3.783068510405820462e+02,3.854930858544108219e+02,3.234353216943974871e+02,3.132000153378280061e+02,2.791888273350329541e+02,2.509051953859087689e+02,1.977872416511751226e+02,2.360921219253623917e+02,2.772925136604188765e+02,1.717276494366223574e+02,1.977063330514742177e+02,2.163024232314304811e+02,2.840507388595627845e+02,2.633623824215872560e+02,2.915427947156249502e+02,3.037781888437494899e+02,2.737730501646670973e+02,3.116519933152968633e+02,3.005494337911177354e+02,2.991337982457259841e+02,2.789819551963553863e+02
3.060820912180000732e+02,2.930401911174115526e+02,3.145158911651865878e+02,2.623343705079995516e+02,2.150533445142716005e+02,2.669380571458897862e+02,3.087701717376583588e+02,2.181226231572329937e+02,2.884834754131233581e+02,3.042435440237893545e+02,2.316359416101619786e+02,2.962561053875649577e+02,3.160457224257870621e+02,9.971610743747059757e+01,1.973087358333699797e+02,2.664869218736278640e+02,3.261589528580693695e+02,3.313770936371494713e+02,3.211360939881421359e+02,3.245383612947713914e+02,3.083759027693146777e+02,3.088392537819826202e+02,2.789464116596992085e+02,2.933662836975407799e+02,2.764320615832617705e+02,3.154981356197893092e+02,3.607177648942806627e+02,3.808942857337305554e+02,3.840235201366659794e+02,3.205067319110480639e+02,3.110353887488138867e+02,2.786591620252884240e+02,2.508401124643154674e+02,1.985409649635593610e+02,2.360521841013515427e+02,2.754584961747742113e+02,1.728225932582968483e+02,1.967514693998220991e+02,2.143024508282187242e+02,2.816043689986103118e+02,2.631736741038649257e+02,2.903681535249771741e+02,3.042899132812790413e+02,2.747428206324338475e+02,3.096767755107867970e+02,2.981516028225672130e+02,2.958205230417607936e+02,2.775186743356395027e+02
3.055425531856965904e+02,2.926806957297017675e+02,3.151299963565029998e+02,2.624320196730524231e+02,2.151478081092927539e+02,2.670408354815246526e+02,3.091278739937312707e+02,2.177192934283694399e+02,2.898924143868650276e+02,3.044002763404220673e+02,2.309856960635702592e+02,2.959131585458717950e+02,3.155618782122424477e+02,1.002353060082453311e+02,1.967713072649850687e+02,2.679353396618852798e+02,3.268338702262701645e+02,3.318665959749990861e+02,3.221285659822578964e+02,3.256823871487165434e+02,3.099715828744887176e+02,3.097041263267640261e+02,2.793856181148344149e+02,2.948704215249872505e+02,2.736933834989112597e+02,3.190394627834467087e+02,3.553777809520944970e+02,3.804201597319713528e+02,3.827771323483644323e+02,3.226282954279759565e+02,3.130246012679955356e+02,2.799019975972641987e+02,2.495467497438116595e+02,1.955180891272253803e+02,2.345562969653958874e+02,2.762035848504690989e+02,1.720323481176231724e+02,1.967497155430587554e+02,2.154642756896371054e+02,2.827893827653109611e+02,2.629116204858606807e+02,2.917679890797158464e+02,3.044524444814661592e+02,2.717519272922355640e+02,3.094548987107265248e+02,3.015347812021417440e+02,2.993835584137631827e+02,2.778775377711274359e+02
3.064163517803718264e+02,2.950321348728608086e+02,3.161142951269436026e+02,2.633924590629897580e+02,2.170591671109361585e+02,2.691956375549423797e+02,3.121104489317070261e+02,2.189606119393922938e+02,2.902681995852780688e+02,3.063257183615789927e+02,2.335305287672804297e+02,2.988363787962658762e+02,3.159339093617247158e+02,1.015015812543389302e+02,1.985237112541737758e+02,2.681943166779012131e+02,3.297099438223871744e+02,3.359818231156493198e+02,3.261673733252608827e+02,3.298885485691774306e+02,3.118263310839423070e+02,3.119673400236176803e+02,2.814175733379248641e+02,2.970941148421366051e+02,2.760145194534762254e+02,3.204020763903936881e+02,3.612665893993684563e+02,3.820892626286747600e+02,3.871117849676283527e+02,3.253560186356157828e+02,3.171900886122535326e+02,2.817196514023545433e+02,2.536532537352194367e+02,1.986639039116696779e+02,2.331844420856992883e+02,2.772040385637488384e+02,1.693683715870634501e+02,1.976277018065845823e+02,2.171871210998260153e+02,2.834095689637518376e+02,2.647716715114606245e+02,2.945926830923601756e+02,3.075125994466584984e+02,2.737315778655903955e+02,3.135204604607050669e+02,3.025166326551815814e+02,3.014059526947722816e+02,2.793100267074680119e+02
3.065884709391430079e+02,2.936356758449205699e+02,3.147720103690356837e+02,2.629152736876908421e+02,2.159072986317837319e+02,2.689127446348655326e+02,3.118326771911252990e+02,2.181500433807513843e+02,2.892189054438798053e+02,3.049078528627020432e+02,2.309965282564033942e+02,3.001112872830121887e+02,3.183070168130680031e+02,1.002994342333013833e+02,2.011893862017979870e+02,2.703113081300136855e+02,3.277578978007517208e+02,3.350232970276860556e+02,3.240147225731720937e+02,3.287544821253810596e+02,3.124694053909995546e+02,3.111669998435700109e+02,2.842395326010636722e+02,2.983598578465061451e+02,2.781111870142096905e+02,3.194790748826496838e+02,3.654433521597325125e+02,3.827872701597339073e+02,3.871323975962758936e+02,3.247675483763514421e+02,3.170015544933334013e+02,2.828406265215506323e+02,2.526993244586197704e+02,1.988937988557064784e+02,2.330132531968640706e+02,2.802914598146792287e+02,1.678825244915778399e+02,1.986628392039046958e+02,2.196458453102692943e+02,2.876182376942860515e+02,2.626414281555398702e+02,2.914162214127698007e+02,3.052062902420998967e+02,2.721848092253838445e+02,3.125178271195055686e+02,3.027837005387835347e+02,3.022449190318584442e+02,2.816788643367696068e+02
3.025096528169984254e+02,2.903105472826845812e+02,3.176989802889173689e+02,2.640411732353555863e+02,2.177857884864372693e+02,2.663927596403081566e+02,3.160929886777182674e+02,2.184714468320294998e+02,2.920963196229340042e+02,3.045875621836204914e+02,2.321602302091723402e+02,2.987858084602520989e+02,3.188793903127045155e+02,1.051891942472417298e+02,2.006599438271948657e+02,2.633135402610107576e+02,3.339975078400275947e+02,3.422618292528710526e+02,3.287194405281584864e+02,3.299903034894352345e+02,3.142719126203808173e+02,3.122232641011266310e+02,2.810246956702417265e+02,2.946047078239585630e+02,2.754113146365910438e+02,3.217270875612118175e+02,3.547731569575344679e+02,3.778256934133318055e+02,3.828065789607181273e+02,3.275580262908740110e+02,3.176230936368207267e+02,2.826742279629398240e+02,2.506646056600492614e+02,1.962932356402564551e+02,2.326498127483146163e+02,2.761179184870267136e+02,1.745108574672800614e+02,1.959266556191212487e+02,2.169298255730032281e+02,2.831650253477385490e+02,2.617011808076279635e+02,2.908460945047888231e+02,3.048826554672488101e+02,2.771951369229798843e+02,3.158689382263761445e+02,3.045441018348919897e+02,2.994796200168543692e+02,2.794674305503310734e+02
3.026272891670622016e+02,2.942784077252831594e+02,3.146550577100747432e+02,2.623475094878074856e+02,2.152176902492210502e+02,2.686623957830055929e+02,3.132497667599507167e+02,2.201316937974900725e+02,2.909523552077287718e+02,3.051030195758479522e+02,2.299933468423572833e+02,2.973046819638497595e+02,3.175741037125894195e+02,1.027480350490515519e+02,1.980944676198656111e+02,2.675798839719927855e+02,3.302038618523284299e+02,3.394068363949841114e+02,3.244133620730736993e+02,3.289506648258858945e+02,3.120724863084508911e+02,3.122278314188331478e+02,2.825824346775223148e+02,2.990347687466751836e+02,2.745761621771838463e+02,3.194039447667262834e+02,3.573375631606829188e+02,3.768186259700147502e+02,3.835528280222788453e+02,3.259241961825694602e+02,3.174859940562037650e+02,2.841508931112464325e+02,2.508496204631490798e+02,1.985232219309904167e+02,2.349256124616088925e+02,2.804310433561545892e+02,1.722809228801824872e+02,1.992665278374438174e+02,2.194090307188366751e+02,2.881994787401139320e+02,2.641386605535011540e+02,2.934001717607106343e+02,3.069920514902703985e+02,2.745197885326135747e+02,3.161746433141412922e+02,3.028925413640231454e+02,3.058537749384326503e+02,2.814986588257880840e+02
