1.885338472006403947e+02,3.272200428265537084e+02,2.275029526026391409e+02,1.799366614529326966e+02,1.652473066660422774e+02,2.071027136078693900e+02,2.522466576673511156e+02,1.963976667390397211e+02,2.361746058821635188e+02,2.299702093475116556e+02,2.438939249701380731e+02,2.907087891029987077e+02,3.272390324004419995e+02,2.593028377388565104e+02,2.093680612126156291e+02,2.971675649101547947e+02,2.623972604193306779e+02,3.180886781429897496e+02,2.022053743473379370e+02,1.982713372056867627e+02,1.957712044714072022e+02,3.147663093616410492e+02,3.172524599348499805e+02,3.473501745246877022e+02,2.240029139996823062e+02,2.968241572811034530e+02,1.646749077965073127e+02,2.447062729502934531e+02,2.599304156123500888e+02,3.523162612863685013e+02,3.570043159337744214e+02,3.248350932452927964e+02,1.415563359536328676e+02,9.030929059500340372e+01,2.166446433193798100e+02,3.171373652156637490e+02,1.756367846578054355e+02,2.248897848225548159e+02,2.933617307027982974e+02,3.316913181126719792e+02,2.644027548549802304e+02,2.634828399593427548e+02,3.171906217032122868e+02,2.395590525789507126e+02,2.205611710602399000e+02,2.422397896200379250e+02,3.418471502184125939e+02,2.864473899700714128e+02
1.919499086482668133e+02,3.304732394769297912e+02,2.305861738381903763e+02,1.828162614523038485e+02,1.647330505662662858e+02,2.093060954923248858e+02,2.552243609267374893e+02,1.983399758903775023e+02,2.428109059781729968e+02,2.337954104889194298e+02,2.449938020033384021e+02,2.953567218558571312e+02,3.313150853245173266e+02,2.697845677763678509e+02,2.197614481679540859e+02,3.080139194676677903e+02,2.661967758010724197e+02,3.235968038934741458e+02,2.048698987042837132e+02,1.992808190690260233e+02,1.961192841129288524e+02,3.176580009268051299e+02,3.219592852929721403e+02,3.504252017068236000e+02,2.308347857579337017e+02,2.997330541005835016e+02,1.668823526759783533e+02,2.487301535785758801e+02,2.631749298857937447e+02,3.581584363940594926e+02,3.621185117941674321e+02,3.264558194935209485e+02,1.466521834466426526e+02,9.624174880131613463e+01,2.244653441536200944e+02,3.224510394442083907e+02,1.737558687236862340e+02,2.296949841578559983e+02,2.994873033520823356e+02,3.371458735226613044e+02,2.668568041290941437e+02,2.673975606758210688e+02,3.231549134317026528e+02,2.447895668601773878e+02,2.233399924121501101e+02,2.456238344843702919e+02,3.444684603739586919e+02,2.896884808299584506e+02
1.918944603178422597e+02,3.275731100070312891e+02,2.313727119310385092e+02,1.836552180052119070e+02,1.634698748838592053e+02,2.075568501927400007e+02,2.557650402359886925e+02,1.999211606540760897e+02,2.469137984992088946e+02,2.370247250343138603e+02,2.486703607494116852e+02,2.968119943144283184e+02,3.362098676881515189e+02,2.658537312799509209e+02,2.156700896796032794e+02,3.080148071260603047e+02,2.661127340416272204e+02,3.216625447148384183e+02,2.005815296572313287e+02,1.986510343308997051e+02,1.982493084014086833e+02,3.219181163442644902e+02,3.269453287593050845e+02,3.610447711720769917e+02,2.290878259741059821e+02,3.017895690199223964e+02,1.671901517048324877e+02,2.473504471013008583e+02,2.615697568068115402e+02,3.586397066022575473e+02,3.636537629672725984e+02,3.320006224572060205e+02,1.474085117013021033e+02,9.581598376205268153e+01,2.212246669554715766e+02,3.301269606976485989e+02,1.729408673533406500e+02,2.281445619618623084e+02,2.971431215135957586e+02,3.439204749078432997e+02,2.665017861323037778e+02,2.658995252322841907e+02,3.189289683339795829e+02,2.444416591347442704e+02,2.265182506600672525e+02,2.412703616695024778e+02,3.539076447501649909e+02,2.969199196950636974e+02
1.912733906929593957e+02,3.267107157565873194e+02,2.303857997900369980e+02,1.815703972359997351e+02,1.610255034572258239e+02,2.075018659452409793e+02,2.553186149983947644e+02,1.978631323461783325e+02,2.412387033553969218e+02,2.287248370072667001e+02,2.436612794515215512e+02,2.942073034562944827e+02,3.294227865516522229e+02,2.676601241362012047e+02,2.178445334628389389e+02,3.055648133035990099e+02,2.660397531634197890e+02,3.228232128776614900e+02,2.019156166668147421e+02,1.982684367842091717e+02,1.956996016898035862e+02,3.171411998539306865e+02,3.209949019052681365e+02,3.522899354451125191e+02,2.320240405637152605e+02,3.007952107745775265e+02,1.690988411727571759e+02,2.452742531383922540e+02,2.604145531733728944e+02,3.550208106265020547e+02,3.588415328193420919e+02,3.294251409454640225e+02,1.456618634097490030e+02,9.750705335762661718e+01,2.197459584159041981e+02,3.231629069869116506e+02,1.766356585660521716e+02,2.262699195699686925e+02,2.939720238429222263e+02,3.351248211830252330e+02,2.636887585012760269e+02,2.646741877358953730e+02,3.155211737892599899e+02,2.449186329905799084e+02,2.222341635463117768e+02,2.418819335830660009e+02,3.474137777824283262e+02,2.927525277416291942e+02
1.899352451050218065e+02,3.271336112786943886e+02,2.281446425127397220e+02,1.806598973393939787e+02,1.618038975586194397e+02,2.069525851480800043e+02,2.530479095712685194e+02,1.988346464079212694e+02,2.428275850529062154e+02,2.344503122806783040e+02,2.483185441517402978e+02,2.938254944114992213e+02,3.322137509525471160e+02,2.632238477876861680e+02,2.133969316583071247e+02,3.019721198347048698e+02,2.638116157461308831e+02,3.196684443868966810e+02,1.997393979901698060e+02,1.962750483842038136e+02,1.971794040342827543e+02,3.160664742722269693e+02,3.186308837723352099e+02,3.530781570091314734e+02,2.335651108937483116e+02,2.982232107826674223e+02,1.698129708996815737e+02,2.454568717497345176e+02,2.585707709694591472e+02,3.534580061386067769e+02,3.571847330285453381e+02,3.294471340755269466e+02,1.442571454434259124e+02,9.662482388236094266e+01,2.194765406605197313e+02,3.238195360651687906e+02,1.753711707639462247e+02,2.251801635013645466e+02,2.911956360766054104e+02,3.321568007274249226e+02,2.644961466125878360e+02,2.644188747428948432e+02,3.178868783434638203e+02,2.437511812837568073e+02,2.220241489113456623e+02,2.395761811942480506e+02,3.490600877802933155e+02,2.915003226537637033e+02
1.891107507364393427e+02,3.276754924923043291e+02,2.279996303756651628e+02,1.798790988035249825e+02,1.627599693952349469e+02,2.069637585248975711e+02,2.543436868923478187e+02,1.991396438222931238e+02,2.368184821122002290e+02,2.324624256151448378e+02,2.471687069353976938e+02,2.925117194503354199e+02,3.303121147462280192e+02,2.628399726780105539e+02,2.109745800398495419e+02,2.993809694414806586e+02,2.660768415424083742e+02,3.213716926705489527e+02,2.019489895606608059e+02,1.982793010748286235e+02,1.956208305627698394e+02,3.162078696194337795e+02,3.185653703124060598e+02,3.536428681392060298e+02,2.309104511278002008e+02,2.978478686540836975e+02,1.678265598066682855e+02,2.460208157506061468e+02,2.603046903644478789e+02,3.517543036162105636e+02,3.572222818642567859e+02,3.298454993511318776e+02,1.434329179451579535e+02,9.284826418093871325e+01,2.166974710969595321e+02,3.202746833600191962e+02,1.709564093341409716e+02,2.253762631621562207e+02,2.908156108548287762e+02,3.292408626727091701e+02,2.657307282633499312e+02,2.648528508929553595e+02,3.208122578180537516e+02,2.443064770044806266e+02,2.232656208473929951e+02,2.425944960806107815e+02,3.485340812583935417e+02,2.914905456391765597e+02
1.898692069386704873e+02,3.270014260382387761e+02,2.278752218323484726e+02,1.794658092169229064e+02,1.632714567528556415e+02,2.069292153383987340e+02,2.537365617819537249e+02,1.986999157419366213e+02,2.408020100089472919e+02,2.310973237312434492e+02,2.440667557740750908e+02,2.910810872817393715e+02,3.306404903918651712e+02,2.672790811031227918e+02,2.150827935733376819e+02,2.978618837502613701e+02,2.637395045986651780e+02,3.166734655125859490e+02,1.987352946324885465e+02,1.978906937565171233e+02,1.954789849107535247e+02,3.129107864307383693e+02,3.179640981110437110e+02,3.521512000476442950e+02,2.312388559003975104e+02,2.985096329522640417e+02,1.699912419903211287e+02,2.451789972337618337e+02,2.595526169386245101e+02,3.481344177514781109e+02,3.521609604919156027e+02,3.253572943242253359e+02,1.456251754173588893e+02,9.682307969666241831e+01,2.193686562501995923e+02,3.208209176239439557e+02,1.727480287535665582e+02,2.248098923681581880e+02,2.894629947257978415e+02,3.289009281594980507e+02,2.675488568547668251e+02,2.655006722834056063e+02,3.182698033687869383e+02,2.463920700237881078e+02,2.264975663559011707e+02,2.406025639846666593e+02,3.454314405646074988e+02,2.893089769052933207e+02
1.848513214632842505e+02,3.267066479710609883e+02,2.242056015509004681e+02,1.775086269118301630e+02,1.607082559469925229e+02,2.055186818297736977e+02,2.494763101271956600e+02,1.984061449008610793e+02,2.403601477479637367e+02,2.293344685306182384e+02,2.433334935055057144e+02,2.919755814853745619e+02,3.258602231987510436e+02,2.661152692626776002e+02,2.155135765038919828e+02,3.017680150634666347e+02,2.595491016199789556e+02,3.153590128518335973e+02,2.010947454774946834e+02,1.978945282120298828e+02,1.944213427936881828e+02,3.089753176149263254e+02,3.128871071065461251e+02,3.421954440868032066e+02,2.210234336102358554e+02,2.930511485353335388e+02,1.656538550592746901e+02,2.399025877472367654e+02,2.551331907770457121e+02,3.454646756702557013e+02,3.480128337164203458e+02,3.170633953560277405e+02,1.443404695184503623e+02,9.436677202252515428e+01,2.175607809958533494e+02,3.167800026509698341e+02,1.793438188687088939e+02,2.265739010407740182e+02,2.927230320569885862e+02,3.288813434550332317e+02,2.643391870338133458e+02,2.641356368912848325e+02,3.145868853560222078e+02,2.440169863443876466e+02,2.248179548924961466e+02,2.402668716334659678e+02,3.366571837452050886e+02,2.787696235483082319e+02
1.861608025489695990e+02,3.293332870560549281e+02,2.253543256823483034e+02,1.772415627489956762e+02,1.637734297056153139e+02,2.053363772543373216e+02,2.502872999453365139e+02,1.995241937368892309e+02,2.367439325097984124e+02,2.308299955142173303e+02,2.446805523098226729e+02,2.959601945534407719e+02,3.311110748719310664e+02,2.719661678714962818e+02,2.188449568756176120e+02,3.064729822709130076e+02,2.616471498668885260e+02,3.190474731242437656e+02,2.032144342331882854e+02,1.964812855571508408e+02,1.953510149627531121e+02,3.142412381770001844e+02,3.201808416601521117e+02,3.481306280161730911e+02,2.243293844695913037e+02,2.952774962734574160e+02,1.656875984485843389e+02,2.452916144016755595e+02,2.593083845344997371e+02,3.495090512510537337e+02,3.532976360816356873e+02,3.230827249901653317e+02,1.432146596673525778e+02,9.526748787365310989e+01,2.196786626311412647e+02,3.235354689566434558e+02,1.750401546827196739e+02,2.292340916075523012e+02,2.978824962264635587e+02,3.343669976539804907e+02,2.637785131934639935e+02,2.647801019993086129e+02,3.189654645573987182e+02,2.450942177865927647e+02,2.199491914476465411e+02,2.431217001745215214e+02,3.444036801976519087e+02,2.867788349742710921e+02
1.890214755165229121e+02,3.298015449094685323e+02,2.273109456903062835e+02,1.791438772265909449e+02,1.641310505105498407e+02,2.086806471695332164e+02,2.507974928147807532e+02,2.001773445741626460e+02,2.440207517057864663e+02,2.305435214933272619e+02,2.461235700242247617e+02,2.958412262636010155e+02,3.307851651953663463e+02,2.706495526255564528e+02,2.189788394012420270e+02,3.055162376145432859e+02,2.617367885047177083e+02,3.181705635191220836e+02,2.013863200204335726e+02,1.973015394989201639e+02,1.960148936420185919e+02,3.139266133723097028e+02,3.183180228831161571e+02,3.486912569448652448e+02,2.268739596560719463e+02,2.960814614149495583e+02,1.663102709488639732e+02,2.455177634808699167e+02,2.604434943169543430e+02,3.502126896586245834e+02,3.539796029238413553e+02,3.233132455756397690e+02,1.457143730988573225e+02,9.635876244395815604e+01,2.226081212639624880e+02,3.219379548281161192e+02,1.761952292221735661e+02,2.290214804911757085e+02,2.958880819819406156e+02,3.324327698126311361e+02,2.704764116346738660e+02,2.665724892998588302e+02,3.176789416687694825e+02,2.471462284066628570e+02,2.261565511278832901e+02,2.427003276801683853e+02,3.464704762988677658e+02,2.834070752089863845e+02
1.904709883846144010e+02,3.311996771872173895e+02,2.300093879809991790e+02,1.830165086548296927e+02,1.665911030859356288e+02,2.091795173815190481e+02,2.550163154250890045e+02,2.001514438971876189e+02,2.427774412531491350e+02,2.366403828828956932e+02,2.485344271449512803e+02,2.974913340360317306e+02,3.353948233484424577e+02,2.712693912080810037e+02,2.178072779517041511e+02,3.059661293287717285e+02,2.648068776248505287e+02,3.218635395642862136e+02,2.024761824716132708e+02,1.994032143973961979e+02,1.982714588192812357e+02,3.192572440811364913e+02,3.222270628187411603e+02,3.542795528392855999e+02,2.288983212019064979e+02,2.992287752252420887e+02,1.675537197070845536e+02,2.498555802605380620e+02,2.631204644101786698e+02,3.565992231312899889e+02,3.601904173451408724e+02,3.280382614042321734e+02,1.465852543182175225e+02,9.571325201267609373e+01,2.213975791926718841e+02,3.262241624144297703e+02,1.802677783716622741e+02,2.290299626418822925e+02,2.974259859205149610e+02,3.359534970691173612e+02,2.723147865569264923e+02,2.688747812800992278e+02,3.224542653356080564e+02,2.441443103414964071e+02,2.263536955291460799e+02,2.425605506460875063e+02,3.513984500393271446e+02,2.893374081269373050e+02
1.923742323566716550e+02,3.299193683765352603e+02,2.303965770544641884e+02,1.822116551776458664e+02,1.613997618854754990e+02,2.084166786497084729e+02,2.543603614917280993e+02,1.999316564687956372e+02,2.414924064697894437e+02,2.361125382285066507e+02,2.468069048489593342e+02,2.961297628497354708e+02,3.332225124020289400e+02,2.678564814469407338e+02,2.164527985186783212e+02,3.057899008083290369e+02,2.648324340184495327e+02,3.215731935156752570e+02,2.013340931946773082e+02,1.978450735678526087e+02,1.961635734240028341e+02,3.173624856731959198e+02,3.184960342721121265e+02,3.529139375777903069e+02,2.356909948850916976e+02,3.009067676261323641e+02,1.710863219409359033e+02,2.481257816930244644e+02,2.626434068254354770e+02,3.541446437785150465e+02,3.566652062514161798e+02,3.255166540104734736e+02,1.481320941589075630e+02,9.646035965041180305e+01,2.201975166509085398e+02,3.237070473295588613e+02,1.769874740903036638e+02,2.279557078343230785e+02,2.931331259145244985e+02,3.331240299426706315e+02,2.700023403631487895e+02,2.668505896840704850e+02,3.194952676538577521e+02,2.444696815341079343e+02,2.236115543432903792e+02,2.411197069317470323e+02,3.474378177164928729e+02,2.890644831330843090e+02
1.916325002695810724e+02,3.299030260778318961e+02,2.301804415303432734e+02,1.821908016429802046e+02,1.622970105364820768e+02,2.076425863013904234e+02,2.554135718061300224e+02,1.993974660559630649e+02,2.417341731217530594e+02,2.351488307016835506e+02,2.474540627389808094e+02,2.949823235899298766e+02,3.339786367054178982e+02,2.622295743508100259e+02,2.141506624002715569e+02,3.033034185600295700e+02,2.651273009255947386e+02,3.208293321327500962e+02,2.000740831720072777e+02,1.979290751814091891e+02,1.976862590696806592e+02,3.189973303385298777e+02,3.208878017584215740e+02,3.578529256542640837e+02,2.388154057480230676e+02,2.997028403968670887e+02,1.726540767606771851e+02,2.483656990744424036e+02,2.627802185304563523e+02,3.541281955070256231e+02,3.575540545880526224e+02,3.289433511116882869e+02,1.465323036676621768e+02,9.656071108424414717e+01,2.196157854539775087e+02,3.251375075974214042e+02,1.773347838271164960e+02,2.256664676694935565e+02,2.920680422961415275e+02,3.350250529475646317e+02,2.689258094107870534e+02,2.675453548668799613e+02,3.226245893150588131e+02,2.436420570195681137e+02,2.242947339273353862e+02,2.408279919991555289e+02,3.517394767145972310e+02,2.934660814187289475e+02
1.893512101540874255e+02,3.288503709434269240e+02,2.289427503159288051e+02,1.802243650269865043e+02,1.635185292346431822e+02,2.070320826208412655e+02,2.544996165796970047e+02,1.991591503617214016e+02,2.393433636425817497e+02,2.319081985891872932e+02,2.476019461906541324e+02,2.936722760086418020e+02,3.288288204954126854e+02,2.641276664144576785e+02,2.144137383465119058e+02,3.012843923303216229e+02,2.648870096224894155e+02,3.204840330440298430e+02,2.012367476189314459e+02,1.963281531350711191e+02,1.947310107064016904e+02,3.147630331141373290e+02,3.181999099026075442e+02,3.535582912678456182e+02,2.300809197307900149e+02,2.999672056273419116e+02,1.700344909021236219e+02,2.468321836867107777e+02,2.610902464012392556e+02,3.517002971152810460e+02,3.554032543160673185e+02,3.280682417512829829e+02,1.452157868099673408e+02,9.598164927474378771e+01,2.182741710581514951e+02,3.241949802559531122e+02,1.743776673902223138e+02,2.253170796958297331e+02,2.932631713467427517e+02,3.335578142366962879e+02,2.674270959868864566e+02,2.670457251219864929e+02,3.211988547951552277e+02,2.438662362144775102e+02,2.247668876437661538e+02,2.423451546156845495e+02,3.484739814232321464e+02,2.905497105766893924e+02
1.920713680979561673e+02,3.291381282262561285e+02,2.282861788180821634e+02,1.798829321354670299e+02,1.627273485785686375e+02,2.074364505380559081e+02,2.540705330549951952e+02,1.986950833061870014e+02,2.428295567007181148e+02,2.343200388909953631e+02,2.449270792947906443e+02,2.936456125980261618e+02,3.331203547843886099e+02,2.630481303079050690e+02,2.116873811853523932e+02,2.986059492330478520e+02,2.641605468878520924e+02,3.183957411431697437e+02,1.999389341081033820e+02,1.967500046910813012e+02,1.974255710091827041e+02,3.166820283721121427e+02,3.206499870162226102e+02,3.606587455267861628e+02,2.399513818929926003e+02,2.988240612608473725e+02,1.737945935950237697e+02,2.471031646212277053e+02,2.625215262655488004e+02,3.532233448993803790e+02,3.567015355522925688e+02,3.308046894433415446e+02,1.463201571155121599e+02,9.655930959004520275e+01,2.202404514397927358e+02,3.273077050896179117e+02,1.778589115861436767e+02,2.259330719423186906e+02,2.929220217904323249e+02,3.352762413863051165e+02,2.661691158819249381e+02,2.669475980226241063e+02,3.211962496942313692e+02,2.465595742866511273e+02,2.267194859570428775e+02,2.411705084325542146e+02,3.526019359420114370e+02,2.953794768509939672e+02
1.873838140991761065e+02,3.302554884272253730e+02,2.293839240841259652e+02,1.803029326642292460e+02,1.620320670826010883e+02,2.098525277804946825e+02,2.541271502662916646e+02,1.991913390983852139e+02,2.404479127194832415e+02,2.304532085215347195e+02,2.440648568942440022e+02,2.927836312625107098e+02,3.229442009168636218e+02,2.664749429905225497e+02,2.146365709067796956e+02,2.962511426084250274e+02,2.620506485595872164e+02,3.160512149401042166e+02,2.019271234621140820e+02,1.964996466998945834e+02,1.947525618413765471e+02,3.066075786542328956e+02,3.044137568427411225e+02,3.394338744846062923e+02,2.205538816326469487e+02,2.992536758070665996e+02,1.641566015572552999e+02,2.437344571415641212e+02,2.606297373238363093e+02,3.512952713789835570e+02,3.504419348002021479e+02,3.179501348284210280e+02,1.488541861668221884e+02,9.667127340438310057e+01,2.206480582151378371e+02,3.129486358234098589e+02,1.727324633060511871e+02,2.278852206394368523e+02,2.923651189055062787e+02,3.248565790792432040e+02,2.674212362703771078e+02,2.680017945563384956e+02,3.199190307374730651e+02,2.444866210003899596e+02,2.248134503106999773e+02,2.433544772006082155e+02,3.339969416610411486e+02,2.746809265642770015e+02
1.878148761383928900e+02,3.308287615600427785e+02,2.282038956065123330e+02,1.786951789334941907e+02,1.667534772281535709e+02,2.094715697928062639e+02,2.524523747485384320e+02,2.000646014908386690e+02,2.411554145572882248e+02,2.306464112253442238e+02,2.464778093306461813e+02,2.974292110381024372e+02,3.297341082201649556e+02,2.758134151980441970e+02,2.200106855359985332e+02,3.106942700861681033e+02,2.638648625948709991e+02,3.235094003003190437e+02,2.023676010361914450e+02,1.959293943415880221e+02,1.944781594222582441e+02,3.173961140542027124e+02,3.234405453688330567e+02,3.573453058940089022e+02,2.249198303651999709e+02,2.958891974935293092e+02,1.647773048827985747e+02,2.482107208013311777e+02,2.623018220697147171e+02,3.549013563497231303e+02,3.597552507793156451e+02,3.309761996551491734e+02,1.464247619899686867e+02,9.449404104335310706e+01,2.242371015646245667e+02,3.302484491890237450e+02,1.701166488893849191e+02,2.315965360422376875e+02,3.045220138668453274e+02,3.429182576334438295e+02,2.682705718695282258e+02,2.659592317301861044e+02,3.202345704855655413e+02,2.427424490399962167e+02,2.224228963305470472e+02,2.444094394805739512e+02,3.541253869848118825e+02,2.880778150258962000e+02
1.923167969669603394e+02,3.313280199713740899e+02,2.294030356935082295e+02,1.806436552926095658e+02,1.657303514906128328e+02,2.101015115382319323e+02,2.524988168595721731e+02,2.002792736091932682e+02,2.470846924055010163e+02,2.329880401323167689e+02,2.475806329015154859e+02,2.984236408042472704e+02,3.354214502729209926e+02,2.729105366859095625e+02,2.215718572867476155e+02,3.118773298599383565e+02,2.628444187899550570e+02,3.203553096528217452e+02,2.013560389801720873e+02,1.981074511022812032e+02,1.971737338960968771e+02,3.194127153686583824e+02,3.269412006440976484e+02,3.573856126785325955e+02,2.332654077595702802e+02,2.982698128482758761e+02,1.675577552997541488e+02,2.508375714104312522e+02,2.655236182952174886e+02,3.558932711459938787e+02,3.595495542580039796e+02,3.301939275505548039e+02,1.478629224724319613e+02,9.679487184516619891e+01,2.252544370859363028e+02,3.316847149562713071e+02,1.721340128107881924e+02,2.316710465981366838e+02,3.030388798254616063e+02,3.440358463419159989e+02,2.711181516220421486e+02,2.674485820569177008e+02,3.194869313309014274e+02,2.451420337855069818e+02,2.263349877251558837e+02,2.443101694985144263e+02,3.545504470579183476e+02,2.930613666884195254e+02
1.901568076249153592e+02,3.295467687098715714e+02,2.312607311257073093e+02,1.831854781666185374e+02,1.659825839009625668e+02,2.092070395951522812e+02,2.545402975502573497e+02,1.994983814581291597e+02,2.452666199718013900e+02,2.390213501966980800e+02,2.489797472046503799e+02,2.988796785851523623e+02,3.357748458070119000e+02,2.684335814189983580e+02,2.155376796473199477e+02,3.070391761209131687e+02,2.648029598099817576e+02,3.243078805752639369e+02,2.007887635343471686e+02,1.996821710359488122e+02,1.985571323667446961e+02,3.222622075032369366e+02,3.229577799484431466e+02,3.544250654837091474e+02,2.272843162822727834e+02,2.981910701368564105e+02,1.669002697349993980e+02,2.503326047808653243e+02,2.631022878296243448e+02,3.575742177322567272e+02,3.637232468285437790e+02,3.279909490225844024e+02,1.470608312388032459e+02,9.393379929881000123e+01,2.207140245073487961e+02,3.276233863037055585e+02,1.723558887073892265e+02,2.290641525019172775e+02,3.005499678721766941e+02,3.408869056454627753e+02,2.724925178204306349e+02,2.658423359462021267e+02,3.197869893363606479e+02,2.434607268903523902e+02,2.250841389045532424e+02,2.406911604022626818e+02,3.508010683149612987e+02,2.908135268448963302e+02
1.908197785961741317e+02,3.261059914073974255e+02,2.277862164933722227e+02,1.803032094579525619e+02,1.593442225389820806e+02,2.058457388057766480e+02,2.520929560095947863e+02,1.990045242041627773e+02,2.442636374011028124e+02,2.339483948678134482e+02,2.472043927804992904e+02,2.947341944405015965e+02,3.305912402792110356e+02,2.676724393783738947e+02,2.175737376485967616e+02,3.052918489047180515e+02,2.624632230536365114e+02,3.189920236355441716e+02,2.000467346114342888e+02,1.946410172893037043e+02,1.953882626997791760e+02,3.156758456357143245e+02,3.177875736582820423e+02,3.499317507523375639e+02,2.400497753194468373e+02,2.977805005134750900e+02,1.722957842018546728e+02,2.451223397270773887e+02,2.606263847783363303e+02,3.536072952087380372e+02,3.539941435314902947e+02,3.227851163073281100e+02,1.474367155954519717e+02,9.523265073213649146e+01,2.172336867253466721e+02,3.219381683259718443e+02,1.794673411627345843e+02,2.253591769407123593e+02,2.940225036204915909e+02,3.367894441994889121e+02,2.651663365339049392e+02,2.627435598727720389e+02,3.171017257354960748e+02,2.422722583840065340e+02,2.198242122853631315e+02,2.410879487030564121e+02,3.434172983012765030e+02,2.913923703102458944e+02
1.898085745833371334e+02,3.267701908131891742e+02,2.276720878863575308e+02,1.797772648259527841e+02,1.601147634808078806e+02,2.060786545656128794e+02,2.525250253530242333e+02,1.995817527612384481e+02,2.420721242142709002e+02,2.321114444959745811e+02,2.481499039791546295e+02,2.942807955126058914e+02,3.294904067485199448e+02,2.609404216658128348e+02,2.141336358025119466e+02,3.015779617357188158e+02,2.637804101292422274e+02,3.199174515432780481e+02,1.998374926232274049e+02,1.961709158792052961e+02,1.953394902916435569e+02,3.160856633163152196e+02,3.194117629335385686e+02,3.531193555366755845e+02,2.362335952347923183e+02,2.971169402304298615e+02,1.687307999834496570e+02,2.465578738407658363e+02,2.608402193417933859e+02,3.519505548610631536e+02,3.555222651163288674e+02,3.276149389038747586e+02,1.451905726344280936e+02,9.477347229149502539e+01,2.170775886586565662e+02,3.250113221532198509e+02,1.740309493224670803e+02,2.245600259738320972e+02,2.924379942414507241e+02,3.368349010056917905e+02,2.660043568184173637e+02,2.647321424898992746e+02,3.179455303299782827e+02,2.426117519762973700e+02,2.242192591996894464e+02,2.393424709603393978e+02,3.463416605459818811e+02,2.923005328842659765e+02
1.876808632342982719e+02,3.248586518205145239e+02,2.254428555537763259e+02,1.774791509915564518e+02,1.631152745249123086e+02,2.051457076912296316e+02,2.513008396746911330e+02,1.979732293762686481e+02,2.397465922640075178e+02,2.307690839432871996e+02,2.464112503186355809e+02,2.935274799449726970e+02,3.311487848034765875e+02,2.600511067040391140e+02,2.127500067197532587e+02,2.994354565577036738e+02,2.617834680810519217e+02,3.166366901285517201e+02,1.989471184778124666e+02,1.963403324472926954e+02,1.953307891649558599e+02,3.135406833403193332e+02,3.175699717433406590e+02,3.508654453277569019e+02,2.298727261811460494e+02,2.955597091035269841e+02,1.686570410186330378e+02,2.434673426480825924e+02,2.578223178643355027e+02,3.499937630499972556e+02,3.534615425509471152e+02,3.270630968780466787e+02,1.437351705593872282e+02,9.426121503881101660e+01,2.167972612438015005e+02,3.222760861628809721e+02,1.721697405192665258e+02,2.236267281388980734e+02,2.890345497398381553e+02,3.285842831496341319e+02,2.629166903363722554e+02,2.634053657733324485e+02,3.177172738680777684e+02,2.438188279488873604e+02,2.236400986830395539e+02,2.400725311045456749e+02,3.468075672327202028e+02,2.875742829883032528e+02
1.913388212014344276e+02,3.257289325939177047e+02,2.270893176962313476e+02,1.788042617731039456e+02,1.639425998513054026e+02,2.067281146156049942e+02,2.512914158867329490e+02,1.988105136952449072e+02,2.410663173913011974e+02,2.318113165737552208e+02,2.447740230325429422e+02,2.915212479637046954e+02,3.287675730276085346e+02,2.591556126660533437e+02,2.104099431757745151e+02,2.966521375656685677e+02,2.616106010430822835e+02,3.176989755467037639e+02,1.988509682062874333e+02,1.960434816830138800e+02,1.952891851022504000e+02,3.139892254714844739e+02,3.156322086642321665e+02,3.501579562318547687e+02,2.324821005076853169e+02,2.948349356696704717e+02,1.704364699671345136e+02,2.483748842294874635e+02,2.588521812823076402e+02,3.466090678999904640e+02,3.518185032604959019e+02,3.269004336969536553e+02,1.449742457677605501e+02,9.362404683490360924e+01,2.147491388647698898e+02,3.192873953719483211e+02,1.703637845034451459e+02,2.215857868251429181e+02,2.882477191222617421e+02,3.270702963333673665e+02,2.680118148708431249e+02,2.645519778380696039e+02,3.187566595157297229e+02,2.444639362009050672e+02,2.242015166632269825e+02,2.395091652075345223e+02,3.449330906040210039e+02,2.885406498456111990e+02
1.877057681915296996e+02,3.252403358128725586e+02,2.243015476230524712e+02,1.767883051932485330e+02,1.613125213371996836e+02,2.056685093907259727e+02,2.487319927992550959e+02,1.977426514724406843e+02,2.386102303832218752e+02,2.304152051628348374e+02,2.435634544009127467e+02,2.929529796543879456e+02,3.288334892121396251e+02,2.617355057153522466e+02,2.162546266478608175e+02,3.001799753128607904e+02,2.591062919030629246e+02,3.139465497828529124e+02,1.979220893275715412e+02,1.940674589421095391e+02,1.937359245041189695e+02,3.104793338249157273e+02,3.163163962322288398e+02,3.463192799600408875e+02,2.321164035170823752e+02,2.929651096354004949e+02,1.676176571090185519e+02,2.433700686498385721e+02,2.572192881146544892e+02,3.446698063320864662e+02,3.495657558011640731e+02,3.231947722947657553e+02,1.432496984639309119e+02,9.288439158695594244e+01,2.194964048433550374e+02,3.196412762793024172e+02,1.757374594236067651e+02,2.258417538393316875e+02,2.914902746884762337e+02,3.276464924815235804e+02,2.633757284041629418e+02,2.632571594072387597e+02,3.157660036551332610e+02,2.407733936180424053e+02,2.203690828222177061e+02,2.396423806241173509e+02,3.415239939366064164e+02,2.861916457903341779e+02
