2.194833722705876937e+02,5.131219460997175474e+02,2.739671859691814007e+02,2.700768929922293182e+02,2.915049390919432426e+02,3.303372759167266395e+02,3.939982959515968446e+02,2.515207198423261730e+02,3.392490203393884372e+02,4.197561800586761933e+02,3.421000317656610719e+02,3.547190620810855535e+02,4.572247370589122966e+02,2.659454285238381317e+02,2.192678126440518724e+02,2.875545614804540264e+02,4.202986719534103486e+02,4.568401429720371425e+02,3.969654108218668966e+02,3.818827645679512557e+02,3.951734574202396857e+02,4.728908252496874525e+02,4.701192056528092280e+02,6.048633161415316408e+02,2.566803153064178105e+02,4.174684842542627052e+02,2.700715569966128555e+02,2.101249199587011560e+02,2.088346148595834677e+02,3.433659611244069652e+02,5.848875620452104158e+02,5.724561335503836972e+02,2.467584834403773755e+02,1.774872292353449268e+02,5.111481245333565084e+02,5.382858941913668787e+02,2.255023084478788746e+02,3.335341728800858618e+02,4.404598043608860394e+02,4.855847123361802460e+02,4.428113701732332856e+02,5.550715214700604747e+02,5.573614001309863397e+02,3.675911144543991327e+02,4.213566489170817135e+02,4.669683047684081885e+02,5.962531018797521938e+02,4.244393385935029528e+02
2.212362115537313230e+02,5.169009483292832101e+02,2.712178508019822516e+02,2.698957329422411817e+02,2.939362680234034997e+02,3.310464260611909140e+02,3.918250563294834024e+02,2.534018726552388046e+02,3.423139972807607023e+02,4.207530292803757561e+02,3.435525810624700966e+02,3.564735047412449944e+02,4.562121300388930649e+02,2.677724511742799223e+02,2.221378324031829834e+02,2.884184032431214177e+02,4.181243494853917468e+02,4.528931595284051355e+02,3.969244730357555682e+02,3.796539743176474531e+02,3.938259704935817922e+02,4.685353397668743014e+02,4.684406021803519025e+02,6.094116483841896752e+02,2.586351768695673172e+02,4.213127237859651473e+02,2.738888420359004954e+02,2.123463949939899180e+02,2.108211940036551937e+02,3.439537758027847190e+02,5.809947593670531205e+02,5.700160033566226048e+02,2.478765862800980813e+02,1.792980655010323972e+02,5.111567710001178853e+02,5.367782897784406941e+02,2.304867336876446018e+02,3.344584690753272298e+02,4.409845563239786088e+02,4.872277236946446806e+02,4.443782396944459379e+02,5.581966371441325236e+02,5.572837952091970237e+02,3.738793094387559108e+02,4.249942865030137114e+02,4.671578161391515778e+02,5.932325893158371173e+02,4.228338954383909822e+02
2.200719759438051142e+02,5.149779545854790967e+02,2.720101331414434753e+02,2.689104243067027937e+02,2.920609979517859074e+02,3.285940722899156299e+02,3.902848005390320054e+02,2.507424291366431817e+02,3.407430135599711321e+02,4.217469961171267414e+02,3.437092467960286513e+02,3.554662569413769120e+02,4.572050333507805249e+02,2.675164487568151799e+02,2.207734194208669294e+02,2.877378270582277082e+02,4.169150195693282512e+02,4.516436213270147277e+02,3.934425030517403457e+02,3.790965030192240306e+02,3.942818665671374561e+02,4.679109312205156925e+02,4.680442476365127504e+02,5.968887066252099203e+02,2.581641023464073328e+02,4.176445587465835843e+02,2.739493050418481062e+02,2.109135715852127078e+02,2.062381514228483752e+02,3.423758339027860416e+02,5.799769699251510247e+02,5.657249367260226336e+02,2.474415570878491337e+02,1.779631128223756207e+02,5.111188272819027816e+02,5.323183396649352517e+02,2.302113926440843841e+02,3.333550868699679768e+02,4.393035120814429888e+02,4.823770861941640078e+02,4.414075598843298280e+02,5.533173275415726948e+02,5.524441935611794179e+02,3.694836524983990103e+02,4.191201977323715937e+02,4.655143825474719392e+02,5.869870681570864690e+02,4.231583166221400916e+02
2.195517690513608784e+02,5.143710900432135986e+02,2.693351067083543171e+02,2.676456226456582499e+02,2.915893165186615192e+02,3.289284068466988060e+02,3.921250018295142468e+02,2.524400573144689588e+02,3.405291447038985666e+02,4.210450458165196892e+02,3.436477472370947339e+02,3.545864154900035032e+02,4.552824421709815965e+02,2.646586916518888302e+02,2.215556554467974593e+02,2.858222760429339928e+02,4.165465296759617786e+02,4.523606165149511753e+02,3.923233430152149595e+02,3.775783310289461383e+02,3.926393516791675893e+02,4.653208650909749053e+02,4.656131506613452302e+02,5.891986204693672562e+02,2.578311624578581700e+02,4.146930819549710918e+02,2.726140825017869247e+02,2.127414395117185677e+02,2.081669452776442597e+02,3.420983220167291279e+02,5.761211176432036609e+02,5.603963994445019807e+02,2.459883547280163612e+02,1.771906288020814202e+02,5.097977227124110300e+02,5.271015905050070387e+02,2.316984101536454830e+02,3.321399231368402525e+02,4.366621435481555409e+02,4.777641465807847112e+02,4.420175896752219273e+02,5.550239442709047353e+02,5.546106598558399128e+02,3.693345284898863383e+02,4.210688528581245009e+02,4.647961551126624613e+02,5.799161411873225234e+02,4.161669824987232005e+02
2.190612101833629879e+02,5.111884501062203299e+02,2.707322716469165016e+02,2.673166183699511294e+02,2.895045213288241825e+02,3.286936599324171766e+02,3.893051971054591149e+02,2.511063344752148225e+02,3.375950401729820101e+02,4.188954868853091966e+02,3.431871682545873341e+02,3.540504354525615440e+02,4.552916174071456226e+02,2.661898237787981429e+02,2.205202189416544911e+02,2.864853163069456059e+02,4.140814590567443361e+02,4.521810218509250490e+02,3.945662991685148882e+02,3.779386729409257555e+02,3.944161501228438169e+02,4.681742971983454140e+02,4.667641559774035613e+02,5.811731302803282233e+02,2.570121865141068156e+02,4.152531345914145504e+02,2.710342679225599909e+02,2.102249413516104255e+02,2.050656366256082777e+02,3.407640756084977625e+02,5.745669697750781779e+02,5.593129037237364400e+02,2.451692457083764225e+02,1.771769461639476333e+02,5.096488020130446444e+02,5.257753301665861727e+02,2.314603935524699239e+02,3.328101636069023925e+02,4.361328879729004484e+02,4.753477301568263442e+02,4.370777061114730486e+02,5.530405075641532449e+02,5.549764203211298081e+02,3.672554262847563677e+02,4.167960212960197737e+02,4.644790819917077442e+02,5.765569713215032834e+02,4.179474637495104048e+02
2.200418150112455749e+02,5.156099863370092180e+02,2.718061493013494214e+02,2.696548252807673407e+02,2.926540985830121713e+02,3.296453948077837026e+02,3.924110149693503899e+02,2.535587402927985465e+02,3.428707770199985134e+02,4.228901955847735508e+02,3.455329722879577616e+02,3.566869266032022097e+02,4.582585348593751746e+02,2.661544956294287090e+02,2.214288710613881790e+02,2.896109066813272079e+02,4.161896187077783793e+02,4.511003794930618938e+02,3.938606740687508818e+02,3.792945294677221568e+02,3.943852110926437717e+02,4.667776670095570921e+02,4.697728254232372365e+02,5.868709573196586007e+02,2.591177626122781703e+02,4.178924446422506094e+02,2.731021183831992403e+02,2.116854905568837637e+02,2.065427026619306901e+02,3.447025426800701098e+02,5.767338995796604877e+02,5.603333730295955775e+02,2.491870224988265647e+02,1.773315384838049624e+02,5.073599227633694682e+02,5.259054282777798335e+02,2.303353351968722222e+02,3.346030802339305978e+02,4.398958385135139224e+02,4.798317799266687871e+02,4.418344028867032875e+02,5.555260725454886597e+02,5.563744008151199978e+02,3.661368768580446726e+02,4.205577965271319840e+02,4.689718537893959933e+02,5.836277841114621197e+02,4.175659655398230825e+02
2.202897722126959934e+02,5.135808498563069406e+02,2.725150183708722125e+02,2.694276072108912103e+02,2.920545136154386796e+02,3.309215808393046245e+02,3.928262118172497139e+02,2.523718080628505902e+02,3.406285574003024408e+02,4.204363740525528783e+02,3.444604199801501636e+02,3.540107795627105247e+02,4.563676183198182912e+02,2.667344852733142488e+02,2.197151181451769162e+02,2.844144760963259841e+02,4.181378690367066042e+02,4.519171586036015924e+02,3.950109351897520469e+02,3.799675106977323935e+02,3.954373236794029367e+02,4.687563524045837084e+02,4.683391813611391967e+02,5.888155051699063733e+02,2.580150366332840122e+02,4.145592589147308331e+02,2.712874453432349355e+02,2.106940934108317265e+02,2.082393321024115949e+02,3.416352462191505310e+02,5.769027308793826023e+02,5.613476975635969666e+02,2.447236612315089701e+02,1.761737198534493132e+02,5.096468292754825598e+02,5.282761049706425638e+02,2.303051434358856682e+02,3.316310825545896819e+02,4.384267683407333607e+02,4.808578988513058334e+02,4.422284952318824480e+02,5.576429339847779829e+02,5.579389362785235562e+02,3.705489262988037353e+02,4.226911779420561288e+02,4.667401335788890719e+02,5.815683229670099763e+02,4.198870263816456827e+02
2.187676757734217858e+02,5.167646736832656416e+02,2.689742280159849770e+02,2.681122628152664902e+02,2.929347622745745525e+02,3.297794559239383148e+02,3.903469573585534818e+02,2.518786662602356330e+02,3.417693438313029333e+02,4.216522193916997026e+02,3.437867010976802931e+02,3.547111072984190514e+02,4.550440644793948763e+02,2.657476000994029164e+02,2.227570073205006906e+02,2.866511270548007815e+02,4.150493344542003911e+02,4.476272595167375243e+02,3.934664019598881168e+02,3.764536262862137050e+02,3.918779002093938288e+02,4.645449834714632971e+02,4.666895771298177351e+02,5.853130557854566405e+02,2.573061042843905852e+02,4.189468432843353867e+02,2.731059544047246277e+02,2.109336042070695498e+02,2.076454405151566220e+02,3.417092790414315004e+02,5.721487592568555556e+02,5.573730259645902834e+02,2.475958251758695212e+02,1.788542752222946035e+02,5.077097269089499036e+02,5.266381115767618439e+02,2.268700245329591212e+02,3.337201015125759227e+02,4.373853384579745693e+02,4.779947655096377730e+02,4.430665216508716071e+02,5.566597403404505258e+02,5.547383058373553695e+02,3.719603922011477266e+02,4.219988984112436583e+02,4.673163996548744308e+02,5.737222293004736002e+02,4.168115207896489665e+02
2.202996452099998521e+02,5.181304626133529609e+02,2.696669470937966366e+02,2.678826510289234193e+02,2.921340277898965496e+02,3.314158800655243908e+02,3.990898679468073169e+02,2.526687609425169967e+02,3.417502392049514128e+02,4.234900899166088379e+02,3.450564385627326374e+02,3.574007562252170942e+02,4.566831899351122388e+02,2.670327248654488130e+02,2.215211741451738021e+02,2.884236944284974129e+02,4.225198201308103876e+02,4.588850831387941298e+02,3.941341343742210483e+02,3.817073889363255148e+02,3.962698075007995158e+02,4.705245296922933562e+02,4.712118699471804462e+02,5.933961270702503725e+02,2.573979497708868962e+02,4.168481670704361477e+02,2.726207629202256726e+02,2.113799500525245776e+02,2.077561247530910578e+02,3.424232040364017280e+02,5.790402254429222921e+02,5.659249211192167195e+02,2.481675334706490617e+02,1.773231092145881291e+02,5.129475969750801596e+02,5.330346373007256489e+02,2.306497105721933849e+02,3.352474084782882642e+02,4.415055552769358655e+02,4.840486774027124852e+02,4.456490519502928009e+02,5.600575518972958662e+02,5.611259578950403011e+02,3.736389921998508044e+02,4.236867460678300858e+02,4.718107366274118704e+02,5.827908461401345903e+02,4.239760290385718804e+02
2.189560911171856787e+02,5.129769386739550328e+02,2.713460006635621653e+02,2.692206320219565896e+02,2.894175501675670148e+02,3.267822231702840554e+02,3.956832181677530116e+02,2.528105162006054343e+02,3.411023406939234519e+02,4.186398502812277798e+02,3.431201161640468058e+02,3.543988643752348366e+02,4.525472551971049597e+02,2.654834450320837504e+02,2.201019777864463265e+02,2.859509471294527430e+02,4.200442900121741445e+02,4.539258109127085277e+02,3.920993912567595316e+02,3.773896973478406380e+02,3.904840232934315623e+02,4.664028774330211604e+02,4.664383499769662080e+02,5.889384313436660250e+02,2.552570766705912888e+02,4.175663011853866919e+02,2.695608442260470952e+02,2.100445768967113906e+02,2.036290639814127417e+02,3.431112200146290547e+02,5.767981652859773476e+02,5.635629971127383442e+02,2.456256410686827110e+02,1.764485665636065619e+02,5.110627511673724825e+02,5.294405447654723957e+02,2.347895481680504588e+02,3.327372317220010700e+02,4.381025285515769383e+02,4.809439354207849533e+02,4.375787694773689509e+02,5.537322493856881920e+02,5.537950358562790143e+02,3.704114600636353316e+02,4.196449703850493620e+02,4.650988599285013834e+02,5.818814039925733823e+02,4.182257940345306224e+02
2.199635162006337907e+02,5.163646716349549024e+02,2.712304282019927086e+02,2.682686896637275709e+02,2.917288378223992709e+02,3.305505980300808346e+02,3.915961005150555820e+02,2.511027856912535867e+02,3.419891614333052416e+02,4.210885258606589332e+02,3.441809308417492730e+02,3.543125656054161823e+02,4.570062266534116020e+02,2.650501570254103854e+02,2.203281241780919970e+02,2.845918017610147217e+02,4.154053421019794428e+02,4.516519528797595626e+02,3.951557314378283081e+02,3.787290637633437882e+02,3.946036027916248941e+02,4.679266956347078121e+02,4.674993111552425944e+02,5.921858179578179033e+02,2.560155958113962811e+02,4.168236274913284660e+02,2.730405071803324404e+02,2.116212221808508787e+02,2.102399494156448441e+02,3.416548911102431134e+02,5.772644970935662059e+02,5.624584440117323538e+02,2.448907755269080724e+02,1.750008336058817804e+02,5.114724509831885371e+02,5.297869794648190691e+02,2.311139699648393844e+02,3.318504203842903735e+02,4.371080417253224368e+02,4.789840210479656548e+02,4.449664935516803439e+02,5.564687204930263533e+02,5.563840947724060015e+02,3.696356014280974023e+02,4.230638869133167077e+02,4.670155417453576092e+02,5.817595741405398257e+02,4.202598317122712501e+02
2.191570272254190570e+02,5.133120559141618742e+02,2.697666804788605077e+02,2.667974397677247111e+02,2.904460469664413154e+02,3.281305429536709539e+02,3.927348936779493442e+02,2.518682286603496152e+02,3.412391618503089603e+02,4.170530078014145374e+02,3.422554675080409083e+02,3.538753358151121802e+02,4.539169380206413962e+02,2.661849874610878715e+02,2.208584794363987100e+02,2.857303188901926774e+02,4.139884775645971331e+02,4.494491231273449898e+02,3.935836554433846572e+02,3.769756900176682848e+02,3.916398638962753012e+02,4.651633641787977353e+02,4.642112097153419654e+02,5.908643030941454981e+02,2.552054135844371103e+02,4.164664782160174923e+02,2.726101420987234292e+02,2.107227707315595637e+02,2.068435057903277823e+02,3.440344928301481673e+02,5.753626222538790671e+02,5.604192055345200743e+02,2.448248878309936174e+02,1.773148709769683080e+02,5.092832159669676457e+02,5.278443925459707771e+02,2.310407866995354027e+02,3.325553226627624213e+02,4.355764281457991274e+02,4.754406806738718956e+02,4.412345236306237553e+02,5.533560877107952365e+02,5.518413572503958449e+02,3.694239312772737094e+02,4.203214120048511404e+02,4.640885395633306985e+02,5.800811310056810726e+02,4.170468103089443730e+02
2.199352675443605278e+02,5.125548882662886854e+02,2.709282010232912512e+02,2.690906481724989021e+02,2.900191074541127136e+02,3.293304610003830248e+02,3.896842351682422532e+02,2.518269020906190576e+02,3.411189285431507869e+02,4.186902350215149795e+02,3.438014609918244560e+02,3.533290405253696917e+02,4.544434508433687938e+02,2.642213503503725747e+02,2.206876381676064796e+02,2.848186334589914281e+02,4.152384439325347785e+02,4.521995295806386821e+02,3.933715077268919913e+02,3.785653499384246174e+02,3.940479620557329667e+02,4.686814341060143079e+02,4.661152770037783739e+02,5.904400705955364401e+02,2.552947247706078713e+02,4.141587737869531338e+02,2.706871732129746420e+02,2.111595304765100707e+02,2.083547532164267579e+02,3.404822640858998284e+02,5.757727228933973720e+02,5.642599065344425071e+02,2.439892974207520808e+02,1.767207149524564045e+02,5.104748753738759888e+02,5.278923507995618820e+02,2.324453386871785483e+02,3.314992966390117886e+02,4.359658891651462227e+02,4.782173154161519051e+02,4.414462533760083716e+02,5.548267303809468558e+02,5.542950469772792985e+02,3.680358207092405110e+02,4.225224375817554687e+02,4.651345459150635406e+02,5.831064391214100624e+02,4.196851584123231760e+02
2.196304936724817480e+02,5.143446116439873776e+02,2.706757848070377008e+02,2.679735954369862156e+02,2.915249054442790566e+02,3.288377767089065173e+02,3.902518606574936939e+02,2.515174810234524330e+02,3.409755866460344578e+02,4.182199828737216762e+02,3.423987790516595169e+02,3.532166821707917848e+02,4.542317660997794633e+02,2.625701854239106865e+02,2.200534246763718897e+02,2.851293537588296090e+02,4.143601701393972121e+02,4.503643231881446809e+02,3.923991626006915681e+02,3.768948093197972753e+02,3.920090416164913449e+02,4.664679646857401849e+02,4.653757416942673899e+02,5.901775203683838527e+02,2.559802682755331773e+02,4.189048729730955642e+02,2.715224342808949700e+02,2.109421780477530888e+02,2.076621690459756451e+02,3.417017052563750781e+02,5.747440423063129629e+02,5.630104048229699174e+02,2.454179338939615604e+02,1.774054915907864256e+02,5.097225907924939179e+02,5.295525208091447666e+02,2.325493488152374084e+02,3.322089663183169250e+02,4.357766765946987562e+02,4.781684887554137617e+02,4.412037249993549040e+02,5.539263504532502793e+02,5.541728338729241159e+02,3.682070666357715822e+02,4.189481023005795919e+02,4.646351925311688547e+02,5.814817746747498859e+02,4.178868056414896159e+02
