1.311595460187388937e+02,2.065381971724651180e+02,1.367168943479708503e+02,1.231915018628135954e+02,1.501317198220918954e+02,1.505930699562233883e+02,1.594711891480365296e+02,1.212387279695260958e+02,1.445697090567345242e+02,1.865802253918111546e+02,1.025438171536464012e+02,1.612337242500944967e+02,1.999023535656747299e+02,8.117470248078227257e+01,9.461610780834354273e+01,1.347632830570046565e+02,1.751620752736050690e+02,2.287087292317393974e+02,1.558487464171255681e+02,2.039613097037109242e+02,2.461952334326456366e+02,2.444933159623495271e+02,2.126374237018717679e+02,2.401383839849792139e+02,1.413185760918680103e+02,1.901372704482580787e+02,8.785003993644554043e+01,1.744505332471295276e+02,1.924960887240031013e+02,2.445893351789173948e+02,2.456979078161749612e+02,2.273905411890814889e+02,1.456298670856160129e+02,6.328057397436126763e+01,1.805535298494189362e+02,2.064960539102704615e+02,7.097638816347529200e+01,1.457731875981282599e+02,1.727351767746642963e+02,1.697747152814319804e+02,1.665545215572906841e+02,2.085940757667930257e+02,2.516162978589336774e+02,1.636440674150996699e+02,1.937589760541912938e+02,1.984474198262563220e+02,2.424424910568971256e+02,2.112606070180177369e+02
1.310255153263869090e+02,2.062806097142178032e+02,1.358795937395738918e+02,1.228061480178135838e+02,1.495959478192054917e+02,1.496132705679265484e+02,1.590047495461340645e+02,1.212539184905234322e+02,1.440122648540154842e+02,1.864514283143345210e+02,1.024049145044903923e+02,1.617676667468773530e+02,1.997210885482866161e+02,8.101578502362764311e+01,9.415091354265064183e+01,1.345143693867456420e+02,1.744981245368563805e+02,2.285676470163103318e+02,1.543863719867854627e+02,2.034723667060637240e+02,2.453472608282888530e+02,2.440311850009026955e+02,2.122230955001138000e+02,2.416735933878379967e+02,1.400217615613584030e+02,1.904379586825100716e+02,8.770409917551290846e+01,1.737752627625994251e+02,1.921267913123883773e+02,2.443235134230428400e+02,2.451879241599075385e+02,2.287229949060908041e+02,1.453939254838982720e+02,6.369670173244696798e+01,1.813061924403205296e+02,2.063000098067792862e+02,7.115993108842674530e+01,1.453298646121202751e+02,1.730399226915659199e+02,1.709582306152149727e+02,1.666012978042493557e+02,2.084329439306933978e+02,2.519243578158603611e+02,1.641026187782375985e+02,1.947101509583472421e+02,1.985518174195210293e+02,2.421715679680536084e+02,2.113458687157260272e+02
1.314498664871327662e+02,2.066648508288118933e+02,1.360784007045301109e+02,1.230174480816373972e+02,1.499024565507660327e+02,1.507501428318230126e+02,1.592870923924803890e+02,1.212651517932393972e+02,1.441313085371857312e+02,1.867673967106914006e+02,1.019379147596268496e+02,1.611704062238719075e+02,2.004762808808856107e+02,8.077340865083516519e+01,9.366009974358968293e+01,1.352272647282704270e+02,1.748642617074978034e+02,2.287883716798304192e+02,1.551055741542068063e+02,2.039457530155584095e+02,2.460541587543367257e+02,2.444637215430394406e+02,2.124935478107617826e+02,2.441958608404174242e+02,1.408651450098889200e+02,1.904069967789831423e+02,8.830610918384387276e+01,1.751323078429530824e+02,1.928810387686251318e+02,2.452691931870413100e+02,2.467142899605973412e+02,2.302125893647167061e+02,1.460731378575414681e+02,6.362360108907719791e+01,1.834822419449122890e+02,2.086910181942576799e+02,7.011170335219043181e+01,1.455257645200901777e+02,1.726407719372256224e+02,1.711336101550894568e+02,1.668451928360105683e+02,2.094092527179759600e+02,2.527810655876826047e+02,1.643181881959399675e+02,1.939040481270081102e+02,1.989437172347513467e+02,2.453581006927237240e+02,2.123371273772649772e+02
1.317558295015271028e+02,2.073893720411171557e+02,1.363524105465567686e+02,1.233543216845460790e+02,1.501737264896754027e+02,1.508332606018884405e+02,1.594656867957631050e+02,1.219980054575027850e+02,1.446000254806613725e+02,1.866563707650023218e+02,1.030649217713397974e+02,1.622909534759513406e+02,2.012343748880001044e+02,8.129452299396758974e+01,9.446781052011530733e+01,1.349906166054403513e+02,1.748689358811605246e+02,2.286278970659520837e+02,1.553709868177355702e+02,2.046249989000449716e+02,2.460959066955527987e+02,2.451935793325020825e+02,2.130387349949976965e+02,2.463258941961634605e+02,1.407522712373317972e+02,1.907320026160052180e+02,8.848450064491203193e+01,1.758422413083791866e+02,1.939072796003925419e+02,2.471670570287144528e+02,2.478094487791424285e+02,2.310872310453322882e+02,1.469504941726035838e+02,6.461059838430716695e+01,1.820481535785477263e+02,2.099404549819941508e+02,7.092621598289669294e+01,1.458230328425347864e+02,1.734711395680068904e+02,1.734376152971298382e+02,1.677143594223553293e+02,2.100505345660698424e+02,2.540982103830592962e+02,1.649794643510180379e+02,1.959970294685143131e+02,1.992532618994239613e+02,2.454822440350899342e+02,2.133193821856175418e+02
1.318925289332188129e+02,2.073120281625645021e+02,1.368893658992709845e+02,1.238180804563855446e+02,1.502420808200970157e+02,1.508009461050475011e+02,1.592204541724084379e+02,1.223365947701682614e+02,1.445632473421148916e+02,1.873238716352827566e+02,1.030410547436210607e+02,1.628297442943425892e+02,2.015691497752367809e+02,8.134046858724875051e+01,9.546153185356611459e+01,1.359871945970577656e+02,1.748346187234104434e+02,2.287862484913262904e+02,1.559332681209748159e+02,2.048738823486702358e+02,2.471561652058128402e+02,2.456714443631236975e+02,2.130761195565889352e+02,2.470010417502062410e+02,1.417728797335093702e+02,1.907902859559777085e+02,8.743288822529589766e+01,1.759301213889060875e+02,1.935139102976098116e+02,2.466475835898829416e+02,2.485185429699410520e+02,2.316848647229725771e+02,1.468891902733289498e+02,6.411418360105017200e+01,1.812946476157190716e+02,2.101138610528168726e+02,7.277095980680563514e+01,1.457889233686367731e+02,1.741875365919321439e+02,1.739454076976091415e+02,1.667825339710369690e+02,2.092591979018726533e+02,2.527319182163409153e+02,1.641986248053732140e+02,1.944751716525515803e+02,1.996783302096090438e+02,2.471288894854978366e+02,2.142837074723169053e+02
1.318581136035597297e+02,2.065425000545158696e+02,1.372230377381988262e+02,1.236667824517919740e+02,1.500781197003016985e+02,1.508260400761140829e+02,1.592587409209355656e+02,1.218470097580836438e+02,1.448319831572440819e+02,1.867536393533501382e+02,1.029778330114193494e+02,1.626507200189528533e+02,2.014729230771163770e+02,8.054616923267784045e+01,9.498381217813884803e+01,1.363972350158297786e+02,1.749629037547410917e+02,2.294830798735464725e+02,1.556687339026284178e+02,2.049391603562832529e+02,2.470441616329048600e+02,2.456160179305632596e+02,2.133044296255406778e+02,2.456687641272089877e+02,1.409499060008283493e+02,1.913170328493138470e+02,8.850744334816762660e+01,1.755802463041235626e+02,1.939106883732088136e+02,2.472806315033987801e+02,2.475862620067391049e+02,2.311663653442678594e+02,1.471350864143000763e+02,6.422339741231571963e+01,1.817231180378603028e+02,2.092889857696197282e+02,6.994753125174062802e+01,1.451515453580978487e+02,1.732163135377992091e+02,1.745802531916311011e+02,1.670734376783131552e+02,2.082497497751488140e+02,2.523350410040183363e+02,1.635788494051783459e+02,1.932200834234892852e+02,1.981309004127499804e+02,2.471001351343296619e+02,2.146272788729650642e+02
1.314161330342026304e+02,2.054422866504755518e+02,1.361052180871649853e+02,1.226839161311033450e+02,1.499020463765277213e+02,1.500154951961147276e+02,1.590512812862765486e+02,1.206696342226786811e+02,1.427399966640473110e+02,1.868759213186820887e+02,1.016048120216824486e+02,1.615477848221073884e+02,2.003332157112953666e+02,8.098641604099313440e+01,9.342147287301551728e+01,1.341456697466510661e+02,1.745026250211592185e+02,2.278812714223055025e+02,1.552544515159801222e+02,2.041801459481461336e+02,2.453159526342146535e+02,2.442047958876797509e+02,2.126070389828974214e+02,2.456159843883392853e+02,1.407303618095628224e+02,1.901306620141719748e+02,8.757407498778856336e+01,1.751869939044813975e+02,1.925324455449141396e+02,2.455124512084494768e+02,2.460865069092999136e+02,2.292446609581255075e+02,1.465546670306484032e+02,6.328576650839293194e+01,1.803642771889875291e+02,2.081755346051031381e+02,7.013166315446409271e+01,1.441307822035939807e+02,1.720333725537628027e+02,1.736472411127400051e+02,1.666950633576766165e+02,2.074287309306174905e+02,2.524583315789205074e+02,1.616480516562653520e+02,1.919416206356936812e+02,1.971669174411760537e+02,2.445684266763336154e+02,2.139367489078510403e+02
1.315741158349746343e+02,2.070876132533899465e+02,1.362076469727436177e+02,1.228927806685147885e+02,1.500213226322422315e+02,1.506198464732427453e+02,1.596573580165080557e+02,1.215822885200040133e+02,1.443767515312354703e+02,1.876438974340690606e+02,1.016609097364059835e+02,1.622525832263527832e+02,2.007153934689351047e+02,8.162050224799904186e+01,9.399137901592986566e+01,1.347548736890625776e+02,1.749755290413230853e+02,2.278687656589827384e+02,1.561640776829728736e+02,2.043259759097483368e+02,2.455189311465019557e+02,2.441083245305678702e+02,2.122828984325965678e+02,2.449860372620958344e+02,1.414425204651397792e+02,1.906260255705998361e+02,8.814554521692558353e+01,1.754988974541866753e+02,1.926886381848771350e+02,2.459474402879612569e+02,2.459710928934496792e+02,2.304429214703892228e+02,1.473222190713219391e+02,6.333543144375121869e+01,1.811013842532345564e+02,2.084406105397843305e+02,7.091740313030810228e+01,1.455832313870294854e+02,1.727497424030082982e+02,1.732552140918560326e+02,1.678175964394524726e+02,2.085718793942398577e+02,2.538069173735295863e+02,1.635709081220307439e+02,1.926739426968181306e+02,1.980573370798604458e+02,2.464140073718802739e+02,2.144835097841594518e+02
1.310392237277492882e+02,2.064410100161857429e+02,1.353240956781595230e+02,1.222702270764547450e+02,1.500565493609452403e+02,1.501482817227050361e+02,1.590591103031643172e+02,1.214654503085768482e+02,1.427735056347229659e+02,1.861200301546170977e+02,1.021717990779357450e+02,1.616200880530498694e+02,2.006111323860006337e+02,8.118260002233105865e+01,9.465284809663442900e+01,1.355509846597491901e+02,1.749098899023400691e+02,2.288026437163484275e+02,1.557996451507592894e+02,2.037175568402355168e+02,2.451049813631366874e+02,2.441949932210417558e+02,2.121504578957198532e+02,2.438791254198977754e+02,1.408412859566246311e+02,1.902815710313623185e+02,8.732323165833884104e+01,1.748114232862012045e+02,1.927356833566970522e+02,2.452912107577638494e+02,2.455425789286726115e+02,2.287576547963741973e+02,1.469886130834261166e+02,6.402814960289516932e+01,1.809760217016772685e+02,2.077526693787418708e+02,7.079731710679278933e+01,1.457849330777598027e+02,1.722217655502173557e+02,1.710872877937404439e+02,1.665448757722035680e+02,2.087137358044604980e+02,2.526619608039036393e+02,1.636338343522517675e+02,1.932313851658362864e+02,1.987276397954316565e+02,2.451392821196495220e+02,2.135877852836419777e+02
1.311357857691703543e+02,2.057142208383081652e+02,1.354009382975164897e+02,1.221510564937551351e+02,1.499018292254603750e+02,1.499172441270229399e+02,1.587738339037018704e+02,1.218178489290065585e+02,1.429700643529546937e+02,1.854901220631180081e+02,1.021350491904161544e+02,1.613478600646537018e+02,2.005612793602286388e+02,8.179305530423398807e+01,9.535314046593582304e+01,1.345231951496557485e+02,1.741002929177991518e+02,2.278727329099160670e+02,1.552946995826391117e+02,2.030631392179840304e+02,2.438188542283374716e+02,2.436173720419056679e+02,2.107156984297971860e+02,2.378717520680626762e+02,1.413237296473731135e+02,1.890250539548966060e+02,8.710598092080680033e+01,1.740994739530635798e+02,1.928314986215210070e+02,2.431568249141894853e+02,2.438703571302192188e+02,2.264292714723007123e+02,1.455618338332664621e+02,6.418697503808130023e+01,1.805249301702925209e+02,2.048880176186072504e+02,7.094305638437785433e+01,1.453932000449309498e+02,1.717485819100215281e+02,1.685172035304343581e+02,1.658156311767612294e+02,2.078747326771453174e+02,2.526164046510824335e+02,1.638236612212273542e+02,1.927865635679251568e+02,1.982141780751775002e+02,2.400250352601916859e+02,2.106499667037529093e+02
1.308008477470546609e+02,2.062100185752639163e+02,1.354296259293407729e+02,1.220719531991160238e+02,1.494595045652223746e+02,1.491099585788977322e+02,1.584206651514066948e+02,1.210664632810571106e+02,1.430835402345949774e+02,1.851812359426862713e+02,1.014703658063674112e+02,1.609276001697579659e+02,2.000762548369811782e+02,8.153247756615333230e+01,9.442765109645381472e+01,1.338561756711345367e+02,1.740733170303269617e+02,2.280346672158910053e+02,1.561368840755889380e+02,2.033522191224792834e+02,2.445643902661618370e+02,2.431610187210119989e+02,2.099247682817240559e+02,2.358174263420684156e+02,1.410023141155414521e+02,1.891876375734168505e+02,8.787540624674895184e+01,1.731522240432582862e+02,1.915985650019084119e+02,2.436278608007924902e+02,2.432587534811560772e+02,2.255773821226658811e+02,1.462899312372558995e+02,6.387803525662867798e+01,1.813341361635036719e+02,2.033369266841554008e+02,7.057145503822286514e+01,1.453098630704023151e+02,1.714868625693848685e+02,1.668751653413193310e+02,1.668207878375973507e+02,2.080919974884620842e+02,2.520850588989263485e+02,1.635687584682033275e+02,1.920577884473813128e+02,1.976398165940645697e+02,2.383077275212746997e+02,2.084663734145302101e+02
1.315149982460707463e+02,2.076603910849468946e+02,1.357785426566194076e+02,1.223091704679488032e+02,1.494762251974080982e+02,1.498330687566443657e+02,1.591091529941791407e+02,1.215398296297786231e+02,1.426049647067589490e+02,1.865332598679912621e+02,1.021054390120432060e+02,1.621358071844829283e+02,2.015348476000718563e+02,8.267860828341925128e+01,9.608652787299271836e+01,1.355317037623147485e+02,1.747438023467709627e+02,2.281902228046789673e+02,1.564802492007337378e+02,2.035902994790668004e+02,2.444330593518519947e+02,2.440100202761820469e+02,2.110073617930610794e+02,2.362118069605834023e+02,1.426929393623589135e+02,1.900740464743894620e+02,8.836748004115582944e+01,1.748727761748023397e+02,1.928413861161658360e+02,2.440843930057544071e+02,2.441265984426852071e+02,2.267844485895322748e+02,1.476159265895733199e+02,6.456258610351748928e+01,1.833249437097171324e+02,2.051336237432030885e+02,7.065502443987357140e+01,1.468403065794935003e+02,1.730122045182247064e+02,1.682211073421835010e+02,1.679102385881908504e+02,2.091205799325299211e+02,2.530483973213222555e+02,1.635431935768176572e+02,1.946928128078071154e+02,1.992754441166566721e+02,2.409572064601191812e+02,2.087868122265437876e+02
1.307443219811041217e+02,2.066646973574573849e+02,1.357010582850895730e+02,1.221359752536373975e+02,1.493963497964688827e+02,1.492318518222625983e+02,1.584878993949689061e+02,1.214114756589416118e+02,1.433771779143650065e+02,1.854777753438973491e+02,1.018190503710867745e+02,1.610795370831181970e+02,2.002806004507442879e+02,8.205640952176540281e+01,9.532888447553116862e+01,1.340840251872480735e+02,1.742786082043043052e+02,2.273677068995218917e+02,1.556609959463700079e+02,2.033325921308382078e+02,2.442970554078691237e+02,2.432284589991786277e+02,2.101871924139732357e+02,2.345921993645274881e+02,1.418756099999930029e+02,1.890129220535146430e+02,8.758799907635659565e+01,1.740748812709596507e+02,1.918528265983615881e+02,2.424053146363225153e+02,2.429487109825271034e+02,2.248732419423743920e+02,1.469449948708759450e+02,6.389107523428929625e+01,1.814654023185503604e+02,2.032235397368017118e+02,7.186140361489026418e+01,1.462455695852715678e+02,1.718829607013670113e+02,1.672030911145913308e+02,1.668488923238652717e+02,2.082149806321284586e+02,2.515548666176195525e+02,1.635189433497561993e+02,1.932407041463680173e+02,1.984375237898349269e+02,2.379909708123953749e+02,2.078621896448472057e+02
1.311993143832005728e+02,2.074058105284232738e+02,1.351906557559512407e+02,1.223113556833218780e+02,1.495547615000986639e+02,1.494961172968742744e+02,1.588668337460620421e+02,1.216129322467240144e+02,1.426485365847869389e+02,1.857636477032376092e+02,1.020422643548468500e+02,1.614370112131853148e+02,2.007292046428303820e+02,8.205986469619298873e+01,9.483800215672329159e+01,1.347224129856823822e+02,1.742306757306208738e+02,2.277942298453110936e+02,1.553649064493429819e+02,2.036404861443675713e+02,2.444281046147164034e+02,2.435522177826107679e+02,2.098154229949877276e+02,2.348041446358749909e+02,1.421394229603723147e+02,1.885159713969059965e+02,8.816246385843250266e+01,1.743834536670698867e+02,1.923104902848056668e+02,2.430674526652029215e+02,2.433132433035703741e+02,2.257051118434912951e+02,1.467046487553993757e+02,6.378582779398838909e+01,1.820995805244997712e+02,2.037201163181434538e+02,7.173970335599982207e+01,1.463475974829665347e+02,1.719600190349009381e+02,1.666327226341156518e+02,1.667801903164274506e+02,2.084209285389393926e+02,2.515970218151531412e+02,1.641304399178553695e+02,1.941829566223553059e+02,1.981809676478650033e+02,2.391265637519701670e+02,2.079220312203522951e+02
1.314042438350132329e+02,2.072667086399878542e+02,1.356512006897514198e+02,1.225833511679547883e+02,1.493628723402528635e+02,1.497733816407894096e+02,1.590082279019717930e+02,1.213770413633896226e+02,1.437291753487035919e+02,1.854646942202943194e+02,1.016390355505809282e+02,1.615770960881789620e+02,2.004137056391600709e+02,8.203164743836767059e+01,9.517178925180023441e+01,1.351473893109176743e+02,1.748706534759416513e+02,2.286414095134794024e+02,1.561400235622841137e+02,2.039738328082214025e+02,2.450554671338351511e+02,2.439591032879911552e+02,2.105638203941056474e+02,2.381653506442622756e+02,1.413481340504262960e+02,1.894403631022053105e+02,8.815308403307913920e+01,1.747358056476055594e+02,1.924975056235472266e+02,2.436360698073660558e+02,2.441678503572307477e+02,2.269450162789991623e+02,1.469675331313001436e+02,6.387976254721004921e+01,1.829107543855407130e+02,2.050949281352065157e+02,7.124260611642365859e+01,1.460124464408573886e+02,1.729657358158585225e+02,1.681286320825538496e+02,1.670900756891361425e+02,2.087754214005292965e+02,2.523642107359083013e+02,1.638435410776974948e+02,1.939895712533065364e+02,1.982656710104549234e+02,2.413708306640686203e+02,2.093789631156799942e+02
1.314124056142634061e+02,2.070579932819680380e+02,1.358276511045231416e+02,1.223343192180671224e+02,1.495723748644501541e+02,1.494912234917888725e+02,1.591873872858546690e+02,1.211629335402879377e+02,1.430317698965160105e+02,1.862222723330396548e+02,1.020005715917642135e+02,1.616234976879201213e+02,2.010312576719151707e+02,8.243689003908917812e+01,9.559670075828719860e+01,1.350396606910270521e+02,1.749017901885240178e+02,2.287111406979929882e+02,1.562381267925177895e+02,2.039258550630483171e+02,2.447669324080659692e+02,2.442981062794112859e+02,2.110016571328530972e+02,2.381601553019621349e+02,1.418350632431884435e+02,1.898463558817860815e+02,8.833148714610426566e+01,1.749145670108128172e+02,1.927685800678517865e+02,2.440788541330394423e+02,2.449331737094289281e+02,2.276612700692551812e+02,1.464970321505125810e+02,6.438300119449223757e+01,1.821061213423340632e+02,2.051547544103444238e+02,7.193467681252657542e+01,1.461087894262360294e+02,1.727272961175378612e+02,1.690475345190108101e+02,1.668278962776113588e+02,2.087007820409488659e+02,2.524263673557977370e+02,1.641071490404358997e+02,1.938457108682656838e+02,1.984210723281569813e+02,2.408132817556018210e+02,2.096435175078325699e+02
1.313352774917325121e+02,2.061776929607030979e+02,1.357607726699232558e+02,1.226479113912106556e+02,1.499953610157460560e+02,1.499552504364582717e+02,1.591117311062034503e+02,1.214599282802113294e+02,1.435936836646833967e+02,1.860910030031866711e+02,1.019355296260218182e+02,1.619774831343951291e+02,2.008581067191905447e+02,8.257949825028501323e+01,9.572893016586601789e+01,1.357879858130956450e+02,1.747296621029943822e+02,2.285196281797537665e+02,1.560705347290336249e+02,2.038885449294785133e+02,2.443982657183881031e+02,2.439299334150429672e+02,2.109839313575234030e+02,2.386851793086637485e+02,1.419811897191236199e+02,1.896603602939322855e+02,8.792619712714059688e+01,1.749952649976321197e+02,1.928334956284871851e+02,2.428458867229932139e+02,2.442555012098496547e+02,2.270659463279823740e+02,1.465586742082332137e+02,6.409481022459117128e+01,1.819547267106283073e+02,2.045715298931145014e+02,7.131385061284527183e+01,1.466150137548337113e+02,1.733436359706372230e+02,1.690866657518920988e+02,1.669825000056544297e+02,2.079694588366809000e+02,2.524286505145922206e+02,1.643033005107549798e+02,1.938114531502352804e+02,1.983083301957064748e+02,2.418271275487410890e+02,2.095646266037233829e+02
1.314952851811939354e+02,2.066625373902456602e+02,1.356811377737652720e+02,1.228002156461822096e+02,1.494072435416807991e+02,1.493509183884268623e+02,1.587125459257417788e+02,1.213169119823945437e+02,1.442462146797694800e+02,1.867052922767317398e+02,1.025449626454435474e+02,1.623952029303612505e+02,2.012439364699276041e+02,8.252043122078480053e+01,9.617759746860522796e+01,1.353435113408773702e+02,1.748272813128961332e+02,2.287849123468366486e+02,1.557463044315564673e+02,2.041169708324946725e+02,2.445986204847006036e+02,2.444111458304410576e+02,2.122835525322553281e+02,2.400709680075638346e+02,1.417832141120089773e+02,1.898259387794603299e+02,8.734504412176926280e+01,1.749020378957986566e+02,1.926705111113616340e+02,2.438130213435539133e+02,2.452433014001714469e+02,2.281452613844799657e+02,1.464238462088424910e+02,6.471083454946459312e+01,1.823924367407704210e+02,2.061384107766389775e+02,7.154396640976860056e+01,1.465814135021564084e+02,1.729870769976859606e+02,1.700269131670078764e+02,1.661910614023510959e+02,2.083226958323094209e+02,2.514650980460593246e+02,1.640662345547783616e+02,1.941714345731399476e+02,1.987383884564599725e+02,2.429186712695050119e+02,2.110765702765584422e+02
1.311361980064323802e+02,2.059242605972762306e+02,1.358163510274879116e+02,1.224340531485652122e+02,1.492534040744135382e+02,1.496076268280736485e+02,1.583663680323011818e+02,1.208698395273071498e+02,1.442990321731820416e+02,1.859853287567593156e+02,1.020287224449709385e+02,1.618086456042978227e+02,2.009785693715021750e+02,8.190429958089369222e+01,9.583666376392601194e+01,1.351327430705191546e+02,1.744147324154111516e+02,2.281796709238804510e+02,1.555848385683874540e+02,2.040281310101864563e+02,2.446825527375159481e+02,2.442714115661819392e+02,2.120167612271601172e+02,2.400309629220645888e+02,1.410347078930019791e+02,1.891061126307968436e+02,8.745026129312428509e+01,1.741780340353367933e+02,1.919223214140453706e+02,2.442653000914807535e+02,2.448477449511054829e+02,2.277975996940213861e+02,1.463969922012515212e+02,6.461106752495889793e+01,1.820648898259001953e+02,2.058987475291866360e+02,7.035981569214739295e+01,1.464544003730916870e+02,1.729380176425172806e+02,1.705002235170476581e+02,1.660519529113958015e+02,2.078793539816660711e+02,2.518887072426006455e+02,1.640488419010837333e+02,1.935140609086324730e+02,1.984054455361808493e+02,2.422367241042113051e+02,2.112054313048081440e+02
1.312829778058892316e+02,2.063434533918306784e+02,1.354571164969079859e+02,1.224503734283274667e+02,1.492488800938437805e+02,1.492080750443132899e+02,1.582147700784096287e+02,1.214837111338367777e+02,1.435901590930726854e+02,1.857474253648505282e+02,1.031588364070377963e+02,1.621477909707193135e+02,2.005758076527684750e+02,8.229940288999137010e+01,9.616724413484776335e+01,1.352977441026480676e+02,1.740085463381433897e+02,2.272817269167795473e+02,1.546504173312912656e+02,2.035333505729485353e+02,2.446393189275267730e+02,2.436008705235382479e+02,2.113299500770075667e+02,2.410042205469916894e+02,1.416522347264604491e+02,1.885624277021979367e+02,8.778556965858204819e+01,1.738525572776995034e+02,1.921184541933316723e+02,2.438122269235629460e+02,2.446859674938959017e+02,2.276828077858080235e+02,1.464287241444256722e+02,6.459739847233345245e+01,1.819084162210337183e+02,2.058184360384646823e+02,7.171055986328111942e+01,1.463319451913466480e+02,1.729714515568318234e+02,1.697818400982642686e+02,1.655901948461807933e+02,2.080794741059821433e+02,2.509860271171352792e+02,1.643172821435003073e+02,1.935322582559592206e+02,1.988561205394789226e+02,2.425902904612172790e+02,2.111958751144094890e+02
1.312191838735373892e+02,2.064794290119333198e+02,1.355889638259689605e+02,1.223658534027979385e+02,1.487913307309951279e+02,1.495256147310628876e+02,1.583211556149887258e+02,1.215515487580080816e+02,1.435169348408416283e+02,1.856298988496777724e+02,1.025507528711031284e+02,1.617216287712568317e+02,2.001799249610326399e+02,8.242043682752922962e+01,9.601820683335294859e+01,1.351373234151678844e+02,1.740302420690750296e+02,2.276640335468029548e+02,1.554589077225078029e+02,2.035609296770492733e+02,2.445584246963664725e+02,2.436521032000495097e+02,2.116925002704544170e+02,2.404870322942162204e+02,1.414241830784880847e+02,1.885768371371726744e+02,8.742622330591437674e+01,1.739265341988528064e+02,1.920210680181435805e+02,2.436494590942975833e+02,2.443548849096643210e+02,2.275889896660202112e+02,1.462706350709324568e+02,6.409380796956247650e+01,1.816400740154428490e+02,2.060743103527740345e+02,7.131705726960399261e+01,1.461296841920624558e+02,1.733867078380351074e+02,1.702022042913684174e+02,1.663819820923185659e+02,2.081827726090180875e+02,2.513969481343343659e+02,1.640093131426868638e+02,1.931634645583200722e+02,1.993104157029932821e+02,2.437718189866121463e+02,2.113001306547919000e+02
1.313403582943809340e+02,2.061435484263850242e+02,1.355525070637583553e+02,1.225053141983430862e+02,1.490884054550742235e+02,1.499151577700415316e+02,1.585317785201507661e+02,1.215640983089175649e+02,1.444995496493823168e+02,1.858419017622791785e+02,1.030891183240960771e+02,1.620971734391447967e+02,2.005619566389484874e+02,8.233817076972948712e+01,9.591195326182611325e+01,1.352158953352292770e+02,1.741501938708946398e+02,2.282187577260403941e+02,1.555571408098553832e+02,2.032810683325535024e+02,2.451303350347670005e+02,2.437309313900836401e+02,2.122786776999726328e+02,2.402360507214912673e+02,1.418656437326008870e+02,1.890815170613284408e+02,8.717506537362672248e+01,1.741804069737864609e+02,1.920816764095126246e+02,2.437017528935656969e+02,2.448044484258344085e+02,2.280041817497187253e+02,1.464523867816827476e+02,6.429925958815819342e+01,1.812633116632293309e+02,2.066109954513140110e+02,7.145876095875119915e+01,1.464154992109857574e+02,1.734576609268527250e+02,1.717231132263752897e+02,1.658818152081722985e+02,2.077078436128182943e+02,2.509531948180125198e+02,1.643705438143649644e+02,1.931528237365781422e+02,1.987057650821555512e+02,2.424686962634581846e+02,2.118011206830256867e+02
1.312847244128211059e+02,2.056719536904491576e+02,1.357838836063353938e+02,1.223624266446699522e+02,1.490886829258824946e+02,1.497462590000312161e+02,1.586603581710197943e+02,1.214108231839787351e+02,1.444370268138533220e+02,1.865475843891129841e+02,1.026534391494669904e+02,1.616706423456468826e+02,2.011645421399920792e+02,8.124372370327625958e+01,9.550622043249808257e+01,1.352281518305937027e+02,1.743148282254860248e+02,2.272897209045310660e+02,1.549615778921858578e+02,2.031716943887384446e+02,2.441176353725977890e+02,2.436265501355305219e+02,2.119377420833093026e+02,2.411160961172897714e+02,1.408525474297653659e+02,1.893678496606118244e+02,8.707605869533173859e+01,1.744335791668921161e+02,1.915516481724385187e+02,2.443853181949808970e+02,2.446154568212364495e+02,2.281413464219041316e+02,1.458608631200613956e+02,6.458355882310738139e+01,1.817246548489274005e+02,2.061598484268380673e+02,6.998915234762931448e+01,1.458694387567293802e+02,1.732042660964449965e+02,1.707050675269451574e+02,1.660430625191167167e+02,2.077335465324658514e+02,2.519358568499971796e+02,1.634687551508927470e+02,1.935207582374306980e+02,1.977231501663023607e+02,2.440833244576008383e+02,2.117509714906565250e+02
1.311887414048707683e+02,2.063937465231185229e+02,1.356679045820216345e+02,1.225012015879674152e+02,1.496712751116785967e+02,1.505916181594298848e+02,1.589846446183491082e+02,1.217884225906372109e+02,1.440560921357833877e+02,1.858776839797614002e+02,1.035307289494008245e+02,1.627151974264296257e+02,2.012917775795023658e+02,8.264631885573285786e+01,9.595923873916581215e+01,1.364143253136495844e+02,1.749122462879892055e+02,2.283920263809909557e+02,1.547053086972072720e+02,2.034155002662969025e+02,2.448474510292761863e+02,2.442134065587632108e+02,2.131193779982003775e+02,2.443305503269949952e+02,1.418827677159722782e+02,1.910802231556717174e+02,8.743668676326508660e+01,1.747146842354622720e+02,1.927168837692674686e+02,2.450098426440100639e+02,2.457287402619421641e+02,2.302420871436812888e+02,1.460408268180285916e+02,6.482996428814173839e+01,1.821976927920139815e+02,2.075776024508631394e+02,7.160142446352688239e+01,1.464641340115070136e+02,1.741961237907319742e+02,1.723207873647417898e+02,1.655101619466225600e+02,2.085145117193416127e+02,2.524097787801815400e+02,1.633804594523612934e+02,1.952349219187872222e+02,1.996610261233241772e+02,2.460781320784476520e+02,2.126693872144562931e+02
