1.671754176989437326e+02,2.512482765410449588e+02,2.534345252817661560e+02,1.827204129163612265e+02,1.759386847210568305e+02,2.417065250327046328e+02,2.273715764138371469e+02,9.920006430909398887e+01,9.330067240836316955e+01,1.367072109311610291e+02,1.599324776922925935e+02,1.458991173033316784e+02,1.460582385467897097e+02,9.808172997198077780e+01,1.147947404618676188e+02,1.752582316399444267e+02,2.157033421996178504e+02,3.122567446502175130e+02,1.208879098822197022e+02,1.855773686744720408e+02,2.384310422916566097e+02,2.897891373584076291e+02,2.275496352521792005e+02,2.813390493809739610e+02,1.699260398441311111e+02,2.774954570593598646e+02,1.378369387097350227e+02,2.472555881114094518e+02,2.722687987067476456e+02,2.874318858285926694e+02,3.084543783943315134e+02,2.854003306984841970e+02,1.299012238984993246e+02,1.099037489244850150e+02,1.896219031405805708e+02,2.607592853022074451e+02,3.360271551901108467e+01,1.285280794157293656e+02,2.587443930987431031e+02,2.478107856336283987e+02,3.232528842273188729e+02,2.117167322763008883e+02,2.019886127646614682e+02,1.035401419299419672e+02,1.572082976658924167e+02,1.580799200036895513e+02,2.717059683007583999e+02,2.381370034392589901e+02
1.675231275307626220e+02,2.541352935963350603e+02,2.472775172467303264e+02,1.758195234501704363e+02,1.735123780332446586e+02,2.370593590202709038e+02,2.174711272646270572e+02,1.046061612746479170e+02,9.215867769674017040e+01,1.353533228593506976e+02,1.666745302239938269e+02,1.473354796197021983e+02,1.457720668916409181e+02,9.692310570932239955e+01,1.176476549713131021e+02,1.737975945317762978e+02,2.017184412270364362e+02,3.065921315710009480e+02,1.171149163939022486e+02,1.855223599666360315e+02,2.373205796785957205e+02,2.887166534123897463e+02,2.274151099607135222e+02,2.794418925866909831e+02,1.693819664420624918e+02,2.692133286793175557e+02,1.395219740627680949e+02,2.443595699183494219e+02,2.707803376641909381e+02,2.857958373657708080e+02,3.072947368602505662e+02,2.840652144001470560e+02,1.329533912570738323e+02,1.129006908077094380e+02,1.887817302634336158e+02,2.600867445295231732e+02,3.342340556579016209e+01,1.305685540576911876e+02,2.586304975445328296e+02,2.477672491798549572e+02,3.225304679020078993e+02,2.128668098863636828e+02,2.017515975283858438e+02,1.035950660238636800e+02,1.576599861014239536e+02,1.584245607315459097e+02,2.682187392877992806e+02,2.371013066690403548e+02
1.682141227480346970e+02,2.571036823732823677e+02,2.466030350825050732e+02,1.826355201316353885e+02,1.868718174287731983e+02,2.507920984590716671e+02,2.201057271811321243e+02,9.737067522129015629e+01,8.562214761802430019e+01,1.370783538001334989e+02,1.585981595647292863e+02,1.451029479225474006e+02,1.473407925053875260e+02,9.402137957257542666e+01,1.138648670329309454e+02,1.739097130319281064e+02,2.046071335958376380e+02,3.083839475207877285e+02,1.195496674548480627e+02,1.871915963107250889e+02,2.385662833901965882e+02,2.896618664081279348e+02,2.289635247600322430e+02,2.814295577938136148e+02,1.719232004074738711e+02,2.692591192145603713e+02,1.405034461918844784e+02,2.459452063145293721e+02,2.717137962706116809e+02,2.875754078901295543e+02,3.097605526069987150e+02,2.858049304547166116e+02,1.305458868728817947e+02,1.062189911868570960e+02,1.874072100893660036e+02,2.612975353482260630e+02,3.330222874856325177e+01,1.274252725167508515e+02,2.588592058011109316e+02,2.474710187757071083e+02,3.316081196907785511e+02,2.237746707411776299e+02,2.134137384182897677e+02,1.038671018302288900e+02,1.683810732700100345e+02,1.671622604766484983e+02,2.713816623172733671e+02,2.388338420892279430e+02
1.676567266112194261e+02,2.548533293350760118e+02,2.483503518807436024e+02,1.816226604564067770e+02,1.836697178080429751e+02,2.499721482158853973e+02,2.205866934883980832e+02,9.965296973927628699e+01,8.921777644063097057e+01,1.373213936243150215e+02,1.595091510250920521e+02,1.452638561016398739e+02,1.472526166759642479e+02,9.487492714355335011e+01,1.145786092480837368e+02,1.731295284401574577e+02,2.046610718901915504e+02,3.099536110210188440e+02,1.193195048652329433e+02,1.872788864444754040e+02,2.389750148188148842e+02,2.890261349831559414e+02,2.285085961996461776e+02,2.786361492373964097e+02,1.713357978767007239e+02,2.702969645605016922e+02,1.400619624165056507e+02,2.459151131860720909e+02,2.715814572220271543e+02,2.871915399285263675e+02,3.089018228641026553e+02,2.862954329020596447e+02,1.311420340210550251e+02,1.076748666811894140e+02,1.882018407475780464e+02,2.597887135929913143e+02,3.291714765074678439e+01,1.271587636532417349e+02,2.567966909686723511e+02,2.446031173525088320e+02,3.296668757167285548e+02,2.194536489115510562e+02,2.097332808237399604e+02,1.039843023371632853e+02,1.635300733092200858e+02,1.632285087027561588e+02,2.708544333037880847e+02,2.359373486863881340e+02
1.689190964293046591e+02,2.553263111977803419e+02,2.505847805245284405e+02,1.837956952766050733e+02,1.842992891068101642e+02,2.554996955869894464e+02,2.231786402910530569e+02,9.795975826018829480e+01,9.051844429514315493e+01,1.386789914093407958e+02,1.583870206848050373e+02,1.456514893496663490e+02,1.480437449167850730e+02,9.338755191446583126e+01,1.140563325615715797e+02,1.736100629928318995e+02,2.067623490131635151e+02,3.100493307125743740e+02,1.193486919324988378e+02,1.879451982369077427e+02,2.401215044398981036e+02,2.893786180516897844e+02,2.286288062061307755e+02,2.804141157698358029e+02,1.735517082200356924e+02,2.729508147477034186e+02,1.392217527251680735e+02,2.480681203521637030e+02,2.745906364455844937e+02,2.892176440979811787e+02,3.097102870433643602e+02,2.867460649020517280e+02,1.311214201966438964e+02,1.063901905067069578e+02,1.853854082324266699e+02,2.595038985569603938e+02,3.209230471118735295e+01,1.267852310930277042e+02,2.561411971665311285e+02,2.439078667668129583e+02,3.307671982996108682e+02,2.187574837825420104e+02,2.090017785818945981e+02,1.028012076653900664e+02,1.623636572792191828e+02,1.624581062145807095e+02,2.712139212993897672e+02,2.360553111189777269e+02
1.693808011702411989e+02,2.583777088531826394e+02,2.504112090946165949e+02,1.793828870779023532e+02,1.813197001528741339e+02,2.477678112816206806e+02,2.199580944627268195e+02,1.003368037394839973e+02,9.051272001087436081e+01,1.388250854910549776e+02,1.603574394209536536e+02,1.466480363218770435e+02,1.478392545355575862e+02,9.519688514984966332e+01,1.146084209145075476e+02,1.733439061310826617e+02,2.047806516773331396e+02,3.087345028986867419e+02,1.192297811022383343e+02,1.877270047496785708e+02,2.395615627446021279e+02,2.889433034617779867e+02,2.268036025726250386e+02,2.843346873805629116e+02,1.723599896538729865e+02,2.725778444477487596e+02,1.406114346994153834e+02,2.480224008346935136e+02,2.739311364240671764e+02,2.880771738157536674e+02,3.087019167547487655e+02,2.885489127184427502e+02,1.340181673801985767e+02,1.094009570442035653e+02,1.874848639942246393e+02,2.618404047693027223e+02,3.267262822996489291e+01,1.287420529544182841e+02,2.574046355362359009e+02,2.443071911458420118e+02,3.337665912188708717e+02,2.179020015938925496e+02,2.073808964210911086e+02,1.031175494896501590e+02,1.633645314575058762e+02,1.623921816356924239e+02,2.736023890108612022e+02,2.355896421440722008e+02
1.694636448506076363e+02,2.564005989607897504e+02,2.516445166425577895e+02,1.797739755709058613e+02,1.783667346838260528e+02,2.422736456277342825e+02,2.211472718212218922e+02,1.013643650731808776e+02,9.099406201965149421e+01,1.389126318638146813e+02,1.607132966652444566e+02,1.468808224503242172e+02,1.466061179434979067e+02,9.715748305104879989e+01,1.163731018302422200e+02,1.744167733980114576e+02,2.055348696027874951e+02,3.111191646956224872e+02,1.180173651956216361e+02,1.866837964527149722e+02,2.391996094130618360e+02,2.890540188086649778e+02,2.267679951006419401e+02,2.819633370872379601e+02,1.726833967694833234e+02,2.726416074375363223e+02,1.389498686348773049e+02,2.484261454948019718e+02,2.739613800146013318e+02,2.877756717362823906e+02,3.084190124482035458e+02,2.886844828999832657e+02,1.334134771917130706e+02,1.095190378289120474e+02,1.869463530478382438e+02,2.618725546911888955e+02,3.457624719519260026e+01,1.280416722236968781e+02,2.561310640150425115e+02,2.439402855269343888e+02,3.285704182572987975e+02,2.156602647096404439e+02,2.050921961280905919e+02,1.037597859138063399e+02,1.607815458222619327e+02,1.613210789789113164e+02,2.746688750761621804e+02,2.351985562683594537e+02
1.686121037375421849e+02,2.575096078580695007e+02,2.463838621746935758e+02,1.747542236999272518e+02,1.755092105539220029e+02,2.372770395726369372e+02,2.167321138144565680e+02,1.025934870379208519e+02,8.951536390307803970e+01,1.362997500412878651e+02,1.621128938503646850e+02,1.468069966732968794e+02,1.452041620715356771e+02,9.639580217901030323e+01,1.154715447695038648e+02,1.740138141694896774e+02,2.028930219528399732e+02,3.078995869894722546e+02,1.179848591976298593e+02,1.856147514342393379e+02,2.383674534007824946e+02,2.880629498546566651e+02,2.261116384845233824e+02,2.835979037111974890e+02,1.707663408155642628e+02,2.672686808916609493e+02,1.392122115258921724e+02,2.455522672779862603e+02,2.723554468711846539e+02,2.861074426608340673e+02,3.063620161518547889e+02,2.884501001044064878e+02,1.340495431085050200e+02,1.094343814736758986e+02,1.869860366803567615e+02,2.631855559534911322e+02,3.417516929934900816e+01,1.280364777749916243e+02,2.561671978715810951e+02,2.438333601123516132e+02,3.254131264769928862e+02,2.169089939176452617e+02,2.057348702588460583e+02,1.036193234376815724e+02,1.594793872063708022e+02,1.602129882090899002e+02,2.749446178548880084e+02,2.355212968229457431e+02
1.681374340434592227e+02,2.581356834378435678e+02,2.517069734154507330e+02,1.743175700178697127e+02,1.738696308093025493e+02,2.313484390338053629e+02,2.216608165325990285e+02,1.058391621285585700e+02,9.629547734133677750e+01,1.367118927464906903e+02,1.665861906297999155e+02,1.479002771192589876e+02,1.449506655368319912e+02,9.740016963865198818e+01,1.179403494955894161e+02,1.752177977935404840e+02,2.065630740302033246e+02,3.117493763077034146e+02,1.169912899788094904e+02,1.863724934894854641e+02,2.389087707347345884e+02,2.900182218586462000e+02,2.258914614041486573e+02,2.861550884845265728e+02,1.683790438660204813e+02,2.737555911171500043e+02,1.380490786278491555e+02,2.474567806468890581e+02,2.743200034949480255e+02,2.899411981116716106e+02,3.092519161874218412e+02,2.897933504004251404e+02,1.359261365959357590e+02,1.144126090817183297e+02,1.880018750338566065e+02,2.646159992168495592e+02,3.406398512003180201e+01,1.302284202434968563e+02,2.576766189388902717e+02,2.458940735196314051e+02,3.316465995651514049e+02,2.134362066023255124e+02,2.043651592551669864e+02,1.056033319000251680e+02,1.614101890550667235e+02,1.589248895384733373e+02,2.753856960438313308e+02,2.355117666087617465e+02
1.675589113451574690e+02,2.573403940134861045e+02,2.491342647174283513e+02,1.763026748845529710e+02,1.769698970827129756e+02,2.375869829572449135e+02,2.208633230771469869e+02,1.037779587401313250e+02,9.140169131521300017e+01,1.362608230698599243e+02,1.663039728516662308e+02,1.463205629748131855e+02,1.458816258002847803e+02,9.856730531861968814e+01,1.171707558710407113e+02,1.742749523936130913e+02,2.058045155442016494e+02,3.104825882638258463e+02,1.197723511869903632e+02,1.874226386740267003e+02,2.391995279654174738e+02,2.901918356573661413e+02,2.273922822794565661e+02,2.852972565819791839e+02,1.680568295411477493e+02,2.709231886927175310e+02,1.373902433549197610e+02,2.473591834728608490e+02,2.737623667931255795e+02,2.902612688493216524e+02,3.089825552958839694e+02,2.894767747842399217e+02,1.340329390282093698e+02,1.132506987718986124e+02,1.893109374798191595e+02,2.655742022978743648e+02,3.544685041221836030e+01,1.300066755469502766e+02,2.592595276153697910e+02,2.455698641900257826e+02,3.297390945012392649e+02,2.184123627079363246e+02,2.071790781110546789e+02,1.034449983802804383e+02,1.634528897457049936e+02,1.611089606694329177e+02,2.761393027620611065e+02,2.367425154265119716e+02
1.671524527154266764e+02,2.572669286975244631e+02,2.480673652277718588e+02,1.722596686225028009e+02,1.748008361116891081e+02,2.309965983806736460e+02,2.172807117412725120e+02,1.041823183591037747e+02,9.402727991284984910e+01,1.364838275835543868e+02,1.644281100282832142e+02,1.470382753074549100e+02,1.451378196975436481e+02,9.707291474082353488e+01,1.156742519771461559e+02,1.734626004702512887e+02,2.009397867804237876e+02,3.070067939528496481e+02,1.162288895412722383e+02,1.860481505673036509e+02,2.382848274804997288e+02,2.892518674318390595e+02,2.258589505122463947e+02,2.849631858660914645e+02,1.676246774362678877e+02,2.681558978532395940e+02,1.370413309751566260e+02,2.455784193751514124e+02,2.716718549255542712e+02,2.870662991014289105e+02,3.081923335522952243e+02,2.891033251475688530e+02,1.347321760743143955e+02,1.111733846297630919e+02,1.894532384907629989e+02,2.634953055558946744e+02,3.500693846647246232e+01,1.284053410756269784e+02,2.566795542306819016e+02,2.444284862700049530e+02,3.324594559712495538e+02,2.157727943902231686e+02,2.054707355045116799e+02,1.049999003524012977e+02,1.612201537661090924e+02,1.590398797011903014e+02,2.768837381010639547e+02,2.355715163907165390e+02
1.660690452962674897e+02,2.574537098491799156e+02,2.474109871850097875e+02,1.709269052970903147e+02,1.732355412264630559e+02,2.296580312153798218e+02,2.169999198311291195e+02,1.035191421509002510e+02,8.871762965590069427e+01,1.354484887972117804e+02,1.619780629803020133e+02,1.451716917342906470e+02,1.441702157812385394e+02,9.790400106564791827e+01,1.164026844870278978e+02,1.735130715919069360e+02,2.030384553934514429e+02,3.087945256225644357e+02,1.179047317999467452e+02,1.850101188792669404e+02,2.376790524808003227e+02,2.897955699266160536e+02,2.262339661935012600e+02,2.820866354264127267e+02,1.669307948784123994e+02,2.671300047625030629e+02,1.374994688966905301e+02,2.443919823459436884e+02,2.737220453700707594e+02,2.899273421181999879e+02,3.095309635750247708e+02,2.893375586954817322e+02,1.340477189865706578e+02,1.120775526551192485e+02,1.882526335864144187e+02,2.621650106532998166e+02,3.537066190901411034e+01,1.293568442696641227e+02,2.565244760528908046e+02,2.425598735719968602e+02,3.280198380854834568e+02,2.140763253616094914e+02,2.059458414062273448e+02,1.016321190741654164e+02,1.602847903284601898e+02,1.576075796017632626e+02,2.763982062871243102e+02,2.351286118348113803e+02
1.674416575696306779e+02,2.572234015594547145e+02,2.465513130674530942e+02,1.690284894451799005e+02,1.730514063267501683e+02,2.292560896327546800e+02,2.141415844592266353e+02,1.056414970461958376e+02,9.272272054929528906e+01,1.366234886365713521e+02,1.668945076908698866e+02,1.471610247135782004e+02,1.461577390533948062e+02,9.680829255279135737e+01,1.167201322589561698e+02,1.726445981304135842e+02,1.992970325869135877e+02,3.055611477278008579e+02,1.152889713632583408e+02,1.850745775040701631e+02,2.379319528463842062e+02,2.883000359400528509e+02,2.270429765301330463e+02,2.832570640042525270e+02,1.683497467811618264e+02,2.633139916722734029e+02,1.371041448248913923e+02,2.450592162717989879e+02,2.715485692728345839e+02,2.867988757158816497e+02,3.065413907976471819e+02,2.877522500097438751e+02,1.339050053374627680e+02,1.141008573632406780e+02,1.896353520968194459e+02,2.616117031468743335e+02,3.543224743707563817e+01,1.294770469310146552e+02,2.560013988551324360e+02,2.430524562073537425e+02,3.294298275049811195e+02,2.164433048327314282e+02,2.049740391933759440e+02,1.045644544516559478e+02,1.623209724296994523e+02,1.600981354464956894e+02,2.749036724077380427e+02,2.351587594426358976e+02
1.677275024612048355e+02,2.563891444507714255e+02,2.503131672045822711e+02,1.738021307332459457e+02,1.722554056351465590e+02,2.256771385712855817e+02,2.200005202357089331e+02,1.037551629777180864e+02,8.711837007854340698e+01,1.365580147000528370e+02,1.654070953652317542e+02,1.463495576330141432e+02,1.457309847485962848e+02,9.635401334390735428e+01,1.171715169913086498e+02,1.732561066675114034e+02,2.050286043015013604e+02,3.101797173055781514e+02,1.177227763036804902e+02,1.869607276591324307e+02,2.392250862362179475e+02,2.895186404415059087e+02,2.270640223982649957e+02,2.812955037612623528e+02,1.705973263886875486e+02,2.722479322353130442e+02,1.401190148938085258e+02,2.476438130169481155e+02,2.729049032192183404e+02,2.897168286330407341e+02,3.098941490212675944e+02,2.883323650186997043e+02,1.331429711278170487e+02,1.133655408771756328e+02,1.901676728386904074e+02,2.614485200475677971e+02,3.521026506016306001e+01,1.296984305600366838e+02,2.575479332575951048e+02,2.438903898972479567e+02,3.274976275390097840e+02,2.135160558604179073e+02,2.029441666455724658e+02,1.013810225328597170e+02,1.634110928103559104e+02,1.604063651418272229e+02,2.724274501332806153e+02,2.342641490143965655e+02
