2.744694412732087585e+02,2.864728812551757073e+02,2.505157868747196233e+02,2.513802699029384087e+02,2.729788906519332272e+02,2.640246583598832899e+02,2.093902407135142312e+02,2.429850486173064894e+02,2.010301938241422874e+02,2.099217792654135053e+02,1.953320481009025684e+02,2.057054851654407912e+02,1.853769665377998876e+02,8.019245934934345144e+01,1.595285779148777578e+02,2.103587657656191254e+02,1.996255557632504747e+02,2.445664689400408918e+02,2.007891224290829086e+02,2.182572354448776935e+02,2.561496128264046206e+02,2.714038809689710661e+02,2.095078293614965901e+02,2.761219785519630250e+02,2.355690060454405454e+02,2.617962019742639654e+02,2.146563408000691595e+02,3.123223106566482556e+02,2.996619981414879703e+02,3.084077778069354849e+02,3.230066302517117833e+02,2.877370143510407274e+02,2.437457639924623436e+02,1.676440169024818374e+02,3.076828961017790789e+02,2.469395590778908627e+02,1.618465301657187183e+02,2.066551306750461663e+02,2.541567424945305049e+02,1.977611787016250844e+02,3.003174474379142680e+02,2.499432502438611436e+02,2.725701894079592194e+02,2.201271260041937410e+02,2.297262340423509102e+02,2.365863609511733898e+02,2.726215949833564309e+02,2.133836649215643888e+02
2.748940645025751337e+02,2.868889223944613605e+02,2.512701128201881886e+02,2.520823317455987080e+02,2.732132597478446314e+02,2.640887902194655794e+02,2.104541318416091258e+02,2.440198207649534083e+02,2.013775629867833459e+02,2.091288357695351010e+02,1.949739886786577756e+02,2.051414793327214738e+02,1.854560215575564825e+02,8.080470515450194569e+01,1.595889297662692172e+02,2.107556857124984617e+02,2.002307197445983320e+02,2.441044526264799117e+02,2.002654582096774902e+02,2.177420738232695214e+02,2.564878044001241619e+02,2.710409466586759208e+02,2.089357234557553511e+02,2.766206702534734063e+02,2.359274001361832802e+02,2.625394094733727002e+02,2.173693904369586676e+02,3.128545694857400576e+02,3.002654025122626535e+02,3.085924772049607441e+02,3.231853160020318683e+02,2.880482696074060414e+02,2.457981376608684627e+02,1.697459828114399727e+02,3.087702576989439081e+02,2.483594605176913603e+02,1.675949785234253966e+02,2.071406396929796188e+02,2.561097481281143473e+02,1.965255690913436979e+02,3.017512025060633505e+02,2.505931691971359498e+02,2.740650709207112072e+02,2.216379072448619354e+02,2.313578035066903453e+02,2.365726170160674542e+02,2.718367202404700720e+02,2.135428169224018689e+02
2.752789003858910633e+02,2.858462496761046623e+02,2.514187277175779514e+02,2.522893537180337091e+02,2.726078438258992378e+02,2.639183846813642731e+02,2.105768045788048823e+02,2.437669535213419181e+02,2.015289059408480909e+02,2.086008339521419259e+02,1.948614254255234357e+02,2.051974571843489628e+02,1.852626317120761428e+02,8.185428628658262085e+01,1.594414632137669230e+02,2.100356030234775631e+02,2.004524744880683613e+02,2.446393866864362394e+02,2.002802167382565983e+02,2.167946513193325870e+02,2.560514348358559005e+02,2.715000638329669869e+02,2.088444572825883938e+02,2.768702072575475768e+02,2.369065454924845540e+02,2.629740782920321180e+02,2.169052361516435212e+02,3.128448425524529171e+02,2.996601014789395094e+02,3.095052597424815417e+02,3.237628018121047262e+02,2.890855376878973289e+02,2.455247110504245143e+02,1.690827220186997124e+02,3.055526006503004623e+02,2.473888724170221849e+02,1.662722875595459300e+02,2.071566365172845678e+02,2.564868717189546032e+02,1.969775893537251363e+02,3.001322276229269050e+02,2.483821282436239528e+02,2.718119020551323501e+02,2.196141167440922857e+02,2.283450199289753186e+02,2.354704096822944734e+02,2.721018875595253803e+02,2.136632903751954586e+02
2.757154616826484812e+02,2.875547679856591685e+02,2.515157508367951209e+02,2.524163477292131574e+02,2.740706996228596495e+02,2.650656262487711388e+02,2.102958407679177810e+02,2.445075144787783472e+02,2.026306767718948834e+02,2.096050011715724395e+02,1.960732511813611723e+02,2.058543806446513429e+02,1.861871516273771476e+02,8.111952036279477340e+01,1.603269421889319233e+02,2.118861827417143786e+02,1.998222444609153285e+02,2.450362868275508674e+02,2.002490744859869665e+02,2.172363877815646731e+02,2.569160030526911100e+02,2.714221473017755102e+02,2.096207366909027314e+02,2.775121820254157115e+02,2.376138671779715139e+02,2.624112942517406282e+02,2.184389888450712078e+02,3.132947050949619552e+02,3.006048977284312969e+02,3.083459972104901112e+02,3.232282073859449270e+02,2.882638643452110045e+02,2.457973112497961665e+02,1.706508696703837415e+02,3.087502396195392294e+02,2.475535763220206604e+02,1.626665991905038595e+02,2.083826796944151454e+02,2.575297725603207368e+02,1.983424732001665518e+02,3.013779784531333803e+02,2.499747025156877669e+02,2.729799155288969246e+02,2.222965675135937715e+02,2.304275774006170536e+02,2.359114413074992456e+02,2.723608251322788760e+02,2.140895484233652155e+02
2.754719022480063018e+02,2.866811347065325322e+02,2.514643096805572213e+02,2.519162413405774430e+02,2.743564897909463411e+02,2.644256068759656841e+02,2.102667333821140403e+02,2.443966711224377946e+02,2.015459054041503748e+02,2.090121175977538712e+02,1.959601690996051673e+02,2.053333373774455310e+02,1.851483159771564715e+02,8.092024777602790664e+01,1.594765986885365123e+02,2.098182482968128966e+02,2.000939287701136777e+02,2.446378342653131597e+02,2.000391937146085297e+02,2.174575015817756025e+02,2.561813435972095476e+02,2.715886588724878266e+02,2.091504695941046066e+02,2.775808879897679162e+02,2.379802186131767314e+02,2.625261841773273659e+02,2.159691553836698290e+02,3.123870594143012340e+02,3.006459601036054323e+02,3.080660811448237837e+02,3.235913825589324233e+02,2.882295350652452157e+02,2.458036794762944908e+02,1.691835936973145920e+02,3.071822285787949909e+02,2.473347273731956193e+02,1.666233514856852480e+02,2.073459342716628555e+02,2.558316160616540458e+02,1.984020420903069635e+02,3.002541575041400392e+02,2.490495635056522588e+02,2.733705981377049739e+02,2.203983796185481765e+02,2.307124219327573087e+02,2.362122204955119287e+02,2.725603235962004760e+02,2.136592223839220139e+02
2.752412474554695336e+02,2.864704053548476281e+02,2.517081628272383114e+02,2.527007780425892349e+02,2.736741937297250047e+02,2.645685214078797003e+02,2.100136229631003459e+02,2.440340568557780045e+02,2.020900718093404578e+02,2.097798589162935627e+02,1.952933840897057394e+02,2.056766894131013714e+02,1.848932532890478626e+02,7.991924303267985863e+01,1.598454275972197536e+02,2.093895247845878771e+02,1.997232314992396311e+02,2.443259752270761851e+02,2.004274176873660167e+02,2.176514249556508673e+02,2.562442810570194069e+02,2.716306882606475597e+02,2.091711189809701068e+02,2.771942394407762436e+02,2.367703690655743287e+02,2.624832728610165873e+02,2.161085021718162125e+02,3.137169007824698497e+02,2.999754566826719611e+02,3.090077474990652604e+02,3.245038722578728425e+02,2.891164995180571964e+02,2.463344845233444858e+02,1.679009400261625728e+02,3.082561729437343843e+02,2.480747945056652384e+02,1.663315874152251865e+02,2.073378458548725121e+02,2.554234225185419405e+02,1.972394425013161481e+02,3.012651536349841876e+02,2.503946273651444017e+02,2.738234542237263440e+02,2.203666852643994503e+02,2.298996617339230681e+02,2.350029953278585424e+02,2.729838730535859099e+02,2.137012619194083811e+02
2.758821784274994684e+02,2.876031665257355030e+02,2.513581287477121577e+02,2.523753010136537114e+02,2.735275092681874867e+02,2.646034069280490257e+02,2.103618383345949212e+02,2.446323787197786999e+02,2.036122030191080512e+02,2.095976527142231589e+02,1.958226118415664416e+02,2.065201829846542694e+02,1.852455549878133354e+02,8.175000818368548039e+01,1.601877694603028885e+02,2.110477605996437944e+02,1.999993741521688833e+02,2.445842560024001955e+02,2.009797644042778870e+02,2.173108883642184708e+02,2.563610877733710254e+02,2.717853319965853984e+02,2.088190408533087918e+02,2.768564851800090310e+02,2.374989756675299759e+02,2.624905300166437883e+02,2.174723553013336925e+02,3.132622884816221926e+02,2.998894500471076867e+02,3.090210077246437663e+02,3.238453391500250405e+02,2.887181894481910831e+02,2.465940687483273734e+02,1.698800389884899573e+02,3.080476131151049799e+02,2.477986660977283861e+02,1.646236825818776026e+02,2.077525992268180062e+02,2.566181442205692065e+02,1.961846049835004067e+02,3.012816374188795976e+02,2.495234065353830886e+02,2.725864122921702233e+02,2.235871738734268490e+02,2.293787452490840053e+02,2.359259487945555236e+02,2.720178226300183155e+02,2.138997378358892831e+02
2.756689741599470267e+02,2.869301710573527657e+02,2.512012861271410884e+02,2.521132742113737208e+02,2.732000966470752701e+02,2.642209101431179192e+02,2.101800493781976229e+02,2.442769109219869392e+02,2.020060291063190618e+02,2.096651999850497816e+02,1.960834472916651237e+02,2.061328380697995044e+02,1.857016533884422529e+02,8.075213740090083547e+01,1.604475572403907790e+02,2.111405687125919144e+02,1.998069884359144908e+02,2.449788472459970592e+02,2.004199066504998541e+02,2.171368814907298486e+02,2.561557350547055876e+02,2.716653156565893141e+02,2.094954556351125348e+02,2.773133552660959253e+02,2.374433526537747525e+02,2.620458455498096555e+02,2.163264922067888278e+02,3.127840378485776682e+02,3.006485283470562990e+02,3.084355671792005182e+02,3.233023419860587069e+02,2.880678351143801592e+02,2.444840042952121451e+02,1.691053303952317037e+02,3.082112332984490308e+02,2.478033960096028920e+02,1.666471216023456918e+02,2.081001131339617984e+02,2.560407197052337551e+02,1.984082701321637785e+02,3.007138935782915610e+02,2.491242639190682269e+02,2.736627980953646784e+02,2.200437910504569459e+02,2.313515327464764368e+02,2.365256384776498351e+02,2.732337225258521585e+02,2.137650082853352274e+02
2.751731648149211082e+02,2.865801784406801858e+02,2.512576601517394010e+02,2.516186193677605729e+02,2.734338414061912772e+02,2.645421223018878436e+02,2.099263565883372280e+02,2.445558384140046826e+02,2.023644130399983396e+02,2.091341458923422465e+02,1.955897931370374465e+02,2.054789903988814501e+02,1.845600901213874181e+02,8.078823707871127624e+01,1.597386027517259492e+02,2.106987672203454736e+02,1.997032618924100120e+02,2.444058130879693067e+02,2.000818770483786295e+02,2.173043257418546546e+02,2.560219671455512866e+02,2.709970432989134110e+02,2.087719973022622355e+02,2.762277409525735834e+02,2.377658210982125695e+02,2.621956806777150746e+02,2.174355713673549246e+02,3.124522889956436984e+02,2.993553808694964005e+02,3.081033001870726480e+02,3.235130567956697973e+02,2.880652003967079509e+02,2.451832209810037000e+02,1.684156292977336875e+02,3.077376696622497434e+02,2.473342634344710973e+02,1.672175730432032594e+02,2.074249583437169520e+02,2.551023576638836801e+02,1.964984432151613305e+02,3.005868403588406750e+02,2.497018862604178366e+02,2.729324776957192853e+02,2.211916578894702354e+02,2.297306995837153636e+02,2.358512814512022544e+02,2.711029294172579966e+02,2.133999622662829267e+02
2.752801999195044687e+02,2.872108956638569452e+02,2.509204251711117593e+02,2.513148873464629673e+02,2.734854879333204281e+02,2.643282066142251097e+02,2.097911104422488791e+02,2.438490973083874565e+02,2.030449790265446950e+02,2.104210039802709957e+02,1.956661962910186219e+02,2.060063367615743459e+02,1.850068435734119419e+02,8.012150175168166299e+01,1.593764719430829189e+02,2.099881579337679511e+02,1.994101403573194204e+02,2.436146374499269029e+02,2.007024819599689067e+02,2.178087839380849857e+02,2.568566626997818503e+02,2.707480945828405083e+02,2.085018337110791435e+02,2.763412450626013879e+02,2.379069169671427346e+02,2.622126312277146667e+02,2.175587372446527183e+02,3.130888865653668631e+02,3.000397365690427591e+02,3.081139987781643867e+02,3.229247698955014130e+02,2.877720140029585991e+02,2.465438521225810007e+02,1.693752820748800048e+02,3.088223909205428868e+02,2.475878738409001301e+02,1.633396886153055050e+02,2.073024920331152998e+02,2.556351565604280154e+02,1.962593626695976923e+02,3.019145089123924208e+02,2.509482725473201867e+02,2.727998568993977528e+02,2.213618777689234207e+02,2.312485402605391585e+02,2.362865060628900551e+02,2.709518031010911159e+02,2.133857025428617931e+02
2.746607162216312190e+02,2.860973860479952009e+02,2.503783180004953692e+02,2.514342204075744007e+02,2.722243796347126477e+02,2.640705458111361281e+02,2.093545286621697130e+02,2.448886121126467970e+02,2.015923143061246208e+02,2.094156242131128352e+02,1.956721966568169648e+02,2.055276272655005414e+02,1.846588754871759761e+02,8.146744911666309008e+01,1.599901459586761518e+02,2.104642744840408000e+02,1.990295109952464259e+02,2.436051650498538947e+02,2.002590562586643728e+02,2.176912664243239988e+02,2.564537549643854959e+02,2.704715155443363983e+02,2.084727963879540482e+02,2.756740653642494863e+02,2.378670518473477671e+02,2.620376860835361299e+02,2.170690218103158884e+02,3.123830438867317412e+02,2.995491799298978322e+02,3.083697022429387857e+02,3.224693789274843994e+02,2.874636273149464500e+02,2.461403812227375454e+02,1.684967742098423855e+02,3.068663039501284402e+02,2.471234032841709336e+02,1.668181535499261940e+02,2.077086529622983164e+02,2.541251386495331133e+02,1.962608349447985461e+02,3.006455359947386228e+02,2.492747094359995401e+02,2.723157858644096905e+02,2.212252166173924479e+02,2.301860897913698523e+02,2.357094416296923498e+02,2.692041760356204918e+02,2.129523418254365197e+02
2.751592426603593253e+02,2.879106766149968166e+02,2.508712132195069557e+02,2.517021773393574904e+02,2.725857318977294312e+02,2.650037611187085531e+02,2.100618950355018910e+02,2.447563334101958503e+02,2.019949776193774085e+02,2.101506581019996815e+02,1.962496980282583365e+02,2.053896788691972688e+02,1.856529718380004965e+02,8.160315552219127255e+01,1.602419157190100805e+02,2.102950285057733595e+02,1.996991891801530130e+02,2.442324879008000664e+02,2.006396484030271665e+02,2.175086900362132383e+02,2.561761027792087475e+02,2.709769303803125240e+02,2.093521823858731636e+02,2.760414210818362335e+02,2.384684585341267677e+02,2.622153510498058608e+02,2.183837124415511823e+02,3.128335042100439978e+02,2.999944159281469069e+02,3.083853099725670859e+02,3.231443092807684820e+02,2.882970711419080772e+02,2.456734225075748839e+02,1.699140358557088746e+02,3.087467640714326649e+02,2.468578436266905385e+02,1.640338199243804524e+02,2.079556736911003156e+02,2.539986451389007982e+02,1.970661482958417992e+02,3.008278043213933302e+02,2.505299603748130437e+02,2.727413758805506063e+02,2.218578267320294231e+02,2.305224939074909969e+02,2.351173673726289621e+02,2.711042486576513397e+02,2.135829094781076378e+02
2.748160266394224323e+02,2.863983591066873373e+02,2.510632034685330609e+02,2.515907463197441416e+02,2.732764218203108726e+02,2.648613165185242906e+02,2.100541925674455683e+02,2.451640191566482940e+02,2.025872785740043867e+02,2.097846672952134384e+02,1.969057229836998602e+02,2.052979506478539804e+02,1.856171002171063549e+02,8.098023651171780557e+01,1.601788156765726967e+02,2.101683087351776180e+02,1.999144825156894285e+02,2.438863769270213311e+02,2.008005097759107116e+02,2.183045117295965269e+02,2.566106142352766710e+02,2.711049824983296048e+02,2.083999574768766365e+02,2.757014275964756393e+02,2.383854943983882890e+02,2.625838676079344509e+02,2.179527910000493023e+02,3.126708688458640495e+02,2.996604630994253853e+02,3.086140805868243433e+02,3.232511329122925190e+02,2.884176445530139858e+02,2.464674455577050765e+02,1.683907370919791617e+02,3.078536829192033792e+02,2.474707632596915516e+02,1.635858253510149893e+02,2.077120371366824259e+02,2.539347733384425680e+02,1.961895831802226553e+02,3.016757446439744399e+02,2.493613274306461847e+02,2.729591967347307104e+02,2.211796033083596740e+02,2.303209428064747044e+02,2.356880822685554904e+02,2.712814666171526028e+02,2.129062016677306133e+02
2.747791638651941071e+02,2.871905409849222224e+02,2.506250593227737511e+02,2.517813200992430325e+02,2.729147400462076121e+02,2.653436323314517722e+02,2.093742891074497550e+02,2.448054775651445425e+02,2.025381159792706001e+02,2.092678188263148513e+02,1.954507470664322284e+02,2.057388642985130218e+02,1.853491607816358169e+02,8.114033459144222604e+01,1.599291735480162515e+02,2.113302709939376314e+02,1.990170792352848537e+02,2.432036010673143949e+02,2.004627876431348739e+02,2.176302382702905902e+02,2.565124124228279925e+02,2.705204207260073872e+02,2.089449113569342842e+02,2.762290517181891687e+02,2.381858356101133154e+02,2.613330330293314319e+02,2.172877488640021113e+02,3.127300231549129421e+02,3.000628802801401775e+02,3.084106883947269466e+02,3.227243084671652014e+02,2.877353462161831885e+02,2.453603767780764713e+02,1.698988614199348888e+02,3.079162158428887892e+02,2.466911764687967832e+02,1.644781141365771475e+02,2.076401294313296262e+02,2.550728763680146756e+02,1.965801915604856447e+02,3.017944724387889437e+02,2.493471176167703049e+02,2.734828762235827639e+02,2.229152331339799673e+02,2.305443148862151190e+02,2.357276865026107373e+02,2.722952295682782164e+02,2.134162632366621040e+02
2.749900212694619199e+02,2.871178737188578225e+02,2.508495575508498803e+02,2.519695369401348159e+02,2.735461526586051946e+02,2.652796939731699126e+02,2.098832432952364400e+02,2.451030183601685621e+02,2.026325859988748164e+02,2.098378626002640033e+02,1.956145390065140930e+02,2.054249671129218484e+02,1.854634192441432106e+02,8.130838583523789964e+01,1.600684841787049209e+02,2.099691200384730791e+02,1.994938945196671511e+02,2.437262341632870175e+02,2.010943955648711778e+02,2.179527805745964315e+02,2.570576401294799211e+02,2.712393900795381114e+02,2.088517318173813067e+02,2.769797381093030140e+02,2.374400403601437972e+02,2.621440169481344924e+02,2.185396086499029593e+02,3.135736088253678986e+02,2.999832794931832041e+02,3.080566752671107906e+02,3.231523446114159128e+02,2.877144399653048481e+02,2.463284808899663005e+02,1.685309856650419533e+02,3.083727519875890835e+02,2.477414036119845377e+02,1.679381399833398802e+02,2.078457240254724638e+02,2.547454699095189028e+02,1.969130846344941119e+02,3.028696773629825429e+02,2.500450517441267664e+02,2.728526795676928600e+02,2.203532515574838442e+02,2.306339424185652263e+02,2.358229898420952964e+02,2.718774701103967573e+02,2.132463031413628016e+02
2.753166937056991515e+02,2.866477468229006149e+02,2.515189929739388788e+02,2.524907298329502794e+02,2.727487184867019891e+02,2.642510272383829601e+02,2.106323217015479372e+02,2.461885629207278612e+02,2.029639103117036143e+02,2.094077426528832859e+02,1.968959103554205967e+02,2.058336380058969723e+02,1.856507382139214144e+02,8.251711894574084738e+01,1.603961985733179745e+02,2.115207800760408929e+02,2.002416006556827597e+02,2.445893408393838229e+02,2.017783721047576648e+02,2.188274299474437328e+02,2.576777162459435999e+02,2.719085544320479357e+02,2.091013629756344869e+02,2.779803711187458930e+02,2.379073677526664881e+02,2.634548036241125715e+02,2.179124727263302930e+02,3.137204614768194233e+02,2.996850754324962054e+02,3.096664920307658804e+02,3.250493426163272375e+02,2.891226108158530792e+02,2.463018898984045677e+02,1.696689763818150993e+02,3.091047455264124437e+02,2.476718128033046185e+02,1.635308843953565372e+02,2.087830203236822797e+02,2.567784292341962669e+02,1.976502602418898960e+02,3.024196589249450540e+02,2.498720794630139039e+02,2.735423487358800685e+02,2.215328638293794086e+02,2.294139628519014309e+02,2.352286852095980407e+02,2.732458155627908241e+02,2.138435944803906352e+02
2.749215982157107874e+02,2.877524723039350647e+02,2.511330092041555133e+02,2.515937293763934690e+02,2.723604503707286426e+02,2.642242273082687234e+02,2.102948723811459502e+02,2.457686591488073020e+02,2.026721657428053902e+02,2.095051645909990725e+02,1.968049574422667547e+02,2.055036270172997206e+02,1.857440731551408817e+02,8.205784589487488745e+01,1.596136142349467093e+02,2.129517583357791182e+02,2.000455999911512208e+02,2.449618955966997191e+02,2.005917161282891925e+02,2.175925307123731614e+02,2.571897960900672615e+02,2.719102836501031106e+02,2.090448976155378773e+02,2.777608451857460636e+02,2.382097272428714518e+02,2.627796174575878467e+02,2.172437789975657267e+02,3.116462920419998568e+02,2.998039526322276060e+02,3.074631850033887304e+02,3.237472720557942125e+02,2.888404465841999240e+02,2.450188867086556570e+02,1.704929329166308207e+02,3.076743284715628306e+02,2.475490104860365363e+02,1.664549850525059753e+02,2.080592630289850149e+02,2.568218959151197396e+02,1.970954666969635696e+02,3.020060328949335258e+02,2.500662498247838244e+02,2.727612741284132198e+02,2.237914632681374201e+02,2.318046110071833823e+02,2.364572804846229417e+02,2.749858936415664061e+02,2.143873420626213147e+02
2.748577272567583236e+02,2.863882430518815454e+02,2.509141555330811286e+02,2.516139126873054579e+02,2.726398064012851137e+02,2.644628005902191603e+02,2.102700691844733001e+02,2.459735719621168926e+02,2.020699882101474998e+02,2.089857969496663941e+02,1.968981661320365220e+02,2.054590129195551924e+02,1.852014361395502533e+02,8.265894544406735633e+01,1.608490492369170113e+02,2.105322539543213622e+02,2.001567478597834224e+02,2.448161324625206987e+02,2.003715680769840333e+02,2.169053945132341994e+02,2.563611115952710406e+02,2.713227055268294521e+02,2.095406466358195416e+02,2.773631370518726271e+02,2.382650758654382912e+02,2.621693847674495146e+02,2.197084198271213040e+02,3.122918823142409224e+02,2.984441562851137633e+02,3.082608367426299196e+02,3.239424332956677972e+02,2.885684938322822291e+02,2.460664781972865285e+02,1.698658301986288279e+02,3.084943692290867148e+02,2.469092276693271799e+02,1.664485250999570951e+02,2.083245246977296290e+02,2.547670730322427062e+02,1.969085830736282503e+02,3.001215354387785510e+02,2.488641360843255939e+02,2.726665010303458416e+02,2.215906083376230242e+02,2.296132336764762840e+02,2.352630048604181070e+02,2.728328933196848993e+02,2.134522442931663875e+02
2.748448487047159006e+02,2.873880737061456898e+02,2.513690074169436173e+02,2.509961320905321713e+02,2.729330712682276499e+02,2.643425948180667433e+02,2.108459670126497372e+02,2.459439628422386761e+02,2.038687003206840700e+02,2.104297949512962305e+02,1.970452427673944271e+02,2.065345543453982486e+02,1.861384796223374565e+02,8.154301895817289392e+01,1.603566797830808923e+02,2.114349208599400072e+02,2.012370098170073902e+02,2.459125233026377657e+02,2.005697540321893086e+02,2.182801665176017707e+02,2.571826098168994577e+02,2.716347589651417138e+02,2.093828991675131306e+02,2.756515775416564793e+02,2.388068612668602100e+02,2.632240570115322384e+02,2.179300941737554638e+02,3.128651346116752165e+02,2.996622933418846628e+02,3.079709120617243343e+02,3.236146550809302767e+02,2.875654459014389204e+02,2.468055692173166733e+02,1.677796978170995317e+02,3.099548807586267571e+02,2.467399070082406922e+02,1.630199523231289334e+02,2.086968438830717503e+02,2.552091231872184949e+02,1.969973962215349843e+02,3.020962760429151786e+02,2.501807194603320568e+02,2.732928855648668787e+02,2.215102870291638624e+02,2.306292551836578752e+02,2.369012055698500490e+02,2.722319793205322753e+02,2.124795665508510467e+02
2.754445300447843579e+02,2.872533209922507353e+02,2.516604495638834749e+02,2.525125504065588018e+02,2.737942745067037436e+02,2.648143371670760189e+02,2.112658028417548053e+02,2.458426900694901462e+02,2.028506050336240776e+02,2.102201391773919283e+02,1.959204674311650081e+02,2.060833754370649160e+02,1.859298266789833178e+02,8.246691644539512822e+01,1.599720512384205335e+02,2.113653668268906927e+02,2.008337169764416217e+02,2.454600254355390518e+02,2.018816268995712164e+02,2.192140911892188342e+02,2.576232196793683897e+02,2.720942458478178310e+02,2.099532273734336059e+02,2.777148318511143543e+02,2.377463197244682362e+02,2.636199909231582978e+02,2.190644664765382856e+02,3.136695851323715942e+02,3.013072680321832308e+02,3.104853188909967230e+02,3.250540474691152895e+02,2.887856943447631579e+02,2.471089046167155345e+02,1.702564876173885580e+02,3.097324456798044139e+02,2.476009885965521846e+02,1.696389890432724314e+02,2.086702985152078611e+02,2.585441036299834536e+02,1.972771285096944496e+02,3.024347783415923914e+02,2.511315091622248588e+02,2.747735271803082355e+02,2.201922513894309077e+02,2.315479532254995547e+02,2.371651132360507575e+02,2.732645780928290264e+02,2.138928708345773941e+02
2.754234666672687126e+02,2.866325809119801420e+02,2.522467303823899556e+02,2.524269881375509499e+02,2.730636443719065483e+02,2.645449142492230976e+02,2.110834449023463719e+02,2.467038111446314304e+02,2.029870046149803500e+02,2.100501943415672201e+02,1.975070904717376550e+02,2.061228303905465680e+02,1.858583029814421366e+02,8.145308020313657948e+01,1.608554518325436504e+02,2.114572249970113660e+02,2.012000474563807302e+02,2.459023996750597405e+02,2.012222259452205151e+02,2.179654993601324691e+02,2.569505209857965156e+02,2.727074649103076354e+02,2.100480723370291969e+02,2.746624683465843191e+02,2.388486863237149294e+02,2.635990959866188064e+02,2.201184032369868362e+02,3.127262025558662799e+02,2.983178178953570523e+02,3.096614004848200352e+02,3.250298700368920777e+02,2.881793662991553902e+02,2.478734685427389763e+02,1.686869757992561745e+02,3.083145567634785493e+02,2.463822441983618603e+02,1.662519982911035754e+02,2.088973742162567930e+02,2.552737111852354133e+02,1.972706462620475918e+02,3.007888780884780999e+02,2.495859459446326412e+02,2.723646596536186735e+02,2.221395004080218030e+02,2.289703224020214520e+02,2.355410181442275643e+02,2.706742495805652879e+02,2.130094858632805028e+02
2.755648487185783893e+02,2.883807789970894078e+02,2.506962771390337537e+02,2.526556939451714925e+02,2.734859388432282117e+02,2.644532913834534611e+02,2.094632200364335972e+02,2.458496822395985362e+02,2.031225230146535523e+02,2.104285196855826996e+02,1.961926945531740785e+02,2.059328132739515524e+02,1.860434169633473971e+02,8.420990113495997775e+01,1.602800554886506461e+02,2.108370814986020036e+02,1.996366114569453885e+02,2.433399773161432904e+02,2.004111218120599176e+02,2.180630580340077245e+02,2.574686949546775736e+02,2.707281068564969928e+02,2.091586657259098558e+02,2.731943835494701034e+02,2.384953292712156951e+02,2.619246265595462546e+02,2.177546167182173349e+02,3.140347512317289898e+02,3.000790794019064265e+02,3.082309615812936272e+02,3.232056900897741798e+02,2.861668629288102466e+02,2.474400098587645402e+02,1.706565715795836695e+02,3.087831091442683373e+02,2.463055981263954664e+02,1.667238884171013069e+02,2.086143996347784366e+02,2.558654336081963550e+02,1.965290432371413658e+02,3.015486914245235539e+02,2.509191936491173749e+02,2.738970811597610009e+02,2.235949378409217729e+02,2.304732145999515183e+02,2.370943440263386606e+02,2.694546118369504484e+02,2.123569104503331744e+02
2.758849775185424278e+02,2.888388369003583875e+02,2.510457915728853209e+02,2.529346007459339489e+02,2.748371770953251030e+02,2.654506385506082324e+02,2.102551595982762365e+02,2.456453297744160977e+02,2.042791474054705247e+02,2.110728529138439740e+02,1.964896449868936372e+02,2.061345502087178829e+02,1.861328287443253942e+02,8.239223357385608892e+01,1.602901124888580284e+02,2.113149547924598153e+02,1.991710543921399790e+02,2.436381408426080384e+02,2.009793361434039412e+02,2.179988798212396830e+02,2.566702722135193540e+02,2.715692149500123378e+02,2.091357240419070536e+02,2.735674602128166271e+02,2.373915515172860182e+02,2.626063480331811206e+02,2.174699097392385738e+02,3.130544167049203566e+02,3.007173985995950147e+02,3.068967386207807522e+02,3.221969397151353860e+02,2.868824771926559833e+02,2.465768174171930696e+02,1.693153967005678169e+02,3.083276237466700422e+02,2.460437782676579275e+02,1.659340494615254897e+02,2.084203376349019550e+02,2.551847854919980136e+02,1.968192403303254991e+02,3.035892000988646373e+02,2.518340886106056757e+02,2.742214020862642769e+02,2.239347391156591698e+02,2.323541259590585639e+02,2.371690515566366741e+02,2.689821771938796360e+02,2.116748040312162686e+02
2.768540929080787123e+02,2.893751757446929673e+02,2.515994363836973378e+02,2.542683365288210950e+02,2.747070202161764882e+02,2.670406525580406196e+02,2.095805421020189385e+02,2.465695265583050286e+02,2.048335575477261159e+02,2.109119081089975509e+02,1.982688662349334265e+02,2.066033505114057220e+02,1.867581575778526712e+02,8.238983875493499909e+01,1.608193116427680138e+02,2.121889802711857556e+02,1.991739591126665800e+02,2.427681272081246675e+02,2.016979578898879595e+02,2.189046487259410867e+02,2.577914022933946967e+02,2.714814551775837685e+02,2.102368500235229192e+02,2.760338295643124411e+02,2.397417512443527414e+02,2.619926478921302646e+02,2.193728753073294229e+02,3.151523804147550436e+02,3.025947550421373649e+02,3.080073935435791554e+02,3.231136886155875345e+02,2.880461181811411393e+02,2.481948756077924543e+02,1.702206207691954489e+02,3.096219555806945891e+02,2.472101711412372254e+02,1.703641971143664762e+02,2.092896504299703508e+02,2.567774656229354946e+02,1.975938159645857866e+02,3.030236559524112749e+02,2.526619700151767347e+02,2.761518911179471161e+02,2.232892316208085504e+02,2.332619926878035130e+02,2.384145856288754715e+02,2.714586845766538659e+02,2.129379189472851692e+02
