3.110803692493146855e+02,4.560943356996663738e+02,4.978107994096639572e+02,3.748160332241375841e+02,3.849217200792130029e+02,3.497074773234592726e+02,4.147431090607951205e+02,2.561558207284988953e+02,3.530967479015766912e+02,3.760611212863540800e+02,1.625775812470819801e+02,2.700432147158711587e+02,4.004701344818109305e+02,1.647629302918559802e+02,1.242005041445011813e+02,2.659663966558379684e+02,3.885489925770903596e+02,4.378584397432440483e+02,3.799722301173007963e+02,4.250392305114540932e+02,4.595734703908196934e+02,4.582794737057382122e+02,4.207075084350501015e+02,4.668359534948170904e+02,2.469865192480224891e+02,5.227331480761058629e+02,3.025302653716838108e+02,5.245965242185047828e+02,5.502472241938208981e+02,4.884678402979662337e+02,4.728294565263133791e+02,4.396846553329393714e+02,2.349123663983853305e+02,2.030622834012536089e+02,3.240470961444919453e+02,4.339585031624756652e+02,1.987882733403262421e+02,2.197327267942526987e+02,4.203425077117238970e+02,4.339602806840271683e+02,4.851496236994645415e+02,3.916975142590746941e+02,4.404760493657487359e+02,4.011645095536462691e+02,4.232130427605792988e+02,3.911203103118376703e+02,4.584634103847460551e+02,3.634414609819414181e+02
3.142579902751485861e+02,4.539260177889855754e+02,4.986521454747318671e+02,3.752860692527430615e+02,3.812553891973520876e+02,3.519455835003543029e+02,4.147227905596342907e+02,2.572169121628865582e+02,3.548553115458883553e+02,3.753949486810143981e+02,1.628075500002596527e+02,2.695975900670133569e+02,3.993929044176692287e+02,1.661968412194372320e+02,1.241419958145061315e+02,2.655814594564921549e+02,3.889772208211120983e+02,4.391578168630141477e+02,3.803981757991007271e+02,4.265139404458726631e+02,4.619265761477389560e+02,4.601348154495086078e+02,4.198291727731149763e+02,4.671388454747138326e+02,2.485307275066953707e+02,5.229314654915194751e+02,3.024222363893043735e+02,5.267385614558734233e+02,5.493159638030122096e+02,4.902116931675528804e+02,4.748123117869786824e+02,4.425446367060314969e+02,2.362364186500879555e+02,2.047479155638571626e+02,3.259131169426923975e+02,4.337088035273612832e+02,1.955828356280831315e+02,2.208549527344545140e+02,4.206102134970918769e+02,4.345785121300947935e+02,4.857919472622992885e+02,3.851644979425274187e+02,4.454686060678363901e+02,3.968234188193741261e+02,4.235818009580522698e+02,3.991814444426392470e+02,4.601516651093131713e+02,3.628912423853091695e+02
3.137631116426025528e+02,4.492656111818806153e+02,5.018464660798749719e+02,3.746642925838026486e+02,3.778900799746114103e+02,3.488162538600329299e+02,4.135220885862190130e+02,2.563865730727284813e+02,3.515559972200592824e+02,3.731886919405870913e+02,1.620795772406272590e+02,2.688490769727365546e+02,3.992444808869139479e+02,1.654662369839743405e+02,1.248944643472352993e+02,2.647973389047812702e+02,3.900849693127540831e+02,4.395158544774167240e+02,3.823901251419741243e+02,4.243758862067901418e+02,4.607054572087562292e+02,4.604651965304945520e+02,4.200593383280652802e+02,4.641391934701291575e+02,2.501059154023790256e+02,5.229605059142757000e+02,3.033750145471917676e+02,5.256954837171215331e+02,5.482960040857842614e+02,4.902392677813065802e+02,4.748738243450969776e+02,4.384347744279092467e+02,2.341904306609900743e+02,2.063633598766635942e+02,3.238275701940505655e+02,4.329943515361368895e+02,1.974123488079817434e+02,2.191188533678779322e+02,4.180106323902895156e+02,4.326135203845969954e+02,4.812768250534546723e+02,3.888583590535719736e+02,4.435831710919521242e+02,3.971272945360458380e+02,4.229838774474646357e+02,3.981439303247093449e+02,4.600502987874464793e+02,3.644202431152155555e+02
3.140304865938219905e+02,4.516969585861916698e+02,5.008147825702075124e+02,3.753856721041784112e+02,3.794251007890313758e+02,3.464267650736439350e+02,4.140500091626409471e+02,2.575647259604994588e+02,3.555681083447437345e+02,3.736151458033548920e+02,1.636163650178350508e+02,2.699269697191647310e+02,3.981507869962967447e+02,1.650666567936447393e+02,1.233624029179131441e+02,2.633615821733082498e+02,3.909070335023259304e+02,4.417676961726029958e+02,3.816100639263478342e+02,4.234046613340714771e+02,4.598829709010306033e+02,4.593902037378986734e+02,4.178505151920443268e+02,4.586542391344176508e+02,2.521240974942806190e+02,5.221041257916949689e+02,3.024055428933759799e+02,5.261966351506271167e+02,5.494889971870982208e+02,4.888250192566064243e+02,4.742636955231537286e+02,4.342890141799957746e+02,2.362159478967610653e+02,2.046258058474258803e+02,3.280471087195923587e+02,4.308393387881924923e+02,1.986505211178946126e+02,2.200591019627122762e+02,4.179502432467333506e+02,4.317868031471749077e+02,4.828565105878879535e+02,3.921271736851506944e+02,4.385785273150278840e+02,3.981710084466653825e+02,4.197396711240405125e+02,3.894429891627700613e+02,4.495903508392059393e+02,3.607432029328038539e+02
3.120269390713656321e+02,4.494681836956979168e+02,5.044759509479909525e+02,3.751171088332441172e+02,3.773518270423242598e+02,3.482475299721077704e+02,4.118208632948385457e+02,2.580099379147787317e+02,3.580429819002139880e+02,3.754530760921771844e+02,1.648955451839137822e+02,2.698861032200796330e+02,4.008152224527422618e+02,1.671999432731857382e+02,1.249569752345333455e+02,2.643308218620958314e+02,3.891353233479676419e+02,4.413526926411032605e+02,3.816986917400043922e+02,4.256717120488976320e+02,4.643775565319865564e+02,4.627052106928699118e+02,4.214075447072982001e+02,4.569417592765328777e+02,2.513013348390146007e+02,5.198387485663406551e+02,3.044384027267292367e+02,5.259166127096686978e+02,5.480265771305658973e+02,4.898220416026516091e+02,4.777715050569057667e+02,4.364433185711044416e+02,2.333834631444674415e+02,2.050373904461411314e+02,3.261562125544286914e+02,4.314124260265380144e+02,2.004248554726268594e+02,2.199987212144214652e+02,4.189061619647346788e+02,4.327228701292038977e+02,4.792789233531098034e+02,3.888458436000638017e+02,4.401386734034360302e+02,3.966599765279005965e+02,4.237999074607624834e+02,3.943024414181944053e+02,4.508581129240079122e+02,3.633401343283904339e+02
3.121955003995118432e+02,4.464698972569771627e+02,5.004063176747770854e+02,3.727012332876001324e+02,3.762243319705993372e+02,3.460597816135739890e+02,4.112029207782981075e+02,2.561233059006711983e+02,3.564427364337188351e+02,3.729334119379988692e+02,1.630277077998034656e+02,2.683335434037668392e+02,3.994067705654717884e+02,1.655826648639995824e+02,1.237175900977868395e+02,2.637255948300809223e+02,3.888476050186221755e+02,4.378049805528558522e+02,3.787194872288392844e+02,4.231919786709073605e+02,4.624983814485810285e+02,4.583215868655433951e+02,4.183298266908246319e+02,4.515309160862498175e+02,2.501813673799414630e+02,5.178011936977771938e+02,3.005346016445948862e+02,5.218023958541016327e+02,5.459097427611762896e+02,4.873735578149892262e+02,4.733547883993668961e+02,4.332512470748815758e+02,2.311943535550161357e+02,2.028547864037801673e+02,3.258844918568867683e+02,4.265721579137809272e+02,1.958902549442819918e+02,2.192220031915202298e+02,4.160025477340639100e+02,4.304377000149884225e+02,4.766176609898330412e+02,3.865373915172885972e+02,4.388294881271902455e+02,3.968633749057751174e+02,4.227309415952598783e+02,3.960320727346922922e+02,4.496962709041933408e+02,3.594765702039151734e+02
3.128866461531839036e+02,4.482624355390188953e+02,5.014568865969971512e+02,3.738836745190580473e+02,3.779996873742596222e+02,3.457224598016315440e+02,4.117770293449406722e+02,2.571671358164371668e+02,3.528774749440589744e+02,3.719812914378350683e+02,1.635298324067844078e+02,2.690093327695404355e+02,4.001575708712512665e+02,1.674155681478680151e+02,1.246388759709535918e+02,2.651877902223785668e+02,3.881516401776067369e+02,4.375594442897242971e+02,3.784611634197040644e+02,4.228609483967889560e+02,4.618575438972308689e+02,4.596602651617091055e+02,4.186793274442196093e+02,4.516540104910308742e+02,2.516316625251602659e+02,5.186302312932509722e+02,3.026997813702383269e+02,5.238083499848726206e+02,5.461981714744944156e+02,4.877774598772056720e+02,4.735886215132254051e+02,4.310670115648698015e+02,2.351867545335358329e+02,2.056815187241434444e+02,3.262266537012532126e+02,4.269881177406732604e+02,1.960403990215179135e+02,2.198735008776968414e+02,4.161773073134868923e+02,4.316021931907646945e+02,4.764681522570702441e+02,3.842025725374952572e+02,4.404930434955718397e+02,3.948042876605138645e+02,4.209373284842856151e+02,3.960489518149705077e+02,4.460009994366103001e+02,3.596129399304460890e+02
3.143321147729943164e+02,4.523565021983464476e+02,5.036434439672420922e+02,3.762073430882958291e+02,3.832698723451130718e+02,3.496981511654203132e+02,4.139329698268740572e+02,2.589830667493029637e+02,3.580546162331659161e+02,3.741575427436732753e+02,1.640410952162928879e+02,2.698346929571209785e+02,4.004426868633207164e+02,1.668219659839147937e+02,1.245254334599924846e+02,2.646491206998157395e+02,3.887180685087209326e+02,4.389233321022380778e+02,3.788982302205386645e+02,4.237075436701350668e+02,4.630114461852043632e+02,4.606407105682280871e+02,4.188256886236449077e+02,4.552439557329328181e+02,2.485170156076096362e+02,5.198418079820860385e+02,3.022638563263130322e+02,5.263979903489380376e+02,5.499274590869569010e+02,4.888904473697982667e+02,4.739742470416501305e+02,4.342142541878617408e+02,2.354341252008133551e+02,2.072653070786424507e+02,3.280296658310488169e+02,4.306382770085720040e+02,2.009065401180235142e+02,2.201081193792674640e+02,4.194174146417597058e+02,4.340476104331203828e+02,4.849421937404474079e+02,3.861621169672324640e+02,4.407867657869015829e+02,4.000954700219401161e+02,4.226228722238339515e+02,3.967800706753648114e+02,4.491001859296941348e+02,3.594896223744503914e+02
3.128566616490463161e+02,4.524098919866999040e+02,5.043861563328063085e+02,3.772930655912892348e+02,3.793103211959274859e+02,3.479767450593234344e+02,4.149093808346913193e+02,2.570895876493229935e+02,3.574024548401659445e+02,3.750158020878454863e+02,1.646549245382193476e+02,2.704503546265903537e+02,4.024937143065416194e+02,1.663766082175323504e+02,1.250436850691954618e+02,2.670537775409464984e+02,3.902080141728936837e+02,4.412184070784584264e+02,3.808881054405982809e+02,4.256994390832058457e+02,4.638149772394671118e+02,4.628847598154678735e+02,4.198361661598905243e+02,4.632781773764802438e+02,2.500793683863871024e+02,5.214755359901381553e+02,3.056153150045128655e+02,5.273410767982568359e+02,5.501970877982942056e+02,4.914032752079245370e+02,4.760039627728494906e+02,4.392069391769318258e+02,2.335500305910326233e+02,2.059105577726672323e+02,3.289404457541550073e+02,4.338671331754853782e+02,2.011218388532242614e+02,2.216582895856341224e+02,4.211646058999263005e+02,4.352361242256404807e+02,4.828432239983529257e+02,3.911362976288513664e+02,4.408591395372856141e+02,3.964549278589276469e+02,4.236098612136336783e+02,3.968013942471955602e+02,4.565976507533341646e+02,3.614155091087123992e+02
3.118619949656060726e+02,4.517882025265005836e+02,5.060259351531007042e+02,3.782689991465253456e+02,3.799485914191637903e+02,3.510565584682889266e+02,4.156110013051800252e+02,2.571157448292514118e+02,3.582537230135669120e+02,3.747215409990226931e+02,1.636514882318442687e+02,2.703522317240416442e+02,4.012084683022692388e+02,1.649121666593733266e+02,1.253767174211839972e+02,2.672100647928547801e+02,3.896111823052697218e+02,4.404528371405094731e+02,3.797585954674766526e+02,4.240291141325483295e+02,4.608764985224078146e+02,4.615597035768807359e+02,4.178423533341616007e+02,4.659291099735577291e+02,2.492773318876432143e+02,5.248867685283933042e+02,3.046670952950149172e+02,5.281467155957652722e+02,5.512683210819003534e+02,4.906848372727405376e+02,4.751763185110452241e+02,4.383644120823713592e+02,2.329577530260372953e+02,2.037585811556722888e+02,3.278320690399088448e+02,4.342917617615312338e+02,1.988752501325376443e+02,2.208623642513477137e+02,4.198094424501560979e+02,4.326252740343242635e+02,4.828127409635081904e+02,3.905886551611943105e+02,4.395374423329575961e+02,3.991112300635965653e+02,4.223464019637222009e+02,3.927669444939497225e+02,4.566156835760921240e+02,3.595287473481914731e+02
3.135657097974243470e+02,4.529608689162614610e+02,5.087241299810588089e+02,3.827132582557846376e+02,3.846458266599649392e+02,3.528410835997874528e+02,4.177365998987123135e+02,2.574623577378166601e+02,3.581961444716636151e+02,3.759398265901667742e+02,1.637253226657630876e+02,2.715484876340258893e+02,4.030211261079884366e+02,1.643471111861047405e+02,1.260101618951533737e+02,2.701113641966197747e+02,3.906258378502767528e+02,4.410890995963864611e+02,3.764123121548987001e+02,4.240080058096556286e+02,4.623468578295413636e+02,4.625583044345157191e+02,4.196603606712231453e+02,4.653598216808468351e+02,2.521362019593705384e+02,5.265838632835075259e+02,3.063487880837201374e+02,5.304372944797505625e+02,5.530445452690588581e+02,4.907465500073101339e+02,4.769267483742875697e+02,4.368923434733284807e+02,2.364511992135813045e+02,2.037214968290630566e+02,3.288065941833353349e+02,4.356527077342656185e+02,1.943500409155381874e+02,2.214169008050504317e+02,4.229325579488706808e+02,4.358078675520702063e+02,4.850481058512983736e+02,3.895922839007363336e+02,4.362635657078652116e+02,3.998274881366580757e+02,4.226595906227925639e+02,3.919188705861838571e+02,4.584599495399743319e+02,3.614381217576307108e+02
3.130763612078101232e+02,4.528746918273006941e+02,5.027115452501130903e+02,3.793364465943529922e+02,3.803109251215398672e+02,3.531616251973578073e+02,4.148985089947552183e+02,2.579399180100976423e+02,3.577453711008199093e+02,3.778284933411124484e+02,1.647438678407343104e+02,2.714329581070108475e+02,4.032669329351156193e+02,1.643936235547106151e+02,1.247496133896701593e+02,2.677288446806687716e+02,3.893920761976747826e+02,4.390998128240241272e+02,3.780781466219323761e+02,4.246501786558649201e+02,4.634225018586841429e+02,4.626440572802073348e+02,4.200281151523615222e+02,4.664423568025895861e+02,2.509432180287892891e+02,5.263087401167888402e+02,3.039840773705836909e+02,5.271576463950477773e+02,5.515626282348623590e+02,4.904146691306948469e+02,4.783542489326947589e+02,4.414432683948597287e+02,2.360249378723577536e+02,2.044223467940927321e+02,3.267416039290615117e+02,4.346264124241005220e+02,1.974736456243565499e+02,2.207281964093194233e+02,4.219985974483950031e+02,4.362436212827755639e+02,4.813128787677659375e+02,3.872314635306233299e+02,4.403069365313468211e+02,3.971094904340037601e+02,4.247948462003903956e+02,3.996220983017369122e+02,4.596839956908176532e+02,3.613494553040120536e+02
3.121876947331067527e+02,4.586117789608524618e+02,5.043659888084995941e+02,3.795908083543486100e+02,3.863393967546073213e+02,3.578993306563833130e+02,4.117581110680001188e+02,2.579537988746777160e+02,3.587285862973463963e+02,3.751317711441273559e+02,1.639042744600446895e+02,2.707668934805956837e+02,4.018235843781829999e+02,1.647706088740349912e+02,1.253672801989191044e+02,2.679812651671963408e+02,3.890297021723184230e+02,4.416634507513460335e+02,3.819257672514839328e+02,4.272149240680776074e+02,4.637608250109382197e+02,4.607825972782418376e+02,4.177200010386790723e+02,4.582976301475550827e+02,2.500066198205449268e+02,5.222337905584967075e+02,3.044884623996815662e+02,5.256162351297680289e+02,5.499023221086985131e+02,4.899588700291549230e+02,4.758950401852283107e+02,4.375309708743905048e+02,2.383565196764058953e+02,2.007066191680496559e+02,3.281980014233653264e+02,4.319529614766590839e+02,2.007047633124362847e+02,2.205932829418491963e+02,4.182700047327498396e+02,4.329869258076226970e+02,4.916641354298780584e+02,3.866898078106162302e+02,4.406360703406953689e+02,4.025711288240717067e+02,4.250932766605224060e+02,3.967145019404378559e+02,4.511534687028163262e+02,3.589575380499632047e+02
3.117024666584520105e+02,4.621176237793060864e+02,5.059370015180721225e+02,3.799374665209201680e+02,3.907221841841094943e+02,3.602105518512742606e+02,4.126511213939919571e+02,2.593327626125241636e+02,3.591612922334882683e+02,3.776943521623240372e+02,1.637803200687048957e+02,2.716658434915690350e+02,4.041560981802590504e+02,1.653392280911857029e+02,1.252588929055914662e+02,2.678981976438592483e+02,3.887014239601020904e+02,4.419549341259717607e+02,3.811333022356091078e+02,4.258106734208423063e+02,4.624163439799240791e+02,4.588891215517283513e+02,4.176411088924352839e+02,4.584836206182938554e+02,2.482840107433940773e+02,5.219354094249595164e+02,3.072459906379556855e+02,5.278910611870669527e+02,5.512413774693052346e+02,4.864416383633175656e+02,4.728124371077865362e+02,4.336535445604102961e+02,2.381808910332371738e+02,2.020775964382113443e+02,3.266620898018236971e+02,4.286966085400381417e+02,1.995467483777827624e+02,2.205418347863531778e+02,4.184135988538424158e+02,4.314013018628957639e+02,4.996492373384643884e+02,3.863585957232635337e+02,4.379645506471821363e+02,4.040034545519910125e+02,4.259393740444573382e+02,4.000319902867180417e+02,4.533759685703035984e+02,3.579326295370067896e+02
3.120583655241626957e+02,4.529167192776610591e+02,5.048843550133016720e+02,3.782578874479476667e+02,3.811100074596355398e+02,3.532511941000706202e+02,4.132024298739744381e+02,2.568862942891154830e+02,3.589049262850296600e+02,3.737472736304717387e+02,1.624030583975836635e+02,2.709167655527990064e+02,4.019155469478262148e+02,1.654011711034048631e+02,1.251919143320071868e+02,2.682350277998085630e+02,3.896479051163483405e+02,4.401622856233308880e+02,3.789359465064427468e+02,4.245503718549490486e+02,4.625535105485793679e+02,4.594598381210985849e+02,4.167551810749482684e+02,4.562511071964478901e+02,2.503225049557885598e+02,5.219628160236004533e+02,3.061496109483851455e+02,5.272412308450002456e+02,5.501923006758385100e+02,4.867820833354839465e+02,4.711634220111758964e+02,4.340966219846387162e+02,2.361818928995259625e+02,2.033240450348388606e+02,3.251668559337953184e+02,4.296923979735065018e+02,1.960113677893505724e+02,2.200568799988951980e+02,4.187880697970838355e+02,4.324528783970034738e+02,4.852404153946206975e+02,3.848134224566562693e+02,4.372697881346899749e+02,3.996249466406999886e+02,4.214349355972896092e+02,3.919119541583183377e+02,4.486551941519396109e+02,3.582748063570996919e+02
3.122380332534399372e+02,4.522990203436737602e+02,5.027776301563274046e+02,3.763489065753258274e+02,3.831880223836769801e+02,3.534562665254571812e+02,4.109776399512216472e+02,2.582595613726140300e+02,3.569004904043337092e+02,3.729926954027021111e+02,1.637123161443741992e+02,2.705096444702296026e+02,4.013996289848915353e+02,1.648461455484849409e+02,1.253361532777522882e+02,2.659926251010107876e+02,3.877000068299037139e+02,4.397590284001778969e+02,3.798360612254641069e+02,4.262730046187169819e+02,4.645250641238740741e+02,4.603059224939534602e+02,4.178300349745793483e+02,4.543825833357001329e+02,2.486738378424464599e+02,5.198396295499322832e+02,3.011597959634288486e+02,5.236468330473871902e+02,5.456036328752633153e+02,4.885878953175329116e+02,4.733168603757645769e+02,4.332424517816893399e+02,2.367713614935741759e+02,2.017426184967237930e+02,3.261375643991143534e+02,4.291924503146208281e+02,1.985941342817253030e+02,2.192010212915831460e+02,4.179662143305195059e+02,4.317818805659901500e+02,4.846208243560685673e+02,3.827951952962704354e+02,4.409329365460423560e+02,3.989436620443771062e+02,4.216101055798885682e+02,3.950032728164918581e+02,4.468804183080792427e+02,3.581175180155204316e+02
3.145749580708954909e+02,4.508130316451981230e+02,5.039381237841189431e+02,3.768798311349299297e+02,3.771157379618787786e+02,3.519808442783541977e+02,4.123531980434558477e+02,2.581960504884012835e+02,3.585929892874124221e+02,3.769856263952034396e+02,1.633321557067101821e+02,2.716811790195601475e+02,4.017854020601536149e+02,1.667668932820663201e+02,1.255226822402616023e+02,2.675594108653045851e+02,3.903766005589766337e+02,4.418987611051235262e+02,3.808596544796322974e+02,4.269366225108162780e+02,4.661076156391660561e+02,4.624234232152124378e+02,4.187382567557274911e+02,4.580774684664471010e+02,2.499663121953461484e+02,5.189589342802230476e+02,3.032942113661518988e+02,5.257158227075997274e+02,5.475990559147867316e+02,4.900430819928880624e+02,4.759368573953792634e+02,4.352368329452607441e+02,2.368488271735375577e+02,2.044897157017541645e+02,3.279066951407985471e+02,4.301720693133340774e+02,1.968577548533433799e+02,2.215442088930125522e+02,4.222645718194113442e+02,4.347121983790081003e+02,4.778893329304096937e+02,3.847442030501438239e+02,4.422835874990564093e+02,3.984460992782173889e+02,4.219088115264007683e+02,3.962582923609062959e+02,4.526914499044004287e+02,3.597227547749837413e+02
3.145563485964399888e+02,4.463778003797679617e+02,5.047413153264033667e+02,3.784934867583530718e+02,3.764607443131357627e+02,3.497669895474093664e+02,4.134257975234033324e+02,2.574203821244246342e+02,3.534376110446509074e+02,3.755220366342695684e+02,1.638454087382415310e+02,2.720037711237179110e+02,4.027787116831465823e+02,1.673320589742178583e+02,1.259222035563783919e+02,2.670701096800491996e+02,3.889328790265107614e+02,4.387057025173917282e+02,3.796446688137093020e+02,4.248344503161326315e+02,4.646371181885924102e+02,4.626590673097483091e+02,4.198800099862091884e+02,4.579921422415478673e+02,2.520031746186842838e+02,5.204934955716265677e+02,3.047108064439545956e+02,5.259149655663350131e+02,5.474547269239692469e+02,4.916483423702595132e+02,4.769793792139942639e+02,4.349917271094276998e+02,2.325702736062770555e+02,2.042985609499050952e+02,3.258803069028216441e+02,4.324584070833615215e+02,1.970965903190529502e+02,2.215156961761115895e+02,4.195610087628522820e+02,4.346652101040626803e+02,4.722123607476140137e+02,3.836120145419476444e+02,4.383912732470397486e+02,3.956270529821549644e+02,4.230563303654525953e+02,3.947464161614296358e+02,4.495513707980927620e+02,3.624610794283911446e+02
3.132135238723196835e+02,4.496127158842530775e+02,5.031849767134029889e+02,3.754950720306977701e+02,3.856681537980911116e+02,3.533907257905095207e+02,4.107290072659606039e+02,2.579083568294548741e+02,3.595658476463699458e+02,3.731065212136562081e+02,1.641504172710701823e+02,2.696013839391928855e+02,3.985134419175236644e+02,1.671250679120335008e+02,1.255806764803278242e+02,2.653850533559563587e+02,3.880322565665626371e+02,4.413656977744224719e+02,3.800653063785712220e+02,4.251433620983664810e+02,4.622910182775651720e+02,4.596808489560658018e+02,4.166115056350827217e+02,4.540717678427733404e+02,2.508184714086876568e+02,5.188169357431387425e+02,3.043194875867805536e+02,5.238940014382242225e+02,5.478278656949937613e+02,4.887064030839332531e+02,4.749117439139459407e+02,4.347130093051176800e+02,2.360573089972240268e+02,2.024832193552477690e+02,3.254396814592104192e+02,4.283275992189261387e+02,1.991434675432863912e+02,2.201966102067205782e+02,4.171194556238874043e+02,4.315494004818554004e+02,4.834366224632643139e+02,3.862157960372136358e+02,4.369834370471710372e+02,3.976476122775426916e+02,4.206043048058420482e+02,3.931688713508114006e+02,4.460032763081705980e+02,3.609142507941672307e+02
3.153117830289967287e+02,4.493793056398862404e+02,5.034945645888508352e+02,3.760527764546002913e+02,3.780012390322963256e+02,3.498097730827224154e+02,4.113942634975404076e+02,2.577296110541917642e+02,3.591280773535313529e+02,3.734831089017973795e+02,1.634380299120675772e+02,2.711230655898758641e+02,3.989104360157294877e+02,1.670084195942423548e+02,1.259605032560759952e+02,2.668939166229573061e+02,3.876370002494237497e+02,4.406525570791569635e+02,3.794994119890173465e+02,4.239796579423211824e+02,4.629896885933846988e+02,4.611376434231552253e+02,4.204870568861696256e+02,4.612545935894341937e+02,2.514495110273586533e+02,5.187832661520557167e+02,3.044139661129887031e+02,5.276120803220401285e+02,5.498200147829527396e+02,4.900442054760789006e+02,4.745768680426039055e+02,4.364292344782613782e+02,2.357956593942986956e+02,2.038271881122446416e+02,3.243979292136813797e+02,4.337991821963948382e+02,1.989812043879242083e+02,2.212484491052003079e+02,4.200765333407076128e+02,4.360318449959767122e+02,4.784880252708389321e+02,3.823792486732326097e+02,4.386113047429241192e+02,3.965668302899442779e+02,4.193543050333623228e+02,3.912393627597171530e+02,4.533186824818452010e+02,3.614606668254105557e+02
3.155574608212649537e+02,4.547633784368279635e+02,5.054410020803666157e+02,3.779775596381973628e+02,3.834502956934918529e+02,3.533261812197722520e+02,4.139768453675903288e+02,2.597493752427612890e+02,3.563278074740877059e+02,3.760304144260214230e+02,1.646427869870094582e+02,2.716166455362088072e+02,4.032977136481588900e+02,1.663868218340192584e+02,1.255601985648295482e+02,2.684729757472302367e+02,3.890426509968031610e+02,4.400347764626480966e+02,3.818833023159797904e+02,4.260996975010485812e+02,4.640092167836710928e+02,4.642868788826439754e+02,4.258098671492981566e+02,4.719415293479780757e+02,2.535200808544883557e+02,5.242006745251294433e+02,3.053241779377419789e+02,5.296003599589021178e+02,5.529284713056088094e+02,4.945089572417552972e+02,4.792082466607425886e+02,4.459117810317218868e+02,2.380011093416251242e+02,2.036640894534081383e+02,3.291259563979548375e+02,4.393414299737434021e+02,1.962405781351335179e+02,2.225424671472322586e+02,4.281546816294385280e+02,4.423137824967264464e+02,4.871681818944771862e+02,3.854018630340876825e+02,4.411183212597499050e+02,3.980191499292477602e+02,4.265671681496962151e+02,4.001644760854698575e+02,4.678749045168773932e+02,3.680634476743205141e+02
3.141998074923541253e+02,4.530338051752463571e+02,4.987814749884936418e+02,3.730596649360045944e+02,3.782335998232924794e+02,3.520632682791439834e+02,4.114498565581674256e+02,2.575703923403335125e+02,3.565142305503293869e+02,3.758224546823976198e+02,1.635513604421867058e+02,2.695410585473160836e+02,4.026734167352911982e+02,1.654361472289283768e+02,1.253795326755561490e+02,2.680751668818193707e+02,3.901224436796734381e+02,4.464565903176873576e+02,3.848142834717234564e+02,4.288303210798019336e+02,4.631790141780756471e+02,4.664407804447735657e+02,4.270993709352977135e+02,4.757955294791436245e+02,2.519436264956564742e+02,5.211583979150412915e+02,3.052135471012589960e+02,5.234366850103979232e+02,5.502450232179792238e+02,4.943644418249989485e+02,4.800852328631940509e+02,4.485715241879968858e+02,2.382407930937839353e+02,2.037305250626597797e+02,3.264476192758930324e+02,4.409763663868438925e+02,1.989590705089026699e+02,2.223506922835572936e+02,4.281655879217099141e+02,4.436711908394144643e+02,4.833112302745273610e+02,3.856172851200510650e+02,4.426320946164033217e+02,3.963676528489174871e+02,4.258002534224651754e+02,4.023463718710200965e+02,4.707714494410902262e+02,3.711190973105158832e+02
3.146949346835020833e+02,4.546826134355796967e+02,4.997568719204614354e+02,3.749703628678835798e+02,3.803093519126970818e+02,3.541121891322841861e+02,4.138772824937252608e+02,2.580258421260314776e+02,3.546063368207169333e+02,3.762670676783063186e+02,1.633162339305272326e+02,2.695882418906504085e+02,4.047049200730519374e+02,1.672062257495140045e+02,1.257469233711212695e+02,2.693601343092008165e+02,3.912270514953022484e+02,4.438461469891173579e+02,3.836455152661322359e+02,4.278312849920258145e+02,4.641876586387579664e+02,4.677356343162276744e+02,4.269711472178340159e+02,4.744228444723339067e+02,2.511700367076269060e+02,5.197497051520539344e+02,3.044640674156066780e+02,5.253960992677602917e+02,5.517743345986330041e+02,4.955993173886801060e+02,4.811914062925291091e+02,4.532663122091879586e+02,2.373492166539754749e+02,2.047035362721265699e+02,3.286937008624739178e+02,4.415584739155332272e+02,1.978797711299243645e+02,2.233194535952926003e+02,4.296180018411405399e+02,4.441122488487761188e+02,4.845344615240908297e+02,3.876548085133885593e+02,4.463111112964779750e+02,3.986007505959553896e+02,4.279328328466554581e+02,4.048776845935724396e+02,4.740112555217411909e+02,3.716529747878760759e+02
3.149569324321722661e+02,4.511070511795386437e+02,5.002296014977545724e+02,3.738383826096443840e+02,3.793210319465419502e+02,3.512232098705943031e+02,4.113265730541943981e+02,2.577440267685157096e+02,3.561769717692284871e+02,3.730923757944927956e+02,1.628952599257463589e+02,2.690152542226444439e+02,4.002769454747453324e+02,1.662882494130323039e+02,1.254478821556173074e+02,2.672950889387972779e+02,3.899892803957152410e+02,4.421751140575155432e+02,3.837530830960098456e+02,4.280342658238304807e+02,4.638895352275801542e+02,4.636006227628056422e+02,4.219596909050902127e+02,4.602853290736621830e+02,2.488526039868326052e+02,5.197489042578797580e+02,3.037577993229060667e+02,5.257168400608352385e+02,5.507277430737208306e+02,4.940194733547221517e+02,4.793586102219899203e+02,4.462884869262661027e+02,2.373523050118178617e+02,2.036229671826586127e+02,3.241838939229734819e+02,4.332369432105828650e+02,2.028475020549672365e+02,2.217372214949211866e+02,4.210734558341031857e+02,4.352849551780347497e+02,4.811586989683697198e+02,3.832233422808349133e+02,4.449359038258695591e+02,3.972572232236755099e+02,4.238220250815714394e+02,4.014895088563637842e+02,4.565525686964392662e+02,3.677329173370835065e+02
