3.236927314080115821e+02,3.687027262044980489e+02,3.236667028186648736e+02,2.960380793295848321e+02,3.662451366009249796e+02,3.275939131097267705e+02,2.598126039636265432e+02,2.212670163804595234e+02,2.612102119051878049e+02,2.375408054141460070e+02,2.125428946744892187e+02,1.942914466786340313e+02,2.810956179596718130e+02,1.379102506864775535e+02,1.286704741728680972e+02,2.852633442374225297e+02,2.406064168944303958e+02,3.093648304855284437e+02,2.276533594683419892e+02,2.747564786608846816e+02,3.010051994759576814e+02,3.130569640557284856e+02,2.820869874387234972e+02,3.236375075982980434e+02,3.036179821644871595e+02,3.485252203298920790e+02,3.203002714884847251e+02,3.906961259394283275e+02,4.144446329357351146e+02,3.187931399105509058e+02,3.302020367990431282e+02,3.092535721889143474e+02,2.831169615723997595e+02,1.315972844368810968e+02,2.149297434440040035e+02,3.066352863081358464e+02,1.241017713943679581e+02,1.669714742749590641e+02,3.014755934265177757e+02,3.201383891982167711e+02,4.477298254926310506e+02,3.283097108784225497e+02,2.619090760132435776e+02,2.798809200475174066e+02,2.700829118023046931e+02,2.551019993301719637e+02,3.163586347270614283e+02,2.725565039706822290e+02
3.278973853190953491e+02,3.677658648372471362e+02,3.227066478121644195e+02,2.984347621039694332e+02,3.681675701480669431e+02,3.294340624674317723e+02,2.588511838748163427e+02,2.222311899700646620e+02,2.634139799541130742e+02,2.389776638518754339e+02,2.136284608063419910e+02,1.946324757065225697e+02,2.832749394324185914e+02,1.365588654349406852e+02,1.278873934117227407e+02,2.852174185967858193e+02,2.401912297721784739e+02,3.100173742617800485e+02,2.292095166321771273e+02,2.774810620366664580e+02,3.035960143156900131e+02,3.150186826748418412e+02,2.819865692902609453e+02,3.243861044436137604e+02,3.037940066353204429e+02,3.493460424800837814e+02,3.188005985650894445e+02,3.946476510393998751e+02,4.160094308113876309e+02,3.205930983462003496e+02,3.333488244043158488e+02,3.090892783478327601e+02,2.805474126312740850e+02,1.304816538885501416e+02,2.144893832157772522e+02,3.074514776273203438e+02,1.298270136719844459e+02,1.650546443841526525e+02,3.018836346300340665e+02,3.200566428495212108e+02,4.516211145180894277e+02,3.309787469638446282e+02,2.634661424750074161e+02,2.832385948533876103e+02,2.713587652509199302e+02,2.573882768816752673e+02,3.186736048879993746e+02,2.717467985666160075e+02
3.251774133479723332e+02,3.658581545773324137e+02,3.212237724100070864e+02,2.968091609207299939e+02,3.648121275406530231e+02,3.266955428993305190e+02,2.567725524090249678e+02,2.214436617094997359e+02,2.602905923269202617e+02,2.376546774502131143e+02,2.138576452138302102e+02,1.930492404943999816e+02,2.817233230399605191e+02,1.406912942137885807e+02,1.281378967589367903e+02,2.846462953989083644e+02,2.385156826946325168e+02,3.093908535713724746e+02,2.281540423688670103e+02,2.761896731398246061e+02,3.022351221273718807e+02,3.138467849284909335e+02,2.811754586961258155e+02,3.236244642610564028e+02,3.028140344888556115e+02,3.471865817496636168e+02,3.178491077670638560e+02,3.917647813306482476e+02,4.133663772811184458e+02,3.204731969169540093e+02,3.320275156455322758e+02,3.098438624304316136e+02,2.810123217728171312e+02,1.320133970728717259e+02,2.127818313078272752e+02,3.064252384954022546e+02,1.338693025960021998e+02,1.641670311982468888e+02,3.007775623246626537e+02,3.181847186356458792e+02,4.460299932188185039e+02,3.278085098079783961e+02,2.626141052446623689e+02,2.805940515619313373e+02,2.697978373011173403e+02,2.559314937467330822e+02,3.180094656379272351e+02,2.715650550031951980e+02
3.248403168774702294e+02,3.648897815426427087e+02,3.229346428239340412e+02,2.959916822228274214e+02,3.646667229909422758e+02,3.253973652494740350e+02,2.576957013114459301e+02,2.220457158488656546e+02,2.599972099536268502e+02,2.363094680084312529e+02,2.130466553086045849e+02,1.936034250570391180e+02,2.816642297669834534e+02,1.367531194384375226e+02,1.292315286930850107e+02,2.841630675372179553e+02,2.388906547432947605e+02,3.097908939551331287e+02,2.274614098366471922e+02,2.759498924819489503e+02,3.015438891311650309e+02,3.132748717493064987e+02,2.803230864335968704e+02,3.238634500860912908e+02,3.031770923584222714e+02,3.462258958337324088e+02,3.224730866347894676e+02,3.891850982597028406e+02,4.119084518405632025e+02,3.190882432018545956e+02,3.306323001119068863e+02,3.102121700201101362e+02,2.804466869048904414e+02,1.327891048401017997e+02,2.114771044580685668e+02,3.049468108060262921e+02,1.288348370043744069e+02,1.637539021463695406e+02,2.996613836950306222e+02,3.169637904844163359e+02,4.440844327923740025e+02,3.266001241348796498e+02,2.621450838214227588e+02,2.817008335233227285e+02,2.697765411965777389e+02,2.550259471720088413e+02,3.191305787288066540e+02,2.711307347121294242e+02
3.258441275957256380e+02,3.676048764908333624e+02,3.249426925245947473e+02,2.959691664592546658e+02,3.674648484120235139e+02,3.282158296097223342e+02,2.586316035325075973e+02,2.213316423215811710e+02,2.614002562694451512e+02,2.376751432707777383e+02,2.133792485927104110e+02,1.950642088927712052e+02,2.824789770670726057e+02,1.369867480469024201e+02,1.296334802719863148e+02,2.861219677093141058e+02,2.396645742855336607e+02,3.093175585237370342e+02,2.269628713777316591e+02,2.754045342626021124e+02,3.013027005558496967e+02,3.130666894054228919e+02,2.810648357958475003e+02,3.235173687038519006e+02,3.060200000191699132e+02,3.466017853809731264e+02,3.244406306668789739e+02,3.896899078706508703e+02,4.147557040795433636e+02,3.184629419602841267e+02,3.295152503374152957e+02,3.098268194357411289e+02,2.827908553811875549e+02,1.327142419045155179e+02,2.126040545451231765e+02,3.046780673842249030e+02,1.218656411159753077e+02,1.651879850805069907e+02,3.003315077095303423e+02,3.173201926231728862e+02,4.472249153818165155e+02,3.275299751491316442e+02,2.622595170641782261e+02,2.802485790758757958e+02,2.705033185845857702e+02,2.558204495051597860e+02,3.182679059615223309e+02,2.706551838843653286e+02
3.271113646534919894e+02,3.661761254800156848e+02,3.249637260300613093e+02,2.975600087513672065e+02,3.661056676433503299e+02,3.279865970313347248e+02,2.588138066336223915e+02,2.216039492486235076e+02,2.598266061447174593e+02,2.363997911980080460e+02,2.136929948483593762e+02,1.949026206624456279e+02,2.823894723780023810e+02,1.377782579630964506e+02,1.297161253558617489e+02,2.859435310074451309e+02,2.397380980523666381e+02,3.094793121982910407e+02,2.276045678948147497e+02,2.765335746912641071e+02,3.022646332369384936e+02,3.135022153359267350e+02,2.808765682495436522e+02,3.219941020830335674e+02,3.069538254230569692e+02,3.469898330457106681e+02,3.242464712385737471e+02,3.922210460215074477e+02,4.148145559793654229e+02,3.194882073542775061e+02,3.313225863754014426e+02,3.094393816337903331e+02,2.829708062006737919e+02,1.311545408390557839e+02,2.146320114377544996e+02,3.046473527112477200e+02,1.237444350106275266e+02,1.651096573875226170e+02,3.006820437969225281e+02,3.165345875019277742e+02,4.449562954495849567e+02,3.276222414777852237e+02,2.621589362665984027e+02,2.795753987627812762e+02,2.691314413831661909e+02,2.543774407105657360e+02,3.153495886791569092e+02,2.707241995034646038e+02
3.242939333033816638e+02,3.665972269716696701e+02,3.250031396883495631e+02,2.959580063775995882e+02,3.653697764218404131e+02,3.262511021683270087e+02,2.587711241196864194e+02,2.211394198967459772e+02,2.606189381324555825e+02,2.372953523569165384e+02,2.131368485580391621e+02,1.948338261263293703e+02,2.826783760265556680e+02,1.384711081548241225e+02,1.291032329833952303e+02,2.853578153498787628e+02,2.399235062978956421e+02,3.093258554516154959e+02,2.277690377232044341e+02,2.755711447403425041e+02,3.012756673563495724e+02,3.129393934585319244e+02,2.808660244381382540e+02,3.197689554802129237e+02,3.054233476938011904e+02,3.463818233662393027e+02,3.240283179877345674e+02,3.898866776599195987e+02,4.136167541530829794e+02,3.186970367475395847e+02,3.293702140277648596e+02,3.081478019781538364e+02,2.822309030419430655e+02,1.324392301642249379e+02,2.121729967470425038e+02,3.038253578964644817e+02,1.246416271218175069e+02,1.648127635395156574e+02,3.006011669866910552e+02,3.173710935060048541e+02,4.448664912975337415e+02,3.260245239566675650e+02,2.608208588946550890e+02,2.804401340314942104e+02,2.687058062159382530e+02,2.547100273160647248e+02,3.132306436223559558e+02,2.704730133073308593e+02
3.250675991177099036e+02,3.670200804824217471e+02,3.230346552661282544e+02,2.970178808899371461e+02,3.664543313084749343e+02,3.280006631964688495e+02,2.579110881972731590e+02,2.212384004666151895e+02,2.606029347855626384e+02,2.376040021844859780e+02,2.131423664229970427e+02,1.940110980768486968e+02,2.826037167206968093e+02,1.371332346724902038e+02,1.279943808688332325e+02,2.847357102371815358e+02,2.393637487788023464e+02,3.089044271372501953e+02,2.281712863323247689e+02,2.763036818955689000e+02,3.024006864861080430e+02,3.138403144893138119e+02,2.815046620118532132e+02,3.202940838110794743e+02,3.029635428322735038e+02,3.480655474692289317e+02,3.218282210389983788e+02,3.912512726165314803e+02,4.149511292343930222e+02,3.173087140729127213e+02,3.296035158884091061e+02,3.083595211691015834e+02,2.811455951150438182e+02,1.304918835106222161e+02,2.134386425418726674e+02,3.048522292050375881e+02,1.288990439129016181e+02,1.647139479120307612e+02,3.010317409676445664e+02,3.189308739733806988e+02,4.458684914946865092e+02,3.285500913632980087e+02,2.618241889175274082e+02,2.797557447584413239e+02,2.688816584803700493e+02,2.546343392373821928e+02,3.134749187897619436e+02,2.712662367158469578e+02
3.254017941553789228e+02,3.680377732659922572e+02,3.236148411459681711e+02,2.967912707411473434e+02,3.678214029231643281e+02,3.282773256036816178e+02,2.586446039214283701e+02,2.219927553581241852e+02,2.618300182040201776e+02,2.379318972489771227e+02,2.134613807637086325e+02,1.947150276246534020e+02,2.822239823876796549e+02,1.369585935674619179e+02,1.289237935013443632e+02,2.860229118922877092e+02,2.400325729287269212e+02,3.103205067927858067e+02,2.282926462520700852e+02,2.762707365616659558e+02,3.015891629460581953e+02,3.140426328746248146e+02,2.814910384091753599e+02,3.207159100105357084e+02,3.053590105721482928e+02,3.486158028466958285e+02,3.219732631060658719e+02,3.909600161773566356e+02,4.153673121593906785e+02,3.189708166006971055e+02,3.300631919197010120e+02,3.080047569536568517e+02,2.834389327911800933e+02,1.314098030827366301e+02,2.133802243653868516e+02,3.052307777251145922e+02,1.251494109618218005e+02,1.650472754926164782e+02,3.016196249323238590e+02,3.190125563494543712e+02,4.477231266186172434e+02,3.284557524370217152e+02,2.620093642747141303e+02,2.811000744033535170e+02,2.696944491768329613e+02,2.546689470146739609e+02,3.139721747934818268e+02,2.717122725086213109e+02
3.270585235586368071e+02,3.674307356630219488e+02,3.243731200553344820e+02,2.980964388495893900e+02,3.682353231865382668e+02,3.292532753756880766e+02,2.595739565339736146e+02,2.222849311549275910e+02,2.624121260875389225e+02,2.392356594582632852e+02,2.134975307267247047e+02,1.951557900461045563e+02,2.827214324421996707e+02,1.379962914899262216e+02,1.286714756309930578e+02,2.861132829689427126e+02,2.407134225027402010e+02,3.106364191089515998e+02,2.291061744434805973e+02,2.769738999470011436e+02,3.031684789101126398e+02,3.151401087558816130e+02,2.820505385328381180e+02,3.217978472753688948e+02,3.057290723295367343e+02,3.495620209920732009e+02,3.226409253624794928e+02,3.934190433414199788e+02,4.160590634221817368e+02,3.197768840758665760e+02,3.314867996815820561e+02,3.080332717983645807e+02,2.814634680623310601e+02,1.308821057909010221e+02,2.131303876700351907e+02,3.064987817129351129e+02,1.279065200102897251e+02,1.652063831490472694e+02,3.012674896600291845e+02,3.184843344103549043e+02,4.477056647001628562e+02,3.297794582586367937e+02,2.622836943132115266e+02,2.822531318875086868e+02,2.709712590373287640e+02,2.561815152166943221e+02,3.164509295728557277e+02,2.710511240458463362e+02
3.266096206240347897e+02,3.674637690371889676e+02,3.243387780911018012e+02,2.976885615906848557e+02,3.669364410509184040e+02,3.280844619230790045e+02,2.590877424375556188e+02,2.225406595722494956e+02,2.611342237268694362e+02,2.380540924028162806e+02,2.134821124950111937e+02,1.948525251843669537e+02,2.821953485741070153e+02,1.396877030919995377e+02,1.300813898549383509e+02,2.860154715717282556e+02,2.404011552490299266e+02,3.101781346887827908e+02,2.283713273622574604e+02,2.764949608846456499e+02,3.025106257604796269e+02,3.145563928340228586e+02,2.821083623203531943e+02,3.214830616559317491e+02,3.058516107725254187e+02,3.491967324928526182e+02,3.239044370220585733e+02,3.931177011751126997e+02,4.151947309318261432e+02,3.212154058441149118e+02,3.319684778919286714e+02,3.084926793734742887e+02,2.834955195219006328e+02,1.327230674608129846e+02,2.141859558441321951e+02,3.056383152467591913e+02,1.284112734357322552e+02,1.658132053269751225e+02,3.019350444922265524e+02,3.197009017611910622e+02,4.472371359218584530e+02,3.274409351300780031e+02,2.625758002223504946e+02,2.810075490664496556e+02,2.695600733076197457e+02,2.551004216524228525e+02,3.146172796149249393e+02,2.714051730769190272e+02
3.285372775711712734e+02,3.685415733492487789e+02,3.251956404227378243e+02,2.990981259060013713e+02,3.677290520925760688e+02,3.286244440546523151e+02,2.595281227509194650e+02,2.226683745906725562e+02,2.622064849279263399e+02,2.384323470648510579e+02,2.140299479269997960e+02,1.959208118263477161e+02,2.834040222013900916e+02,1.391943449464553169e+02,1.292102700176406245e+02,2.860683266658437560e+02,2.406136053388345317e+02,3.113089735125366815e+02,2.290500652393065195e+02,2.773930856353179024e+02,3.041677161275902677e+02,3.153094901247240500e+02,2.831964751808954475e+02,3.229702082659269990e+02,3.065840004168061341e+02,3.488442379144984216e+02,3.258945247932400662e+02,3.961952999812619396e+02,4.174521195381666985e+02,3.214417248811815284e+02,3.325766557901011424e+02,3.085991745502418553e+02,2.827888918809647407e+02,1.320903738217670025e+02,2.149031108305828752e+02,3.065375666050127279e+02,1.286277271091693706e+02,1.656864603925531299e+02,3.016547283517403457e+02,3.193334430209479819e+02,4.498553305683166741e+02,3.296953904319096296e+02,2.625321090940262820e+02,2.816742765149810452e+02,2.704721395572807978e+02,2.558648065218756642e+02,3.168825241754909143e+02,2.720330400256502799e+02
3.268229897434691793e+02,3.682438699350983029e+02,3.236551038771028175e+02,2.977807943590011064e+02,3.677076315880142374e+02,3.286708025731754788e+02,2.584300413518993196e+02,2.223956752728676349e+02,2.610888377915703131e+02,2.381645657447741939e+02,2.135371321937473397e+02,1.949874908977230632e+02,2.825223697858961032e+02,1.391204766399317805e+02,1.290482816870739669e+02,2.857306697238325341e+02,2.398166068126966763e+02,3.105140443889813469e+02,2.277378991045759165e+02,2.763536752677139816e+02,3.026970125570330197e+02,3.145442829128605808e+02,2.817185521029791175e+02,3.209216483826858735e+02,3.054617605658827983e+02,3.479449135115259537e+02,3.234723290177877857e+02,3.921775047209103491e+02,4.152063126172367333e+02,3.201286130305063011e+02,3.308459900691353255e+02,3.088811058574374897e+02,2.837392504561013311e+02,1.312547849636444255e+02,2.143589864690066520e+02,3.062266894634477126e+02,1.278539612577342552e+02,1.651282245781637243e+02,3.019497648581730687e+02,3.191543729901221127e+02,4.474298897151343226e+02,3.275866601836214613e+02,2.622601709684225284e+02,2.811929853696137229e+02,2.698241705082276667e+02,2.545881415966256327e+02,3.148203872971565147e+02,2.720469234426282696e+02
3.275854637808907910e+02,3.688700892682871881e+02,3.242111215048513486e+02,2.982613588488605387e+02,3.683221923232125619e+02,3.295085115768607693e+02,2.590042910813078834e+02,2.226540482404334114e+02,2.617929111363977768e+02,2.386929416726165130e+02,2.136120207477844133e+02,1.951907325762547316e+02,2.827982056537585436e+02,1.388131285329742184e+02,1.289921008778072178e+02,2.859507617415100071e+02,2.404054225151719493e+02,3.099506876211859208e+02,2.283784018088042274e+02,2.773597141004589162e+02,3.032343993111408622e+02,3.149860410223040503e+02,2.821982602032152272e+02,3.227543266030662608e+02,3.045954289654838476e+02,3.492011052629661663e+02,3.220418722865933319e+02,3.931390237888946331e+02,4.170271853460660054e+02,3.181142865824644446e+02,3.303084862521039327e+02,3.095685066432869235e+02,2.828278988620267569e+02,1.310389908545946014e+02,2.141364061651908912e+02,3.060041234138879531e+02,1.278367257749142709e+02,1.659777490509325730e+02,3.016797778791880660e+02,3.185634898678631544e+02,4.492575611704404537e+02,3.299784990993031215e+02,2.622007345142154122e+02,2.824815015923480246e+02,2.708530146485003343e+02,2.557987463227903504e+02,3.174134962020149260e+02,2.722571783765622513e+02
