2.062483672427335648e+02,2.368894121733846987e+02,1.827127764695140684e+02,1.479843039291716593e+02,1.645958325278219831e+02,1.650139795216338712e+02,1.434082870377805818e+02,1.823314027824725656e+02,1.785364053511130464e+02,1.991000791938639622e+02,1.590706462467985602e+02,1.836429576271093822e+02,2.015103935251131304e+02,1.526844240844341982e+02,1.169578368845889713e+02,1.732689532580652383e+02,1.396122833748002847e+02,1.768305985297895120e+02,1.603061095728730265e+02,1.835104205454541102e+02,1.928568754454200302e+02,2.115823768811912373e+02,1.711213910877941373e+02,2.481138532927351434e+02,1.856896191050038851e+02,1.787154781091958284e+02,1.861140438385255607e+02,2.733382398039140639e+02,2.816708241379417359e+02,2.143720920520956668e+02,2.196076037404340298e+02,2.312403989157350281e+02,1.572482811385739581e+02,1.522644885318407546e+02,2.110137511914832089e+02,2.303561012040183584e+02,1.591493375266367707e+02,1.365616452116261996e+02,1.978021408144265365e+02,2.305490123254153048e+02,2.622868507677713410e+02,1.976948247242715127e+02,2.035427209239043691e+02,1.980508055395542328e+02,1.669245898743523924e+02,1.880469397080185558e+02,2.362524674566484180e+02,2.032380732790439311e+02
2.064309107203041549e+02,2.364000042311414234e+02,1.833695156224409288e+02,1.477388672236706384e+02,1.644264738935325454e+02,1.653673165853705882e+02,1.428453449723508015e+02,1.822548210982504600e+02,1.805648309135105194e+02,2.004173246757763422e+02,1.602506023991000745e+02,1.837990406942883794e+02,2.023408992158345825e+02,1.535912186140266442e+02,1.181611488818178515e+02,1.747973986433730147e+02,1.394658649104009100e+02,1.766052331173654011e+02,1.599443695957779994e+02,1.832750694103928311e+02,1.937676425965285603e+02,2.121933350313372273e+02,1.730509040159651306e+02,2.482254270740932895e+02,1.875085595640483689e+02,1.774811734319752361e+02,1.864160324749316544e+02,2.725383657610661317e+02,2.814042155189183632e+02,2.144116510766702106e+02,2.194811012678235329e+02,2.316042459471076711e+02,1.567599226346220576e+02,1.527237510657093083e+02,2.089615582368533353e+02,2.313852771934330121e+02,1.618070448265029313e+02,1.368519498155928034e+02,1.981381847671758578e+02,2.317503984154079433e+02,2.610028210854512736e+02,1.980958735797739791e+02,2.033540507006501343e+02,1.967671747016154598e+02,1.670067730887318191e+02,1.874559332443236883e+02,2.362557089361451403e+02,2.060838792318339756e+02
2.073879387445514055e+02,2.361581914215700806e+02,1.837345756027810921e+02,1.489916560777692212e+02,1.648879566477545779e+02,1.658811340952491378e+02,1.434927577736553701e+02,1.828869905917508163e+02,1.801745458093763261e+02,2.017743371692063761e+02,1.606607364304231851e+02,1.845437569250092622e+02,2.026669746723821675e+02,1.521954478360366920e+02,1.175041063290941139e+02,1.757482650639223323e+02,1.403520032619688607e+02,1.774927777056819309e+02,1.609547708279974074e+02,1.840867764975953094e+02,1.947601996184852169e+02,2.133356358894708933e+02,1.740137889488518397e+02,2.494696910325849899e+02,1.864855267150388727e+02,1.782748541744636839e+02,1.869508971833638498e+02,2.738365341575712364e+02,2.811995870983831765e+02,2.155309935426138850e+02,2.202659401923528151e+02,2.320700774597612792e+02,1.572948726791038894e+02,1.529674149778975902e+02,2.091922709758275403e+02,2.322521133423699951e+02,1.612424137834520650e+02,1.369398431218763221e+02,2.000202277624222518e+02,2.339848256157494575e+02,2.607545996779112443e+02,1.987728086832677832e+02,2.028396717509998837e+02,1.988190165874069635e+02,1.685447477761730113e+02,1.886287038692492217e+02,2.378046057116654310e+02,2.069767082537467218e+02
2.078642163947701249e+02,2.360499634172644789e+02,1.832513596226329184e+02,1.487297172615706700e+02,1.649625670474127332e+02,1.652549391498875195e+02,1.436760534211770732e+02,1.818908442284795512e+02,1.800391461961257278e+02,2.024139127640837330e+02,1.600314409941267968e+02,1.844225566353435113e+02,2.022645557566216894e+02,1.526940766519865349e+02,1.175804950209539754e+02,1.759616080585867053e+02,1.404755055668352384e+02,1.776998991254419877e+02,1.603939705495877774e+02,1.833516336022346422e+02,1.941568740086050866e+02,2.136720203345957430e+02,1.747375015992125498e+02,2.531502972966848404e+02,1.874062105735618786e+02,1.784055414776019006e+02,1.870244277795342782e+02,2.738479559285751179e+02,2.815961974627226141e+02,2.155473196917208725e+02,2.211282787395072376e+02,2.338716110692897701e+02,1.567281661142336020e+02,1.524753171634346813e+02,2.105326537098735571e+02,2.342854469146417671e+02,1.589739793794626621e+02,1.359236563814750127e+02,2.001959984775802468e+02,2.346862616113769775e+02,2.606562604733364310e+02,1.985816800149230801e+02,2.038803340884306863e+02,1.982833882834170538e+02,1.685157913724700620e+02,1.879730659197906277e+02,2.416758162706262567e+02,2.087584594982090778e+02
2.067119140643821140e+02,2.350522104246237234e+02,1.835150781457686264e+02,1.481328258190333429e+02,1.640210116954650346e+02,1.652898605129859106e+02,1.437013311247117144e+02,1.812217095585880315e+02,1.786543559518405004e+02,2.002845158019698601e+02,1.593232387450813690e+02,1.836870088608149842e+02,2.027142115161380502e+02,1.529344398489184584e+02,1.179110875999829346e+02,1.761049354569543084e+02,1.398973432658136176e+02,1.778110769270692515e+02,1.602109901315492948e+02,1.831299011423497802e+02,1.929617227933258619e+02,2.135017171561046041e+02,1.736752317763945257e+02,2.545379646362352730e+02,1.876068265729308848e+02,1.785103048479079177e+02,1.861856213413740022e+02,2.732255791331066916e+02,2.810204356016424754e+02,2.154403451506579756e+02,2.202261043467944717e+02,2.353891677310646173e+02,1.565450738201951992e+02,1.518438789408940579e+02,2.086606502425240421e+02,2.341262326688731434e+02,1.596742519919195615e+02,1.349918599532662427e+02,1.996954508947146394e+02,2.328397390610689968e+02,2.603957690557538172e+02,1.980821877427217430e+02,2.032168609864004338e+02,1.974578992423958255e+02,1.675395250755935876e+02,1.874728343778508872e+02,2.434657023127308548e+02,2.094417791154702968e+02
2.064913629243989703e+02,2.363884395849403575e+02,1.837848981101696495e+02,1.482287018379446124e+02,1.640108591027639022e+02,1.655744774022995500e+02,1.432932347304233360e+02,1.828898933425512610e+02,1.804999949888052697e+02,2.008833409272134247e+02,1.607731650339676719e+02,1.836684465445238743e+02,2.020043079198418070e+02,1.527152124464546432e+02,1.190915004155271504e+02,1.757572537647471620e+02,1.400787271671640042e+02,1.767606535268911614e+02,1.596922218379800995e+02,1.835338310480823623e+02,1.938338139160381957e+02,2.130936058261854953e+02,1.735684698559489618e+02,2.527321206965482929e+02,1.869383272226884571e+02,1.781093390367327629e+02,1.878296410125564364e+02,2.725012058180746521e+02,2.808538474982566981e+02,2.152397439709075400e+02,2.201169346524738728e+02,2.350594701437004801e+02,1.565374315370920328e+02,1.533483116281254581e+02,2.086248593283738444e+02,2.322416628459410504e+02,1.632289235274750183e+02,1.360605530045468470e+02,1.998668236770496662e+02,2.323102168053417529e+02,2.607475242706603922e+02,1.982935760172868243e+02,2.033371013101020424e+02,1.981142652021181334e+02,1.673999384012788596e+02,1.873441207739524543e+02,2.422702446743360554e+02,2.075754223406213157e+02
2.074056827801972247e+02,2.368767567707805597e+02,1.832686677309567074e+02,1.485600895685479372e+02,1.650723349830593349e+02,1.652537832549918448e+02,1.437307338595088879e+02,1.834613499582301017e+02,1.798365191691438838e+02,2.013687573609761614e+02,1.589231902741923648e+02,1.844065224980024311e+02,2.011868357293962220e+02,1.527098155675522264e+02,1.170914458076802447e+02,1.749779783990588840e+02,1.406846021369667028e+02,1.767028271053767696e+02,1.605721296517180576e+02,1.830892221595978242e+02,1.939944436288225802e+02,2.123561554845281307e+02,1.718838848740911942e+02,2.522678411336167699e+02,1.870233238512215053e+02,1.784246034977852275e+02,1.871832614102435173e+02,2.744406549293034345e+02,2.824518494139307450e+02,2.157592854018262756e+02,2.212412618638998367e+02,2.342703095890411475e+02,1.569838894159737777e+02,1.526515849366252837e+02,2.097550246047931637e+02,2.327057749883929318e+02,1.590863457734528765e+02,1.371690431567402015e+02,1.999945312692137804e+02,2.334332605162418872e+02,2.623167421243531976e+02,1.998566813039754493e+02,2.048809667216635546e+02,1.991165582026903280e+02,1.688519352356847776e+02,1.889470300945069994e+02,2.397857390440772178e+02,2.060836080882961028e+02
2.095665458664738310e+02,2.381130305913184202e+02,1.843486288909353163e+02,1.498529198408180036e+02,1.659769198360362452e+02,1.664143461877523293e+02,1.449228122719414387e+02,1.841490766000650297e+02,1.802095324080902117e+02,2.020275398088059262e+02,1.612465696314674801e+02,1.857799084996380543e+02,2.038787678146359212e+02,1.548394192274907368e+02,1.194824578038327587e+02,1.765849990515304455e+02,1.412484106051967103e+02,1.779751406198692791e+02,1.607183850645146492e+02,1.851314854983911573e+02,1.949324698133178515e+02,2.138002223689495622e+02,1.737285337373104142e+02,2.524924270121525467e+02,1.884436958439258945e+02,1.807685374967261964e+02,1.875013462295445947e+02,2.762866503368840654e+02,2.854497290661782927e+02,2.180822030592626390e+02,2.235089506098800882e+02,2.346945575092658771e+02,1.584117649909596537e+02,1.544599288526910641e+02,2.121665132738702368e+02,2.341552001528796723e+02,1.615863215216114952e+02,1.385888655275676626e+02,2.027768415845905281e+02,2.352105542279693395e+02,2.622523469621589243e+02,2.012734345882412015e+02,2.053090453681014083e+02,2.004851305177696474e+02,1.695609723821171428e+02,1.898296376640963103e+02,2.420857160869857410e+02,2.082372778855607294e+02
2.088282677043386002e+02,2.364365708539306183e+02,1.832127646001180494e+02,1.489386658702989052e+02,1.635806150953146130e+02,1.642916118980767521e+02,1.433611658672647593e+02,1.812600950911076438e+02,1.765446492871144528e+02,2.004874696157709764e+02,1.590334058590804318e+02,1.841495803207100153e+02,2.017814335299659376e+02,1.535627839569019670e+02,1.173983708824290915e+02,1.759195631227145498e+02,1.399169911062543576e+02,1.778763829095076403e+02,1.606495532742140142e+02,1.835191501162421730e+02,1.939129857958606351e+02,2.134008033955596488e+02,1.726812963540307919e+02,2.539044139665138573e+02,1.875172593858451933e+02,1.778443883581543901e+02,1.872442113914985384e+02,2.748688354928871718e+02,2.839195943996339224e+02,2.172621839559508885e+02,2.228909615612122366e+02,2.343237276437108676e+02,1.565598550902637101e+02,1.533272965555228495e+02,2.107109799897586697e+02,2.336336898985656205e+02,1.595270610938673030e+02,1.367225030862902599e+02,1.996216808072436493e+02,2.329751986389214551e+02,2.598743160194737811e+02,1.988717169943122371e+02,2.036697794939254038e+02,1.985357482619235441e+02,1.691712706323700672e+02,1.889017395808580488e+02,2.408396324324510829e+02,2.084242211506074227e+02
2.059709005174375420e+02,2.346364679645169247e+02,1.826725160411947684e+02,1.475306015008138161e+02,1.643252408297720706e+02,1.652116375487954656e+02,1.431052291189764389e+02,1.816140380427573575e+02,1.791664888980778869e+02,2.002889875944296705e+02,1.593628735464277213e+02,1.831952689170335873e+02,2.012859532730133481e+02,1.513395551466649351e+02,1.158339235027897161e+02,1.731666557734743606e+02,1.392053631467375965e+02,1.776445271001572621e+02,1.593383672731670799e+02,1.829556093374419845e+02,1.934535028294808114e+02,2.126637809078609678e+02,1.712566868055117197e+02,2.514538861338918707e+02,1.865444711598216543e+02,1.773042666900129802e+02,1.844742940334332388e+02,2.727077904392778009e+02,2.796270383683961995e+02,2.140643058770164657e+02,2.198234345814597077e+02,2.334067574041518469e+02,1.552161667886695398e+02,1.493113716461647869e+02,2.085092971394651897e+02,2.319105818378305344e+02,1.588590660811203463e+02,1.348025921210155786e+02,1.956387348311964161e+02,2.307078690021334921e+02,2.588243345396628570e+02,1.972624403586648612e+02,2.023798800112980985e+02,1.965911306150466373e+02,1.672566080230553496e+02,1.867028310143334124e+02,2.386007720120536533e+02,2.051512504202900402e+02
2.053177869328972065e+02,2.353693314217578347e+02,1.824252002512273521e+02,1.488358192070477628e+02,1.641909421103873967e+02,1.660011137625460833e+02,1.437502106817596257e+02,1.812818804154501890e+02,1.794436949532043002e+02,2.008739098160481831e+02,1.583989950845782460e+02,1.828517107197125995e+02,2.018207105740834209e+02,1.502563040742803082e+02,1.150743059231492111e+02,1.740641131963403438e+02,1.404121135620523262e+02,1.778033540423811019e+02,1.602358561124969185e+02,1.840468873980035767e+02,1.946267012322082621e+02,2.139423107810521003e+02,1.723630796221601145e+02,2.539287994583851855e+02,1.835990929046500639e+02,1.768548217769360633e+02,1.852008851580387159e+02,2.728807262932051572e+02,2.793189355375929495e+02,2.138135400531739378e+02,2.203999354805782218e+02,2.337542317578904658e+02,1.543157406798001716e+02,1.502135407013836641e+02,2.099018063501730467e+02,2.327895518457034996e+02,1.596248521342384947e+02,1.348110456274170303e+02,1.963778388559022119e+02,2.329422195465267862e+02,2.611598906483137625e+02,1.970753652427724774e+02,2.026006344823537972e+02,1.977190696400738261e+02,1.662774639129700347e+02,1.860528160041362469e+02,2.403001913082040062e+02,2.065409368555329195e+02
2.066777547227458740e+02,2.366827992556878542e+02,1.840464818858651483e+02,1.490333034351721722e+02,1.638302461521147677e+02,1.648769948621215917e+02,1.441703735550564147e+02,1.819189117716522901e+02,1.800354851511970367e+02,2.010383910845700370e+02,1.604520596548220794e+02,1.830350981195521740e+02,2.028766313428970136e+02,1.516219997341576118e+02,1.168659470863448462e+02,1.741989646370034848e+02,1.407674880477075021e+02,1.773435250246126031e+02,1.604907500777077018e+02,1.840803961482751561e+02,1.948284589454714251e+02,2.137233502257031432e+02,1.730935297848364769e+02,2.541616419284956123e+02,1.853174022728019850e+02,1.783515376031293442e+02,1.859444345205226341e+02,2.744602589937162520e+02,2.818092410423402043e+02,2.160120409750912529e+02,2.221814830180482261e+02,2.347923924068585677e+02,1.549624468987402963e+02,1.501130134684529196e+02,2.111232471237562436e+02,2.324130336987876717e+02,1.621634853514247254e+02,1.355956584030745944e+02,1.968239044281061183e+02,2.327791893792937969e+02,2.607861927147179131e+02,2.001190856159432485e+02,2.055815002915913112e+02,1.990785029422596324e+02,1.681682126585406536e+02,1.876890751713448537e+02,2.415262367258497704e+02,2.080873792419376684e+02
2.073581552193741686e+02,2.349590164603795301e+02,1.828462420906805619e+02,1.491980322901428622e+02,1.645194788945269693e+02,1.643696681466572613e+02,1.443062878626264194e+02,1.825810458816831385e+02,1.804970720577734653e+02,2.016587009871205396e+02,1.601227733624466509e+02,1.844114691999480726e+02,2.018553898168668184e+02,1.533568466659203580e+02,1.163565096013117568e+02,1.740144608268248305e+02,1.407363798965657509e+02,1.777199786256311995e+02,1.594894086808761813e+02,1.834907143224738206e+02,1.949861514000318721e+02,2.128964736876941402e+02,1.715392673262343806e+02,2.532603229671227325e+02,1.871155703312518881e+02,1.795850648733277524e+02,1.853416560429218407e+02,2.744160244496546852e+02,2.808882440159163707e+02,2.160146365777031860e+02,2.211964143943157524e+02,2.326812823030766708e+02,1.558917661150195499e+02,1.517756939663265143e+02,2.100093090838372234e+02,2.321688596923251282e+02,1.606790688010146368e+02,1.353418698587234132e+02,1.971126496604712770e+02,2.318089380078739623e+02,2.599296877983702529e+02,1.989760980089693874e+02,2.041492011847242622e+02,1.980007360711624074e+02,1.689028699827435958e+02,1.871343269711634321e+02,2.406150863073138169e+02,2.051019460292232282e+02
2.070720867178881690e+02,2.358787080911630767e+02,1.831106176921063877e+02,1.488802386181151576e+02,1.646269318159038164e+02,1.646351794270701703e+02,1.431297819366346005e+02,1.819047082103678008e+02,1.777778604615286611e+02,2.003450867351755278e+02,1.594219357492577842e+02,1.842312922827752004e+02,2.013399217891731894e+02,1.534656401366582656e+02,1.182103136070744114e+02,1.742462730379686491e+02,1.397775733144225683e+02,1.766618058925297134e+02,1.598526762910337027e+02,1.842827900894095023e+02,1.946755938109485271e+02,2.117838567709397068e+02,1.713053052360909305e+02,2.521402043290223673e+02,1.873788345038860257e+02,1.770524075456877426e+02,1.849233034533528439e+02,2.737148551991368777e+02,2.807006120802978444e+02,2.150161841439753516e+02,2.207923385292270382e+02,2.319350843565734408e+02,1.571275242700772878e+02,1.518923183751041677e+02,2.097877173950187455e+02,2.317772458783865659e+02,1.612004024700796094e+02,1.365818236156050034e+02,1.975160866980982917e+02,2.319847952704443514e+02,2.600428719238541930e+02,1.981822460555685836e+02,2.026046621964094072e+02,1.971615487793547459e+02,1.693238711345583170e+02,1.882764784297084191e+02,2.393790807072144560e+02,2.057905106704055243e+02
