2.513286044168978890e+02,4.476245509999454271e+02,3.450037439007774083e+02,2.744744034745622798e+02,3.126795348268211683e+02,3.040280592958617945e+02,3.383721477576858092e+02,2.212127093180074553e+02,2.483991316172246115e+02,3.001203696830004901e+02,2.157474584742515162e+02,2.743515622791050532e+02,3.183198941570860825e+02,1.311876884176780038e+02,1.819905621449958915e+02,2.715249751161239260e+02,4.024927351225323946e+02,5.028713561266864644e+02,3.295963678928690683e+02,4.567804703540784885e+02,5.190975424880335822e+02,4.988832628441105612e+02,4.085217068258241966e+02,4.560072049609080409e+02,2.266540598303850516e+02,3.775096354144750990e+02,2.646563020285639709e+02,3.520355490537887704e+02,3.348818632653464533e+02,4.552721236898358370e+02,4.985235493263166973e+02,4.493449170281025431e+02,2.345330644500911603e+02,1.361752407966802423e+02,3.808514098968802841e+02,4.192621755712086724e+02,1.937527155084169124e+02,2.148883583903478609e+02,3.175346055435228436e+02,3.852711971585472952e+02,4.534100630355936232e+02,4.602129467970001429e+02,4.624747847836011942e+02,2.574691452561282290e+02,3.331317114404908466e+02,3.707180117144965266e+02,4.670082655753797667e+02,3.840267045340480081e+02
2.516523247866943791e+02,4.507636543486437404e+02,3.457520487830387310e+02,2.751689873726178917e+02,3.160103899538415817e+02,3.035814409584810960e+02,3.403045139102682128e+02,2.206923849906015676e+02,2.487084360557059597e+02,3.019387703052808547e+02,2.169166395866909625e+02,2.750034839151925325e+02,3.197592342137739934e+02,1.293063622438154425e+02,1.819599460285016903e+02,2.717194287194319031e+02,4.033518568172021901e+02,5.034611754810586035e+02,3.305864725971592293e+02,4.568229552000586295e+02,5.189616552135265692e+02,4.988224277192173872e+02,4.070680984566619145e+02,4.595789265202425895e+02,2.279711840891138195e+02,3.782104049512910819e+02,2.656034983709477615e+02,3.540071409709097452e+02,3.376976256148651032e+02,4.554420879080453233e+02,4.993540264025778583e+02,4.531146707035337045e+02,2.365754731874912977e+02,1.378049791022980060e+02,3.816549116427210038e+02,4.187174974208219851e+02,1.926905575266901849e+02,2.153661009016302899e+02,3.168988515424413208e+02,3.819721578069563179e+02,4.575208568131846505e+02,4.635837862236328419e+02,4.647783400929442337e+02,2.584271938902200532e+02,3.340580084112423265e+02,3.730239395086140917e+02,4.717497906064850213e+02,3.816518832334847389e+02
2.516273740539875803e+02,4.483785476888195944e+02,3.449663582530748727e+02,2.760059479426843723e+02,3.122537317665349406e+02,3.033355161195776759e+02,3.408963757121179015e+02,2.222009599726355304e+02,2.491473825156881787e+02,3.021108297903548987e+02,2.163508400648243537e+02,2.757561259103345037e+02,3.207731493642737632e+02,1.295473683198375454e+02,1.823719028848847756e+02,2.735267252632790473e+02,4.045108421609713218e+02,5.031478371314705669e+02,3.309091233093084270e+02,4.581823694291580296e+02,5.197405720403284022e+02,5.006942533456830802e+02,4.099416824057889812e+02,4.653935857401651788e+02,2.267981170139344158e+02,3.781012008925648615e+02,2.651583256649208806e+02,3.533654322868590043e+02,3.369652997770887168e+02,4.576778597195507814e+02,5.023526355952677704e+02,4.544246567638974739e+02,2.348767801892104785e+02,1.386729291989796309e+02,3.824402212594281423e+02,4.235125112824386520e+02,1.950043605022834754e+02,2.152177004637722462e+02,3.179963983185601819e+02,3.847604322788364470e+02,4.509208462923775755e+02,4.643760104900609349e+02,4.676275835800532832e+02,2.575402841689898423e+02,3.385096649280070551e+02,3.735630804829127101e+02,4.753470654183948909e+02,3.816727334821319459e+02
2.509261983961558542e+02,4.476058382898026480e+02,3.453560398411401593e+02,2.758295979898397263e+02,3.130647753799335646e+02,3.021022872440005358e+02,3.402326576179174822e+02,2.230772048245452766e+02,2.494479858539068857e+02,3.015615639301749979e+02,2.163433720054245555e+02,2.761867225868800801e+02,3.200776123239281219e+02,1.299506529940168491e+02,1.838705911130579977e+02,2.741569018474773429e+02,4.026987024405270290e+02,5.033411795601858785e+02,3.298335860632734011e+02,4.587586123804615568e+02,5.208185543468490550e+02,5.009985081734513983e+02,4.062948228606030057e+02,4.612825198027462648e+02,2.258990200004047892e+02,3.780257988210913140e+02,2.649457630285709229e+02,3.525448164814189909e+02,3.357578401342350389e+02,4.574755478992426561e+02,5.026671110507377307e+02,4.533279734692690113e+02,2.339253639081786389e+02,1.387303362032712073e+02,3.815427108039554582e+02,4.216531671164229351e+02,1.957401631432356339e+02,2.174125092123206286e+02,3.179007646154924487e+02,3.802299088195960621e+02,4.492333490661056885e+02,4.611882345494088327e+02,4.659357771885192392e+02,2.574255008183529299e+02,3.373305975053835368e+02,3.731243689022997501e+02,4.739991020022809494e+02,3.769212256278648283e+02
2.510120745452605036e+02,4.467498218125056155e+02,3.455037752571842020e+02,2.754095643099651056e+02,3.131467265145902275e+02,3.029461282664261148e+02,3.387484858550655531e+02,2.217489232567647548e+02,2.488508455208082637e+02,3.020409827515218240e+02,2.162796785923419520e+02,2.738933135154489378e+02,3.193459496896782639e+02,1.328895891768716808e+02,1.835292038186784112e+02,2.738084567350785505e+02,3.995579032038920104e+02,5.040589538284851301e+02,3.299437212028073532e+02,4.592343357626386933e+02,5.190418826064923223e+02,5.005327205396198451e+02,4.068829370550105295e+02,4.599645325475645450e+02,2.235241304303874301e+02,3.769426001705495537e+02,2.632615193090762205e+02,3.526576654697128106e+02,3.361324665552928082e+02,4.567817697518082127e+02,5.007131653052153410e+02,4.528981374842133505e+02,2.332304499659573764e+02,1.367138261921100764e+02,3.824542744385472020e+02,4.208537757943735187e+02,1.956031827804983720e+02,2.160153956910375541e+02,3.182800894104885288e+02,3.812642162152300784e+02,4.512656009378266617e+02,4.596408794426180293e+02,4.630529434946087122e+02,2.573000116544080811e+02,3.391226955046599869e+02,3.729284394585308178e+02,4.715070629284085726e+02,3.788748149119093114e+02
2.512862662902886939e+02,4.465778361447656835e+02,3.455916945337651782e+02,2.756593801970446407e+02,3.140791065483788884e+02,3.032485099822078496e+02,3.385559975103466854e+02,2.216815592349338715e+02,2.488276717361892167e+02,3.010150864743255852e+02,2.161706932794460840e+02,2.741769075468462802e+02,3.189019845557815529e+02,1.309966440103009688e+02,1.830574223668469074e+02,2.744802576720410343e+02,3.989218728484735834e+02,5.027897686142246130e+02,3.289820460631511310e+02,4.591514131686452060e+02,5.180072480568499032e+02,4.998742871788720663e+02,4.084213265714327576e+02,4.560599849383352762e+02,2.250007632426444388e+02,3.768038462365003625e+02,2.643762762882223001e+02,3.524261176689925037e+02,3.361909113002848812e+02,4.544861383484483213e+02,4.987006098975487021e+02,4.514897339844586099e+02,2.357431467611625635e+02,1.367042431468785821e+02,3.811451149234915761e+02,4.189062482088592674e+02,1.932653671622551030e+02,2.159131988948970502e+02,3.184579584836500885e+02,3.831149174396622925e+02,4.546869849016702574e+02,4.588500683741221451e+02,4.617893817032420429e+02,2.573003157968315691e+02,3.351135947148821401e+02,3.725687648775232219e+02,4.685067882308615026e+02,3.813202697220229993e+02
2.521522937353391569e+02,4.477962058137359236e+02,3.463669725083775575e+02,2.757598044952711120e+02,3.162735918843012541e+02,3.030723579424551986e+02,3.390055975645491912e+02,2.217400887102221532e+02,2.480618000165907802e+02,3.019698784410933285e+02,2.158466386012447344e+02,2.744768853270830391e+02,3.213427810937058666e+02,1.313990836668287443e+02,1.843198151733116390e+02,2.733466836659541741e+02,3.996262340948107408e+02,5.021079194858340884e+02,3.300647887784194268e+02,4.588527587184797198e+02,5.208798407369729375e+02,5.000771547908363459e+02,4.085791226822876752e+02,4.649262731858648294e+02,2.263349260211384149e+02,3.772699206856210026e+02,2.650113311015516615e+02,3.540070713301462320e+02,3.353630788393762714e+02,4.531150344690117890e+02,5.011736605334553474e+02,4.572479432364022500e+02,2.350364302089260207e+02,1.388888306446904721e+02,3.821185382141141531e+02,4.236215345030151980e+02,1.952527401076721389e+02,2.168226231883386390e+02,3.197030885177705386e+02,3.839462206129846891e+02,4.529772047936303352e+02,4.598114898767349814e+02,4.607094463757235303e+02,2.568108289804165452e+02,3.363243810199324457e+02,3.730632546131710683e+02,4.750020447382667612e+02,3.797280300567985591e+02
2.524948248034061749e+02,4.476599912965341446e+02,3.457389680664322782e+02,2.754410650147341926e+02,3.159893858449842696e+02,3.040355978525994942e+02,3.375306941526964124e+02,2.224915522410963433e+02,2.491897511898312985e+02,3.029297617354109775e+02,2.159656171447043960e+02,2.750268596273306798e+02,3.204990245382824128e+02,1.311448741900019286e+02,1.828081532191450549e+02,2.714563398747267797e+02,3.986440394856446119e+02,4.977538724321682366e+02,3.302465732209106477e+02,4.591738102355623141e+02,5.212816774692554418e+02,4.964649134643973412e+02,4.070333681588554668e+02,4.590755655340395833e+02,2.281018205207932965e+02,3.760864980683343219e+02,2.657588510184602342e+02,3.538815012957227850e+02,3.355315842673061866e+02,4.567146567414393985e+02,5.014596069752514040e+02,4.567410405109368412e+02,2.361216118156056609e+02,1.378368313193055599e+02,3.804691185060049179e+02,4.226030321783608770e+02,1.943018693344942278e+02,2.154020862928597637e+02,3.170321835643283066e+02,3.803802257897270351e+02,4.531965850700842680e+02,4.571865290715245465e+02,4.598601434438741649e+02,2.580261212763226126e+02,3.334546707629885987e+02,3.728032437025710237e+02,4.662401952528077231e+02,3.779635308098744986e+02
2.526843210613731117e+02,4.492878900379744778e+02,3.462259007690140606e+02,2.755273180667803672e+02,3.188530699372433332e+02,3.053671571603838970e+02,3.395891662117347778e+02,2.230946514824137523e+02,2.458720085424569390e+02,3.030974020975504573e+02,2.160051333870681560e+02,2.752091468769452263e+02,3.202807136411990427e+02,1.284767661644534371e+02,1.825020741663928732e+02,2.721704160292398456e+02,4.006265504976470879e+02,4.996528364728189331e+02,3.293152368990789682e+02,4.596375636409583763e+02,5.220082441254469359e+02,4.978370850566601007e+02,4.075919666141262496e+02,4.623113879024647304e+02,2.267402093871706654e+02,3.787116475896922339e+02,2.648975494501120806e+02,3.552527588801648335e+02,3.378743572505111956e+02,4.562331827538810671e+02,5.021680356184056677e+02,4.561258804587238842e+02,2.372526289414983580e+02,1.375390450337689856e+02,3.793902322022217959e+02,4.233707831170083864e+02,1.945361699876604575e+02,2.140613374987446491e+02,3.155308104120803705e+02,3.831208206319104761e+02,4.579463205869421927e+02,4.604049001434770503e+02,4.652673727885717767e+02,2.576681760580804621e+02,3.363390147017179288e+02,3.743359345589811369e+02,4.732854075673182592e+02,3.823817326081634178e+02
2.532603820512365189e+02,4.523413022137567054e+02,3.465022639790726089e+02,2.760701149340068810e+02,3.174283635052831301e+02,3.051901162951643869e+02,3.405602226124905201e+02,2.228681447341112118e+02,2.470110219185438893e+02,3.050575507560439519e+02,2.168015562540693395e+02,2.768067067389964677e+02,3.217378209424660440e+02,1.297577425059927236e+02,1.826161045374427374e+02,2.733539671528488952e+02,4.021088702694097492e+02,5.004831881911027267e+02,3.304754743705665305e+02,4.609690042259208553e+02,5.243855716618656970e+02,5.001175810882667747e+02,4.104462243837392634e+02,4.682411029203771591e+02,2.282679577587233553e+02,3.804860370122699464e+02,2.671240513064815332e+02,3.574175187994640055e+02,3.413727190668039384e+02,4.604488261494867629e+02,5.044109338449382562e+02,4.563639871669278705e+02,2.369386766205229264e+02,1.373755491554098285e+02,3.837908023595127815e+02,4.276523953741821060e+02,1.941638806648338687e+02,2.153094789317927109e+02,3.176973239554395150e+02,3.849975942887720635e+02,4.569857692193006642e+02,4.658157089030970610e+02,4.682864402181887726e+02,2.582838819802568651e+02,3.392353899406780897e+02,3.771164672123698551e+02,4.806584462604175201e+02,3.823591207315502061e+02
2.546508690449374512e+02,4.501242888222668626e+02,3.472371742434033308e+02,2.760627014910398884e+02,3.163540146963861730e+02,3.054738162164105120e+02,3.403480841944807480e+02,2.243459946429477441e+02,2.500720602461099418e+02,3.045130152246390480e+02,2.168565190221701471e+02,2.771124404838585065e+02,3.231160612297281318e+02,1.297097877542699962e+02,1.836112104356941188e+02,2.779371090297327669e+02,4.024173801781327597e+02,5.007243394137262840e+02,3.310012382372206616e+02,4.615450152400163688e+02,5.222328505655367508e+02,5.013749032327989994e+02,4.109390503180118230e+02,4.677585384810408300e+02,2.285485331643369022e+02,3.786876392754038534e+02,2.662740999765044876e+02,3.579565692602773197e+02,3.421097820049639040e+02,4.595464555524316097e+02,5.046030408173041337e+02,4.545119347081678143e+02,2.372069453872211398e+02,1.374749937847835781e+02,3.847002163068876825e+02,4.269230360251054321e+02,1.950591825231390715e+02,2.172441724675661874e+02,3.219849455804127274e+02,3.850118098820705086e+02,4.511802163834329917e+02,4.629366623568541286e+02,4.671165645672465985e+02,2.601194423346920530e+02,3.403111918459596836e+02,3.762380629681939013e+02,4.758622834995474591e+02,3.820513669165109718e+02
2.518714677940670867e+02,4.461908537958530019e+02,3.446394658984425519e+02,2.753322673826593814e+02,3.110267985365585446e+02,3.028374282037718217e+02,3.373773199498089070e+02,2.239869600254097293e+02,2.491773335392052502e+02,3.025704932649492775e+02,2.148634336586791278e+02,2.742828515791266000e+02,3.194561225204271295e+02,1.307376461001156258e+02,1.837499917668216654e+02,2.759165767844576180e+02,3.991093450341133462e+02,5.012074878936680875e+02,3.291808830135919948e+02,4.583922726024492817e+02,5.184092360902036489e+02,5.021394503829066025e+02,4.106962446443997123e+02,4.605972743964874212e+02,2.255572693067026364e+02,3.762282914181309934e+02,2.656731357736783821e+02,3.556707891697689092e+02,3.378582388050502345e+02,4.577054472657493420e+02,5.025080462021326753e+02,4.538525322945006906e+02,2.335724144901020054e+02,1.386758132392588436e+02,3.826238751344907314e+02,4.253940427956738404e+02,1.952866117513478912e+02,2.162895306293073077e+02,3.216695419989800371e+02,3.876910645022394419e+02,4.480850511559487472e+02,4.577236771505061483e+02,4.639211790884734228e+02,2.578415068252452329e+02,3.371738134456354601e+02,3.720657086127022808e+02,4.666471852430524336e+02,3.839296250164288722e+02
2.511446341899236074e+02,4.462487629680110217e+02,3.435505870481219972e+02,2.751204486047061550e+02,3.107909411883280768e+02,3.031740297000287114e+02,3.375073585281337500e+02,2.234970561316653175e+02,2.459019595659740105e+02,3.005716679446032913e+02,2.157834018680534882e+02,2.728687969215870908e+02,3.196995440018196177e+02,1.287629806848309215e+02,1.825736173443615087e+02,2.735223396743616036e+02,3.993212593400033938e+02,5.027100846798260250e+02,3.307605807956577451e+02,4.590346579949547277e+02,5.180184916176981460e+02,5.035227290735990664e+02,4.115150473488439502e+02,4.603318298088411780e+02,2.244485985000606263e+02,3.742588728184214233e+02,2.645192613649261943e+02,3.530323946801553348e+02,3.374607002862188665e+02,4.582106459763651856e+02,5.027511829183548571e+02,4.559529583628009277e+02,2.336907951751045687e+02,1.386094438059983815e+02,3.829623706589334802e+02,4.265520565723556956e+02,1.970428209984705461e+02,2.159981890146911496e+02,3.194717036493622118e+02,3.883190354981252312e+02,4.505078503215140699e+02,4.567805909851668389e+02,4.637386722981852927e+02,2.547672656225351489e+02,3.368784242813469518e+02,3.709852012808282211e+02,4.719204244111018625e+02,3.822737594940777512e+02
2.496592178252588781e+02,4.456493723835304195e+02,3.436315825583537844e+02,2.740648686012016242e+02,3.129478587031969141e+02,3.028497071629995503e+02,3.361231430610201869e+02,2.202899078081271682e+02,2.452895595143243384e+02,2.996860632602868577e+02,2.153913287495632005e+02,2.725348968419912126e+02,3.197741596086123650e+02,1.296276097876614131e+02,1.819363211784559837e+02,2.716736357326790312e+02,3.979615730664092439e+02,5.004647712691826769e+02,3.304810321281421466e+02,4.571861991205546474e+02,5.165348805957997911e+02,4.980478170906667970e+02,4.091176205737975238e+02,4.541202801178707205e+02,2.227005397338996602e+02,3.743646843979547043e+02,2.627741572284359677e+02,3.511975307953404695e+02,3.359490203654851825e+02,4.545825294804246823e+02,4.986496206663503017e+02,4.521611670528560580e+02,2.333167660495022631e+02,1.384204479006137092e+02,3.815561864551655162e+02,4.214442166117248689e+02,1.931512417564412942e+02,2.142762637492210729e+02,3.163881796637766683e+02,3.815986169196978608e+02,4.520810814606245458e+02,4.558827996253453989e+02,4.599037292819117511e+02,2.569148456892608010e+02,3.354687255079031729e+02,3.719080892616879055e+02,4.705928846831108672e+02,3.796095778469442621e+02
