1.814754395717793045e+02,2.299188958025966656e+02,2.364089073716028508e+02,1.570512276093054709e+02,1.851272788344800517e+02,2.353204013273588373e+02,2.100001407868468846e+02,1.047046338621287020e+02,8.683877586616085864e+01,1.430633063605991708e+02,1.428138303631095027e+02,1.427457866846935985e+02,1.394689365192883486e+02,1.169245086769707314e+02,1.147241275815694053e+02,1.700057230996018802e+02,2.204900055624675588e+02,3.078136239032865547e+02,1.586135324444359753e+02,1.859204987877445490e+02,2.344570711311277762e+02,2.906778722351157285e+02,2.320530338456492530e+02,2.829063748853416769e+02,1.796368637124437271e+02,2.577639235433271665e+02,1.411093112440027824e+02,2.614619621554884361e+02,2.692752219595925567e+02,2.855895864721932185e+02,3.059002209608448766e+02,2.862768677111135389e+02,1.207409456223196145e+02,1.020947678496938806e+02,1.764945121782635056e+02,2.562248769862653148e+02,4.187240530560251273e+01,1.227598747124047094e+02,2.493290415757999483e+02,2.405391630396465530e+02,2.971487403291561122e+02,2.066811356642283499e+02,2.142455257572553364e+02,1.038808034561843101e+02,1.513765908038792531e+02,1.672400193164172038e+02,2.706199102179643319e+02,2.491858105248887512e+02
1.805619270641961691e+02,2.295978893198578987e+02,2.353553033616206847e+02,1.559101989965476207e+02,1.854893669221923460e+02,2.341375393894469994e+02,2.090368502218860556e+02,1.049827458910403664e+02,8.634962289437881111e+01,1.414045935261358409e+02,1.439287647798136902e+02,1.420560165028104507e+02,1.387417723111429098e+02,1.148857745972909612e+02,1.139809025943367544e+02,1.691882924742825764e+02,2.193100805582473356e+02,3.063930272073920378e+02,1.566102700799064280e+02,1.852756657754398759e+02,2.332111229404858079e+02,2.889690971081698194e+02,2.308609208957175838e+02,2.809967784009605225e+02,1.791142105247861593e+02,2.564982621351538228e+02,1.410300485305675693e+02,2.604906842565324041e+02,2.680085840985771028e+02,2.848808587848245111e+02,3.048818914504332724e+02,2.847064276777402370e+02,1.202790326430261700e+02,1.013396490639842824e+02,1.762562817714400012e+02,2.555510791758784990e+02,4.196443135477908015e+01,1.216191450908021778e+02,2.474326954203517630e+02,2.394247634861311838e+02,2.959866312675644622e+02,2.055917728594504297e+02,2.132403092726738691e+02,1.031123626900797063e+02,1.511460678788512553e+02,1.658040963084928023e+02,2.697556989995505887e+02,2.477931106002994852e+02
1.807754281305126653e+02,2.294773193427836020e+02,2.345302456148254748e+02,1.559526347686996246e+02,1.847284548519650400e+02,2.348017593263157323e+02,2.091372624133516638e+02,1.040729433646549325e+02,8.739329990214756094e+01,1.422639054598994051e+02,1.438768165457866246e+02,1.415692608299368374e+02,1.387848992123047367e+02,1.142391669485427173e+02,1.133704537385216184e+02,1.685157928064661803e+02,2.195796755440600805e+02,3.070448265863817028e+02,1.571460544901769651e+02,1.849592825659369737e+02,2.336064418068460213e+02,2.890745339080654617e+02,2.304388465077686305e+02,2.803686997636861520e+02,1.799958654374531193e+02,2.566461500865789844e+02,1.413391988894570943e+02,2.612032506831310457e+02,2.689304984901398825e+02,2.845430378599345431e+02,3.042834113011202817e+02,2.854094670904806321e+02,1.210069844950841969e+02,1.013274898919335101e+02,1.763751482135498065e+02,2.546509204755543578e+02,4.250568157374308953e+01,1.222372799916736312e+02,2.479791389635204268e+02,2.384852241195402200e+02,2.983819346527421317e+02,2.058439518813975155e+02,2.135612856396952566e+02,1.007204986929057924e+02,1.511150228253115415e+02,1.655427832742654175e+02,2.709553313159822778e+02,2.471289312831765983e+02
1.798567775261221300e+02,2.273671655582744506e+02,2.364108311909628526e+02,1.564123210250053262e+02,1.846097470713021096e+02,2.359168359064254901e+02,2.098430526286765030e+02,1.033950201048567266e+02,8.562138810912915687e+01,1.421438340660734241e+02,1.434178913015804255e+02,1.416662155884172307e+02,1.390450413851848168e+02,1.153491646129468080e+02,1.135863333736204908e+02,1.690000173982974161e+02,2.196196126167040461e+02,3.076299934228616166e+02,1.560515716406409865e+02,1.835381545256736615e+02,2.332456368931011355e+02,2.896896865119362019e+02,2.317081832436703053e+02,2.813704423797273648e+02,1.791528010235805368e+02,2.575867575265403389e+02,1.408582353219813967e+02,2.592655493499260047e+02,2.675070065671113184e+02,2.827312739914102622e+02,3.035640902138682122e+02,2.857366061111815156e+02,1.205141526379926091e+02,1.019780350805779676e+02,1.762271974292216612e+02,2.560112580926518717e+02,4.199584664477065843e+01,1.221327462737487082e+02,2.485561614629176574e+02,2.401724423698468343e+02,2.974804929759260972e+02,2.057078342079184949e+02,2.142806841324160985e+02,1.002068882516917228e+02,1.510959669133272030e+02,1.659387570899459377e+02,2.692856696027819794e+02,2.484584783231493645e+02
1.792900449703022616e+02,2.292117912705211040e+02,2.352374172740905465e+02,1.557299044153010357e+02,1.855693372155278666e+02,2.387575252121449125e+02,2.094199194617676483e+02,1.033483905618311667e+02,8.804825355492232575e+01,1.437809438618994307e+02,1.429076079469545277e+02,1.418826252777903960e+02,1.392549251478723988e+02,1.141816583594618209e+02,1.132466208022106997e+02,1.692754613113133360e+02,2.197150163041099518e+02,3.064825774979066182e+02,1.562645741004350270e+02,1.830795523104863491e+02,2.324527385545269738e+02,2.888134682193854132e+02,2.312668551020551888e+02,2.809539574839155875e+02,1.763880534282433246e+02,2.564825916259155179e+02,1.389338010810046455e+02,2.588913756093825214e+02,2.669388726709908610e+02,2.794509614766378718e+02,3.017595826384106203e+02,2.857573102014473534e+02,1.195568970746489157e+02,1.010428992219460298e+02,1.760060071715809613e+02,2.548084040625071509e+02,4.159164623160709340e+01,1.218269290546273140e+02,2.471422253941319411e+02,2.385074320804541230e+02,2.977511654292223966e+02,2.068933737245388329e+02,2.145284500556870739e+02,1.027265604253838376e+02,1.513521251572906579e+02,1.667951440022595193e+02,2.672780491403514702e+02,2.483135095625706867e+02
1.802962334494912682e+02,2.293105697504613545e+02,2.369987173579525006e+02,1.564559584103310499e+02,1.873524759320528688e+02,2.382204958744780470e+02,2.103986357374046747e+02,1.031076821435796091e+02,8.722153841970835231e+01,1.427603892927668880e+02,1.445306561461985950e+02,1.419093048863736328e+02,1.396988340431588256e+02,1.140295153832857693e+02,1.131187937440174238e+02,1.692553361835357464e+02,2.204555523927378147e+02,3.070853274299185500e+02,1.574636909230804633e+02,1.835543844845869899e+02,2.337468743083264826e+02,2.908289165880132146e+02,2.321264961486166101e+02,2.825335303451247455e+02,1.785216752068382107e+02,2.575496342885157333e+02,1.395789093506447500e+02,2.603882405528129311e+02,2.678205386611653012e+02,2.820845746218375893e+02,3.043263361926261723e+02,2.869309898120902744e+02,1.206701075885195706e+02,1.009331954213483158e+02,1.777691858195070154e+02,2.562826491192388971e+02,4.159965688927007221e+01,1.220634572516385958e+02,2.488450083597439573e+02,2.399798810118747383e+02,2.978086677930538713e+02,2.071593814655207098e+02,2.161322533323340451e+02,1.014917691603355223e+02,1.524517390042133229e+02,1.671053121535238688e+02,2.700909509208210579e+02,2.487915973754038816e+02
1.803487357175756358e+02,2.290350135656977670e+02,2.351498921851651289e+02,1.552503361677496230e+02,1.846040091727313950e+02,2.361569666530791665e+02,2.100505520436732638e+02,1.036222348550126640e+02,8.640106658837909492e+01,1.422290478391048509e+02,1.432339289452647790e+02,1.419622735565059770e+02,1.393241176778188617e+02,1.149024038609848475e+02,1.136545669206923606e+02,1.694443722096259251e+02,2.203801289822011995e+02,3.065016334434097303e+02,1.572024693027134390e+02,1.838599716114245552e+02,2.333752123767381761e+02,2.898892673432576430e+02,2.323838715736288805e+02,2.826509832039477033e+02,1.775184730412276224e+02,2.564870646636791207e+02,1.395840259843412809e+02,2.593722525839548325e+02,2.684211415695795608e+02,2.808475841236865449e+02,3.028214076620946003e+02,2.866815930909333474e+02,1.206626735924967306e+02,1.020912415718634350e+02,1.772848268345234430e+02,2.565286867510223487e+02,4.253026850193158737e+01,1.223043529469785113e+02,2.489963200887623316e+02,2.409524022565643122e+02,2.978134453739534138e+02,2.058275088164955378e+02,2.145653314937532059e+02,1.003935502856318323e+02,1.504508926140310905e+02,1.658444327010084294e+02,2.712739475237498255e+02,2.491839749122870273e+02
1.785456814773940550e+02,2.279326002101072959e+02,2.357625446290965670e+02,1.556178636772782795e+02,1.930356376191908510e+02,2.399934541308273879e+02,2.101467253837577402e+02,1.035324749373493773e+02,8.717469951545108131e+01,1.416929450306873548e+02,1.427266309218292406e+02,1.416885816924447283e+02,1.392549471813709374e+02,1.146922518254115175e+02,1.134406881360241215e+02,1.695608776757056546e+02,2.201935631469341956e+02,3.068523336994292663e+02,1.575347734178939163e+02,1.839410041280865187e+02,2.334745201809175512e+02,2.902459987198906788e+02,2.320412310678830750e+02,2.817350400063328379e+02,1.777108072427217849e+02,2.567645715298099844e+02,1.381030376264809263e+02,2.578672485380084254e+02,2.655823516348095836e+02,2.809099541616789679e+02,3.034737958631524748e+02,2.873091093563310210e+02,1.209420282015336738e+02,1.021288748580069949e+02,1.762099499789538868e+02,2.558622111264286900e+02,4.174978433499020980e+01,1.221443898580878340e+02,2.485830232524487258e+02,2.409896219840849767e+02,2.972015722327359981e+02,2.063861125861294568e+02,2.148620534485798714e+02,1.011611657221832701e+02,1.511546211078877207e+02,1.665681996152387967e+02,2.710159529838318235e+02,2.490682811040524598e+02
1.786342374123041452e+02,2.281041406624457579e+02,2.363888289556919347e+02,1.557649034755067987e+02,1.916873648945750404e+02,2.404584974178255834e+02,2.101503393092973511e+02,1.034723923415755280e+02,8.721029482266709465e+01,1.425810100780504683e+02,1.436001874265340064e+02,1.413976358101605513e+02,1.391771028309938742e+02,1.154749646515612795e+02,1.135984066870144176e+02,1.695905347047988130e+02,2.203353889583867442e+02,3.059157732033351635e+02,1.570874175575719960e+02,1.832608704664874324e+02,2.333773874461541880e+02,2.907242127720232929e+02,2.325545529143171564e+02,2.825347700085720817e+02,1.773714853148701422e+02,2.573275792053919417e+02,1.383643725923875820e+02,2.578630939961221884e+02,2.661541196980982704e+02,2.812647146448770172e+02,3.034528320570624373e+02,2.879301361009674451e+02,1.202703923759505642e+02,1.019014712154435358e+02,1.765538417487759375e+02,2.560116498861842160e+02,4.198484405472752456e+01,1.219357287011522999e+02,2.489189609403216821e+02,2.406187938602299710e+02,2.981249522182567375e+02,2.067211234499700367e+02,2.166487118436274955e+02,1.019466632990532133e+02,1.520600206088829793e+02,1.663856731874735146e+02,2.705929547228647039e+02,2.490655751097915527e+02
1.797682741670863606e+02,2.291180299904403626e+02,2.360144229966602722e+02,1.559481494845027214e+02,1.831749655177702039e+02,2.362716508856705389e+02,2.099147439838702951e+02,1.028670830743401581e+02,8.649477264713746649e+01,1.429528461474029655e+02,1.431857470883790029e+02,1.421019378391483770e+02,1.398062840710875605e+02,1.155238742506609384e+02,1.145898053384554771e+02,1.701796202236026261e+02,2.202233670599308937e+02,3.065167972183705842e+02,1.573458087208176153e+02,1.834022424650828214e+02,2.325925723009434591e+02,2.905673436804908079e+02,2.335354109002057612e+02,2.836720981877589907e+02,1.777684290855874849e+02,2.571610651676696193e+02,1.394499108955596682e+02,2.586893278888164787e+02,2.672900411087809971e+02,2.812692119267477437e+02,3.033295018471055187e+02,2.873666153868839501e+02,1.203728739852742535e+02,1.023949142402778278e+02,1.766220852659411946e+02,2.563350145014661621e+02,4.257425473361718815e+01,1.226968276117959817e+02,2.494342143489098476e+02,2.419799340466369415e+02,2.964134427773450398e+02,2.065434727952815592e+02,2.135812258180505410e+02,1.015463195136587871e+02,1.509182498211253858e+02,1.666724187114242852e+02,2.713153394346350069e+02,2.501333213895506447e+02
1.795705238767876892e+02,2.303532231002067476e+02,2.353961265766545807e+02,1.561405072652838442e+02,1.869062809264540590e+02,2.389710586604203399e+02,2.098286055106642323e+02,1.031756847320884418e+02,9.070225096104627482e+01,1.435811439044055930e+02,1.434813469459515716e+02,1.426007888119586653e+02,1.398910763180073786e+02,1.148078149711911777e+02,1.136514671183206531e+02,1.689499849288920643e+02,2.199375445030967455e+02,3.066075065557696462e+02,1.577349585539471093e+02,1.839978513346375735e+02,2.342573924270431860e+02,2.904929059288964481e+02,2.325088859910113968e+02,2.826448794373129658e+02,1.788210946494182849e+02,2.566661746170549918e+02,1.394674260219919404e+02,2.582753135414241115e+02,2.671570646607404456e+02,2.826122150136907862e+02,3.043699442597331881e+02,2.868292326871047635e+02,1.200121194575218055e+02,1.023410529999714669e+02,1.760194402818856645e+02,2.564469237940854782e+02,4.301833953568711877e+01,1.227457565201330709e+02,2.497245240660537604e+02,2.410994230326696197e+02,2.984719588452979906e+02,2.073939780360087752e+02,2.150204831638104679e+02,1.019884013935988207e+02,1.530622348647552258e+02,1.674697929712916391e+02,2.725797664453543234e+02,2.491679704905605206e+02
1.786858411109002986e+02,2.291983240498456667e+02,2.345860045057642651e+02,1.562378130141115662e+02,1.917086218071870007e+02,2.388922345198447204e+02,2.093645946396707984e+02,1.041887064774004159e+02,8.662424351457477201e+01,1.425293751160059514e+02,1.446025817999934873e+02,1.422952994244494107e+02,1.400317381727504653e+02,1.159804624197443275e+02,1.134680558288461327e+02,1.695738638899979662e+02,2.203242333038013783e+02,3.072620238743967889e+02,1.579768570237568497e+02,1.844373958903221080e+02,2.347092569884741806e+02,2.900405675632270004e+02,2.317938658670146594e+02,2.813451763577712654e+02,1.779360165076672047e+02,2.566887381667493173e+02,1.387668596294393808e+02,2.572159203587798402e+02,2.662178368696527286e+02,2.838920181707358097e+02,3.053474926365597071e+02,2.848114835424842113e+02,1.210315540857131396e+02,1.021219638252021866e+02,1.771520919498305489e+02,2.564067997831128878e+02,4.179599038747398509e+01,1.225679910279070697e+02,2.484659575497702519e+02,2.400037107651636461e+02,2.985457221234916574e+02,2.077927243108861148e+02,2.157181921089667185e+02,1.016955076557446063e+02,1.514386565427847984e+02,1.681414426071892194e+02,2.680860936785994681e+02,2.483053860004184230e+02
1.791549287970296689e+02,2.297161078774491614e+02,2.360363209284719233e+02,1.562662281201072574e+02,1.903329406089334270e+02,2.386131702628500761e+02,2.086366315747763451e+02,1.036673210148385778e+02,8.947152908893048107e+01,1.433054357270089270e+02,1.431992157918888608e+02,1.423129906221881242e+02,1.398420664727327107e+02,1.146036458307635399e+02,1.131526490427811638e+02,1.695582644128449772e+02,2.189284530007539047e+02,3.058465492546906148e+02,1.568534359185765084e+02,1.835058249166299618e+02,2.338342742184277654e+02,2.891452721228213818e+02,2.304997969304324670e+02,2.782272546977877710e+02,1.771925725842345116e+02,2.565505698982693730e+02,1.387981136262004327e+02,2.581610861370718339e+02,2.665321923297058220e+02,2.813563078618095119e+02,3.024786027095931900e+02,2.831697787349108353e+02,1.212757024116985178e+02,1.017906941998539594e+02,1.760970538080906067e+02,2.542862477621798405e+02,4.163572897724043997e+01,1.216923122298214395e+02,2.472766144963252657e+02,2.385777722311506182e+02,2.972142124691967524e+02,2.056706246524117887e+02,2.133319998949131957e+02,1.032896316876766747e+02,1.514491104893849069e+02,1.660507991890493429e+02,2.674670759595438199e+02,2.464183818252243157e+02
1.788259797140568423e+02,2.288468937198386755e+02,2.346504060972315244e+02,1.560498519193209859e+02,1.858916870196504476e+02,2.361765450722372464e+02,2.082355871328046248e+02,1.023441979681835363e+02,8.864040691568024499e+01,1.429329079743642694e+02,1.427497672385542842e+02,1.417707306379905958e+02,1.393447777549592104e+02,1.149477646705684464e+02,1.141289352102878496e+02,1.682243989787488943e+02,2.188186127094519406e+02,3.061282229543297717e+02,1.580615341618788534e+02,1.838426861513695485e+02,2.332838044735557048e+02,2.889896311932336062e+02,2.299546266614076160e+02,2.777784229904987683e+02,1.779100633039059005e+02,2.552372225354014006e+02,1.392795669470274333e+02,2.567538363119456335e+02,2.657550654294803394e+02,2.805190445634171397e+02,3.025283672097035605e+02,2.837673304478843761e+02,1.201289126780567500e+02,1.015484778316884018e+02,1.767472536610334544e+02,2.525104174573025091e+02,4.150987478937862107e+01,1.218581663629693281e+02,2.463754771034029716e+02,2.364971185602641697e+02,2.969145103202999962e+02,2.053702402142807841e+02,2.127791729184796452e+02,1.025343372423117216e+02,1.509081613971336822e+02,1.656528155109590728e+02,2.687050550054059386e+02,2.459579917727943155e+02
