2.501824080496703573e+02,2.698210457436770753e+02,2.348830887475582756e+02,2.271654712185915344e+02,2.465568936448138970e+02,2.388038795588233825e+02,2.100663057821644770e+02,2.422202421260839174e+02,1.903159264050059392e+02,1.963774938106811589e+02,2.020511084391300471e+02,1.899417378565196941e+02,1.753738443164076841e+02,1.254098715896486453e+02,1.221742096820100016e+02,1.819398106964837325e+02,2.191514747631577507e+02,2.782153584933090542e+02,1.698111522691527568e+02,1.943127965328925484e+02,2.283804126132237968e+02,2.513651005915031931e+02,1.998599743972766873e+02,2.541687200570905816e+02,1.943039574696659599e+02,2.375846710249962257e+02,1.449910750638745753e+02,2.877589239125404674e+02,2.696380196592395464e+02,2.720745365704103733e+02,2.904931475074145624e+02,2.624637516898246759e+02,2.213080189010682091e+02,1.645568653100635856e+02,2.935398599397994417e+02,2.309025824758477938e+02,1.988902060366128808e+02,1.972257751749964143e+02,2.414584535360602615e+02,1.886155592561714798e+02,2.729755907401556669e+02,2.247643240305584129e+02,2.234405791717144609e+02,2.197594755616496514e+02,2.298781145164644499e+02,2.063135074410986647e+02,2.484091376625001431e+02,1.922201682629527681e+02
2.491593188148566753e+02,2.672157817762528111e+02,2.346610636215429793e+02,2.266490851978458068e+02,2.454634817746093916e+02,2.376356052506305900e+02,2.096687750554999070e+02,2.394810962967758030e+02,1.878033032114376226e+02,1.939789844337759064e+02,2.013542533511941599e+02,1.886470330364183212e+02,1.738067586877143356e+02,1.257521706363027931e+02,1.225386251927910735e+02,1.819561763172322912e+02,2.186642117427898313e+02,2.778723836368080242e+02,1.685508958084709832e+02,1.931537845062010206e+02,2.273695474529330340e+02,2.503106079729324733e+02,1.988735681014806573e+02,2.516039008269927990e+02,1.931906893114314983e+02,2.365611110694701438e+02,1.433362921509131809e+02,2.868146249766780329e+02,2.691759990315315463e+02,2.726129850105855326e+02,2.904786717551785955e+02,2.614773409267099851e+02,2.189404926445113801e+02,1.613627544963293587e+02,2.913086523078329719e+02,2.291571215690570682e+02,2.009946687806519776e+02,1.966002553425941812e+02,2.404339795484555680e+02,1.879548266867478787e+02,2.716126485517224296e+02,2.209513046238650418e+02,2.208693586228210677e+02,2.143255585041394511e+02,2.245722855408059218e+02,2.038612190585685084e+02,2.457035418571583136e+02,1.912129389507176427e+02
2.501506376785477244e+02,2.706738298173559656e+02,2.338789936445011790e+02,2.263977680337546019e+02,2.463928727556918545e+02,2.386628656887592115e+02,2.092814292838571362e+02,2.412038971228092805e+02,1.893567581656326411e+02,1.941604452844403852e+02,2.019080969730154891e+02,1.874997581022099951e+02,1.741112429149181082e+02,1.240539449965595651e+02,1.214085909607249505e+02,1.816371399109308697e+02,2.180724421143791005e+02,2.771409740513427664e+02,1.692238022706029881e+02,1.938879685832773703e+02,2.276027021209545751e+02,2.503027699762388352e+02,1.991769749826272573e+02,2.508829137546905770e+02,1.936516656528005740e+02,2.355050917301173854e+02,1.446005288293249293e+02,2.882214963058637522e+02,2.701110765184793081e+02,2.722191113928096797e+02,2.896326556474460290e+02,2.616303836180803728e+02,2.208702640186656936e+02,1.638824256860310697e+02,2.916129371303513835e+02,2.286968246408289360e+02,1.984320670486076779e+02,1.967156093407064645e+02,2.392545418550049305e+02,1.874632092885567829e+02,2.753477573321896443e+02,2.251321117834722259e+02,2.230956961711464146e+02,2.197880830834103563e+02,2.305466394710465465e+02,2.057260895469578088e+02,2.437412885177623707e+02,1.909746629871358152e+02
2.500724651730904498e+02,2.708024157569304293e+02,2.350098133323996592e+02,2.277478426846877255e+02,2.467345608599291324e+02,2.381678389000445293e+02,2.104814236675632912e+02,2.415567062650258663e+02,1.890717109094969146e+02,1.952314426171425339e+02,2.019788164553553145e+02,1.877413726725547463e+02,1.734037846965620417e+02,1.270827438358010255e+02,1.226236009226035719e+02,1.834147793528034640e+02,2.192390047102545338e+02,2.780276519976686700e+02,1.689785418064867031e+02,1.939588527564567926e+02,2.272847949576658095e+02,2.507891236485797037e+02,1.992714319682856967e+02,2.517576762855300103e+02,1.939360934830801284e+02,2.380017562588159592e+02,1.426918332800905205e+02,2.893861331078755370e+02,2.699494161640047878e+02,2.732345810136271211e+02,2.906443080162325145e+02,2.609762600992639818e+02,2.203161187938555372e+02,1.635391315555988001e+02,2.935025543684244553e+02,2.297630833815750293e+02,2.042227534024563909e+02,1.981317383852849332e+02,2.394782581149852092e+02,1.871665598353822872e+02,2.753908320380024861e+02,2.235629240711350860e+02,2.212376179880794780e+02,2.191792038095162525e+02,2.303062063840106930e+02,2.042562784112328700e+02,2.449767165573891816e+02,1.919839731156060054e+02
2.503815319560604280e+02,2.710474539425276816e+02,2.345513869130063540e+02,2.272073104511378858e+02,2.467571004833232280e+02,2.390108072502185905e+02,2.103202946960776671e+02,2.421374848090200089e+02,1.895184602499251412e+02,1.963280634716916495e+02,2.026120175468506943e+02,1.883854659843378556e+02,1.748419995910856244e+02,1.264929245200923589e+02,1.223183410864728131e+02,1.834774831662410577e+02,2.195658584192989622e+02,2.782102389968246143e+02,1.698640024439847593e+02,1.949673956188176476e+02,2.285675323524838234e+02,2.516768757764770896e+02,2.003119866335088091e+02,2.550113167361230637e+02,1.945217748736794761e+02,2.373653455411041193e+02,1.454112289770018549e+02,2.891999525437776697e+02,2.704665827123616282e+02,2.723789691901487799e+02,2.906179618872751576e+02,2.619294570253701977e+02,2.223741760235262177e+02,1.647481112002413113e+02,2.939636255026388199e+02,2.309275055911339223e+02,1.995933306485719925e+02,1.984537234126007093e+02,2.426283785321130324e+02,1.888429746574867636e+02,2.743995288391658391e+02,2.251143873058741463e+02,2.235054028757545836e+02,2.201224959891075628e+02,2.304422098547528606e+02,2.049562908112474418e+02,2.499036612495266070e+02,1.922891052547267634e+02
2.499314186772670325e+02,2.688288139288649177e+02,2.343390921293831184e+02,2.266419516361862918e+02,2.454535948126944049e+02,2.380866278983125142e+02,2.093847980543531833e+02,2.411397013611398847e+02,1.889570959672696517e+02,1.954610062148971679e+02,2.017290256794757397e+02,1.882387595386817907e+02,1.742162227031083432e+02,1.260715725758275596e+02,1.221536382937988066e+02,1.827998569968859783e+02,2.183933905523172996e+02,2.779390627229208235e+02,1.681312926842838635e+02,1.941096372850076079e+02,2.263830532794713974e+02,2.514529474238456714e+02,1.995914394055573098e+02,2.530409464381627345e+02,1.945921472262392626e+02,2.369795995531026449e+02,1.449332833066077058e+02,2.870722783768034674e+02,2.684930705407362552e+02,2.714541371531173013e+02,2.903806583079811503e+02,2.603246823294967385e+02,2.202102487271875191e+02,1.638609094256177059e+02,2.948783323847728184e+02,2.301629499945039186e+02,2.020860092132856209e+02,1.975006147276217519e+02,2.434124486258708657e+02,1.887333633470414043e+02,2.735037876728547985e+02,2.221236964901701754e+02,2.186847459265547684e+02,2.176669804554716166e+02,2.286302214300148989e+02,2.041793349946422609e+02,2.471017619668152747e+02,1.918365883130934719e+02
2.512989196629914375e+02,2.724482752077881287e+02,2.360561955110408405e+02,2.278238481039299188e+02,2.485498368774531457e+02,2.395004754062819927e+02,2.108457701914016695e+02,2.442365885028048922e+02,1.898378674459148385e+02,1.970627009229459645e+02,2.037469758427754698e+02,1.893023034998626883e+02,1.749843334794758221e+02,1.271268158262189587e+02,1.228708620483044172e+02,1.838051310950776269e+02,2.197609919963870482e+02,2.791010753562458717e+02,1.687955480761308422e+02,1.940410172652037488e+02,2.279470806952640203e+02,2.511777788216185456e+02,2.000475794442274093e+02,2.535343473964436498e+02,1.950281189231881456e+02,2.397022734661172478e+02,1.439573016123382843e+02,2.891026864462372714e+02,2.697572476062729834e+02,2.717631516360066257e+02,2.908962367832658629e+02,2.613744688452537730e+02,2.220130804697479903e+02,1.649017402269752210e+02,2.960631316036615317e+02,2.313210671367446025e+02,2.028103353680584746e+02,1.987031108263618364e+02,2.416062050007417952e+02,1.890202421509688691e+02,2.769176708231212274e+02,2.255660128063776142e+02,2.219080886937797743e+02,2.227146106100254599e+02,2.317192573432027416e+02,2.054829982390310192e+02,2.480986709287711278e+02,1.926795716330245227e+02
2.505592343821491852e+02,2.705398675981305701e+02,2.348972383770160377e+02,2.274646272292259823e+02,2.474665272631416428e+02,2.394305756069690290e+02,2.103779654058306221e+02,2.417792743201009955e+02,1.896288327914153342e+02,1.960306329767662419e+02,2.029757823650878947e+02,1.880015000785636516e+02,1.740805064517959977e+02,1.273029061556466957e+02,1.224103808823788739e+02,1.825743419738448381e+02,2.196977931438796077e+02,2.778544182871818293e+02,1.699672909801147966e+02,1.944756619369544239e+02,2.283858570340524352e+02,2.511754606724534256e+02,1.991864456981775788e+02,2.538655891739693402e+02,1.942865141099356947e+02,2.380997991075756772e+02,1.427917412003476159e+02,2.889132049403244196e+02,2.709312813528296147e+02,2.723990309347551602e+02,2.910862505229505928e+02,2.629691796443017324e+02,2.194438701404490644e+02,1.643501335671529660e+02,2.935804072366869946e+02,2.303522046672456440e+02,2.039486605756565041e+02,1.979226664260597772e+02,2.385352202780453581e+02,1.865425835178880334e+02,2.761478566980013625e+02,2.253406794887166313e+02,2.247550589300682020e+02,2.181087752182126280e+02,2.307429780372146979e+02,2.044416333748900172e+02,2.471794486382398190e+02,1.918100639650456287e+02
2.501121748744178035e+02,2.696765338436273396e+02,2.345902435574588765e+02,2.270959396096415333e+02,2.470464059065939466e+02,2.389722145362474635e+02,2.093673515247050148e+02,2.409388666501186833e+02,1.876859534984872937e+02,1.958757339459828586e+02,2.025061645050541870e+02,1.887204260484593874e+02,1.741682949679078263e+02,1.269361007107332568e+02,1.224074555500818065e+02,1.825431764637177139e+02,2.183231207403740086e+02,2.774671268077391915e+02,1.693203167565462195e+02,1.939429713377795963e+02,2.275176008187818866e+02,2.503531341485110318e+02,1.992922541405404218e+02,2.519059234420136875e+02,1.933830341697445192e+02,2.357911577445776174e+02,1.436841463843155111e+02,2.884560927515071285e+02,2.696557650174751757e+02,2.718253513749466492e+02,2.892660643689850417e+02,2.608096549670532909e+02,2.209390549005702837e+02,1.630529958024629877e+02,2.935954066491777894e+02,2.289593196670973612e+02,2.035181315064002661e+02,1.978878860381926188e+02,2.407812862652166928e+02,1.873816860660607517e+02,2.741993112251097386e+02,2.241103489202301944e+02,2.219371459068725585e+02,2.181561861494170671e+02,2.280540288294856737e+02,2.049371221146953133e+02,2.461745610451646940e+02,1.914945277447496039e+02
2.494568348926752606e+02,2.697890377623593849e+02,2.340388898511336606e+02,2.264159215049719478e+02,2.469878956277906354e+02,2.387186693805068103e+02,2.094590246428758462e+02,2.417165054755791118e+02,1.893042716044475071e+02,1.951769414760111374e+02,2.022563952702901418e+02,1.885033650397575684e+02,1.740751193670673160e+02,1.264738106587772108e+02,1.230840256512500730e+02,1.820124183821586996e+02,2.183495818654565710e+02,2.765064956931790334e+02,1.695081760585532606e+02,1.940731035530403972e+02,2.273193344240648628e+02,2.499122206829312915e+02,1.988874480605442443e+02,2.501026278197948898e+02,1.942964336170784350e+02,2.368053873197697783e+02,1.446232104545129573e+02,2.872206780485867057e+02,2.688114651156873833e+02,2.704012174277024201e+02,2.883679472481553603e+02,2.600834763289536227e+02,2.216316697006557490e+02,1.625240470821781287e+02,2.941740803811541696e+02,2.281990160738773170e+02,2.029259257003481878e+02,1.977534400709908198e+02,2.406237361004704098e+02,1.871705045074385225e+02,2.748792268438386941e+02,2.238535667617162233e+02,2.216699174920811117e+02,2.177087332920055758e+02,2.289428449294727272e+02,2.049933234282100045e+02,2.451999082647520822e+02,1.910028734541627955e+02
2.503478218352539102e+02,2.699327225424627841e+02,2.349909927070929143e+02,2.274944294355231591e+02,2.467126008741682597e+02,2.390831751882157903e+02,2.098339076944511987e+02,2.405387172050377842e+02,1.888920224485257506e+02,1.953094211729151652e+02,2.016582631149047984e+02,1.886377440637755853e+02,1.739984331677059970e+02,1.255097041060598144e+02,1.219182007780574821e+02,1.820117597808681182e+02,2.186135466891175554e+02,2.766841893331186384e+02,1.694530608762284487e+02,1.944698479145364445e+02,2.275881735550664189e+02,2.501152315219841853e+02,1.994765131658179484e+02,2.513772143659000449e+02,1.938923727874472434e+02,2.370956753928771548e+02,1.443226069410016805e+02,2.890595136019730376e+02,2.699486268549808301e+02,2.714997058648185089e+02,2.883681064294523821e+02,2.611974722929480777e+02,2.207003264592006531e+02,1.629677211540491442e+02,2.930246314071407596e+02,2.292814075747023992e+02,2.005512331224794877e+02,1.962685753537839730e+02,2.402389879041472511e+02,1.879740746634736865e+02,2.733956223004802837e+02,2.231686174003723409e+02,2.219748223382310357e+02,2.168358502473871283e+02,2.288566519360070401e+02,2.058279580254315135e+02,2.463216058169331006e+02,1.916828468074069463e+02
2.496201024964984470e+02,2.688523634382790419e+02,2.348853900850050138e+02,2.271460188618697202e+02,2.460430034802887178e+02,2.382683066629543589e+02,2.098340227546125334e+02,2.415418554697133686e+02,1.885555755272614817e+02,1.946661080696848956e+02,2.016544287963374984e+02,1.878836444295581316e+02,1.735707296319361603e+02,1.253042512718052706e+02,1.221663931188625298e+02,1.817131897203320250e+02,2.185420370086781645e+02,2.769404845184683950e+02,1.693243434365334110e+02,1.940885725723527457e+02,2.279871631583563101e+02,2.502164530102672018e+02,1.985054610442419403e+02,2.517218335913194949e+02,1.934944882547162308e+02,2.370866773611830922e+02,1.431901092365312422e+02,2.884511537483403458e+02,2.704059891499669561e+02,2.725571923067292914e+02,2.889568823125874815e+02,2.617412204699531344e+02,2.204279946439711466e+02,1.627668002651413417e+02,2.917632399910221466e+02,2.289653816084264122e+02,2.011299933173403645e+02,1.959767524288953098e+02,2.395304473842385846e+02,1.874718066507306844e+02,2.746053036220583294e+02,2.225663919533264163e+02,2.225785920480341247e+02,2.161625125932598053e+02,2.283596661599994491e+02,2.058146608215169806e+02,2.463755665589766295e+02,1.912560163477168942e+02
2.506353817177529777e+02,2.710331588128898943e+02,2.352035499870186754e+02,2.280909237043267694e+02,2.475180653292712805e+02,2.404692792335425509e+02,2.106021665224207311e+02,2.420950107589277991e+02,1.896457673332004958e+02,1.955288431663859967e+02,2.020137992270031759e+02,1.884939603166769189e+02,1.742255749009622150e+02,1.252021318679989292e+02,1.222580660724548238e+02,1.827188490381464305e+02,2.191632747082035735e+02,2.787216421468669978e+02,1.700518722321376117e+02,1.949603929158775202e+02,2.287775292750865503e+02,2.512861172706743957e+02,1.997250658411898883e+02,2.546729690043068217e+02,1.935922983383538565e+02,2.386661088806941109e+02,1.439406183012867189e+02,2.893129539579398397e+02,2.708609130438611032e+02,2.730956861868695569e+02,2.898165425314940080e+02,2.632433910579545682e+02,2.207443456603924119e+02,1.644753084372585761e+02,2.926126749872400410e+02,2.299300406997132598e+02,1.999059935137110529e+02,1.969936117885711440e+02,2.400080967076982574e+02,1.886665062129596606e+02,2.753180836459629859e+02,2.241971504329264349e+02,2.231275448356093420e+02,2.177388285024511845e+02,2.311832276533129686e+02,2.057201604906669274e+02,2.471824581219076151e+02,1.915153151335603638e+02
2.506518796743918074e+02,2.718469355977810551e+02,2.344804985279668301e+02,2.272121417554217260e+02,2.477683528592896209e+02,2.397474344593305773e+02,2.104448601051838637e+02,2.439529266798593312e+02,1.902452431001634352e+02,1.965632967852269815e+02,2.033675075513047261e+02,1.891725183213494859e+02,1.739923259819729537e+02,1.269967173432939944e+02,1.235466044027133847e+02,1.835135571199488140e+02,2.192821431263257352e+02,2.782482991553509919e+02,1.693627541885988137e+02,1.948830478193156637e+02,2.286453087096419097e+02,2.512016290460667278e+02,2.000779572110868969e+02,2.555021491201008246e+02,1.945896392753767543e+02,2.380358896950508267e+02,1.429090522293526533e+02,2.888340567940992969e+02,2.701409715977627002e+02,2.722225875501423502e+02,2.896665157833426747e+02,2.620967618663838721e+02,2.212851156863168569e+02,1.653429260238324616e+02,2.943267759439889346e+02,2.307011444896505736e+02,2.043998521654515343e+02,1.987481362444606816e+02,2.398176064966683896e+02,1.879231782794041976e+02,2.753038317679903457e+02,2.246560884911274627e+02,2.232478710815120735e+02,2.223587603542620457e+02,2.319883004554380932e+02,2.048087359799303044e+02,2.488260561324784419e+02,1.930020635268916465e+02
2.512358878825898785e+02,2.704934942600098680e+02,2.362199788204544575e+02,2.288233817340858707e+02,2.480233602957497681e+02,2.403085334526073495e+02,2.116171292514960385e+02,2.419535249442651264e+02,1.904548737944359402e+02,1.972062804859559151e+02,2.033607867232541366e+02,1.906381503662408079e+02,1.759141935257430873e+02,1.265924182383709251e+02,1.227177383040474155e+02,1.853384915903476724e+02,2.205627047422554767e+02,2.800339544027469856e+02,1.700737777907138195e+02,1.961055450894057230e+02,2.300512128558803226e+02,2.525683376902261159e+02,2.010640865331262717e+02,2.552337135477450261e+02,1.940265668746423557e+02,2.398927092367590035e+02,1.443483437075232416e+02,2.897956112171561358e+02,2.717696896265454711e+02,2.744653451892463636e+02,2.907788064664287049e+02,2.612701080216637024e+02,2.220286839013330962e+02,1.644220008043160419e+02,2.949041375489721872e+02,2.310364638538642623e+02,2.017270203781848465e+02,1.980208193163668966e+02,2.432404242392015590e+02,1.894641694754541561e+02,2.761300152612109855e+02,2.244701461299645473e+02,2.228662094848215531e+02,2.173405913133373133e+02,2.288371148574881317e+02,2.057321337305553186e+02,2.494187144510576388e+02,1.932945688160802149e+02
2.513563208305490662e+02,2.708545165105282422e+02,2.351095691190368768e+02,2.281128501286761718e+02,2.484794854298571636e+02,2.395121165737657805e+02,2.102110024580166510e+02,2.436343247742607332e+02,1.893493251990519752e+02,1.955999841247822530e+02,2.029715387653251923e+02,1.898172120885292884e+02,1.754853505896499257e+02,1.277292553723676036e+02,1.239577970116079797e+02,1.852742966041767261e+02,2.191484837128755885e+02,2.785066232945221714e+02,1.696255999192216848e+02,1.948544062791147269e+02,2.286436253371851421e+02,2.516110074639385914e+02,2.011371450624234001e+02,2.550084091621656626e+02,1.955051162043952786e+02,2.370401116239755481e+02,1.454478426864909011e+02,2.899452952779538464e+02,2.708623225242611170e+02,2.740700856525339759e+02,2.906395325773216314e+02,2.610081936180372963e+02,2.227557434652301254e+02,1.639879285466158763e+02,2.935701932285243174e+02,2.299738141833568932e+02,2.021827038202709730e+02,1.987070873649416853e+02,2.436444092235959715e+02,1.894563104749728382e+02,2.741926107153166186e+02,2.250797616187631149e+02,2.228677929396923503e+02,2.214585379815159456e+02,2.296936917536034741e+02,2.052426124228097990e+02,2.491797754454330232e+02,1.932446811602883656e+02
2.493934163487281523e+02,2.686986829916548913e+02,2.345304591255999469e+02,2.268094700680084941e+02,2.468215230659852750e+02,2.383795444855770711e+02,2.096340780246265751e+02,2.403467192988513830e+02,1.876874611285012691e+02,1.958908764791507053e+02,2.017574168697663026e+02,1.879767873600685846e+02,1.749660301526818671e+02,1.248883200976623300e+02,1.209966740734159742e+02,1.832267176182484434e+02,2.185386432660639571e+02,2.782961900034455880e+02,1.689113360980544769e+02,1.935755558487591941e+02,2.273313910105795799e+02,2.512674431875127254e+02,2.005975197727135253e+02,2.526384625794561316e+02,1.918295457709359368e+02,2.374080461867221459e+02,1.410962817197887489e+02,2.877554802608349860e+02,2.691165471482607927e+02,2.712528153875940120e+02,2.883309424694928111e+02,2.599033236433239722e+02,2.191310239483778730e+02,1.627133169892566400e+02,2.933244138331139652e+02,2.297491765749965396e+02,2.003007075473666134e+02,1.967303236794285226e+02,2.405202653095585106e+02,1.883538656661417008e+02,2.735386994560228686e+02,2.238647535221674900e+02,2.211546743365489078e+02,2.167672702378465317e+02,2.285107609653870213e+02,2.044021447087195895e+02,2.480664064643326583e+02,1.935506580900270137e+02
2.495745925283792701e+02,2.690275099884149199e+02,2.339336863672591846e+02,2.258012737649509631e+02,2.461182901283045510e+02,2.385888875212461073e+02,2.095674475374956671e+02,2.405590624068667012e+02,1.892299419386408772e+02,1.956183907372816009e+02,2.013931566058715248e+02,1.880118886803666101e+02,1.740599243243553929e+02,1.243457066550983257e+02,1.212977951757502382e+02,1.826978980612427961e+02,2.183438487983081018e+02,2.779328439480502198e+02,1.699016791658441718e+02,1.938492677330792731e+02,2.272125691799597575e+02,2.505886980782169928e+02,1.999963839724318291e+02,2.532876599557514226e+02,1.928733212310175702e+02,2.367028762281852323e+02,1.450382618017481491e+02,2.871454513219612750e+02,2.688479565632426329e+02,2.700003006153309002e+02,2.873737690874651776e+02,2.612580492103786582e+02,2.214823258855922177e+02,1.626219972962504698e+02,2.924697046009430323e+02,2.293597697824001784e+02,1.996049795188467897e+02,1.966886445128147329e+02,2.403698403416867109e+02,1.879890037300250754e+02,2.745339112855721737e+02,2.241320928831852370e+02,2.222588321097974244e+02,2.149925795784406546e+02,2.284578656862391313e+02,2.044615120231663070e+02,2.465059541885837291e+02,1.919858912057794100e+02
2.495081997015834929e+02,2.693936822310516277e+02,2.335854436698087397e+02,2.257976313876103802e+02,2.458185181054856514e+02,2.390893521342275676e+02,2.096022553670428863e+02,2.413083063565899238e+02,1.894101212558956888e+02,1.940526508113491388e+02,2.021515546609243472e+02,1.884700867888567473e+02,1.740099821293832463e+02,1.262094916489804461e+02,1.228931547735264331e+02,1.813047202293475948e+02,2.180764001561165344e+02,2.780495244967590907e+02,1.690656292473557301e+02,1.936799899232073017e+02,2.272993614373480398e+02,2.505670277732496345e+02,2.002301096171851214e+02,2.542016030235507174e+02,1.933277095223597541e+02,2.374787256641330941e+02,1.436124385382520074e+02,2.865824980326180480e+02,2.684171629737959393e+02,2.690593222440220416e+02,2.869801202371071440e+02,2.620298875697266681e+02,2.198766056965886264e+02,1.634995387090557983e+02,2.921714915817656220e+02,2.299532727386749684e+02,2.014358884583608926e+02,1.969083740538245593e+02,2.410021051938326764e+02,1.889732803244118884e+02,2.735696760191537464e+02,2.229968933633154222e+02,2.214204825392397424e+02,2.178456738160348607e+02,2.283251889626131685e+02,2.052862456720185378e+02,2.466223442197359930e+02,1.927247921668781885e+02
2.483780683167814800e+02,2.680516957242347189e+02,2.350055127080460124e+02,2.266420341051072285e+02,2.457458646684320911e+02,2.378055108617627695e+02,2.101993366361036237e+02,2.407518629539486028e+02,1.891601351628762870e+02,1.953506463950530474e+02,2.007898976649860572e+02,1.868412032200897670e+02,1.733204808601228422e+02,1.229156679704992570e+02,1.204828408663683774e+02,1.810353025957485897e+02,2.191919294467791417e+02,2.782604163439625609e+02,1.697114709671779167e+02,1.940067153415639041e+02,2.270833893007996664e+02,2.505290781210026978e+02,1.985644251831799636e+02,2.531239361612074390e+02,1.913710586643781539e+02,2.388854836014217540e+02,1.434185410343524723e+02,2.873260910194411508e+02,2.688815233389678951e+02,2.706660794111371615e+02,2.884607596901171860e+02,2.621829004862543684e+02,2.185515557873693524e+02,1.621389792053378187e+02,2.908211585378930408e+02,2.304052439524751605e+02,1.982332277205238427e+02,1.946564041031945180e+02,2.391152461213436879e+02,1.872111548587054983e+02,2.716405673425270493e+02,2.228539159106908301e+02,2.227341624080195857e+02,2.130103197649807782e+02,2.281893064644933986e+02,2.055782660852585479e+02,2.471567025407506435e+02,1.905920940162126840e+02
2.505957693005076408e+02,2.711964915932268809e+02,2.351617735206805833e+02,2.274633627057718854e+02,2.468354674913326789e+02,2.393464609126673395e+02,2.107983803201382500e+02,2.439835007062402781e+02,1.894538425263017416e+02,1.953024438290230762e+02,2.037955725994488319e+02,1.877664543455706507e+02,1.740834142014211352e+02,1.316182344371461568e+02,1.243718208906679052e+02,1.821031438165439340e+02,2.198164867087523362e+02,2.787798159590658429e+02,1.698317470595039538e+02,1.953359997883602261e+02,2.285081820992444364e+02,2.513848244730780834e+02,2.003310754861250871e+02,2.555914624905417156e+02,1.950546957159101851e+02,2.394120715574720464e+02,1.441901481693639937e+02,2.890383739238459384e+02,2.710386485222973079e+02,2.710552348458666643e+02,2.897411523200620991e+02,2.633866378260835859e+02,2.206318895413446910e+02,1.662055377865550554e+02,2.939508129684700748e+02,2.309205954102427540e+02,2.077610153977988148e+02,1.985433960765415691e+02,2.422510415353312112e+02,1.897599693069550142e+02,2.759099088323721389e+02,2.248980711951223839e+02,2.231425141976352222e+02,2.206306758108704287e+02,2.314951858033475389e+02,2.050948273368794048e+02,2.479661836593957673e+02,1.930393866533706557e+02
2.487808256026800393e+02,2.721912359799513297e+02,2.345649432289036440e+02,2.277453239463946773e+02,2.471533904526085337e+02,2.382570350563430850e+02,2.108296021079905529e+02,2.443306099348512817e+02,1.896158952222253902e+02,1.957560310733733502e+02,2.021570045631576704e+02,1.867395236947830028e+02,1.739223485717153892e+02,1.277379511911047700e+02,1.230718257927636046e+02,1.822788909496093197e+02,2.193458506428315786e+02,2.780092092471433034e+02,1.698419815378047701e+02,1.949014844968024534e+02,2.286231139745925134e+02,2.512399074608060516e+02,1.990889732724264718e+02,2.566811508021618806e+02,1.914836357124226254e+02,2.393817662852000296e+02,1.414887154238533356e+02,2.885643661249493448e+02,2.696049180120462552e+02,2.735667623054069395e+02,2.910824431662134657e+02,2.633153121904458658e+02,2.203325113911883477e+02,1.666977185842831943e+02,2.957611880273466340e+02,2.320750224402483468e+02,2.080759541347653396e+02,1.998311413697935848e+02,2.386929569662700032e+02,1.870146292739538580e+02,2.765797205077622607e+02,2.256974160782755803e+02,2.237011962543134302e+02,2.232606655224058443e+02,2.334598719207199906e+02,2.051072802738787573e+02,2.482646124584535983e+02,1.919960321554507345e+02
2.496544615733154444e+02,2.720814162995355900e+02,2.353686170112268314e+02,2.281745815521892382e+02,2.469919199690725975e+02,2.395979338878014744e+02,2.120792406898247862e+02,2.434312256077663221e+02,1.904001783799744771e+02,1.976637007775945563e+02,2.016879898543592731e+02,1.876019295668779137e+02,1.750468819996252705e+02,1.241230880487911747e+02,1.208498336795590831e+02,1.833190957690798086e+02,2.213467917507215930e+02,2.792417515817282947e+02,1.707290360694644278e+02,1.955466469149086777e+02,2.289780856629654977e+02,2.508914603141806765e+02,1.974848842280476049e+02,2.550450341632705431e+02,1.945033582792861750e+02,2.407899767091369654e+02,1.433252552529020534e+02,2.890143242049082914e+02,2.716418638490722515e+02,2.757661096311535971e+02,2.932290191996452222e+02,2.622257911471335774e+02,2.212667037531002165e+02,1.647379970941558156e+02,2.959231971190350237e+02,2.320754330530299967e+02,2.040903335969162242e+02,1.979156759691902607e+02,2.371109145621650498e+02,1.852908986162616998e+02,2.777781279557201515e+02,2.273945202800323671e+02,2.268906987952792633e+02,2.195292252522354772e+02,2.308860886495233444e+02,2.063691906817335564e+02,2.463239854086704383e+02,1.890990547025834019e+02
2.524825774615482601e+02,2.738603484255255012e+02,2.355390634117167679e+02,2.291543398223497832e+02,2.480035532497693680e+02,2.414895708095040163e+02,2.125952471600197669e+02,2.455526054945199803e+02,1.901920553157159759e+02,1.955855103785111169e+02,2.045556724026298525e+02,1.889802423751663980e+02,1.760936992102815566e+02,1.298794659541997589e+02,1.260962525456155845e+02,1.837213768932208211e+02,2.219571567572815241e+02,2.788231400906644808e+02,1.705337420900851555e+02,1.951653796589870353e+02,2.290113663914013671e+02,2.509325201343243918e+02,1.997190483629605069e+02,2.557612491635171068e+02,1.948605728327319468e+02,2.395330710808000845e+02,1.441766479636808356e+02,2.911476633340574836e+02,2.744528258477415079e+02,2.786691629769377982e+02,2.948364254398529738e+02,2.621541528756477533e+02,2.208906256554942900e+02,1.666211968091531332e+02,2.969960796237988916e+02,2.315874035536413089e+02,2.096689745769454305e+02,2.019145610915109046e+02,2.442094510141303658e+02,1.878501917318196490e+02,2.769556669679401466e+02,2.285431923399781056e+02,2.255534466704848171e+02,2.252121716402645006e+02,2.336298686983588198e+02,2.052770738632578684e+02,2.473608575142149277e+02,1.917592380377068650e+02
