1.470203377671601288e+02,2.157309565513352254e+02,1.533486510900927158e+02,1.184581943099205432e+02,1.582957969922758252e+02,1.760061804769679270e+02,1.303408354223456627e+02,1.674298173247276509e+02,1.678500212627943995e+02,1.295984043333801594e+02,1.165271957571539190e+02,1.148864520968718068e+02,1.532344447336626274e+02,8.419392704421299811e+01,8.085513507880186523e+01,1.024342065348460977e+02,1.316016977418049407e+02,1.781679040211902247e+02,1.011129503692281162e+02,1.365872726257545935e+02,1.786302360823063395e+02,1.891285275576821050e+02,1.356063268445286383e+02,2.140312608887656154e+02,1.276839095806954845e+02,1.641107174726353719e+02,7.198705110733190793e+01,2.023971338400556590e+02,2.082770077544207084e+02,1.917891369526974188e+02,1.988052404996961116e+02,2.080181238102774444e+02,1.602934116874531583e+02,1.342816559098308744e+02,1.722523358929902315e+02,1.965321102008968239e+02,8.314420135831002767e+01,1.290807568087327866e+02,1.545624775390506613e+02,1.468984204804275180e+02,2.056099044680866541e+02,1.845776004589311867e+02,1.759513874567971925e+02,1.636147206031402845e+02,1.809905187784515306e+02,1.495064615089555957e+02,1.992170402033547134e+02,1.511913730069928476e+02
1.456547517682455748e+02,2.226800359141054457e+02,1.548502926582580415e+02,1.177223038516750933e+02,1.608988900503831019e+02,1.797343722773861145e+02,1.298153189975374175e+02,1.817056394567429720e+02,1.729559743455655791e+02,1.413650579873838922e+02,1.253395404039820562e+02,1.220400887665639402e+02,1.581307248808127497e+02,8.978027613817999963e+01,7.678008745856828909e+01,1.049408082759704683e+02,1.317104823622676975e+02,1.788567571365229583e+02,1.040682353446736954e+02,1.407593450316728081e+02,1.822122336350792580e+02,1.930991388049975797e+02,1.397900772276262842e+02,2.270476941113399505e+02,1.188604878842426018e+02,1.631003287962946615e+02,7.280433386572735799e+01,2.008542543300414707e+02,2.031951933057538895e+02,1.962555971518483204e+02,2.063431544244095903e+02,2.149075688789458241e+02,1.676394257395288037e+02,1.421815013827350072e+02,1.820646661246588849e+02,2.075491746596648284e+02,9.746788540284653379e+01,1.369231962696152607e+02,1.585971438659011312e+02,1.491301953623283794e+02,2.119600766527437941e+02,1.911348742120489419e+02,1.837103179220219999e+02,1.755926326367810191e+02,1.855330902261363519e+02,1.569769712910095336e+02,2.092569340423634401e+02,1.549979112881367769e+02
1.479093158181083822e+02,2.215801930087692142e+02,1.533121374631777201e+02,1.188052626845607023e+02,1.608832357381609768e+02,1.781484236600189774e+02,1.298845733073546000e+02,1.783448968086841546e+02,1.742743210727116434e+02,1.389699610968613968e+02,1.273063041833317186e+02,1.204556568547419459e+02,1.596086228484261937e+02,9.258893424679612849e+01,8.262433815627606748e+01,1.064576095985692206e+02,1.316278067669427969e+02,1.796275668996879347e+02,1.031935290667526743e+02,1.388271434049148070e+02,1.818069174573824398e+02,1.936069692652891661e+02,1.406798636454648772e+02,2.209660343703901049e+02,1.243345078398229333e+02,1.625272661462235533e+02,7.751620008782425941e+01,2.004816469424037280e+02,2.054416421804847346e+02,1.955389114173382552e+02,2.055363463867689688e+02,2.143557595369947251e+02,1.681495117567387183e+02,1.420545511134416472e+02,1.787960174234400199e+02,2.033407136581968189e+02,8.981203151630451487e+01,1.331426970217250698e+02,1.596360750374307429e+02,1.494555732159713273e+02,2.097058415181251689e+02,1.891921764002127304e+02,1.768787135568424844e+02,1.726163450800310102e+02,1.835939160721216297e+02,1.537658175774028280e+02,2.098067921344119497e+02,1.575680618186229367e+02
1.426708838799515320e+02,2.142265832525372105e+02,1.523492845438721304e+02,1.169830724331651908e+02,1.551941164884098328e+02,1.735756270230527036e+02,1.273840695398890261e+02,1.778617507430290345e+02,1.720671803510806797e+02,1.392827735959587869e+02,1.216499162624800903e+02,1.213606942758642759e+02,1.580896068858466208e+02,8.708891691284763681e+01,7.926655319074684769e+01,1.062292753347176699e+02,1.282962240482598872e+02,1.760799836662624784e+02,1.007883247310011257e+02,1.378552767715279685e+02,1.801568286684247084e+02,1.918919985489817748e+02,1.406637836617250628e+02,2.229158198009009197e+02,1.135282874413781258e+02,1.589635766163980577e+02,7.398138536232313811e+01,1.941413904034049267e+02,1.972333141639641951e+02,1.920625117728255020e+02,2.026937425851307921e+02,2.124010041585979991e+02,1.619617241913265673e+02,1.419668603173863062e+02,1.844203099972555435e+02,2.060233868222416049e+02,9.341245451751547080e+01,1.368053796555089718e+02,1.603602040488884199e+02,1.492497779248428742e+02,2.016021528438959081e+02,1.833028768552477175e+02,1.732126901538691470e+02,1.707043343435858560e+02,1.807876046975852660e+02,1.517727713741933542e+02,2.087343762660563300e+02,1.548618757415314349e+02
1.451311868135665861e+02,2.244617808180304621e+02,1.516996704234184392e+02,1.166770212300734215e+02,1.608309001264112510e+02,1.795945881825704760e+02,1.292477681712146023e+02,1.807649587242111124e+02,1.741659934862575767e+02,1.391037041738547941e+02,1.260536343688540626e+02,1.197736918898472709e+02,1.575513237505470840e+02,9.078828871221364238e+01,8.038776140372689838e+01,1.047827583964204479e+02,1.302097365182058013e+02,1.782623606802104064e+02,1.039663108117219821e+02,1.375546421537595450e+02,1.811554947549971359e+02,1.923565235535001534e+02,1.379614621668627592e+02,2.153329432366932963e+02,1.222916057102962384e+02,1.611509792615842684e+02,7.481610443346502848e+01,1.977024041674891919e+02,2.041562579455814159e+02,1.964527347207418586e+02,2.035601804691449388e+02,2.114692572166455591e+02,1.702051061895655835e+02,1.406122247710382283e+02,1.782885165079273690e+02,1.999203189370155940e+02,8.971494080810883531e+01,1.333891404332567276e+02,1.589069274408125239e+02,1.469074148079143072e+02,2.103186211191616621e+02,1.905431528100852461e+02,1.776694507560125942e+02,1.754224783277887525e+02,1.843578004231738134e+02,1.535222516543732922e+02,2.045823631470030932e+02,1.534334323014951167e+02
1.442362419134497600e+02,2.138583893228826582e+02,1.524853956239877277e+02,1.166409607562758595e+02,1.560941834758160098e+02,1.734601703816971110e+02,1.274717961916795446e+02,1.722824754290032843e+02,1.706399305471774994e+02,1.331373770312899865e+02,1.207556245312059531e+02,1.173511596607365277e+02,1.556262323839140151e+02,8.806211873299947968e+01,8.285851541739705794e+01,1.054635858780165876e+02,1.278603437600710038e+02,1.754079185329618440e+02,9.949705115559667945e+01,1.351727534112375793e+02,1.784412066501798506e+02,1.888134713941844609e+02,1.377242090805944201e+02,2.131759692639123216e+02,1.181173630344192844e+02,1.608052496068792152e+02,7.586438358667749071e+01,1.963409398113827820e+02,1.998204336814800683e+02,1.905703427076824710e+02,1.973733714034410980e+02,2.071651041017998693e+02,1.612772506541079167e+02,1.402169025086600698e+02,1.789461562160664982e+02,1.986366197859421732e+02,8.700290646086462232e+01,1.328218436994247611e+02,1.595156770183155004e+02,1.496298737121541649e+02,2.030335293848398237e+02,1.821862791652079068e+02,1.687809114820150000e+02,1.654737258940358231e+02,1.793439917561740060e+02,1.489308292890992789e+02,1.994414569077535191e+02,1.527094994873871769e+02
1.403422903501086694e+02,2.177731818408442450e+02,1.497764886322321161e+02,1.159965867309342684e+02,1.564573667173899594e+02,1.756487746311114790e+02,1.277179829913878990e+02,1.771145238635997998e+02,1.710702957367370800e+02,1.385435002325621667e+02,1.237685711184727353e+02,1.185544349533378465e+02,1.554322596508117442e+02,8.624056493825462155e+01,7.723386550207845858e+01,1.036595400274965613e+02,1.284600532569407108e+02,1.764276489458960100e+02,1.016833612425733975e+02,1.384547971327496043e+02,1.801141672756131697e+02,1.899121018238232352e+02,1.366484633443613461e+02,2.154232310131644113e+02,1.157356879175220854e+02,1.588951437751539117e+02,7.114326638908447364e+01,1.930754670410432254e+02,1.971922222051142910e+02,1.926959039595883212e+02,2.014668093298366500e+02,2.089674072183316298e+02,1.630168342381725211e+02,1.392668458679482058e+02,1.773912608511326141e+02,1.965948546139164819e+02,9.198072798730896693e+01,1.353403729900198869e+02,1.547990834188576059e+02,1.465243990380638763e+02,2.065683914765368456e+02,1.862166617286835049e+02,1.767601400164219854e+02,1.725628215892561172e+02,1.818041315335496790e+02,1.513963529955431397e+02,2.047241355787491557e+02,1.496982078827321629e+02
1.456163779062477772e+02,2.122765288728805331e+02,1.545737619108820979e+02,1.176690608225552666e+02,1.560971416451327514e+02,1.743201057192993346e+02,1.285956835959571265e+02,1.708919198632301857e+02,1.654344176419808718e+02,1.351581436551537365e+02,1.213507929618804297e+02,1.167840837163839609e+02,1.552712552415842708e+02,8.759886583443471864e+01,7.713712490927409249e+01,1.039468085514520936e+02,1.283448302690563878e+02,1.761425322423813213e+02,1.012584208857126953e+02,1.360321065278566266e+02,1.785610421877702265e+02,1.878761159574756050e+02,1.378338445491294237e+02,2.117030019903479854e+02,1.164387136976822461e+02,1.626643101011360102e+02,6.723805743099015331e+01,1.998419251809701507e+02,2.035538888862758995e+02,1.894759440235731915e+02,1.973484511399390158e+02,2.044050799496714887e+02,1.569384212523918904e+02,1.335860933634565981e+02,1.707882839371620776e+02,1.950800371373662188e+02,9.015450901439199072e+01,1.315960884094822632e+02,1.557482563543575225e+02,1.480220278083250776e+02,2.014733533441933560e+02,1.827347775514485591e+02,1.725689917103261735e+02,1.665531202159145607e+02,1.771708926198855920e+02,1.493846878106157874e+02,1.980119745335131256e+02,1.517500968775517833e+02
1.443630199895831367e+02,2.179376640464921309e+02,1.525867637294395820e+02,1.163771609225660058e+02,1.559923744810068058e+02,1.742593062009872256e+02,1.272806190759031324e+02,1.789703675251152788e+02,1.746071575820917872e+02,1.379267612412124038e+02,1.261867860425043943e+02,1.207105459141170627e+02,1.604676562676600327e+02,9.124409968766975965e+01,8.289396214418221120e+01,1.073704307392391684e+02,1.284780535714205030e+02,1.767713901560300087e+02,1.016906813416420476e+02,1.385956205524942959e+02,1.825634451803962861e+02,1.926482271268786235e+02,1.407586288233277401e+02,2.189952757893493072e+02,1.211708556875342282e+02,1.592263026303860158e+02,7.569168841472831843e+01,1.954706538991898981e+02,2.007849277545350049e+02,1.932703961790871290e+02,2.030674116639889064e+02,2.129244389234303583e+02,1.642874607256846673e+02,1.444547916441164830e+02,1.836500661946465982e+02,2.058412412727398646e+02,9.197508990270559082e+01,1.352384452431052466e+02,1.620307445733892280e+02,1.510265628853431110e+02,2.026849209721507918e+02,1.860298732137435991e+02,1.756819293620173141e+02,1.718078648634603098e+02,1.832164415688321810e+02,1.519010107686719664e+02,2.068853204748896530e+02,1.559556925965492837e+02
1.490122493412301026e+02,2.167038139502499234e+02,1.562331442915658499e+02,1.209031435358902229e+02,1.597689173417005577e+02,1.787403364721255059e+02,1.295591173453147178e+02,1.751429553157170460e+02,1.702191117261741908e+02,1.384718531882176649e+02,1.216371876113907433e+02,1.194499099310553873e+02,1.574322998284746973e+02,8.740065988966219379e+01,8.027653515137286888e+01,1.048943159596221619e+02,1.303848104877866092e+02,1.779474161964811856e+02,1.020202680428616162e+02,1.389713396536959067e+02,1.822952135949429930e+02,1.913294731050669668e+02,1.385047913599339324e+02,2.193119628089962134e+02,1.187750130759926179e+02,1.630612871353903586e+02,7.350896785071938666e+01,2.038442135440418497e+02,2.048190707655201095e+02,1.937910338661341427e+02,2.027391981494695870e+02,2.098239773424872112e+02,1.634551449383217232e+02,1.383229650335016174e+02,1.780549617547384571e+02,2.023239025732117113e+02,8.905701970477572615e+01,1.333896494081110689e+02,1.579455922403182058e+02,1.494668429813565353e+02,2.082894321105929691e+02,1.861608982404194137e+02,1.749466252535901276e+02,1.691793033904203298e+02,1.819191229928173925e+02,1.514681240753192526e+02,2.048457030738450442e+02,1.536863987810318122e+02
1.435921979234471166e+02,2.209588869418415698e+02,1.514939136880860531e+02,1.165257556875347689e+02,1.559589871429886330e+02,1.744548178777728538e+02,1.279424345986529801e+02,1.815199577515520559e+02,1.726915196251345890e+02,1.412115382443971043e+02,1.256649945416391176e+02,1.218821093783343201e+02,1.594637681653894106e+02,9.152411226705407898e+01,7.921201627187807048e+01,1.069886538344124887e+02,1.290104940232156991e+02,1.770942252339152105e+02,1.028144329817907874e+02,1.384516741429010835e+02,1.818379965053462115e+02,1.940425181566738502e+02,1.408898609867622440e+02,2.277681205731515490e+02,1.193192870188428145e+02,1.597518140825033868e+02,7.378819595918307073e+01,1.945928314879673167e+02,1.996613596934037673e+02,1.950497455439602845e+02,2.055046259808789273e+02,2.169382629052241782e+02,1.671377436701442605e+02,1.434782087142513660e+02,1.844587389701531492e+02,2.106203697007705955e+02,9.596731641397002477e+01,1.363212892456889165e+02,1.617295814390168118e+02,1.507350626886509701e+02,2.055104744377202906e+02,1.876845516267796654e+02,1.773634418118062683e+02,1.752783675651216413e+02,1.839793623043039190e+02,1.540666855008834375e+02,2.110940290516335267e+02,1.557174548882894953e+02
1.462964921810399233e+02,2.181517651512970701e+02,1.528323150061525553e+02,1.175400539715896997e+02,1.580530512171543194e+02,1.757912476168019396e+02,1.287420201765234822e+02,1.769044699604777122e+02,1.732766917062111816e+02,1.361501670505566608e+02,1.242393024258341967e+02,1.186068502749664901e+02,1.567145655122334631e+02,9.071986663528075212e+01,8.115573748973237400e+01,1.057485507826846742e+02,1.296886354715674656e+02,1.770108675659061532e+02,1.022078164732179886e+02,1.369743516025301915e+02,1.806421816311250836e+02,1.915914304420509779e+02,1.390051040085208740e+02,2.198790057977843730e+02,1.212997365189166601e+02,1.612069805724460991e+02,7.810622390727928632e+01,2.002092007052244469e+02,2.039637673968308320e+02,1.937172900834082157e+02,2.025658070649643605e+02,2.121564998238513624e+02,1.658565170031083369e+02,1.413966934895292127e+02,1.802592496274222924e+02,2.034869329712114734e+02,8.971537450692449056e+01,1.334158948071212194e+02,1.605345338492028588e+02,1.497133910722704684e+02,2.085287778821151505e+02,1.863580670122724712e+02,1.730938486684549957e+02,1.696589897215137626e+02,1.809326142422077908e+02,1.510109308108084747e+02,2.054596898778702041e+02,1.542990401168484595e+02
1.390856082260554558e+02,2.145814872128457012e+02,1.514780715582379003e+02,1.146702354591615887e+02,1.503239943966816554e+02,1.698176917567488431e+02,1.265748023893125804e+02,1.780832195204202719e+02,1.730981881551573167e+02,1.391439225106922493e+02,1.246892976790517196e+02,1.204997251202210293e+02,1.566529325244877668e+02,8.814487946031749743e+01,8.108051196117449422e+01,1.058461186579219486e+02,1.273771643650118932e+02,1.750213461345653627e+02,1.002039621335664918e+02,1.375074459696736824e+02,1.809218125281636560e+02,1.914254860132376450e+02,1.386022805746569020e+02,2.254316788729064740e+02,1.116001167193734602e+02,1.593209771724754091e+02,7.148584591905911623e+01,1.907685255173216774e+02,1.946596129843936467e+02,1.916672860458709522e+02,2.028383867577421995e+02,2.135254509895341641e+02,1.609142953527930331e+02,1.426703793372785753e+02,1.832394450427413517e+02,2.073740192592690619e+02,9.338018732563149626e+01,1.368872250250191200e+02,1.611953662554774667e+02,1.496999044639542262e+02,2.003087665981286420e+02,1.831293301815591690e+02,1.757137517703795311e+02,1.706191865465590070e+02,1.830298505518893819e+02,1.513074450420466235e+02,2.100825658684232451e+02,1.530480205387101478e+02
1.404136222048646800e+02,2.212459472661176676e+02,1.483949493647105840e+02,1.155166065299251414e+02,1.584398838231578281e+02,1.787951720049900928e+02,1.290503163429959841e+02,1.758415313945141065e+02,1.696453817464168026e+02,1.385956597434570483e+02,1.245911913927960768e+02,1.182894176668356607e+02,1.537294976482271807e+02,8.564412069789938187e+01,7.514106459675853955e+01,1.011686196947508307e+02,1.306627550907508635e+02,1.768983492701477189e+02,1.031008584349748674e+02,1.379652372440945669e+02,1.797220880634566242e+02,1.900475316965486456e+02,1.355551754155666231e+02,2.180746979948391129e+02,1.174379919104957537e+02,1.603288700348770419e+02,7.127364491185274176e+01,1.937347070169749088e+02,2.006479069273516416e+02,1.940729274276480396e+02,2.027566784047870385e+02,2.118126700950365944e+02,1.650597499150468082e+02,1.343324755879316115e+02,1.714701932681331016e+02,1.985990868584665918e+02,8.850633786192439345e+01,1.305729825642576998e+02,1.515283466053960524e+02,1.445641239373362055e+02,2.100734733370887852e+02,1.897450887335371590e+02,1.793737227687906852e+02,1.725486459880918062e+02,1.834271521757584935e+02,1.525250893936946284e+02,2.048786796928594072e+02,1.511253442529615825e+02
1.448015897036580668e+02,2.128140192317725905e+02,1.551244694796999397e+02,1.171446329108583058e+02,1.531797790748564410e+02,1.727457792274196322e+02,1.291575398635782790e+02,1.659397850045414486e+02,1.641825569710209720e+02,1.351920781780400773e+02,1.188907731543690431e+02,1.175899483314717173e+02,1.565841003672466911e+02,8.418757551276863182e+01,7.701735257188167338e+01,1.052110156195783048e+02,1.295096938772185240e+02,1.770690432608670619e+02,1.020041294012081892e+02,1.368541711456842904e+02,1.785658742658988842e+02,1.904220839399699230e+02,1.390501132977711336e+02,2.225882433603606216e+02,1.170489640728623897e+02,1.643484496927476357e+02,6.837022856900210854e+01,2.022133522973428796e+02,2.029689119526236709e+02,1.898921777711297807e+02,2.010055664615540252e+02,2.120332558399526306e+02,1.531330688559998237e+02,1.298593687877620084e+02,1.710741537626990123e+02,2.035032920067310727e+02,8.920467969487557980e+01,1.306849902262221690e+02,1.571973067854560782e+02,1.490975774971753935e+02,1.997634802968166809e+02,1.842463767475736063e+02,1.788520811505855477e+02,1.648497875152138477e+02,1.797439506230074073e+02,1.512178886663012065e+02,2.065557570098631572e+02,1.557476378378717357e+02
1.418685941014889238e+02,2.255950972686073328e+02,1.496884629122736783e+02,1.144755573396019486e+02,1.581110793060757373e+02,1.767025394957577191e+02,1.293293394329634509e+02,1.801567394806013169e+02,1.759818685065647514e+02,1.397912902761779890e+02,1.205046080442821932e+02,1.193480129811728290e+02,1.577089133947816322e+02,8.667304153209538242e+01,7.941993770744539916e+01,1.038272003187614274e+02,1.310484867125511812e+02,1.786838918677806589e+02,1.031077836739277842e+02,1.408437047949561247e+02,1.824274880730494033e+02,1.924335827723317607e+02,1.373287398238431933e+02,2.234426663493276237e+02,1.248225816444791576e+02,1.611030477491255226e+02,7.544549509188431102e+01,1.935768239522471674e+02,2.010827440908394408e+02,1.952594528265380802e+02,2.053992896424031755e+02,2.129899275624136408e+02,1.694220599469869626e+02,1.391685417297755976e+02,1.853438225540843973e+02,2.056757521009212155e+02,8.979852902651077784e+01,1.315686480260314966e+02,1.573068992384361309e+02,1.465876718369639491e+02,2.104869050977445113e+02,1.926762675509895644e+02,1.825032730100874403e+02,1.753295598523828005e+02,1.868382053282111883e+02,1.564306107041026905e+02,2.076935855159357516e+02,1.541414930761062294e+02
1.484453975247291737e+02,2.195143561750819003e+02,1.536767112898479013e+02,1.199506812174843020e+02,1.611487834021779975e+02,1.794114759883498778e+02,1.315022826381175491e+02,1.738259543694146032e+02,1.729394543886313329e+02,1.360456263604833396e+02,1.247932691280642246e+02,1.196653757394614246e+02,1.580726386721705126e+02,8.748900887425959638e+01,8.301094633268324685e+01,1.068319477327801508e+02,1.320786792170140131e+02,1.788276935491321353e+02,1.026867412951326912e+02,1.391523871826896084e+02,1.795182256157413008e+02,1.909146526132991539e+02,1.396691495387503608e+02,2.189911088548802809e+02,1.232719095999252801e+02,1.651601240402238204e+02,7.155671858442082112e+01,2.050217405951343892e+02,2.091028751545746616e+02,1.948987919841591747e+02,2.026374500780103745e+02,2.115793632251205167e+02,1.626348243858215596e+02,1.392861364298524052e+02,1.765200633666517547e+02,2.006955212563357804e+02,8.788840378939372044e+01,1.339370739932827519e+02,1.587924004459640912e+02,1.497707750769527877e+02,2.103528683849785352e+02,1.880061151531000405e+02,1.806045832622187106e+02,1.705813456976037799e+02,1.830259376886232872e+02,1.533898067784519128e+02,2.083400759137024920e+02,1.549104445835383501e+02
1.445081453537051175e+02,2.218085785704222985e+02,1.558152981352024256e+02,1.177316698207182810e+02,1.564285045789211779e+02,1.754672171510459862e+02,1.294686503928772936e+02,1.813762778418434891e+02,1.750912464840584448e+02,1.405177165168800570e+02,1.253694277759026363e+02,1.223152761900985581e+02,1.594615415273914607e+02,9.014024168634686873e+01,8.017813256753552764e+01,1.067617473345984820e+02,1.314354742892199965e+02,1.790835283244492473e+02,1.032013452721205766e+02,1.408356162512484389e+02,1.822352885048173050e+02,1.945044243813920275e+02,1.399330243148368709e+02,2.237723325515653983e+02,1.139586612327696145e+02,1.631906297215765278e+02,6.862646051300217209e+01,1.990219445011715038e+02,2.020701895096802048e+02,1.967082896500912454e+02,2.070850537228542976e+02,2.131122084780920432e+02,1.648778660735778203e+02,1.428099638646982044e+02,1.865257308291297704e+02,2.068762997768089917e+02,9.598680394741965927e+01,1.373032013217251404e+02,1.619073209957561517e+02,1.504307204282833368e+02,2.066363725559094462e+02,1.902247781735012211e+02,1.807323299783038237e+02,1.753891350532893227e+02,1.850319225228829509e+02,1.556603591778323334e+02,2.081478925028894480e+02,1.567812693097598356e+02
1.456676339309926504e+02,2.220118985266250888e+02,1.518190158570214692e+02,1.173207549323454657e+02,1.594148484596430251e+02,1.770582759354311975e+02,1.295863125662241373e+02,1.785453066592915548e+02,1.720582433251982195e+02,1.379438875255546577e+02,1.249642115844422392e+02,1.195802706916571196e+02,1.576188093638605210e+02,9.084387142729976006e+01,8.086004839655507226e+01,1.052732853284422418e+02,1.302762739887540704e+02,1.777737200196686445e+02,1.027629594220881444e+02,1.376084278464257977e+02,1.800804232633481377e+02,1.911181671536951399e+02,1.382746509059582252e+02,2.164101146803284621e+02,1.211285881237928379e+02,1.611258190801126204e+02,7.280359255216507108e+01,1.977801655008794057e+02,2.037097988139340714e+02,1.938974632917738177e+02,2.023924285268473113e+02,2.101730823852850563e+02,1.654509032626318117e+02,1.402892315165909736e+02,1.796798838000849514e+02,2.006440393298234142e+02,9.054168640374525978e+01,1.342099398385565223e+02,1.591388509086275462e+02,1.475472230221354266e+02,2.090724724814176341e+02,1.896384526348158204e+02,1.743379015124521914e+02,1.725028696281857776e+02,1.811628015640481522e+02,1.512107374952135501e+02,2.049277391711471239e+02,1.534757532829671618e+02
1.452462751803958554e+02,2.198943860128104859e+02,1.525777229873566228e+02,1.162278661152776777e+02,1.571180778318105808e+02,1.748576927408872166e+02,1.280151286852581620e+02,1.802676049026191549e+02,1.749454443231653897e+02,1.379914980177609891e+02,1.254735656125110808e+02,1.209720707085064788e+02,1.588440147219988035e+02,9.133152183935253277e+01,8.234260797139207000e+01,1.069858223023716732e+02,1.291396629702507823e+02,1.774889914775882005e+02,1.018776729179890594e+02,1.372015022691627735e+02,1.804458015831786497e+02,1.929383922573028656e+02,1.394428608619955696e+02,2.200219152844687187e+02,1.199244595037231278e+02,1.599894631088176595e+02,7.675215290962097470e+01,1.973364646045096436e+02,2.010362970447872044e+02,1.947103778989337002e+02,2.029480578733305549e+02,2.132334975772450036e+02,1.668393979197110184e+02,1.441225982755303221e+02,1.843422100032089475e+02,2.043344207354280115e+02,9.236460926566334706e+01,1.356255427491634862e+02,1.628599397062347407e+02,1.506732352322786426e+02,2.058000358403802750e+02,1.863996535010047353e+02,1.747882382394088552e+02,1.724507825355355237e+02,1.829386866778838510e+02,1.522499730966695779e+02,2.065623793636816288e+02,1.543852365234248225e+02
1.467297685931359865e+02,2.205126709472507400e+02,1.533419434427408419e+02,1.187608780108589883e+02,1.616192762344798552e+02,1.802307211431873952e+02,1.299577817146517589e+02,1.760328363011324484e+02,1.707006278479625507e+02,1.373737952512653351e+02,1.251539974360603793e+02,1.191242210715699343e+02,1.542757456348632559e+02,8.718399906597190352e+01,7.747317404698975452e+01,1.038030363122774276e+02,1.309979185418888221e+02,1.788932988965458435e+02,1.029106472299918664e+02,1.369882645223053999e+02,1.799302408108437419e+02,1.912856175612503193e+02,1.378830075466257767e+02,2.156056571382122513e+02,1.250085661532548187e+02,1.619209972859342770e+02,7.458671421803299495e+01,2.014499792322749272e+02,2.048074624062225553e+02,1.950342143794079846e+02,2.015970722050085442e+02,2.085289811916351823e+02,1.659612918219634423e+02,1.379357405674392965e+02,1.737871100762517926e+02,1.978060387928095167e+02,9.286992621239824075e+01,1.346584905259395271e+02,1.550770866231469256e+02,1.473740455961599594e+02,2.114999464089389676e+02,1.894723404694569808e+02,1.766957386491272644e+02,1.704568500109663489e+02,1.806533117262362964e+02,1.506725285022926357e+02,2.043855170585015344e+02,1.518726104360011675e+02
1.480549658159257547e+02,2.176721208154429519e+02,1.546649296706197845e+02,1.187612761391923897e+02,1.583584462213731001e+02,1.759158413897085325e+02,1.286452311941401945e+02,1.754706359602830332e+02,1.706389488284252707e+02,1.370811063772138709e+02,1.215318642631612391e+02,1.179304942524049551e+02,1.562592136411817876e+02,8.793102639516271779e+01,7.851101025077490192e+01,1.058297533625673452e+02,1.292992510930416756e+02,1.774937040000011166e+02,1.022677137153896751e+02,1.368230661667929553e+02,1.795068629108084792e+02,1.903035138148838428e+02,1.390403048527538772e+02,2.185159902029287196e+02,1.188234247062889608e+02,1.622847443403138925e+02,7.420544738652618832e+01,2.018716517447559795e+02,2.041548766460870468e+02,1.930441340205458971e+02,2.001251989500744628e+02,2.077420394623951267e+02,1.639772766140813758e+02,1.380908706026205550e+02,1.793911572635698519e+02,2.028203544390801767e+02,9.165817172148676661e+01,1.323913505546996419e+02,1.585925094786475995e+02,1.498320849444469616e+02,2.066868449131777936e+02,1.863592733664542891e+02,1.743415581735418698e+02,1.708717571413903045e+02,1.799185402459027046e+02,1.522933618082946623e+02,2.038800557670522551e+02,1.552436771836220828e+02
1.426572147666613830e+02,2.230164213116857184e+02,1.502905332838471111e+02,1.170577248134135289e+02,1.593068193142164830e+02,1.775135395681496391e+02,1.287481714519996387e+02,1.811110626538799124e+02,1.740301777747407925e+02,1.390911847347098558e+02,1.271954692459867289e+02,1.221088978461699952e+02,1.598659183498891991e+02,9.118576373363134735e+01,8.241246608628610204e+01,1.086523708766719096e+02,1.303813060923287139e+02,1.785521353209363156e+02,1.041314737109016164e+02,1.390772090095609315e+02,1.819725845238899922e+02,1.931818684395949219e+02,1.399941696607316146e+02,2.235371840048972274e+02,1.205050918639515345e+02,1.602181866290926280e+02,7.080070230314237278e+01,1.947935611672102141e+02,2.006047804436307160e+02,1.959775059470045164e+02,2.050842592452531790e+02,2.123940183204623793e+02,1.654570493498081021e+02,1.447166203916616212e+02,1.820015452325239096e+02,2.061685263137152617e+02,9.379598883681731536e+01,1.383207084435520926e+02,1.618656115104742810e+02,1.496859002667597736e+02,2.107380345986594818e+02,1.919020500105933138e+02,1.799803029499794889e+02,1.736431342640342166e+02,1.850646562521463068e+02,1.546837055865682942e+02,2.077721752862506719e+02,1.568204947755254750e+02
1.436230333261671035e+02,2.111943004507251658e+02,1.518014968153353266e+02,1.170457909166199073e+02,1.545737164272189545e+02,1.732804862047529468e+02,1.291573094479082613e+02,1.663110885139759603e+02,1.648570654585514319e+02,1.280163385181682543e+02,1.184680862653350317e+02,1.142008060452902640e+02,1.535075995302731258e+02,8.885521511000565908e+01,8.290863852401433576e+01,1.043593843662313105e+02,1.301686148675624679e+02,1.771074227226803259e+02,1.001990516936656661e+02,1.349389820061261389e+02,1.767139071097907674e+02,1.862450706409222789e+02,1.364474074747089958e+02,2.112136830299943711e+02,1.200795429718840950e+02,1.623726801847677450e+02,6.808272245909282105e+01,1.997665482089581417e+02,2.048600470490428904e+02,1.885045150166182850e+02,1.951815079804036088e+02,2.034171588195832499e+02,1.538859057074620864e+02,1.334662798954538232e+02,1.673708130144632094e+02,1.929419748366123599e+02,8.126466634432311764e+01,1.286580531922130604e+02,1.553649469049884431e+02,1.478924059747395461e+02,2.021078263032622999e+02,1.823160043218738906e+02,1.693508462449560739e+02,1.614696601578525588e+02,1.770665301324750374e+02,1.481060547148730677e+02,1.967211561392264798e+02,1.528275168594163631e+02
