1.672437062490945721e+02,2.523273087728801158e+02,2.411928145752517594e+02,1.632612626484519467e+02,1.451508563511733882e+02,2.087015416950675046e+02,2.252260299881303922e+02,1.055359327105775264e+02,8.489039139161440062e+01,1.362600778739456757e+02,1.604386609011540656e+02,1.473156798637662064e+02,1.394676616947113530e+02,1.157076022844614727e+02,1.112235883240243624e+02,1.807326610014621906e+02,2.105643573046203301e+02,3.149887936150009864e+02,1.334845700404776778e+02,1.894715039785419606e+02,2.400089667344124962e+02,2.937829375472660445e+02,2.276389599689948682e+02,2.856734187190522789e+02,1.604426655684441414e+02,2.699278193756365454e+02,1.214891929101751771e+02,2.376798661040362219e+02,2.649310088129002452e+02,2.938922556024195387e+02,3.129886833782419444e+02,2.876186853917611757e+02,1.298316258553458624e+02,1.128401774717763431e+02,1.994965138208317796e+02,2.637835409089545919e+02,4.053277045473242879e+01,1.363914565413067237e+02,2.635636499800413048e+02,2.483465696202306390e+02,2.840931840794095820e+02,2.193777849309542489e+02,2.112104785832259495e+02,1.082569883673778861e+02,1.569366607347716069e+02,1.648580542113319041e+02,2.780579535615705140e+02,2.416423441014187858e+02
1.674384201983694140e+02,2.534645540009048545e+02,2.420851340236673934e+02,1.641766670495849780e+02,1.456966585399868279e+02,2.111638778753624308e+02,2.261826628673496771e+02,1.053147101285423588e+02,8.445822432418415815e+01,1.367022837391413361e+02,1.609743832181732728e+02,1.464034732743850498e+02,1.401778439627082093e+02,1.170849017413834048e+02,1.116415726290574497e+02,1.820796224146910447e+02,2.106978978889914060e+02,3.148009189407912913e+02,1.328630657537538866e+02,1.891465975498350076e+02,2.403073487759128284e+02,2.936946937469153909e+02,2.282945612934045698e+02,2.885124990572550701e+02,1.605756291631689407e+02,2.718954794289307983e+02,1.234473259021771128e+02,2.394897126934652931e+02,2.664415878107473645e+02,2.943779342237232299e+02,3.136686021522508554e+02,2.883067104375367649e+02,1.298971966786544954e+02,1.123504132195107275e+02,1.972353230768906371e+02,2.646973535621930296e+02,4.042152858385816216e+01,1.358878265516172235e+02,2.646314226474797806e+02,2.484018680310709044e+02,2.871336733493465658e+02,2.198796277533074033e+02,2.120809027078054498e+02,1.077198454461685913e+02,1.572255167819525639e+02,1.645887708439884989e+02,2.783137115099435164e+02,2.421608566494815307e+02
1.681774166349508732e+02,2.535589610197243644e+02,2.426052077342370978e+02,1.639401054904542718e+02,1.446151272870611990e+02,2.099548255883553054e+02,2.273169507216492775e+02,1.055375337610037008e+02,8.555024313894162447e+01,1.372738485239171382e+02,1.612842986609255149e+02,1.472060253841171686e+02,1.409242507094450332e+02,1.159048415837014829e+02,1.113596427841677894e+02,1.817946626877488256e+02,2.118933046260054311e+02,3.160993396515004861e+02,1.338448272019984984e+02,1.915683595259620802e+02,2.419112102302245830e+02,2.938062973078320965e+02,2.295779770142935092e+02,2.919760510879100366e+02,1.603822074642673954e+02,2.726000841532681989e+02,1.223676046967659659e+02,2.393516921152603629e+02,2.665809902986921429e+02,2.963765468142210580e+02,3.146326913302696653e+02,2.912624839995862658e+02,1.307776390665537463e+02,1.127439970355816712e+02,1.990549490560698871e+02,2.675486821917934321e+02,4.050860282522550193e+01,1.364927290106832629e+02,2.647603205258471917e+02,2.493004865423339993e+02,2.845353738855139341e+02,2.215797181066579071e+02,2.144142171782304160e+02,1.073779177988428017e+02,1.585344509311214551e+02,1.659955293496272475e+02,2.809262665465859641e+02,2.437185146204143678e+02
1.677006555678842687e+02,2.549058760732284270e+02,2.421141842037285414e+02,1.641415567538605274e+02,1.457192683878877517e+02,2.093296103197401692e+02,2.284494774893970543e+02,1.060597106972236787e+02,8.549574699847389070e+01,1.376314711552082883e+02,1.622194805260097610e+02,1.479956281572248429e+02,1.415522578392961464e+02,1.161751084881625928e+02,1.109804779394322622e+02,1.841420107721902184e+02,2.128722357645603722e+02,3.161877926165789745e+02,1.332608042969095834e+02,1.906797936745458060e+02,2.418512523493232038e+02,2.943251683608011717e+02,2.303552750216117886e+02,2.933595323219109900e+02,1.602439747642721954e+02,2.731451095594896401e+02,1.227607835069789672e+02,2.401141954258396822e+02,2.675963367653042724e+02,2.970898504379953806e+02,3.155268799950475227e+02,2.924650583098617744e+02,1.305636343894720994e+02,1.133654205329926583e+02,1.975365671796710956e+02,2.693393630512553045e+02,3.814388042041329641e+01,1.361665110532036636e+02,2.658445598280958961e+02,2.517887814421225414e+02,2.871444120334022045e+02,2.222692487172363656e+02,2.133706636912970964e+02,1.076141087841441504e+02,1.584487191290542114e+02,1.653881112234784325e+02,2.829474695074297301e+02,2.448890962341785951e+02
1.677603217284840298e+02,2.550655245526834278e+02,2.421957231749705386e+02,1.641455314141833810e+02,1.461274889614956578e+02,2.097852298111104403e+02,2.286507938250032055e+02,1.052024613995889126e+02,8.643319760086711767e+01,1.373075569201688211e+02,1.627065076205411458e+02,1.480664044537889481e+02,1.409490318772519686e+02,1.151057770992679679e+02,1.098602386782129088e+02,1.827238893289347175e+02,2.127204687771509555e+02,3.153437757075625427e+02,1.341530681948405288e+02,1.909782363223048094e+02,2.406016879431580833e+02,2.936141499676963349e+02,2.289532089942447044e+02,2.920109091159096124e+02,1.586703337075267086e+02,2.738588184336648510e+02,1.209330540976296220e+02,2.399838565554404681e+02,2.679419036580376883e+02,2.970657549748308384e+02,3.148653859250358664e+02,2.925696011925467133e+02,1.303955970538290217e+02,1.120080788329449604e+02,1.985189370040375252e+02,2.692744614563720233e+02,3.812204420736181731e+01,1.356778413166006771e+02,2.647502590230025135e+02,2.500910182805713191e+02,2.884011892469063127e+02,2.214481945946952806e+02,2.119499180955193083e+02,1.090192857872799124e+02,1.580130384360572577e+02,1.644979649018975749e+02,2.814748544533490531e+02,2.446001397419950081e+02
1.676451665086050014e+02,2.561611829600652754e+02,2.430699981172890034e+02,1.643728323013960164e+02,1.469489839392759052e+02,2.124763482635924277e+02,2.292440844812523437e+02,1.050141358216809380e+02,8.735480630196158813e+01,1.378739315278354809e+02,1.624605458356134875e+02,1.479602299512056049e+02,1.408559710202894735e+02,1.159581256331976675e+02,1.113053988490779318e+02,1.835035745231890871e+02,2.131332267327520640e+02,3.162919607527744006e+02,1.344302496452581579e+02,1.914029215478695676e+02,2.421799269571127979e+02,2.939068416647054391e+02,2.292503595694275020e+02,2.930168795380960773e+02,1.601194027075706288e+02,2.755130013878440991e+02,1.233790552680121237e+02,2.418417256797987136e+02,2.691117460573991025e+02,2.964638421977024336e+02,3.149432014508408884e+02,2.921194520823675589e+02,1.322947670495764214e+02,1.132505697169802374e+02,1.979581730024534920e+02,2.696103077743420613e+02,3.812922580269333395e+01,1.358281767246140532e+02,2.643844663448406322e+02,2.511530500994948909e+02,2.889469029246036484e+02,2.214239501019091279e+02,2.128684330792228820e+02,1.073940741302375841e+02,1.580902348993213593e+02,1.640882310982707395e+02,2.835482598639939056e+02,2.446676315954565837e+02
1.682518300661949411e+02,2.567524079324471700e+02,2.454026885826683326e+02,1.659316252878174396e+02,1.451800511445932784e+02,2.123470205883939741e+02,2.312566879628674599e+02,1.035925701562387644e+02,8.882162012929192940e+01,1.394271128439680467e+02,1.608636659749153068e+02,1.488079614163684425e+02,1.416247828320647386e+02,1.151222627720402585e+02,1.121330961744420023e+02,1.856842692379649691e+02,2.144519899570570090e+02,3.173207651934665705e+02,1.357115487083455889e+02,1.929790229487009015e+02,2.429144123159105391e+02,2.962045045976162783e+02,2.294261923178938787e+02,2.970204500358001383e+02,1.601201052549400003e+02,2.781243351025103721e+02,1.237465603169406165e+02,2.425855703334619591e+02,2.700679630599441907e+02,2.987755431398107362e+02,3.174726249367444666e+02,2.953149126079753160e+02,1.326865301304712830e+02,1.145241032870231095e+02,2.000473162357826595e+02,2.717624523222211792e+02,3.841457452386556781e+01,1.366384281741298707e+02,2.655385138060012764e+02,2.515399772635586828e+02,2.881291364231288981e+02,2.218746916467707990e+02,2.140625002885302308e+02,1.074473578128963709e+02,1.602750293569075097e+02,1.648433022471790537e+02,2.872943816111348383e+02,2.452053089129489365e+02
1.679731551433290520e+02,2.564268189803265727e+02,2.443767713004970688e+02,1.655767626458685413e+02,1.465705452783561782e+02,2.130193666932388510e+02,2.309995989492895205e+02,1.054717855740578187e+02,8.858257802477153575e+01,1.392914119165299098e+02,1.639575795267086846e+02,1.492304115224412158e+02,1.416491014518660734e+02,1.148546060991014315e+02,1.111572284280230463e+02,1.864986620069519461e+02,2.142828805388693638e+02,3.170995127009688872e+02,1.358703088195877910e+02,1.928345513900934804e+02,2.435081086638180636e+02,2.964437558106978372e+02,2.295328931274256092e+02,2.973038369212558791e+02,1.610566399287428681e+02,2.769754838035210014e+02,1.235514775357639792e+02,2.418358899972265021e+02,2.706219380438409985e+02,3.001361971510636977e+02,3.189283143031064469e+02,2.970295214410666063e+02,1.313586483529832094e+02,1.117080300586530939e+02,1.971984634179123361e+02,2.732299997795558397e+02,3.985726335298453193e+01,1.357166439751653968e+02,2.648120802157387743e+02,2.503464245198826745e+02,2.893068798792804728e+02,2.228630469082296770e+02,2.148893725685325933e+02,1.076394706642769989e+02,1.594972413527187314e+02,1.653048546590642616e+02,2.875412850899236332e+02,2.448730842775020449e+02
1.660634809093940021e+02,2.548661551540204186e+02,2.422236160470495463e+02,1.638956724187442262e+02,1.444472457127542668e+02,2.092863604147397609e+02,2.300367274690977979e+02,1.053664935978820978e+02,8.687167705666102790e+01,1.384908201587035137e+02,1.629191673836936616e+02,1.487828925064372072e+02,1.408701642741599755e+02,1.156114554857573182e+02,1.109670281112644830e+02,1.843776819422822086e+02,2.139248036339922123e+02,3.170430577280953344e+02,1.358761766749390461e+02,1.909295301494259149e+02,2.412692207742011590e+02,2.955302437421492527e+02,2.282430089028621865e+02,2.953540078984848947e+02,1.597390903982755503e+02,2.744767882735022795e+02,1.211954401603373128e+02,2.387384882520111660e+02,2.676746012489774671e+02,2.992588685445895180e+02,3.176408612950970678e+02,2.951668947054765226e+02,1.297361859408339910e+02,1.118596518570422944e+02,1.974145779832174412e+02,2.710309657917069330e+02,3.896751573195558649e+01,1.349830737802880094e+02,2.636370107829989138e+02,2.481179020784940690e+02,2.855033340989266435e+02,2.204710089010043248e+02,2.137084911964838625e+02,1.073506910745825422e+02,1.598749195832577072e+02,1.648372600774130206e+02,2.853246513361154371e+02,2.434070817020467814e+02
1.653937690998883454e+02,2.552686257542161457e+02,2.404428390094674910e+02,1.632159171246725862e+02,1.463009769492077510e+02,2.104496489074868464e+02,2.289090011063242969e+02,1.057987233055294922e+02,8.734756777167584119e+01,1.382447030703857820e+02,1.644273566531263384e+02,1.480948829366255666e+02,1.406068160521217862e+02,1.161798186803832493e+02,1.100700939213070626e+02,1.848139020826496619e+02,2.136756947262636857e+02,3.168647763383935967e+02,1.362075173368594108e+02,1.916583071518602708e+02,2.418279175327297423e+02,2.950171509512435364e+02,2.280540404028149339e+02,2.904584036062549330e+02,1.590377009310339815e+02,2.726025142083000787e+02,1.204712488453862989e+02,2.378127022842723477e+02,2.672793597277734534e+02,2.999417014362693408e+02,3.174313675103404080e+02,2.923754382975818658e+02,1.297358108124772116e+02,1.118100812355316123e+02,1.993170085335124213e+02,2.687549482443466786e+02,3.877080246852710843e+01,1.348361398781681260e+02,2.635455410037014872e+02,2.479678194494036063e+02,2.875881729034389878e+02,2.214319418300227653e+02,2.132536138536698047e+02,1.069234213787348580e+02,1.600816808077136670e+02,1.654435311249748963e+02,2.839095903343317673e+02,2.431277545257602242e+02
1.669354567891200816e+02,2.564169416358122930e+02,2.431112812676839212e+02,1.645859209116129023e+02,1.472316300623221821e+02,2.125862988069790731e+02,2.306091590993510181e+02,1.056091416846945776e+02,8.750956949157257725e+01,1.390970023145990808e+02,1.636668456891246421e+02,1.489461496964085825e+02,1.416059894432344493e+02,1.174460557299022696e+02,1.115213480347352117e+02,1.865426986460726084e+02,2.146612556567695265e+02,3.189300790601525364e+02,1.366793293534055351e+02,1.930351994624633392e+02,2.435015462408095175e+02,2.972310264872646712e+02,2.299919923032454392e+02,2.921199786710179751e+02,1.604001484424597095e+02,2.753072510241220812e+02,1.214106483238980871e+02,2.398480788116313533e+02,2.682743317585070031e+02,3.029741394288481047e+02,3.195377973690163458e+02,2.922960635292000120e+02,1.318558628385137581e+02,1.137627282504332555e+02,1.991780470826335261e+02,2.698073523364128050e+02,3.902975622482872353e+01,1.371747906877451157e+02,2.667404052690907861e+02,2.510080297534057081e+02,2.879451001457764505e+02,2.226731036617751442e+02,2.145013549099938359e+02,1.081363668585909892e+02,1.605840044169816281e+02,1.661057956133266771e+02,2.851584597531513623e+02,2.452890148881795938e+02
1.667760045024634508e+02,2.563543742722912953e+02,2.453198123333044407e+02,1.666453634499257817e+02,1.460465931360375862e+02,2.128434770180664657e+02,2.312056934726300028e+02,1.050345775160111828e+02,8.765580242663807553e+01,1.391533795726363394e+02,1.627894182745740750e+02,1.491620490828012748e+02,1.418170570680916285e+02,1.177860334792291042e+02,1.119463612971238433e+02,1.883731474592350423e+02,2.145367205397984378e+02,3.188354692761590741e+02,1.360402215006280073e+02,1.929370395205148156e+02,2.443869304316463911e+02,2.985442112040884695e+02,2.313057910485947559e+02,2.935929524085207163e+02,1.598913740456585231e+02,2.776436205893162423e+02,1.225147646060776196e+02,2.413334605874159706e+02,2.693851279747366334e+02,3.031668926052313395e+02,3.204626818300235982e+02,2.929547706194572925e+02,1.310784194031973016e+02,1.139230086282365733e+02,1.989774203701548174e+02,2.699322205863218755e+02,3.845241840882989948e+01,1.369061434166640367e+02,2.679185692190285977e+02,2.540470237032977536e+02,2.876577433109869162e+02,2.215362719217234257e+02,2.133899998932667472e+02,1.083595378412572927e+02,1.615804526647460193e+02,1.658669631810293481e+02,2.852581941633025053e+02,2.471697615577572549e+02
1.676591402114233347e+02,2.566332126300306982e+02,2.450795771925647841e+02,1.658150416213286462e+02,1.487148084554792433e+02,2.135956712186301445e+02,2.313139358655706417e+02,1.066581235092923663e+02,8.769201945022263089e+01,1.397517070754736608e+02,1.651429757730264498e+02,1.494105657108817695e+02,1.424056399008077847e+02,1.166580013197845318e+02,1.110707559061373786e+02,1.894223994241913260e+02,2.147095628991762339e+02,3.189918961419817833e+02,1.367759047764472200e+02,1.946271071827563617e+02,2.445552658061050408e+02,2.991746182967096956e+02,2.310630653391818328e+02,2.910901532489108376e+02,1.592824346081737303e+02,2.773729175926817447e+02,1.193866908768054884e+02,2.412867319954074503e+02,2.685722913495167745e+02,3.038104104610989111e+02,3.206736095756870100e+02,2.911204062688020713e+02,1.323262011924186936e+02,1.133299010256663593e+02,2.018042038919653294e+02,2.691486580466269629e+02,3.889501284343480592e+01,1.360228750982498127e+02,2.666278875865057216e+02,2.525901900578639925e+02,2.891912680569604959e+02,2.224109251575859503e+02,2.137651607931014723e+02,1.071415911885139991e+02,1.604956026936631588e+02,1.651632704823170172e+02,2.800108019632619403e+02,2.469516133892442156e+02
1.678676002465442423e+02,2.556577584136317967e+02,2.448363625461778383e+02,1.667800528407217655e+02,1.498966219818594539e+02,2.159548645410518475e+02,2.313291146838910493e+02,1.064366044364375341e+02,8.649415236263358508e+01,1.392249734862890875e+02,1.642608764921117199e+02,1.487765511031426797e+02,1.416255368486766315e+02,1.185807802874603567e+02,1.122746299520402573e+02,1.877081752048634371e+02,2.145336726771099052e+02,3.168011820755016288e+02,1.347757533418958928e+02,1.916041710698064264e+02,2.431559200246701096e+02,2.971979267842858690e+02,2.303944369514431116e+02,2.884172421996690900e+02,1.608710243117234029e+02,2.764556402703941558e+02,1.229327276579117409e+02,2.415906015508979010e+02,2.688281744726830311e+02,3.014147254849369233e+02,3.184338597421865984e+02,2.905285416334311890e+02,1.307051303854639457e+02,1.132542732691620699e+02,1.986462915074749276e+02,2.672910137338482741e+02,4.066599425218663555e+01,1.354124760605737094e+02,2.643333376598524751e+02,2.491596496106694758e+02,2.890873745232657939e+02,2.225519350595334629e+02,2.138249736572927873e+02,1.074310319502172746e+02,1.594365479460075505e+02,1.653489104796762490e+02,2.775351992995831552e+02,2.450088477640679514e+02
1.677839089495833207e+02,2.537002325396987317e+02,2.457699051549417959e+02,1.667140362169220396e+02,1.480026673194559805e+02,2.133244739462698192e+02,2.326933954059495306e+02,1.063569077041120323e+02,8.692224928003784612e+01,1.408669082187360289e+02,1.649584071037814113e+02,1.494614176300842985e+02,1.419310656470611889e+02,1.175660478767235020e+02,1.123106182137006357e+02,1.877503978592419571e+02,2.153009550740677582e+02,3.176459805948625785e+02,1.349303148386258897e+02,1.918853740369861498e+02,2.442057653884304784e+02,2.973835972769673504e+02,2.314291863736108326e+02,2.947097688219799352e+02,1.571194343693310032e+02,2.777146740294039091e+02,1.189591321316025727e+02,2.390389072930464920e+02,2.656789891850311278e+02,3.003099508678531038e+02,3.201826778163649010e+02,2.937561970618336886e+02,1.267798961684237327e+02,1.130424280494424636e+02,1.979028209187378877e+02,2.704436365910925701e+02,3.983942385385667961e+01,1.361106371367239092e+02,2.667414771130364102e+02,2.517244271694688678e+02,2.850446019137693270e+02,2.237445675094467674e+02,2.166860280015453384e+02,1.071475756428501711e+02,1.606867648506512296e+02,1.675214373089525850e+02,2.855859068397796250e+02,2.458611637606813929e+02
1.664421159698426891e+02,2.538869908312801158e+02,2.428615901958505390e+02,1.656986108263907340e+02,1.511036240760640510e+02,2.148299174469039770e+02,2.298253245065633052e+02,1.053182329785541782e+02,8.643585416585413839e+01,1.392496407050364553e+02,1.632453894369284342e+02,1.493463017991443280e+02,1.417786845924488830e+02,1.184186711718660803e+02,1.121015606755342873e+02,1.859887595339640143e+02,2.143510587410400205e+02,3.171760843155029193e+02,1.346774868102312155e+02,1.919845289001810329e+02,2.431741155943291801e+02,2.964848204259230897e+02,2.308596288801238643e+02,2.897961645184116719e+02,1.607326354900905585e+02,2.731561218159193913e+02,1.225157208397157547e+02,2.371988557627059038e+02,2.645670270357072127e+02,2.974474972340507861e+02,3.177265466693431222e+02,2.907087751361871710e+02,1.286966931633012337e+02,1.129104228681042912e+02,1.971180911192959115e+02,2.699109710507713089e+02,3.853782735272906024e+01,1.362175973700534826e+02,2.672431865186291589e+02,2.511623098588180483e+02,2.903201052170515482e+02,2.204216648611182734e+02,2.124697487364990138e+02,1.075948330771180537e+02,1.575329151168783142e+02,1.641398629728057017e+02,2.791012727936151805e+02,2.446736484136876584e+02
1.653140718210311206e+02,2.529874147985218826e+02,2.512521805484557262e+02,1.693199802179180722e+02,1.559567749721368841e+02,2.261693837889234544e+02,2.273953375875715039e+02,9.912002231384389006e+01,8.355399297020665017e+01,1.338342459907908051e+02,1.584637791350185125e+02,1.461445519171876413e+02,1.408173831113290646e+02,1.176421371068880291e+02,1.115607363501861897e+02,1.862246121025302159e+02,2.134693442934006953e+02,3.156420801338003912e+02,1.323046718914164330e+02,1.899272959508709278e+02,2.425269763493263326e+02,2.949640065220913243e+02,2.299019611661690590e+02,2.870238092977681390e+02,1.668048694949343371e+02,2.775491735912806917e+02,1.386825405798563793e+02,2.511992362146509379e+02,2.747231517928798894e+02,2.950148293807354207e+02,3.145864771413611152e+02,2.883645598450015086e+02,1.329915014172512429e+02,1.102958472974513313e+02,1.949906753628160629e+02,2.675291489937732194e+02,3.879170195175273506e+01,1.345574713086936072e+02,2.653166507531541924e+02,2.491149679322346344e+02,3.058538612254232589e+02,2.146356469741444641e+02,2.063443032153595027e+02,9.875833699187495540e+01,1.488116068382152264e+02,1.567819273769425195e+02,2.772773980120753663e+02,2.421024742588217862e+02
1.646789025364631982e+02,2.536447165478792840e+02,2.549066392091053501e+02,1.719249854920469716e+02,1.557130974515063428e+02,2.265522839873295595e+02,2.297117218342021374e+02,9.740931071495276683e+01,8.178693855503098575e+01,1.330867008960653095e+02,1.587237415451079698e+02,1.448524444788908170e+02,1.401533605997815926e+02,1.112511324180906200e+02,1.066070018257273375e+02,1.803869846137943682e+02,2.168160485373454662e+02,3.173658977326900867e+02,1.340906502502782303e+02,1.897960843878574337e+02,2.434815637945240496e+02,2.978442065680220594e+02,2.310331201731075055e+02,2.892171732171456711e+02,1.661729021158973865e+02,2.822908698114650861e+02,1.402000166496119959e+02,2.542595363031875308e+02,2.785450118916320434e+02,2.982364301835453375e+02,3.172805645034841859e+02,2.910618427988838448e+02,1.334247585347710867e+02,1.106532299084042563e+02,1.966627911686556160e+02,2.687652913374725472e+02,4.076408027306229798e+01,1.323495355113088010e+02,2.636786311749207812e+02,2.494917986540903598e+02,3.077723890503616531e+02,2.135434665743198366e+02,2.079133157213106244e+02,9.707480657302981797e+01,1.504746103867015847e+02,1.564899025097070648e+02,2.809208662931582694e+02,2.458580807430197979e+02
1.614671355163646638e+02,2.484521569405805224e+02,2.388746167052944145e+02,1.641450919084745976e+02,1.475721362136525556e+02,2.110423028878443574e+02,2.240641438783893022e+02,1.012368104347170004e+02,8.366671419098629769e+01,1.329052667369073788e+02,1.589125927585201339e+02,1.459927152877887409e+02,1.407245123425880706e+02,1.124511912669094045e+02,1.090905907327581588e+02,1.795589524071511676e+02,2.099250943486255210e+02,3.126207282314636586e+02,1.323431300340662915e+02,1.885781096675177082e+02,2.389414739873327562e+02,2.927177402563692112e+02,2.285873581277560618e+02,2.893401098504754145e+02,1.550930535735612068e+02,2.702625166736216897e+02,1.229177170135920818e+02,2.379842316709795966e+02,2.638399403805810266e+02,2.919514468540773464e+02,3.120398641902255576e+02,2.857689221290652881e+02,1.268715323620707238e+02,1.106484987222379175e+02,1.933377673559782863e+02,2.660059801823374528e+02,3.826159613519509861e+01,1.334409489058135705e+02,2.617037673489608665e+02,2.464427856024249479e+02,2.908153785009661192e+02,2.122555056674892739e+02,2.051192118416243204e+02,1.051748757123566662e+02,1.525153762577348289e+02,1.579567359218054889e+02,2.778464679611183215e+02,2.432676816505420163e+02
1.659229208314343680e+02,2.530132336672136830e+02,2.385870419190395353e+02,1.608796313735724652e+02,1.409492351607785281e+02,2.027722861571096189e+02,2.244336387956708165e+02,1.043348699630900569e+02,8.649697953271152073e+01,1.359021707543370496e+02,1.623141157677449939e+02,1.483379130690721865e+02,1.414570553217049849e+02,1.141203852609056213e+02,1.125343352145564353e+02,1.808245090955716421e+02,2.093115273612670819e+02,3.122296872661362954e+02,1.342079927787803797e+02,1.892875503474242862e+02,2.389087936478524341e+02,2.904037722365529817e+02,2.269517458901895850e+02,2.897281161371790290e+02,1.597103379966765431e+02,2.714661811153376902e+02,1.222666664529630935e+02,2.341658363040801021e+02,2.610355822550018843e+02,2.942828579587567788e+02,3.130108250895660262e+02,2.876404280760336860e+02,1.266019320490600251e+02,1.137103087426288681e+02,1.959894451421961037e+02,2.652641430473733521e+02,3.833376596422224480e+01,1.363879196124619853e+02,2.626632232705690626e+02,2.443206765682922423e+02,2.822941680119645298e+02,2.192112311229721229e+02,2.105268802973953655e+02,1.107554048105181579e+02,1.566503694938319882e+02,1.638552674401391016e+02,2.777772376851938816e+02,2.402676214719834888e+02
1.667277925887028971e+02,2.529681754020408277e+02,2.403903202232633305e+02,1.612208908361111526e+02,1.424715893749166185e+02,2.078637192884434626e+02,2.229391606041725424e+02,1.035875028585936093e+02,8.511022823732953668e+01,1.343208528497317502e+02,1.602226619514656534e+02,1.467517023089081647e+02,1.394308606150328558e+02,1.124439689721710636e+02,1.108978827865808654e+02,1.786319630138139019e+02,2.087814073552640366e+02,3.121417320864169369e+02,1.334234860307343524e+02,1.878796187423449169e+02,2.383521947562775836e+02,2.891633248019764437e+02,2.243481809246645469e+02,2.843514511189652580e+02,1.609769658529997400e+02,2.707963929189045302e+02,1.249461776539805697e+02,2.386571423737316309e+02,2.674084500763759138e+02,2.951643612871644109e+02,3.112352653381312280e+02,2.858325564772765119e+02,1.265457515355854525e+02,1.107686098032998103e+02,1.944243314419689455e+02,2.628396979824283903e+02,3.885885507215699874e+01,1.349290479887902166e+02,2.605352845701450519e+02,2.408015180447810337e+02,2.842270572095556531e+02,2.197584524183545795e+02,2.085648345218312159e+02,1.079113479849256976e+02,1.535448516416070390e+02,1.624276747862121795e+02,2.750777920843904667e+02,2.382131788869839681e+02
1.639219944585036046e+02,2.494184064048428695e+02,2.362422484617607097e+02,1.585163709595962303e+02,1.402351254483850482e+02,2.015199105668755237e+02,2.199835078638315622e+02,1.039562538817510671e+02,8.464350145291214744e+01,1.335739461190357247e+02,1.598386405259052196e+02,1.461880918614573659e+02,1.385006639032212092e+02,1.138530033491796587e+02,1.103856777601585719e+02,1.760442533130187428e+02,2.063995809325471669e+02,3.096280775849625684e+02,1.311469476752477021e+02,1.866284912225084156e+02,2.369491118198924084e+02,2.880998454078682585e+02,2.228976275154573159e+02,2.823798426262819135e+02,1.583826015293531384e+02,2.666114616665745416e+02,1.206661203656428825e+02,2.328390574252252634e+02,2.620958073479866925e+02,2.906242169406246489e+02,3.086567890981855271e+02,2.853631380295840927e+02,1.254970741637691276e+02,1.112191713452451154e+02,1.933078825960788265e+02,2.615606171551747821e+02,3.855083748919919628e+01,1.340032568636795531e+02,2.600066839829803484e+02,2.397925066093471855e+02,2.789533652505719488e+02,2.157991873792566082e+02,2.067269875318056620e+02,1.070546555459196014e+02,1.518597739410435565e+02,1.620368544411466019e+02,2.739910762211971473e+02,2.367942543040958867e+02
1.655596655858971076e+02,2.506513875640462459e+02,2.382942105049522183e+02,1.596907349906816478e+02,1.439096747058395636e+02,2.063126312656673917e+02,2.202774034382274237e+02,1.036390194861956502e+02,8.440260706454758122e+01,1.333510876853568732e+02,1.590379395320273375e+02,1.459372569249559319e+02,1.375416561533072297e+02,1.132150470644935183e+02,1.094616346797861723e+02,1.744290553845655154e+02,2.060730139555255676e+02,3.089326015737117928e+02,1.310847556977858801e+02,1.863436683158787162e+02,2.363717925388825165e+02,2.861542071847127886e+02,2.217379828703979854e+02,2.793701519087072711e+02,1.606949971652824445e+02,2.677055597185600391e+02,1.220655905330543902e+02,2.368889650594912553e+02,2.652754391658106670e+02,2.881324080706629616e+02,3.063057119595787867e+02,2.835673020052242919e+02,1.267805899542018579e+02,1.120767675164052690e+02,1.957170127379183384e+02,2.586291652326377175e+02,3.856378517701428166e+01,1.337188288357483827e+02,2.581310694488266222e+02,2.372836954015062645e+02,2.831068146933301364e+02,2.167578446519124498e+02,2.067926784198351697e+02,1.073148352079508783e+02,1.522972205662066756e+02,1.612527195219950329e+02,2.716744648025788820e+02,2.351554222350440284e+02
1.649901522520356991e+02,2.498756824355558024e+02,2.379567939883222607e+02,1.593341382120774767e+02,1.427684990425399008e+02,2.054486240417181193e+02,2.197933756868063426e+02,1.033932151198393115e+02,8.544337123556459801e+01,1.338009469801666853e+02,1.593269214197248687e+02,1.463687087058084160e+02,1.375408894641472557e+02,1.140811925364695725e+02,1.094478186919794211e+02,1.748772651002761336e+02,2.060118541247784663e+02,3.091721542279631194e+02,1.312998107740934586e+02,1.872994503721750732e+02,2.381128428957191829e+02,2.880128819145725743e+02,2.222652295801285618e+02,2.808759987786994543e+02,1.594686877218802294e+02,2.670502406174048247e+02,1.206239015386193643e+02,2.357796505410274790e+02,2.640322605545947567e+02,2.883812804599223227e+02,3.070586204728450639e+02,2.847385300086642701e+02,1.258073416175646173e+02,1.114211370342818554e+02,1.955378472533745935e+02,2.578886538463567604e+02,3.884409637334527332e+01,1.336624371256314703e+02,2.582390317946426421e+02,2.388552249116618782e+02,2.821560068014383091e+02,2.161395461251100016e+02,2.078322489215036057e+02,1.065256670794856291e+02,1.530178890740205873e+02,1.621769981005986381e+02,2.730166953594862775e+02,2.359701547782588875e+02
