2.479173871733065937e+02,4.082796878351685450e+02,3.112994881798520623e+02,2.448733969977037361e+02,2.748311434946650138e+02,2.780580075961682951e+02,3.075021122151678128e+02,2.180831088181502082e+02,1.994127125671408578e+02,2.742535837191538803e+02,2.389078769611089399e+02,2.609443768936749848e+02,3.037911221227290639e+02,1.400947124971856965e+02,1.770986776185959570e+02,2.678777744672128165e+02,3.785794578998978182e+02,4.873359742148624605e+02,3.038291651701595129e+02,4.368740063551293815e+02,5.096629109099266088e+02,4.808115258095259037e+02,3.922412154504309001e+02,4.388764068618320948e+02,2.251908503937397654e+02,3.317460674016543294e+02,2.579566922655586723e+02,3.389586389244777251e+02,3.121721785450354218e+02,4.306127862682872092e+02,4.770015354272300669e+02,4.340346988280711571e+02,2.282260631800947408e+02,1.355115293744736675e+02,3.586854750322204382e+02,4.038409123386470583e+02,1.953813356970177324e+02,1.986423676199977422e+02,3.038852641342285210e+02,3.641553095043745429e+02,4.123534757712262149e+02,4.105543495033051045e+02,4.355857634859174823e+02,2.014350164106515990e+02,3.113669317827763621e+02,3.431441881555844589e+02,4.534045911158980857e+02,3.810035194287484615e+02
2.442789071361248432e+02,4.050328247354663063e+02,3.094390393943415916e+02,2.435059587618012245e+02,2.700281348613074783e+02,2.737139113046595185e+02,3.061098078928134214e+02,2.171670530387055180e+02,1.974128800348276798e+02,2.726700796501558557e+02,2.390678380217121912e+02,2.579742624258640831e+02,3.004281999539293793e+02,1.386811225957351041e+02,1.755716277397516762e+02,2.673057615971990799e+02,3.776407274577067028e+02,4.867981886458281906e+02,3.023637922258895969e+02,4.337120316086181333e+02,5.082654829570840320e+02,4.788065173645785535e+02,3.912048735135807078e+02,4.336008140676090648e+02,2.219400203051198162e+02,3.314665382361074535e+02,2.591281400587533881e+02,3.346642443082983505e+02,3.102259485460817814e+02,4.303039870147607076e+02,4.766503745398046590e+02,4.312120544115823577e+02,2.267117505398409776e+02,1.361409044579172871e+02,3.573020122870593127e+02,4.017380500961534722e+02,1.954970863162494084e+02,1.991761776720508976e+02,3.036376600579857836e+02,3.648917681839923262e+02,4.067299081803539593e+02,4.063815836644201340e+02,4.325581106316228102e+02,2.006124376090608905e+02,3.099796521072553332e+02,3.390817276033408234e+02,4.427997421427019731e+02,3.790410012334183989e+02
2.483960714233471663e+02,4.089314908728811702e+02,3.078064587041178584e+02,2.435913192671355887e+02,2.761602042679179476e+02,2.785096089766183240e+02,3.064349490454657143e+02,2.199266731652249973e+02,1.989884949716062010e+02,2.737752081131104660e+02,2.363107090360080917e+02,2.609403925087782454e+02,3.042562747336255029e+02,1.439525080634370227e+02,1.810806452156141404e+02,2.682796183777707029e+02,3.770743903906515015e+02,4.841169930038130929e+02,3.050382836992274065e+02,4.380766628208863267e+02,5.092398017792966129e+02,4.795553904067492681e+02,3.954697986693283269e+02,4.419801147405608504e+02,2.264693607676194063e+02,3.299206846004246358e+02,2.564454190350560339e+02,3.378547573381093230e+02,3.115738561684265733e+02,4.298830921619908167e+02,4.779307656878654598e+02,4.353974352184236523e+02,2.265851009701730163e+02,1.346148035348966232e+02,3.583950122303735952e+02,4.055720862115947511e+02,2.002166369550785134e+02,1.996251693887255101e+02,3.066884991905168363e+02,3.671156162453252136e+02,4.114914556638252066e+02,4.123723717679290530e+02,4.366176729877816456e+02,2.010122764884868616e+02,3.113785435472004224e+02,3.455982419042026095e+02,4.516089194853757931e+02,3.838917838142446044e+02
2.402494040144750329e+02,4.009170255679979391e+02,3.079143583942409919e+02,2.411234939392260799e+02,2.652620869203253733e+02,2.667263507504080735e+02,3.037133304476511739e+02,2.132310743266813517e+02,1.925576708320235184e+02,2.643165423396669667e+02,2.354421056083596682e+02,2.524470883265993280e+02,2.941052991283644928e+02,1.399323960968755216e+02,1.726484342030758796e+02,2.643321023636630684e+02,3.766289271638024161e+02,4.855349399552230807e+02,2.995742320552228648e+02,4.291311182817852341e+02,5.034889938079405169e+02,4.754298531662995515e+02,3.857419267233163396e+02,4.450617359082755229e+02,2.155756740367620239e+02,3.317042583914579268e+02,2.514102107634451500e+02,3.301810319508608131e+02,3.096192046604119241e+02,4.296161776529207827e+02,4.752162118185124200e+02,4.353830917515862780e+02,2.218978152495904794e+02,1.326687333442700663e+02,3.557420002500356304e+02,4.042248528049044012e+02,1.947936687696908393e+02,1.994671505393093582e+02,3.018439565487789196e+02,3.621117726618120969e+02,3.993814591929381663e+02,3.990798284135451013e+02,4.290832242226632616e+02,1.947082822551237200e+02,3.103408780072797413e+02,3.356519019099719117e+02,4.539136431900591901e+02,3.771848686710423522e+02
2.458790513929367876e+02,4.106226509623118091e+02,3.111579419049954822e+02,2.443442310424643438e+02,2.758156744118641654e+02,2.745485975915146355e+02,3.054502324261006834e+02,2.222131827379318167e+02,2.054441752170361042e+02,2.722323258512088273e+02,2.431762414742436818e+02,2.595360164682581967e+02,2.938989185422748278e+02,1.458694087239284727e+02,1.729746717670980445e+02,2.715038403698376328e+02,3.758447520299611142e+02,4.879802401703481110e+02,3.011804137395868111e+02,4.286651000933224509e+02,5.122871187241147481e+02,4.819859674853474871e+02,3.929972838840433269e+02,4.520229309890778495e+02,2.127092529172841182e+02,3.343424918981233986e+02,2.532371347639611940e+02,3.361704409855529434e+02,3.132992723756469786e+02,4.321541252614401856e+02,4.797024812340980020e+02,4.452945343770433055e+02,2.231896358536322111e+02,1.417167736800530804e+02,3.630267303667647525e+02,4.110063844500861592e+02,1.952524081099717250e+02,2.058543485665186665e+02,3.137053129660831701e+02,3.741000033755635172e+02,4.175257875933006630e+02,4.145309006387914792e+02,4.361787963061725577e+02,2.070204509737614273e+02,3.147331257526398645e+02,3.447243405063362616e+02,4.602271771395000997e+02,3.843366587783313548e+02
2.415619381680061792e+02,4.064017917689847650e+02,3.071447735626690587e+02,2.421599409479320002e+02,2.704036716899597081e+02,2.744396355201872666e+02,3.042799252760211743e+02,2.190160092290983584e+02,2.043701191868869103e+02,2.698491894042149966e+02,2.374887026792462450e+02,2.593552419085962697e+02,2.971912820133977107e+02,1.473611524699506390e+02,1.786274047418507962e+02,2.644851704416530538e+02,3.748373366890976399e+02,4.802984137632198554e+02,3.025770862533718173e+02,4.324889911349669660e+02,5.036475711366716155e+02,4.714272661533902919e+02,3.849343890534633488e+02,4.383940990909263746e+02,2.171919249521079962e+02,3.297249858634511384e+02,2.505209694336545283e+02,3.272600584327061028e+02,3.055123762134462595e+02,4.236803165372850231e+02,4.683752150426640242e+02,4.294671823748895463e+02,2.251586536592513994e+02,1.388026251806877553e+02,3.553467621769074185e+02,3.998058159753957739e+02,2.001392976276454476e+02,2.011002207195463427e+02,3.025820302001832829e+02,3.564930062980153025e+02,4.055853274788658496e+02,4.093879667423657907e+02,4.313968339179300528e+02,2.001129283414822737e+02,3.063652186192917384e+02,3.440875116271131446e+02,4.461758101197152087e+02,3.708945243772065510e+02
2.426643332403581326e+02,4.047217177957080025e+02,3.083367065415343404e+02,2.427718781810211794e+02,2.713603391986026168e+02,2.725801060064615058e+02,3.030899808455376387e+02,2.180261069419966873e+02,1.982978683227312047e+02,2.687596637343041266e+02,2.375254404441330394e+02,2.551266859990417402e+02,2.948283586564981533e+02,1.372932727137433631e+02,1.758732071057054043e+02,2.581016454777547438e+02,3.722122965517685316e+02,4.792162395404469635e+02,2.993630038659707679e+02,4.283123741974512200e+02,4.989860977107939561e+02,4.666227332460044295e+02,3.798978236432536164e+02,4.283775694033956825e+02,2.247331014791442385e+02,3.282012934812678395e+02,2.609667488651548979e+02,3.316761201276018483e+02,3.082131065386347473e+02,4.231616906141167078e+02,4.652658031295223964e+02,4.211062042900796314e+02,2.275218805582836410e+02,1.366874138566736860e+02,3.511269677235836753e+02,3.937503745029246716e+02,1.967822282360225472e+02,1.987461370114643842e+02,2.956111895653708643e+02,3.530269205523438245e+02,4.064841684052257165e+02,4.037094675428604660e+02,4.265231806696979220e+02,1.979221788211682167e+02,3.022869234109260219e+02,3.364544221851974726e+02,4.355842460167818899e+02,3.665569748071003460e+02
2.378925396693941821e+02,3.958915701753522285e+02,3.022664582967992715e+02,2.396900896977540754e+02,2.638790140012557686e+02,2.667792280071086566e+02,3.017605715855725066e+02,2.140702336105735242e+02,1.969619408650556238e+02,2.660734713815763257e+02,2.337551111619005724e+02,2.542485088422333774e+02,2.957104013620647152e+02,1.369123691450315050e+02,1.765759319352440571e+02,2.560668192759156341e+02,3.725686549422401868e+02,4.794547906539350492e+02,2.990391950327325503e+02,4.298678030713620615e+02,4.980814120331373260e+02,4.685800276978598617e+02,3.815156548868971527e+02,4.265114673146662767e+02,2.203389487399521158e+02,3.218415447473526001e+02,2.532702570483610316e+02,3.214253386135982282e+02,2.992415746343322098e+02,4.198785299807231013e+02,4.656254427788463204e+02,4.245052419918382043e+02,2.229483775186862431e+02,1.354386614546394583e+02,3.501736681419778847e+02,3.945221633648279749e+02,1.942153462933956689e+02,1.964218311802094945e+02,2.967318005174946052e+02,3.538455861375429095e+02,3.952833364547990982e+02,3.973774207324611325e+02,4.254698860235811821e+02,1.957343050826375759e+02,3.046945162143632047e+02,3.373881711497464835e+02,4.425981543007595747e+02,3.723709436735537679e+02
2.385850173262986402e+02,4.013389824485292365e+02,3.074828423670133475e+02,2.420760084707331998e+02,2.679094679563535237e+02,2.738407142307243021e+02,3.031465517783038308e+02,2.166066581877875592e+02,1.964587181622945309e+02,2.695122724232370501e+02,2.369538987072641589e+02,2.569283873982063824e+02,2.935083486900224443e+02,1.382176398478759438e+02,1.738721057360744453e+02,2.574393749773502122e+02,3.723623449970017987e+02,4.794647268963083775e+02,2.979309255991614123e+02,4.260718542835508060e+02,4.965626331147822725e+02,4.652965995914695441e+02,3.769684262380649216e+02,4.184565113054097765e+02,2.157552963472047907e+02,3.259716271098070592e+02,2.551309933808686026e+02,3.267789488293423119e+02,3.028602494471706450e+02,4.162712798750778802e+02,4.601721927583265597e+02,4.168080024828902310e+02,2.242262965426076278e+02,1.377992495000362396e+02,3.514311193850258519e+02,3.886589562797583426e+02,1.913370831276793922e+02,1.951746374602842025e+02,2.938549655205827094e+02,3.491745118025776833e+02,4.094668459185606366e+02,3.994062122408763003e+02,4.241128566008630401e+02,1.989085719728859658e+02,3.030900487053818892e+02,3.359147179877276130e+02,4.326154800848714217e+02,3.630588102707945950e+02
2.434087903533601889e+02,3.997970473173272126e+02,3.055272813516602923e+02,2.406261102572318862e+02,2.668664476960654497e+02,2.718955296346260866e+02,3.020121518351293162e+02,2.162231291797327515e+02,1.973075566978806989e+02,2.688966008508058962e+02,2.357735508733587153e+02,2.586290019356437142e+02,2.990679887008524247e+02,1.410759593904064388e+02,1.775826573142001052e+02,2.644731086914028424e+02,3.734376413919750348e+02,4.842220371515942361e+02,3.007526042766176033e+02,4.317508179523436525e+02,5.058268072372615620e+02,4.782036524183658912e+02,3.901083449473821929e+02,4.249063746521061944e+02,2.209358147841068956e+02,3.242157725863299333e+02,2.538058259858376289e+02,3.280105826328609737e+02,3.036476858798414469e+02,4.226697463404331643e+02,4.698557423434842804e+02,4.287646736222476420e+02,2.249638813404222049e+02,1.365795853317428623e+02,3.527351867445337916e+02,3.969699644721257528e+02,1.939710987069811949e+02,1.971104631209126694e+02,3.002481825203210519e+02,3.593855636111179024e+02,4.009041128517108064e+02,3.989267898586796832e+02,4.288705464982634794e+02,1.962918911140377247e+02,3.036812919164138407e+02,3.391180113978026611e+02,4.398402353627928392e+02,3.756019143796581830e+02
2.471031464292090334e+02,4.081488761528594296e+02,3.142333442003737787e+02,2.459147556325921187e+02,2.763279086465956880e+02,2.775685608281156647e+02,3.067742459533787382e+02,2.168683772587935721e+02,2.000705170559620001e+02,2.723615261641681968e+02,2.393372999245371204e+02,2.584266929719707946e+02,2.982736102289960627e+02,1.390883345755027278e+02,1.737352615288016580e+02,2.638748101404735280e+02,3.766190791154875797e+02,4.837184683881146725e+02,3.010298789727889925e+02,4.301959123416132229e+02,5.025005433610263594e+02,4.740022450132547647e+02,3.848935708398995530e+02,4.267478401209098138e+02,2.199932686447578192e+02,3.322384649654323425e+02,2.575786841948453230e+02,3.382346859006514705e+02,3.109786348529160023e+02,4.232192140723120133e+02,4.682511962157311700e+02,4.250552390164953067e+02,2.283724219527904893e+02,1.380552554240521772e+02,3.547215142656589819e+02,3.944225383577694970e+02,1.915970052771148175e+02,1.970357300432088152e+02,2.980003802520917020e+02,3.571891905753764718e+02,4.160456518480090722e+02,4.079547693112811544e+02,4.316274930040174809e+02,2.042628568075249120e+02,3.074042758313531749e+02,3.408793895751895207e+02,4.393544318115916667e+02,3.743281993448276808e+02
2.413118318189393960e+02,3.976548461236094454e+02,3.053921262215295087e+02,2.408653667358593395e+02,2.666052222871310278e+02,2.695738840239348519e+02,3.037670273331372073e+02,2.137468289525689613e+02,2.034864921867275314e+02,2.705005019473247785e+02,2.373771574082872178e+02,2.592761679931914500e+02,3.013307955181170428e+02,1.428332638103727845e+02,1.779251127495793980e+02,2.708217707297631591e+02,3.749088674261031429e+02,4.843193219973766190e+02,3.028354366650264069e+02,4.373750134082548016e+02,5.107501409773437899e+02,4.809802183997507541e+02,3.967363774293018537e+02,4.367120404277611101e+02,2.177500082948321563e+02,3.260936556095081755e+02,2.541970829703109587e+02,3.255843790508300799e+02,3.027622822653502226e+02,4.273822701628973277e+02,4.740016700521167081e+02,4.346631353489854064e+02,2.246832463208496051e+02,1.369347901310270288e+02,3.547537015841670609e+02,4.031564109254142636e+02,1.950388206578180359e+02,2.000570721965624443e+02,3.053867851775000304e+02,3.692712494469312787e+02,4.000678252584939401e+02,3.985613942919802639e+02,4.310687562273989784e+02,1.967817910619985184e+02,3.054903352300802908e+02,3.405738883034928790e+02,4.446364760994911194e+02,3.828858650366834127e+02
2.380474322385998391e+02,3.896886637719751434e+02,3.030923896527049806e+02,2.372137357312218739e+02,2.644590730116865416e+02,2.600945444314746169e+02,2.987204699425043373e+02,2.091029129221614653e+02,1.924976229170862894e+02,2.688349360863937818e+02,2.332692185986505820e+02,2.560211127882487858e+02,2.947719562645042402e+02,1.560848672983266852e+02,1.707563401939679295e+02,2.619688570390854352e+02,3.715276838529987344e+02,4.819491488075414054e+02,2.996666066902427588e+02,4.318097373864565043e+02,5.083045302935473728e+02,4.762399165908737473e+02,3.858306038747223852e+02,4.318885877320993814e+02,2.078086104777290473e+02,3.271477666066361962e+02,2.448252246057167838e+02,3.208536211205038740e+02,2.983748381915502250e+02,4.254288467065389341e+02,4.722158419220298811e+02,4.282327022678549042e+02,2.231171657315761934e+02,1.412530036784278593e+02,3.499772885021609454e+02,3.959995005201108711e+02,1.975234111445849123e+02,1.963594904452693299e+02,2.957389702203019510e+02,3.575050588288279414e+02,3.918203059315160885e+02,3.915610364134465726e+02,4.270047337423620775e+02,1.971875217870295671e+02,3.006347476413707795e+02,3.398297256140367040e+02,4.433764262836555190e+02,3.749122847489662149e+02
2.326286728904188408e+02,3.837443286850443656e+02,3.017098805977779534e+02,2.367301629095697706e+02,2.586128059692498482e+02,2.604545690841499095e+02,2.997948917667979458e+02,2.068656380717901300e+02,1.978533826652277980e+02,2.665877319762208231e+02,2.308401274967165477e+02,2.540057734563445138e+02,2.946909769529220284e+02,1.470502422664550579e+02,1.730742243385646475e+02,2.684220721155405158e+02,3.717481048895169238e+02,4.826071719422403703e+02,2.966173389879163551e+02,4.321123695538576044e+02,5.075978836342785030e+02,4.781842826269913758e+02,3.926524489948571386e+02,4.406755175936400519e+02,2.067029401514465405e+02,3.292478639879878983e+02,2.362450578430383814e+02,3.131590617182361029e+02,2.916480590207502246e+02,4.216701428460430066e+02,4.727470795662960086e+02,4.359783456253393297e+02,2.134684761580377881e+02,1.291919106389754006e+02,3.462253570716565605e+02,4.018097990581892986e+02,1.888453443511832006e+02,1.949223412266246385e+02,3.026699710427457148e+02,3.637475184548732727e+02,3.857647915163675520e+02,3.944585598859292190e+02,4.291444688344689098e+02,1.871185680709988048e+02,2.985921208568361180e+02,3.379456171569797789e+02,4.488528121206267087e+02,3.803392913096313919e+02
2.354885307697051360e+02,3.980146848472302281e+02,2.970069805371479674e+02,2.358614177932252289e+02,2.599713019330800989e+02,2.666294217662121468e+02,3.011462761515965099e+02,2.126984081591353686e+02,2.014338215227147657e+02,2.719257532165919997e+02,2.358212542105641774e+02,2.579821271647202821e+02,3.006866180710940739e+02,1.403406636610373823e+02,1.802487996187901160e+02,2.690176188004868436e+02,3.729364500217026261e+02,4.834533152439089463e+02,3.012613282501184244e+02,4.336931011095583699e+02,5.097582993766624782e+02,4.778907084709930473e+02,3.907745028180360691e+02,4.446727435539378916e+02,2.224656995031371878e+02,3.277784418959240611e+02,2.524362425274898953e+02,3.175775146405516125e+02,2.977953654020093381e+02,4.283647538397405583e+02,4.765594672634707649e+02,4.352335985740851925e+02,2.248721526067708680e+02,1.317582632090108348e+02,3.563842297465658362e+02,4.069368858774256523e+02,1.931575716613990323e+02,2.009100345123180773e+02,3.077506200051818723e+02,3.659420588525921971e+02,3.943563924111653591e+02,4.042420522989122560e+02,4.362770365133042674e+02,1.979634918814228968e+02,3.014597482822885013e+02,3.436646053778993632e+02,4.539795643265904914e+02,3.773853424587869654e+02
2.440710046660439900e+02,4.031827000634938258e+02,3.136418582343268895e+02,2.462288279382104008e+02,2.757733791865685475e+02,2.733344325284672891e+02,3.044072045127165893e+02,2.136233574133393915e+02,2.021154737560911485e+02,2.704652485345230843e+02,2.388929154598944820e+02,2.580407173885803331e+02,2.966220412326608766e+02,1.322561457827572156e+02,1.709606393841080774e+02,2.613709873503872245e+02,3.748525144935410367e+02,4.838614147840762030e+02,3.009903717015267830e+02,4.305748362807163403e+02,5.031818599553400873e+02,4.752839766914450479e+02,3.869252823235922278e+02,4.317310371101540909e+02,2.153769967973720725e+02,3.323864780658821019e+02,2.586451297461751437e+02,3.347302885820340066e+02,3.114086587927304208e+02,4.249830344602910372e+02,4.704266643306310129e+02,4.300991726502739994e+02,2.264422217646502418e+02,1.372028565166446583e+02,3.540448036417155322e+02,3.985169528937487939e+02,1.900458694678349616e+02,2.015731402044295635e+02,3.025871085245606196e+02,3.586695839341643364e+02,4.080925078950334068e+02,4.015047959042268531e+02,4.295655519492904091e+02,2.014857283674668054e+02,3.003549780513326368e+02,3.428294158915386447e+02,4.445976279182680742e+02,3.769467606171288026e+02
2.331386833441112572e+02,3.923852829810380172e+02,2.947173012308571174e+02,2.342282773811815844e+02,2.648511611813187869e+02,2.630988874303640159e+02,2.956067185398683819e+02,2.153674821184967527e+02,1.966901370788032466e+02,2.662469537704694744e+02,2.358026994709628354e+02,2.571443556239404415e+02,2.977750067920786705e+02,1.396533564222052348e+02,1.764562118523567165e+02,2.637422738417982941e+02,3.669800341966339943e+02,4.767893394396077724e+02,2.973995678797962796e+02,4.310834480920635770e+02,5.048585837686047171e+02,4.723916324895880621e+02,3.871863415874896077e+02,4.369632252048884311e+02,2.155999502315506504e+02,3.164533864324385490e+02,2.486055353287144101e+02,3.131491042189805967e+02,2.936352818044833839e+02,4.224494321489734716e+02,4.687502986516776105e+02,4.320846723992842158e+02,2.234129539741371104e+02,1.352726564622269336e+02,3.524227477734987133e+02,3.994246258212727980e+02,1.956371669577526404e+02,1.981514693505996547e+02,3.019510662777233847e+02,3.609619522948944450e+02,3.918324265957008947e+02,3.929054302564513250e+02,4.255352386488272032e+02,1.951163276337853176e+02,3.032015564356566415e+02,3.376124960539095810e+02,4.492687694599916313e+02,3.758757996311759939e+02
2.527002665558013916e+02,4.127404582121849899e+02,3.193378573837418912e+02,2.489246831706159639e+02,2.793749271689332545e+02,2.801902554521520301e+02,3.082654689776463783e+02,2.206775556513804304e+02,2.039840680662535419e+02,2.737928348195113131e+02,2.401465839426086006e+02,2.608936097962962322e+02,3.015222202294065710e+02,1.404580365257939434e+02,1.767901593302017034e+02,2.639860820201890874e+02,3.787708567189837368e+02,4.872089619384886419e+02,3.044023071065733461e+02,4.360894487985814294e+02,5.065221464159628226e+02,4.763154456151240197e+02,3.879699112443104241e+02,4.269088218702876816e+02,2.273561147209409512e+02,3.347660161093720603e+02,2.626352609402113671e+02,3.446123392589126979e+02,3.140287919319234788e+02,4.280893774361196620e+02,4.729052797159901615e+02,4.279392820343120434e+02,2.309303627606514340e+02,1.362815256515661133e+02,3.585179529883072291e+02,3.989141166121323181e+02,1.985990134389185471e+02,2.005192637357818626e+02,3.018294368326014592e+02,3.597348120571222694e+02,4.192889809946175887e+02,4.112993469823503574e+02,4.348053348296928675e+02,2.050374591520456420e+02,3.092514161698717317e+02,3.458003550558624966e+02,4.425263958727491058e+02,3.737061062693127269e+02
2.391814025956260252e+02,4.009440451709315880e+02,3.056080031642118229e+02,2.409865811240709945e+02,2.684130573899688557e+02,2.713692623791365577e+02,3.030954807547785776e+02,2.154514153320093328e+02,1.985135063850204631e+02,2.700452506279359000e+02,2.379385389538552147e+02,2.579308399126553581e+02,2.993027605444505070e+02,1.398453103843529277e+02,1.746620066964693763e+02,2.669050255807382541e+02,3.740839248009593234e+02,4.848445066044919258e+02,3.015427798600835558e+02,4.321175556733788881e+02,5.053544336927412246e+02,4.770207547581806011e+02,3.902927207024173413e+02,4.269799943278509886e+02,2.168470253554157523e+02,3.249748663214158455e+02,2.539070789691210734e+02,3.241044234177603585e+02,3.025682328604161739e+02,4.238033679485209859e+02,4.696634963443593733e+02,4.286064030993684355e+02,2.257779164846129731e+02,1.362366725212464473e+02,3.545013086107625213e+02,3.999925885847451354e+02,1.951939729945337092e+02,1.991634557457030894e+02,3.029737406713447854e+02,3.628429806880479873e+02,4.036921714984824234e+02,4.014815364951783181e+02,4.297116329072308076e+02,1.995986543893814087e+02,3.073786603660131505e+02,3.425857764199814142e+02,4.413540060720566771e+02,3.753778413828064231e+02
2.495048760669397154e+02,4.099301950917799786e+02,3.146594825653725707e+02,2.459979913901815110e+02,2.743619189316023608e+02,2.782577492506970316e+02,3.063258149132408903e+02,2.202977067018467494e+02,2.001978226690740712e+02,2.719383273165978494e+02,2.380803169891730136e+02,2.600092427987214592e+02,2.984185812853410766e+02,1.420002453257394563e+02,1.776307698816874279e+02,2.650051122891051705e+02,3.771078508967826792e+02,4.865324664259229621e+02,3.022346999551737099e+02,4.338844758967360917e+02,5.062770674060914189e+02,4.775881599046519455e+02,3.894009641499989129e+02,4.288508024984687381e+02,2.254161991509074596e+02,3.332381286656237762e+02,2.613707947316603963e+02,3.397714599524118739e+02,3.131899042339064181e+02,4.262991694413236701e+02,4.715124176745575255e+02,4.291222969260076070e+02,2.312950998366664805e+02,1.385101642488287155e+02,3.575375346659354818e+02,3.999711843194058360e+02,1.977946155344365025e+02,2.001621928807240636e+02,3.037012642826694560e+02,3.618908525116221995e+02,4.129954886176830655e+02,4.080245196828470284e+02,4.334333991867767395e+02,2.046464580410273300e+02,3.107021473970584680e+02,3.433863652384675333e+02,4.440291964997505261e+02,3.776649681930264251e+02
2.421863706428686953e+02,4.051505978884528076e+02,3.084783614038013297e+02,2.424978598410318398e+02,2.680315192117814149e+02,2.736111935324902333e+02,3.042701112318436003e+02,2.166771145809281336e+02,1.982007631303138453e+02,2.705757742994144337e+02,2.383043677930737658e+02,2.588913263470170705e+02,2.989661157306975383e+02,1.397377625743425256e+02,1.749132281516119463e+02,2.649954271503856944e+02,3.754373628436762829e+02,4.832555840206800326e+02,3.015876854531441040e+02,4.337088920295357184e+02,5.066362462005906195e+02,4.762645780878380037e+02,3.886901786228094124e+02,4.395125528872970335e+02,2.210290439844925459e+02,3.295468108013694177e+02,2.561683419254166552e+02,3.312570396773061816e+02,3.077057384867221117e+02,4.264956988480998348e+02,4.722738852369553229e+02,4.318779980278685571e+02,2.268419714638255584e+02,1.367855182397895817e+02,3.555955664492828987e+02,4.016024690310222240e+02,1.934236516748784140e+02,1.978286422299340472e+02,3.024357422715531243e+02,3.620439650549791395e+02,4.074482391520879219e+02,4.064032413776359363e+02,4.349042792677000193e+02,2.017736572509056998e+02,3.121854089605344598e+02,3.447757172556046044e+02,4.504977206022575160e+02,3.769666705827868896e+02
2.479374296654371790e+02,4.075405199185350966e+02,3.140113760210514897e+02,2.461439170887941827e+02,2.754442575572975329e+02,2.794228140039509185e+02,3.076241090877789475e+02,2.191306319003384999e+02,2.017024489708974215e+02,2.726798977830371200e+02,2.396898399769627304e+02,2.590536354153168190e+02,2.989855020048688061e+02,1.417702903254000830e+02,1.765211103901144156e+02,2.648930184234465628e+02,3.775489025027619050e+02,4.852918181702432889e+02,3.033887646493644183e+02,4.367962494465222107e+02,5.056637919677484092e+02,4.760610569419396825e+02,3.868165301143664010e+02,4.370071923842841102e+02,2.241718423149288810e+02,3.339094447201152889e+02,2.633171889718798298e+02,3.406172763497426672e+02,3.126069858209230006e+02,4.260172587561963269e+02,4.711188396201685009e+02,4.305457682647448792e+02,2.302931430322772428e+02,1.389095275968743124e+02,3.533646523044142782e+02,3.990023985239474769e+02,1.937490711055085342e+02,1.988992285862976246e+02,3.013580467367025904e+02,3.599395729942723960e+02,4.150186836482005219e+02,4.080587541902968951e+02,4.352606200907009679e+02,2.034410495571443960e+02,3.074547239464541235e+02,3.421033813031938280e+02,4.490970725761405333e+02,3.742886333290524021e+02
2.437651911757157279e+02,4.041614986446832063e+02,3.105422357756028759e+02,2.440921717233552215e+02,2.727122622557990894e+02,2.745193689571574964e+02,3.059202892932148643e+02,2.176889689746928696e+02,1.992443666494453112e+02,2.721057092574287708e+02,2.386399948441265337e+02,2.591820303980725839e+02,3.019208250959030124e+02,1.413580846194598166e+02,1.761792230536483999e+02,2.647306047226701367e+02,3.769428875157070706e+02,4.863359004529359595e+02,3.043735964789079844e+02,4.373945369389190319e+02,5.089038049555655903e+02,4.790492239932909229e+02,3.914319689916562766e+02,4.377258542121031155e+02,2.200991742173667944e+02,3.320436866639076356e+02,2.567554804195768838e+02,3.329612621058831223e+02,3.085831766305491328e+02,4.281717856163854208e+02,4.744427805595734640e+02,4.331767668377580662e+02,2.270017061266371172e+02,1.363225270114265868e+02,3.544885076771949457e+02,4.018964571981511540e+02,1.970847817519160685e+02,1.996644557519550744e+02,3.034223855960888727e+02,3.624623592244677752e+02,4.079699247739720818e+02,4.072603575649690129e+02,4.351361590206383312e+02,2.024418205989298372e+02,3.085630603372705423e+02,3.437039519109051184e+02,4.522581671979920657e+02,3.793880589693768002e+02
2.484607796021028037e+02,4.081775227667670833e+02,3.140630222617641039e+02,2.462277210928735087e+02,2.753426632830232847e+02,2.779511522640705721e+02,3.070396081482089699e+02,2.198532113909588475e+02,1.990376525845900630e+02,2.738332413166761512e+02,2.394250554792793935e+02,2.614469815608180170e+02,3.015628802851734918e+02,1.401373418669519992e+02,1.762499919468431528e+02,2.635265025317668801e+02,3.777289522557240389e+02,4.858282758959785497e+02,3.036388064707649619e+02,4.365991536485721554e+02,5.057435004373230640e+02,4.770766185151097147e+02,3.888568433588336575e+02,4.372604395877370393e+02,2.254259150115711918e+02,3.348066214732122603e+02,2.610407679701540360e+02,3.393359442748504193e+02,3.124834196837618947e+02,4.286797497702289661e+02,4.738646504569393869e+02,4.312549349549784097e+02,2.310822371062520801e+02,1.376278772864920654e+02,3.552395821059673722e+02,4.000220184784313346e+02,1.962699628467442494e+02,1.992633360508768590e+02,3.027884712386914430e+02,3.604660928070891828e+02,4.137859700415202155e+02,4.101595802278132510e+02,4.352185305587088351e+02,2.063044514507055283e+02,3.111781862486918726e+02,3.441580097981016593e+02,4.472140428593446586e+02,3.789864342857782162e+02
