2.930890123113847494e+02,3.723050181087598389e+02,3.593287939744671462e+02,3.324160842196756676e+02,1.791046740149003540e+02,2.536204981667371783e+02,2.857131876207477035e+02,1.955273043495964487e+02,1.957593540432585826e+02,2.737889117288459033e+02,1.044656041094435892e+02,2.153459306836600433e+02,2.361141780566372006e+02,8.742116959662489251e+01,1.000160565133504775e+02,1.828155561919925844e+02,2.399553392405783256e+02,2.380802266257091162e+02,2.279913807963667978e+02,2.533276389360744361e+02,2.725404306355478639e+02,2.403282196641285395e+02,2.223974739451022344e+02,3.248986348964162403e+02,2.929871659146957654e+02,3.531354995169488689e+02,2.306656064580597558e+02,4.295147001546524166e+02,4.561993568564684551e+02,3.442755463713190238e+02,3.204339622580218361e+02,3.111240814361226512e+02,1.887014407004872396e+02,8.280564239110128710e+01,2.132519350019139210e+02,2.574053063182850565e+02,6.952819647945341330e+01,1.202032340002927526e+02,2.201944019563998154e+02,2.684507911493083725e+02,3.813998627729464488e+02,3.414633812030198783e+02,3.545330794255471574e+02,2.619622903581613969e+02,3.325285069822081141e+02,2.948264868596271526e+02,3.279477662889436829e+02,2.346210869402935941e+02
2.932583928023630051e+02,3.734294309863826129e+02,3.585199510682990081e+02,3.318346103067188437e+02,1.787203770001044916e+02,2.527574999081347755e+02,2.853156050664811687e+02,1.955572822931414692e+02,1.959924618620103729e+02,2.736869005366101533e+02,1.042499182013408188e+02,2.162655036480119861e+02,2.359550420197243739e+02,8.919583313671478209e+01,1.004987059143802526e+02,1.830404129038457199e+02,2.399686385324245066e+02,2.373938397666570097e+02,2.284202164263730879e+02,2.532732389953981738e+02,2.730738101266339868e+02,2.401138181788861061e+02,2.221040955638209198e+02,3.237770698949918255e+02,2.934839880944031165e+02,3.518339640765257741e+02,2.305460092711365121e+02,4.290520571373484131e+02,4.560341381274485570e+02,3.431038624922286431e+02,3.202221236859545570e+02,3.102459159219955040e+02,1.896996841133966143e+02,8.251006128839574671e+01,2.129014049525831922e+02,2.567478800017041749e+02,6.883183934141378302e+01,1.197857938433905076e+02,2.199774572322610311e+02,2.686424065179140825e+02,3.809695852474354183e+02,3.417517714339248300e+02,3.548397057193853357e+02,2.625372121992194252e+02,3.335405731723205918e+02,2.945919692001673411e+02,3.262249693514286832e+02,2.357159537530537250e+02
2.932670792908786552e+02,3.737839056771059063e+02,3.582371636574075637e+02,3.311692687874902390e+02,1.783002057115488981e+02,2.523970463422767807e+02,2.846260201056362575e+02,1.959608750282085907e+02,1.943036637866794365e+02,2.726795167404445692e+02,1.040631060799197201e+02,2.159602898449472832e+02,2.357186254676052215e+02,8.740908158626955071e+01,1.005608054961161315e+02,1.816527658022990863e+02,2.397177646082756439e+02,2.368645385340614666e+02,2.274112756115765990e+02,2.523481726317924938e+02,2.723156342627152071e+02,2.392752910877666181e+02,2.218266056709139207e+02,3.239506106889733132e+02,2.940431391633436533e+02,3.531194907019964262e+02,2.307033747045254870e+02,4.281823433952243931e+02,4.559216302196138599e+02,3.432694875164016253e+02,3.197349753936117622e+02,3.102152826815673734e+02,1.893999060720697685e+02,8.264840203036482080e+01,2.130356621058894007e+02,2.571878239175371164e+02,6.892575158633169963e+01,1.194624902553286176e+02,2.198718102752878281e+02,2.683788271227548421e+02,3.827167775571086281e+02,3.417592768061072661e+02,3.553502928208196749e+02,2.619378088814553394e+02,3.321222292395024738e+02,2.947246011700324857e+02,3.263241811885687866e+02,2.352374560573590827e+02
2.933620925367889072e+02,3.734179794599438651e+02,3.588140397322459307e+02,3.320896304071151235e+02,1.790669463540031359e+02,2.518710473258629747e+02,2.845292538092709833e+02,1.954013798921458829e+02,1.952496201901655581e+02,2.723899010924693584e+02,1.035187411465734755e+02,2.151676920052094033e+02,2.352646565371287863e+02,8.868954896438619073e+01,1.004969594384074583e+02,1.811813284157084638e+02,2.397508095637968779e+02,2.370628554095018217e+02,2.281333954815339098e+02,2.525076086772074007e+02,2.730839226525717436e+02,2.390940776474698453e+02,2.217022209637145806e+02,3.225971605206369759e+02,2.938685135457237152e+02,3.530248257994973073e+02,2.306220204098942759e+02,4.293249210914515857e+02,4.556074804172701533e+02,3.443330897505257440e+02,3.194869132354635326e+02,3.088993281504441484e+02,1.899139293570454754e+02,8.348664914009471261e+01,2.138801188781227722e+02,2.562045839637103768e+02,6.880848187579483977e+01,1.198536977013351077e+02,2.193912173024726826e+02,2.683235849565181752e+02,3.832823804865931265e+02,3.419068468755717731e+02,3.549165871936471603e+02,2.617588501138107517e+02,3.327171203665780581e+02,2.942169621881066064e+02,3.236928720270993836e+02,2.354228452578853421e+02
2.932624976610513272e+02,3.730822929466244204e+02,3.580634377590079680e+02,3.322996752363699215e+02,1.784778921829497733e+02,2.508657565196556050e+02,2.841709804176992407e+02,1.955093188984357084e+02,1.959906486030274664e+02,2.722271012496752860e+02,1.040770772670237534e+02,2.156589401288551926e+02,2.341476362422852162e+02,8.748079580215987505e+01,1.001887582652539379e+02,1.808724625476769177e+02,2.390131267526860199e+02,2.361920143643796450e+02,2.270604084796869984e+02,2.520466523052792240e+02,2.725196398479555455e+02,2.384774540347645200e+02,2.205882125734758006e+02,3.227762505520589684e+02,2.942595606807191757e+02,3.523252280628825588e+02,2.311478873015285274e+02,4.299143430039529790e+02,4.560310072647982338e+02,3.441452358512340766e+02,3.200122103181657849e+02,3.089231834551038673e+02,1.896308534811458060e+02,8.476256575363760248e+01,2.131120283599470611e+02,2.567332862038402368e+02,6.958090310839355652e+01,1.194413389176915530e+02,2.196282983091998915e+02,2.672286804195324521e+02,3.826003431557221006e+02,3.427395408210420555e+02,3.551463735333716158e+02,2.625980850602182954e+02,3.330135531203438859e+02,2.940908373675050598e+02,3.250386995858159480e+02,2.336628498871435795e+02
2.927339455553050698e+02,3.731550442096210531e+02,3.576973131337855989e+02,3.317328056137507133e+02,1.788198701914396622e+02,2.521587768222899797e+02,2.841394265047952672e+02,1.956381987425785383e+02,1.967858667064765541e+02,2.724577900740618475e+02,1.040104721436663624e+02,2.156987770255013288e+02,2.340302780518929069e+02,8.785296290117953788e+01,9.990443357183808359e+01,1.817272299001006104e+02,2.381632793178758902e+02,2.355286716301470733e+02,2.266984283919654786e+02,2.517302551203831626e+02,2.724379874691026657e+02,2.378517019676277187e+02,2.207273646742797837e+02,3.225907379968263626e+02,2.936119305164721140e+02,3.530330702348378509e+02,2.302442158934531449e+02,4.300771407827775192e+02,4.567578991683269010e+02,3.437528403442643139e+02,3.196280067473061877e+02,3.096379590650934119e+02,1.895275460373151191e+02,8.376094800630249892e+01,2.134788088689387564e+02,2.548984848609057963e+02,6.885331805436337049e+01,1.199251186857035094e+02,2.191047760470129333e+02,2.670335148713517697e+02,3.807479202970320102e+02,3.413254925709766781e+02,3.556573204760896374e+02,2.619165736816435697e+02,3.331320646840412678e+02,2.941206889147517813e+02,3.242654762306889324e+02,2.337846472191485248e+02
2.927167063558296149e+02,3.730135507102147017e+02,3.579704699381481987e+02,3.312907177513034753e+02,1.790036363342839252e+02,2.518128143581265590e+02,2.839175013518591868e+02,1.958944067706653982e+02,1.974875384817425470e+02,2.724124207359519687e+02,1.041135119314322992e+02,2.161683923955719138e+02,2.346584836319535157e+02,8.736223755406081182e+01,1.000166386720080851e+02,1.816876800666049974e+02,2.387179727678285133e+02,2.361570727182180747e+02,2.273148507164143268e+02,2.521960790358374993e+02,2.738236992480647132e+02,2.382689264977328207e+02,2.218167127670679690e+02,3.209177534510883447e+02,2.937972827962920519e+02,3.517612147616408151e+02,2.296688366614791050e+02,4.286348598825178442e+02,4.561961124701724657e+02,3.441655384806752522e+02,3.189870652050262265e+02,3.076568454333020100e+02,1.897707482605528924e+02,8.277969419488158564e+01,2.136169704951031179e+02,2.546852303557726032e+02,6.810821490111898413e+01,1.202249294237854258e+02,2.198937387924522113e+02,2.691098982804967363e+02,3.798928206429384318e+02,3.408343094829410802e+02,3.549345792578308760e+02,2.629054061651866618e+02,3.326411211725497310e+02,2.946047232127239681e+02,3.224818586394247859e+02,2.350277443761013103e+02
2.927107668335177664e+02,3.740529404695295739e+02,3.577405060534754284e+02,3.313609599305037818e+02,1.791451536748804756e+02,2.526044649222079670e+02,2.841294366302685717e+02,1.960321922238731815e+02,1.967659803087789214e+02,2.718606175364041064e+02,1.036006871812607812e+02,2.156959004274217193e+02,2.348781844086335298e+02,8.758930065550796940e+01,1.003589878365566221e+02,1.813352187774213746e+02,2.389942907686593117e+02,2.362830032417870996e+02,2.277984509927602232e+02,2.528922337398111040e+02,2.720950487636836783e+02,2.377917113614747961e+02,2.209886706551907309e+02,3.199568510332505866e+02,2.935709914802649791e+02,3.516770380332142167e+02,2.305645747036002717e+02,4.287727805909943868e+02,4.567554016481211079e+02,3.428811307045357921e+02,3.182182394208887786e+02,3.067242292396499579e+02,1.898735883389297783e+02,8.374064611772504918e+01,2.125298474628320946e+02,2.550947315909389488e+02,7.051030174308135656e+01,1.193595511546099033e+02,2.192710216177653990e+02,2.687115749924352031e+02,3.826221872863984572e+02,3.417724727941785545e+02,3.550447875709806453e+02,2.635241837597020549e+02,3.322871762081882139e+02,2.938886765077584755e+02,3.221684394266413278e+02,2.325148176422075892e+02
2.928217036319629187e+02,3.747788256728613305e+02,3.578375072052746191e+02,3.316161373482107706e+02,1.793134187616657869e+02,2.534630095449227838e+02,2.849987941704135324e+02,1.960982462670412758e+02,1.976297158213357363e+02,2.717933124914521272e+02,1.037576758405369475e+02,2.160078242481817199e+02,2.355101149095270614e+02,8.829624579973530274e+01,1.003775531153907252e+02,1.827260897066317398e+02,2.389047311226901513e+02,2.364736724714588547e+02,2.286597495215563356e+02,2.533021083274949490e+02,2.717978125038410440e+02,2.382987903535993723e+02,2.221423567103185235e+02,3.210419480380290338e+02,2.928578905937735044e+02,3.533360480156067069e+02,2.296949421819266774e+02,4.288176476946100593e+02,4.574182901151800138e+02,3.421527786889479330e+02,3.186389227208878197e+02,3.062346148888270250e+02,1.904932952520959475e+02,8.354393124136214510e+01,2.130889287132612537e+02,2.546119178213053544e+02,7.115669421553612040e+01,1.203181235581972999e+02,2.196412023981466461e+02,2.696046766889913897e+02,3.822777984480670170e+02,3.436914092375010910e+02,3.565827215373036552e+02,2.628529901656512493e+02,3.326276341360925812e+02,2.952077407349808595e+02,3.228709328117498671e+02,2.333844241156801331e+02
2.928520007279079209e+02,3.743654460766436500e+02,3.577183364521213207e+02,3.322696188901872461e+02,1.793814184124752842e+02,2.536169061639233178e+02,2.848343947976636628e+02,1.965956125342524672e+02,1.959960289288619606e+02,2.722600894384370918e+02,1.041269169658563101e+02,2.164727291122285351e+02,2.357853726485889183e+02,8.738117144750849263e+01,1.004115575608153819e+02,1.820044158668745240e+02,2.393054551153272769e+02,2.358381882574322219e+02,2.278364395209760289e+02,2.535093834133684254e+02,2.729649895757449372e+02,2.377675567488812192e+02,2.208125034895757324e+02,3.208634659907887681e+02,2.915348298034829213e+02,3.529017749930408172e+02,2.294274589168315686e+02,4.276909515537604989e+02,4.563829723910233156e+02,3.419364805618180299e+02,3.180981661652025991e+02,3.069586928054483792e+02,1.905257058164064574e+02,8.478376112386392549e+01,2.124227471179525537e+02,2.542694674377186175e+02,7.061640049180046219e+01,1.196148342949009873e+02,2.191524916569581194e+02,2.682613624855133594e+02,3.825112984537904595e+02,3.424036384638268373e+02,3.556689045974140981e+02,2.632826773003042149e+02,3.325618656027988322e+02,2.945324613201518105e+02,3.226485962365322280e+02,2.330716368960579530e+02
2.926758579323568483e+02,3.747390132603203483e+02,3.577402377744711544e+02,3.330735715265064414e+02,1.788233944351632090e+02,2.534729798704902635e+02,2.851612118266433527e+02,1.965754113649264241e+02,1.966452350958523994e+02,2.726524694722858158e+02,1.043016389881102555e+02,2.163995445316616895e+02,2.358696856906790060e+02,8.748046068900150374e+01,1.002284806251648632e+02,1.810554094999014865e+02,2.389541548041263468e+02,2.361621693735109488e+02,2.275073360017876212e+02,2.534079465485611138e+02,2.725222949485355457e+02,2.372754595712816297e+02,2.211797642886682240e+02,3.199986361279222251e+02,2.921714476843471289e+02,3.541267832887140798e+02,2.295595731922603022e+02,4.291041837793612785e+02,4.577582874591749942e+02,3.402132611786993266e+02,3.170136344216587645e+02,3.074266228105541927e+02,1.909008330081552742e+02,8.522489286906635186e+01,2.122850653711339248e+02,2.537552719640153498e+02,7.015549676261964862e+01,1.197793425396739195e+02,2.193196228024422396e+02,2.680965535452925792e+02,3.826606230374853794e+02,3.421751762484442452e+02,3.552985310361681286e+02,2.619628693120024536e+02,3.318773087599616929e+02,2.950215061230569518e+02,3.226555980288662795e+02,2.316709367566098763e+02
2.927439839012275797e+02,3.761890239292411025e+02,3.583339605513285733e+02,3.324891289776321628e+02,1.794048946495501298e+02,2.535785578971222662e+02,2.853064985642226929e+02,1.969717389113506840e+02,1.971937905265136237e+02,2.730743171493538171e+02,1.036713466883267927e+02,2.160158774961103347e+02,2.354626028487782321e+02,8.706331661679828926e+01,9.996147714550659202e+01,1.812302863475822221e+02,2.394675465519225952e+02,2.359840420698734249e+02,2.274020118515951481e+02,2.533015461604961445e+02,2.729178792196915424e+02,2.374399507092983299e+02,2.207683944703606187e+02,3.210045404294658624e+02,2.927460064293175606e+02,3.552090480570603290e+02,2.299877715341472708e+02,4.301360166912858176e+02,4.606051856470466532e+02,3.408806732018690013e+02,3.170688153482959137e+02,3.073864348264078785e+02,1.912485479861308590e+02,8.669783459565577743e+01,2.140451973730409634e+02,2.549711423692918970e+02,6.862167292794242712e+01,1.204459934500858225e+02,2.197482936853369324e+02,2.690187169775482516e+02,3.842414482838028107e+02,3.444559225426751823e+02,3.559507156827281733e+02,2.621117224799138512e+02,3.328326832435975575e+02,2.945695520709542734e+02,3.240770212099013179e+02,2.328029829732977589e+02
2.928856070581299491e+02,3.759934482642444209e+02,3.585058298370734633e+02,3.320555508163770924e+02,1.786426470668231445e+02,2.525752589180204097e+02,2.847830237195592531e+02,1.963722359265169644e+02,1.968715357620290547e+02,2.723818275337010846e+02,1.045433496565048443e+02,2.159398285844066265e+02,2.349885718965542196e+02,8.739203868850121637e+01,1.005871541564545595e+02,1.826149835414626921e+02,2.389889135511825771e+02,2.360782050398143781e+02,2.277094673328229817e+02,2.533666821197104184e+02,2.719612522666609493e+02,2.378637602695086173e+02,2.212025990196357839e+02,3.213883995332946029e+02,2.923887578009582171e+02,3.538439052325856551e+02,2.301376240021710657e+02,4.288655185637509817e+02,4.589063281886003551e+02,3.413818694855245326e+02,3.176977484633166569e+02,3.077186546538939069e+02,1.902534826583071492e+02,8.619296782616621044e+01,2.133294355162432510e+02,2.562499319231746426e+02,6.901225037477055935e+01,1.197494858283470052e+02,2.205245631929560659e+02,2.696913731032497594e+02,3.841257803431417983e+02,3.440695929528862962e+02,3.553591227723190400e+02,2.628381441350135788e+02,3.333872671058240940e+02,2.954530439943450801e+02,3.231740866849248732e+02,2.320474743547653702e+02
2.933553594017583350e+02,3.755520848685836768e+02,3.576451968885781980e+02,3.319138603585949454e+02,1.790582550915932529e+02,2.529299719934001871e+02,2.853852252788475994e+02,1.968306298808949180e+02,1.957301635461896865e+02,2.718657629491201533e+02,1.033516165280257724e+02,2.158834926497346203e+02,2.343792304902555088e+02,8.757685359534008285e+01,1.003559653964027945e+02,1.821917982159828568e+02,2.392233054277774045e+02,2.359828970532715857e+02,2.284216122136255649e+02,2.532394198514339791e+02,2.706347434446988700e+02,2.381154769253469965e+02,2.209795731226340934e+02,3.210118362396466409e+02,2.922273818326534069e+02,3.536001099743692180e+02,2.292491683831565581e+02,4.296220781965100173e+02,4.577756326772548618e+02,3.415699994800300487e+02,3.178074355311142085e+02,3.083373148432570474e+02,1.900282666255853599e+02,8.480875379109802736e+01,2.130405481501364306e+02,2.560031886370673533e+02,6.934016888122089028e+01,1.208872762264466445e+02,2.202632553917847247e+02,2.684752136406840464e+02,3.863557752809844033e+02,3.440144030114879001e+02,3.563437592448455575e+02,2.625175484455475612e+02,3.331166802318088003e+02,2.943840332454493023e+02,3.248755815593219154e+02,2.326851102317753259e+02
