3.092598871289806652e+02,4.975348604296225403e+02,4.375836806879287337e+02,4.244363264413420893e+02,3.378448963279000736e+02,4.068985430928676692e+02,4.580515223723951976e+02,3.506457570454679171e+02,4.060608715374816597e+02,3.413171260213387654e+02,3.977600267186589349e+02,3.516230635492075862e+02,4.303714163445685585e+02,2.434823627698723101e+02,2.852934032627443912e+02,2.953630149854904516e+02,4.485218512981743970e+02,4.893072394589999590e+02,4.413036663828366386e+02,4.853890720472059570e+02,4.784982510005484073e+02,4.689291461140615525e+02,4.298862648051305655e+02,4.698190800720755078e+02,3.318583112360764744e+02,5.097392802947286441e+02,3.296718384405849065e+02,4.553798234848376296e+02,4.933334498535733701e+02,5.009237364023293821e+02,4.969470177534364552e+02,4.640686051337065123e+02,3.047709501873142131e+02,2.795017912262551931e+02,4.551998198691388211e+02,4.423131654848859853e+02,2.927272505032692607e+02,3.533482589724834497e+02,4.362477437908221418e+02,4.286458055389372817e+02,4.709664039742743853e+02,4.770238574166157264e+02,5.061781312917643163e+02,4.464272146757980408e+02,3.179656128340234318e+02,3.690720943490086370e+02,4.702525232157659048e+02,4.159966695814603668e+02
3.081071878698959949e+02,4.968325698777336470e+02,4.384292035974950750e+02,4.249353148429973430e+02,3.361187698091392804e+02,4.076270458057302335e+02,4.578821847689427500e+02,3.527055120856733197e+02,4.023486122201641706e+02,3.426239904901877935e+02,3.983404999122304844e+02,3.538493783298105200e+02,4.318400370409199240e+02,2.430526570789544678e+02,2.838744971366804180e+02,2.957591095472857319e+02,4.488830105748454571e+02,4.903712191375316820e+02,4.428206728875325098e+02,4.861636085395402915e+02,4.781995629959694725e+02,4.687132755226465974e+02,4.307821950105210931e+02,4.691032238784940773e+02,3.272341718898139789e+02,5.097550540023842132e+02,3.269534240201891748e+02,4.558494036301474353e+02,4.934255326706866072e+02,4.990494169189971672e+02,4.961458294092777237e+02,4.635291772071794298e+02,3.050701083108425564e+02,2.776006738922263253e+02,4.574681308331938681e+02,4.438121087634244759e+02,2.937343046011739034e+02,3.532797187843256097e+02,4.366920642128177406e+02,4.306038947489168436e+02,4.724845871392236063e+02,4.767965805316314345e+02,5.052456974222543522e+02,4.463041110922605981e+02,3.126086667722263996e+02,3.686423945995732652e+02,4.706016936205127763e+02,4.155914003993843266e+02
3.088284761850957238e+02,4.978324064361540309e+02,4.381835304006941669e+02,4.254158377396271931e+02,3.351557149847400296e+02,4.054158692449732371e+02,4.584871716444157528e+02,3.505213893291547720e+02,4.049012750223379271e+02,3.425074050199555700e+02,3.995201822762456914e+02,3.530594005121121199e+02,4.304670112576268934e+02,2.413394561170022996e+02,2.859639031677367598e+02,2.955290853685832531e+02,4.486055502534342168e+02,4.913399467173319408e+02,4.427289287407169240e+02,4.857347483090221658e+02,4.796475398237494119e+02,4.687543247300436065e+02,4.303551858076668850e+02,4.681965056172798541e+02,3.310546369608701411e+02,5.098722365607828806e+02,3.290694376487046497e+02,4.564597850535317889e+02,4.941172127169959367e+02,4.996713529355178594e+02,4.952809985629629637e+02,4.649968045374383223e+02,3.043823416370199197e+02,2.809675025541054652e+02,4.590156750824748428e+02,4.415261758783370851e+02,2.915909537111912755e+02,3.535664088401436516e+02,4.351221624359835687e+02,4.312326742446489334e+02,4.720296518930045409e+02,4.803052155102295728e+02,5.055386608932533363e+02,4.466366873998667302e+02,3.159153889360843550e+02,3.679133676736001348e+02,4.700945244625895612e+02,4.161741556590708910e+02
3.093493432686667575e+02,4.988444155478449602e+02,4.389238796342663136e+02,4.253410564320511753e+02,3.347978291404944571e+02,4.058842857028021172e+02,4.590153414002384693e+02,3.534741894547813672e+02,4.049891206473863008e+02,3.429913426370568459e+02,3.990927020174138988e+02,3.543046436004672728e+02,4.308868939578719051e+02,2.465378982282144307e+02,2.863644312591187600e+02,2.972235649401309274e+02,4.498876504746858132e+02,4.918965802458812959e+02,4.420402455766429739e+02,4.846993395414891097e+02,4.793613477136712504e+02,4.694436451825253585e+02,4.299375358152884701e+02,4.733923881387592019e+02,3.306310223561356452e+02,5.107650975838286058e+02,3.289895773860813506e+02,4.564334985100152835e+02,4.946821755807053478e+02,5.007885526303189749e+02,4.977090649864918532e+02,4.683864655285654521e+02,3.049313570109362672e+02,2.851021162722578879e+02,4.571406381733610829e+02,4.459801516086579340e+02,2.999936676557771307e+02,3.551218903325042220e+02,4.382930152526453753e+02,4.329034145982402038e+02,4.700281771724010582e+02,4.786473567020088922e+02,5.088700809149092947e+02,4.459192783263958404e+02,3.161015176706829948e+02,3.694124413030672258e+02,4.753143826215046488e+02,4.153437894726940840e+02
3.096281987693588462e+02,5.015278391882965252e+02,4.391810791947563644e+02,4.253231618087451693e+02,3.362812244914056805e+02,4.061840032277429486e+02,4.599328077828278651e+02,3.535262035427168712e+02,4.072192259643140915e+02,3.429084731824289065e+02,3.988182936370447464e+02,3.530087437998651012e+02,4.316152191848165103e+02,2.444313091042421320e+02,2.852335257091915537e+02,2.973657266528973082e+02,4.511877190123708488e+02,4.918872031360247092e+02,4.421086886060252255e+02,4.863701707019349669e+02,4.801212629821358746e+02,4.707513028369192511e+02,4.313457941136671820e+02,4.801188305807177130e+02,3.301219211901370159e+02,5.130216399925557198e+02,3.311354091601224354e+02,4.596402900647157139e+02,4.965341972662567400e+02,5.045845503246675889e+02,5.009465821280329578e+02,4.657850593036114901e+02,3.077850446610005974e+02,2.836365837485660677e+02,4.600371567463161000e+02,4.471601608150958782e+02,3.004541199036003718e+02,3.554891039100306216e+02,4.392305389382769363e+02,4.339997908484081108e+02,4.752798761167418320e+02,4.804287749099844405e+02,5.114761815323603287e+02,4.455375737977700510e+02,3.170613109212066547e+02,3.689961022811671683e+02,4.808863180886340274e+02,4.174263029340862659e+02
3.096092347750002318e+02,5.009250928602169211e+02,4.383466565599775322e+02,4.248646682302269255e+02,3.374498057313895174e+02,4.058988128688665711e+02,4.588796438230248214e+02,3.535682325930995376e+02,4.057840143359640024e+02,3.424960159571800773e+02,4.006322624989903716e+02,3.539177100986684650e+02,4.324670439086428928e+02,2.435594469836295559e+02,2.845571541039754493e+02,2.968278347009311346e+02,4.491026823050758026e+02,4.910082487217009657e+02,4.410116274189855972e+02,4.861812410516092768e+02,4.792700322740948877e+02,4.695506369100935444e+02,4.309585410905895060e+02,4.783025429934385784e+02,3.278496797036123667e+02,5.109496304154297945e+02,3.313696359690448503e+02,4.582835693946898914e+02,4.943684603735620726e+02,5.019437299725402113e+02,4.985905634457676001e+02,4.641165627697353671e+02,3.079630381799873362e+02,2.833957166667528895e+02,4.594826821297354513e+02,4.471349618355772577e+02,2.912013965500671588e+02,3.550843304213875058e+02,4.387638429955429160e+02,4.327556132987855335e+02,4.744252565777392761e+02,4.823853154655394064e+02,5.125069479099021237e+02,4.479581441878153214e+02,3.189032760504016437e+02,3.699064835035281362e+02,4.747728436049359289e+02,4.185758979041779071e+02
3.085957458723636933e+02,4.967922488907841512e+02,4.370804916584633020e+02,4.236040732430331559e+02,3.346932957229016097e+02,4.042588070715196409e+02,4.568384173190996762e+02,3.514847322999280550e+02,4.054741775482506796e+02,3.413804974980458837e+02,3.975368264997970869e+02,3.519519521650959746e+02,4.294835250018259103e+02,2.430470352772352669e+02,2.836432141971464489e+02,2.957857050967535884e+02,4.482506824766094837e+02,4.884412457145189705e+02,4.395048816042645399e+02,4.828299771611203255e+02,4.784735463670172066e+02,4.677010585225913815e+02,4.282319056579939343e+02,4.677733056559177385e+02,3.305137555541234065e+02,5.068784048920271630e+02,3.296386984833035285e+02,4.561203187507837811e+02,4.931256780970093132e+02,5.000280282682797974e+02,4.968752954274736453e+02,4.636819250968291612e+02,3.062151007099412254e+02,2.795302926091080167e+02,4.619875295388866334e+02,4.425256803988517049e+02,2.960409922105122860e+02,3.522065664673717151e+02,4.348157256540035291e+02,4.292886707629236867e+02,4.704351048294503812e+02,4.791090332105250127e+02,5.070612094611365706e+02,4.457543755347986121e+02,3.120199856969792904e+02,3.646224329626587064e+02,4.698706928955897979e+02,4.146140934707440806e+02
3.088917247657457210e+02,4.987295817582987638e+02,4.379536532419367063e+02,4.237706195893360928e+02,3.343355919573783694e+02,4.043939371256661275e+02,4.573120638909526292e+02,3.537693969952972566e+02,4.059091654409817238e+02,3.411143421734189474e+02,3.977255283118058742e+02,3.518082716299055051e+02,4.314935235756360044e+02,2.437136154111440192e+02,2.866388269564593543e+02,2.961706574591713093e+02,4.486441504173575368e+02,4.894127511288265850e+02,4.399684444617011536e+02,4.838397916212188079e+02,4.786262111833752897e+02,4.685896464182853265e+02,4.307407907365383153e+02,4.708710115078376930e+02,3.333651747806703725e+02,5.085643721463289353e+02,3.323304407093070267e+02,4.580137305973463526e+02,4.929730045107447722e+02,5.025885265899805177e+02,4.989356504982076217e+02,4.652996087239686176e+02,3.052511286411636888e+02,2.851660208784787187e+02,4.598532014163735653e+02,4.438118909618728480e+02,2.938929588793029097e+02,3.563744706706222019e+02,4.353046452130582225e+02,4.320403795569170029e+02,4.719821964885546208e+02,4.778187881675425501e+02,5.073059937921223650e+02,4.453613199739056654e+02,3.176696836628969436e+02,3.701183096346456978e+02,4.749791482539697540e+02,4.160358176877982714e+02
3.087483621858479523e+02,4.996550294320492753e+02,4.373829093545539877e+02,4.236546508447723340e+02,3.353232678712319625e+02,4.059974879591155172e+02,4.589665342095850633e+02,3.507307814401899577e+02,4.084563459223332984e+02,3.416917335133378515e+02,3.983514730896963556e+02,3.529645738333942973e+02,4.315309375427735858e+02,2.454702042661192820e+02,2.844646317356762211e+02,2.954614731669109347e+02,4.488984512876883741e+02,4.902207479859949331e+02,4.416218502508555730e+02,4.859495488552070697e+02,4.779011158314624481e+02,4.694177774958806140e+02,4.297776706772825719e+02,4.664840509448716261e+02,3.287836072389208084e+02,5.103632815533488269e+02,3.305603449249855430e+02,4.566527501125984259e+02,4.949393204633113328e+02,5.002498066273431618e+02,4.977227522715162422e+02,4.657833315920366886e+02,3.048793412227115027e+02,2.824115070571230603e+02,4.576103481350886568e+02,4.413381273386709722e+02,2.955566887776901694e+02,3.536357469839234113e+02,4.349996059517217191e+02,4.304820655554188420e+02,4.695475815774376542e+02,4.793461659779181332e+02,5.092729031948207989e+02,4.466881990397351387e+02,3.190004413088364004e+02,3.696383782376519775e+02,4.705480014035242675e+02,4.160938885067286037e+02
3.081560971490416136e+02,4.982871089703063490e+02,4.387482958654469485e+02,4.241141728499173382e+02,3.340247633473733231e+02,4.068382738955881450e+02,4.588498170619082543e+02,3.548766751350074742e+02,4.062711271071366923e+02,3.437404478763388056e+02,4.016046123324217092e+02,3.550674371810980574e+02,4.321230135727255401e+02,2.471122877118444023e+02,2.868171037254811040e+02,2.974269632091492213e+02,4.493563553199693388e+02,4.902743172199629385e+02,4.407460023661557784e+02,4.841947138389434713e+02,4.793224057266577347e+02,4.684705765621523597e+02,4.312496043504906993e+02,4.683678243521090394e+02,3.335489514534281739e+02,5.122655245342575654e+02,3.314102988529497225e+02,4.571864776102093515e+02,4.939561108324933798e+02,5.003539884270015818e+02,4.976312589817982825e+02,4.643476942055680183e+02,3.059274402163529771e+02,2.854708104469285104e+02,4.608633056960632643e+02,4.450630420751289194e+02,3.006392226583461706e+02,3.576249371263031662e+02,4.407391017112130385e+02,4.339135342967033466e+02,4.709431797345880568e+02,4.807682526747805696e+02,5.098126651082051239e+02,4.499558662813584533e+02,3.127961994155020307e+02,3.693462705419578924e+02,4.697898125814637638e+02,4.154166423391234275e+02
3.087116530522515063e+02,4.979279280934165968e+02,4.404549576231905235e+02,4.246036829359674130e+02,3.335938639354690167e+02,4.058000410383330063e+02,4.599239865162754199e+02,3.518853653531641612e+02,4.028179502792963831e+02,3.429104363934640674e+02,3.983275794562694614e+02,3.534409607967011198e+02,4.323406158780238684e+02,2.453266241400023375e+02,2.845139034588837603e+02,2.960310763647893850e+02,4.501572367121844422e+02,4.883929635744062807e+02,4.421967563258460245e+02,4.854661908268824391e+02,4.808808725689707444e+02,4.701060505534991307e+02,4.297747073820706873e+02,4.727544345048699483e+02,3.336702650918522295e+02,5.137230963208938874e+02,3.322626366693503428e+02,4.585057846761989140e+02,4.952895640355454248e+02,5.035248860718410810e+02,5.008315517877265393e+02,4.662423572778039897e+02,3.052205557201206716e+02,2.796741584349761069e+02,4.572813154425944049e+02,4.435815031205796117e+02,2.953637209849462693e+02,3.547419234642483161e+02,4.393850257311553946e+02,4.311616030964744368e+02,4.718025090844361102e+02,4.809481314025860570e+02,5.106196258200317288e+02,4.479314498967094664e+02,3.190147759553279343e+02,3.706690997673226207e+02,4.744775364114992158e+02,4.156612587909555145e+02
3.092759583352047912e+02,4.985282627879977895e+02,4.399432512083618576e+02,4.254498219925677631e+02,3.353865705736991458e+02,4.057477367911487818e+02,4.589547300066298590e+02,3.546590505783997287e+02,4.042394561055911595e+02,3.452474623199175880e+02,3.999213479608187640e+02,3.562375082536867694e+02,4.338314288471445934e+02,2.469566707219237571e+02,2.855750954955879592e+02,2.971722106342805887e+02,4.508653055361936026e+02,4.901046698020336976e+02,4.419147730943673196e+02,4.863527357530264226e+02,4.834739605710119008e+02,4.707573932440870976e+02,4.312675696687919071e+02,4.720992470599836111e+02,3.331317614872909303e+02,5.122493749041125284e+02,3.324490880091966574e+02,4.594461956241657958e+02,4.941412665119673306e+02,5.069558542761511717e+02,5.022758996627774764e+02,4.651356216158638972e+02,3.058245215424315120e+02,2.813526109505194199e+02,4.625426641694650698e+02,4.462022101906131297e+02,2.965580727319218113e+02,3.564901882350243909e+02,4.415584285693728930e+02,4.343907933664855818e+02,4.715820574554136329e+02,4.800492465305976566e+02,5.097304654330667972e+02,4.461057212658385538e+02,3.137029766409861509e+02,3.697422168744618602e+02,4.739923400239041484e+02,4.162143992018328618e+02
3.094104555919468567e+02,5.002069789422910731e+02,4.392185530547532721e+02,4.261683312059545301e+02,3.380621769365602063e+02,4.081487500369696590e+02,4.595826277077725308e+02,3.515645510227949444e+02,4.029057102430818986e+02,3.460349172406010325e+02,3.955189723164954785e+02,3.542193702898476886e+02,4.354417549440295261e+02,2.442947993422505704e+02,2.821653382754898871e+02,2.962325012197489968e+02,4.501577448219971416e+02,4.898165270237071240e+02,4.411433511081373240e+02,4.873651481686846978e+02,4.826005633132746198e+02,4.712342614003721337e+02,4.314458749072048249e+02,4.724605199814595267e+02,3.294303922968512097e+02,5.106176006358840027e+02,3.307693455046330087e+02,4.591510329104759762e+02,4.954318120148985827e+02,5.057868458540534107e+02,4.998805771617584242e+02,4.671592629037679103e+02,3.065885822921144950e+02,2.774673396312894624e+02,4.598892507523455606e+02,4.460736610748235194e+02,2.923384615551588581e+02,3.527647574237481081e+02,4.414849675929363002e+02,4.333464848872507105e+02,4.734130695048648931e+02,4.819856375450453925e+02,5.097701294684501363e+02,4.499159142229064514e+02,3.162166751271625458e+02,3.697414667985300412e+02,4.741535876691912108e+02,4.169923874550972869e+02
3.089496283550930684e+02,4.954336127414026123e+02,4.402133081112750119e+02,4.284008649133326116e+02,3.372064069415580434e+02,4.064265956146523990e+02,4.596122696621835075e+02,3.542373248438434530e+02,4.015368860934373174e+02,3.453112118062028912e+02,3.987591384741112961e+02,3.572984977144010372e+02,4.362483265837942668e+02,2.417809227550750677e+02,2.863310970079468234e+02,2.974693764313029192e+02,4.501697064389888965e+02,4.909087991769043811e+02,4.394030048659757881e+02,4.872395770239110675e+02,4.822001944829471540e+02,4.708577332156064017e+02,4.335769698611934473e+02,4.746797952323601635e+02,3.288136727184775054e+02,5.118274846126982993e+02,3.321616145118356371e+02,4.578929170976031173e+02,4.945330317209756572e+02,5.029133950648056839e+02,4.973294204165127326e+02,4.653977973007300193e+02,3.076332362499046553e+02,2.833781580983956587e+02,4.650438029285336938e+02,4.465442180270921426e+02,2.944254402425598300e+02,3.558251412214157199e+02,4.426482668147086770e+02,4.378881808448199422e+02,4.725499073434322668e+02,4.767718284235889996e+02,5.067254511083212378e+02,4.486988809732682739e+02,3.081036716075799404e+02,3.684433197592964007e+02,4.714186189920495167e+02,4.207992743389476686e+02
3.077849622865762740e+02,4.956970527216208211e+02,4.372181579077077345e+02,4.241472588036818365e+02,3.372525942441251914e+02,4.062338728444324829e+02,4.577950028563117257e+02,3.488008650453174937e+02,4.032114781208100567e+02,3.424294009144148276e+02,3.932906015391246228e+02,3.518596088318320199e+02,4.341488240016949476e+02,2.451176517681208509e+02,2.805771295445425721e+02,2.942015849114110324e+02,4.475603424777845021e+02,4.898049475975421956e+02,4.382833855328119057e+02,4.874298797382018051e+02,4.796445849013285283e+02,4.698926558301160412e+02,4.302053129229444721e+02,4.679610777426508434e+02,3.278878159925101272e+02,5.065649456834581201e+02,3.336268852173893720e+02,4.548437917458112452e+02,4.930500042037384674e+02,5.000554683906300966e+02,4.956619805104582497e+02,4.647787855231364915e+02,3.050969030341308894e+02,2.747612638564508529e+02,4.509159518729265983e+02,4.417604709474655920e+02,2.915096328764482223e+02,3.499093222279251449e+02,4.373142495175875410e+02,4.297499289396450877e+02,4.691480272104706160e+02,4.785889194832604971e+02,5.089884348867545896e+02,4.431547210110060746e+02,3.124192129907611388e+02,3.673366061617843457e+02,4.704164212730381109e+02,4.163828172651836326e+02
3.074826920137895740e+02,4.959047677633740250e+02,4.407698768555080164e+02,4.269525295960046947e+02,3.375778070731951175e+02,4.049081439848523587e+02,4.580206726671195270e+02,3.540079863413779435e+02,3.989957875617477612e+02,3.429766490389363867e+02,3.997792229452477955e+02,3.589065125021678000e+02,4.356616733520554021e+02,2.411521087124701808e+02,2.862019310936333909e+02,2.979200890221994200e+02,4.494389959828167775e+02,4.896588810786221870e+02,4.383137192579807220e+02,4.864914547261271309e+02,4.803065523651593480e+02,4.686685866751473668e+02,4.326112357717231589e+02,4.753225908981746670e+02,3.242152776535692169e+02,5.106881086579975886e+02,3.300584582488220349e+02,4.570435312652907101e+02,4.917822469596795827e+02,4.972424025233583507e+02,4.938506673567163148e+02,4.604513408756467925e+02,3.046070274423294109e+02,2.803360020273830742e+02,4.659615995362532317e+02,4.475162003515373499e+02,2.974520166089422446e+02,3.574163487268847916e+02,4.398390376550050860e+02,4.379178102977619460e+02,4.763169764649160811e+02,4.735839888108390596e+02,5.029961942310101222e+02,4.487712773207987880e+02,3.063572831033167745e+02,3.659171577804534081e+02,4.717309401204873893e+02,4.193284288916635774e+02
2.916441132026010337e+02,4.822504229884895608e+02,4.171646659152681309e+02,4.050942325358940366e+02,3.220092468433139743e+02,3.911169296351955609e+02,4.431844007545465161e+02,3.352303369251820868e+02,4.004751575710948828e+02,3.436593099494561443e+02,3.856966364412669463e+02,3.484088368294483757e+02,4.223317226972783942e+02,2.563668080290931925e+02,2.662884906828499538e+02,2.886507658471296054e+02,4.365245048011341851e+02,4.743841292932809210e+02,4.281577882377910100e+02,4.753938578528085372e+02,4.723041407693225437e+02,4.596552632669809100e+02,4.134844258072979528e+02,4.577727417514993817e+02,3.335233900799343587e+02,4.843553998984604618e+02,3.387464614954325270e+02,4.268530494697707240e+02,4.665252887397935524e+02,4.834276516475046037e+02,4.853385888501699128e+02,4.583917450005493492e+02,2.996311622650742379e+02,2.600794398432540788e+02,4.272853135655201413e+02,4.302564965926416107e+02,2.851106379611997568e+02,3.282724475562584416e+02,4.286548774204844108e+02,4.062570964942685237e+02,4.573411810499395074e+02,4.691405594727243624e+02,4.947907243309104501e+02,4.412542721992271595e+02,3.017024391598826583e+02,3.521216674831210867e+02,4.625214424495482035e+02,4.003299620065836848e+02
3.007993311210843785e+02,4.805129506725990041e+02,4.333647416615473844e+02,4.198722740131730689e+02,3.329822412761568557e+02,4.078078856443302698e+02,4.607448822850078614e+02,3.371620816997962038e+02,3.930341919739936429e+02,3.440346368790395672e+02,3.820560677217314947e+02,3.433879630357285464e+02,4.213157107873082055e+02,2.486463842791472132e+02,2.698203585845074031e+02,2.875287129735751250e+02,4.513153031208796051e+02,4.923832537821536448e+02,4.433635927666840644e+02,4.878330468797051367e+02,4.811206288605668533e+02,4.706112713920849160e+02,4.198746764295993898e+02,4.701394983491821336e+02,3.079981408885653309e+02,5.099189411708670718e+02,3.177587858606113400e+02,4.460493511938263396e+02,4.893268572639021272e+02,5.027858715831884524e+02,5.005984115671951713e+02,4.664950760151028248e+02,2.894473456578699597e+02,2.647569208667980547e+02,4.445833061400040265e+02,4.344023557279261354e+02,3.062363129319379027e+02,3.444545255948133899e+02,4.308547420082784924e+02,4.220680175622046590e+02,4.626959111667068782e+02,4.818914209884766251e+02,5.117098184547089659e+02,4.340269120532487364e+02,3.088219186757283978e+02,3.604707626800929461e+02,4.697934034622177819e+02,4.058754333800158065e+02
3.050722357205293633e+02,4.941359918727454215e+02,4.360653150833475706e+02,4.228690714246804987e+02,3.345210492515671490e+02,4.035887193671492241e+02,4.595438052850433337e+02,3.533727664832053961e+02,4.016724022112593957e+02,3.439847883901462069e+02,3.959932135737848284e+02,3.534589981919726256e+02,4.295313391610189910e+02,2.430412755171916501e+02,2.844357558400557195e+02,2.989953112621303717e+02,4.513450291631061191e+02,4.895814163290294800e+02,4.412699764769270132e+02,4.819654111365749145e+02,4.756001205212614877e+02,4.671358646299832458e+02,4.291245123886440069e+02,4.806523938289551552e+02,3.210090171778059585e+02,5.149508892451036672e+02,3.300300665283444914e+02,4.564850104332385285e+02,4.870867378413030337e+02,4.974767167441157767e+02,4.982810379361235960e+02,4.610192487635015937e+02,3.012657608910312206e+02,2.809722408643037284e+02,4.684357405798903073e+02,4.491587936534449454e+02,2.976585195833573039e+02,3.557167312506039707e+02,4.391846182327831798e+02,4.326516136718410621e+02,4.742415739547656699e+02,4.812808058872080323e+02,5.083312363195881289e+02,4.475166158460861539e+02,3.093053435451653286e+02,3.595105482880123873e+02,4.717537678624235582e+02,4.163811170125098897e+02
3.028113609219390128e+02,4.893058045363472957e+02,4.314239286780228895e+02,4.199235064498256520e+02,3.306545873516892016e+02,4.001847189744137836e+02,4.546884385762171519e+02,3.490097550624340101e+02,4.020641739968846764e+02,3.386055657660303382e+02,3.940284358867628498e+02,3.463823297263040217e+02,4.250628643525557777e+02,2.428226460626023595e+02,2.826744755850990032e+02,2.952075858582064711e+02,4.463285677825668927e+02,4.863740917735796074e+02,4.401352799501298136e+02,4.810289716342626321e+02,4.758603296928113764e+02,4.649850792116294542e+02,4.231315779871564473e+02,4.693634353112668691e+02,3.213148848473945804e+02,5.049878155082901117e+02,3.304246391447264273e+02,4.478564222049804471e+02,4.852400193546430387e+02,4.983476399530889580e+02,4.961354200881356746e+02,4.600134842032801998e+02,3.015383582134586504e+02,2.839378687555107490e+02,4.486103344033800226e+02,4.390799806515337309e+02,3.001159598512544449e+02,3.526970151912121878e+02,4.336000953603071935e+02,4.272679124181143493e+02,4.635024256721773668e+02,4.767362147308510885e+02,5.064958424087716935e+02,4.389052937528508664e+02,3.162323028474355624e+02,3.661505017148647880e+02,4.683261866855624476e+02,4.089158150603757349e+02
3.014130645299529760e+02,4.911426304330828998e+02,4.373703990329889280e+02,4.223010105326427492e+02,3.300477189701269936e+02,3.999232944787770521e+02,4.581380639688350698e+02,3.510131524286336457e+02,4.013104833757358278e+02,3.374855599673871893e+02,3.986241973373129781e+02,3.515402647465135715e+02,4.301872305021809098e+02,2.449422722482302390e+02,2.889885756723836039e+02,2.971939789093587478e+02,4.494795509131532185e+02,4.926840963287393151e+02,4.412834908688412838e+02,4.821564349564012559e+02,4.786797425208993104e+02,4.687687304027489859e+02,4.291431380360808134e+02,4.757642351785152073e+02,3.174605589586779502e+02,5.106736732344042480e+02,3.253657738615378889e+02,4.492520572678590725e+02,4.885416308553309932e+02,4.993543112791377894e+02,4.993455071009181552e+02,4.648553867984317094e+02,3.005866635152460731e+02,2.815960706926297235e+02,4.624098127804906539e+02,4.455927156485469709e+02,2.970457782509477056e+02,3.588557906727501745e+02,4.393113065172085498e+02,4.335812840925288469e+02,4.668047501483018209e+02,4.731314346136521181e+02,5.061586283120735175e+02,4.425657782134822469e+02,3.091444112768223818e+02,3.678280465363567941e+02,4.759998133597160290e+02,4.159612180443683087e+02
3.019280706740370874e+02,4.900498458974179812e+02,4.357544722479445340e+02,4.213196480664294086e+02,3.288424589830760851e+02,4.038746997716828560e+02,4.562568722632108802e+02,3.486460780163076834e+02,4.033242940039779683e+02,3.402063631665755565e+02,3.970083509049606505e+02,3.511082068251869828e+02,4.253644810572746451e+02,2.432804262725351236e+02,2.808844343405926907e+02,2.931109548617141627e+02,4.487750323850963809e+02,4.909695892458764774e+02,4.427463245172284587e+02,4.818478610561150504e+02,4.741798403017522787e+02,4.657659132231445369e+02,4.222037118635707316e+02,4.666708355119357634e+02,3.214288135809541700e+02,5.107643758126489502e+02,3.259590494411242503e+02,4.488992127213663821e+02,4.898065212727165090e+02,4.975516728706438698e+02,4.960315689539509094e+02,4.611707599753925138e+02,2.999391243691115960e+02,2.718683556164749007e+02,4.611483374553745875e+02,4.403556641395595079e+02,2.927710020634818875e+02,3.505614899578112613e+02,4.324020100268639908e+02,4.238941580949666559e+02,4.627133537075621916e+02,4.755750427025124623e+02,5.091581586701370838e+02,4.429731342874676443e+02,3.128129724296957193e+02,3.650255518962605379e+02,4.695808575204448516e+02,4.063936509393340089e+02
3.041783004180944658e+02,4.950727351421306253e+02,4.376411367996108197e+02,4.230757515953862367e+02,3.293740479284348339e+02,4.019028747983026619e+02,4.565093052084808392e+02,3.504950909759794513e+02,4.037938890468986983e+02,3.392909824883137730e+02,3.981100895000217292e+02,3.529516975546532080e+02,4.302850524370926451e+02,2.466934117493917711e+02,2.859578705990138587e+02,2.957697356229863317e+02,4.479700019688057182e+02,4.891939084152422197e+02,4.421609271749603636e+02,4.827263947961033068e+02,4.781609915321435551e+02,4.676441295311999511e+02,4.282679345253768588e+02,4.658181919164657643e+02,3.249736822333213695e+02,5.096000085308522785e+02,3.262633664780940421e+02,4.522485109959784495e+02,4.933522865405445827e+02,4.997822513666079658e+02,4.962566928463439240e+02,4.634740359282869235e+02,3.021881656959561724e+02,2.793185884855338372e+02,4.558356019243939272e+02,4.413030612888588848e+02,2.975814056294038892e+02,3.562003203559400504e+02,4.367250730428005454e+02,4.313604342710960964e+02,4.695163993814952050e+02,4.750340221994778744e+02,5.056937275293222456e+02,4.445122270090418510e+02,3.156473901586372790e+02,3.689557153802138032e+02,4.712625011764109786e+02,4.126520864749718953e+02
3.043506271116534094e+02,4.924407374412991203e+02,4.358617763684468400e+02,4.218664394167614091e+02,3.303579811129959012e+02,4.027549309779262785e+02,4.571233111717685347e+02,3.478195935322588070e+02,4.033929943367803048e+02,3.415133129924261084e+02,3.968949877190544271e+02,3.541040051953479519e+02,4.288928631307508681e+02,2.452204996989593724e+02,2.836431452535039170e+02,2.938600476582844863e+02,4.472419356254805507e+02,4.884150941675538888e+02,4.419050760377994038e+02,4.835624623347557076e+02,4.770001701747294192e+02,4.668701777482417583e+02,4.285116178054812508e+02,4.685343488382227406e+02,3.246840704998276124e+02,5.090408914939040983e+02,3.271594154291872769e+02,4.528621138094996468e+02,4.917531310203118551e+02,4.991438938338459366e+02,4.966042244820182532e+02,4.636005771613126285e+02,3.027355790573161585e+02,2.747822375842339966e+02,4.563485585175926644e+02,4.436447249709748917e+02,3.004661552408160219e+02,3.530849616156874617e+02,4.345028936960350734e+02,4.293360556470073561e+02,4.667376759455714250e+02,4.752305482580748048e+02,5.068845659088862590e+02,4.495739234108477831e+02,3.132109066496960850e+02,3.671159666384679667e+02,4.718589293702195278e+02,4.123012422963915355e+02
