3.581651015042769473e+02,4.067521787375077906e+02,4.646646718891337287e+02,2.927434722347790625e+02,3.643910856248299410e+02,3.422537792162765413e+02,2.654719162738945784e+02,2.863264517105097298e+02,2.713867448591010429e+02,3.053276259059015274e+02,2.352668773609538562e+02,2.800267418250618334e+02,3.537241005371055280e+02,1.857403236124290231e+02,2.189160985847115910e+02,2.454061709861138070e+02,2.503614066435374070e+02,2.871877471312657804e+02,2.455257020338078178e+02,2.788214395356674800e+02,3.168550351617224692e+02,3.071377280710095761e+02,2.958159110069695998e+02,4.151925301249088989e+02,2.777891979572233367e+02,3.915368914232888073e+02,2.149760666285558273e+02,4.668189702691490197e+02,4.224558396281194632e+02,3.330526101140052333e+02,3.368811650186546558e+02,3.714236204901310998e+02,1.998417206951659750e+02,2.369848423101163064e+02,3.393345130726327739e+02,3.853729677893853705e+02,2.097531393133103848e+02,2.248034823062377541e+02,3.432202298464069941e+02,3.418128209448195776e+02,3.972568065337131884e+02,3.149633497890629883e+02,3.018603144095173434e+02,3.287667412783637246e+02,2.572149962144811184e+02,2.991609165114898587e+02,3.419590793783951312e+02,2.826200502715839775e+02
3.589674679838143447e+02,4.073340828146408512e+02,4.638120318730361760e+02,2.939783214341451298e+02,3.681293563444272081e+02,3.447509471747050043e+02,2.658335144725220403e+02,2.877257726048776476e+02,2.735012119815339702e+02,3.085131115910032236e+02,2.373818965315124672e+02,2.819519422163438094e+02,3.537355344764360439e+02,1.874284625193608065e+02,2.196151523705491400e+02,2.440728022058982276e+02,2.510108132540045176e+02,2.863653166884366783e+02,2.463917049107031687e+02,2.800203723485271325e+02,3.161233898005859828e+02,3.061251560676504369e+02,2.954632602059531905e+02,4.109169773766072922e+02,2.794871411556988505e+02,3.925945098170448091e+02,2.174021966108651043e+02,4.687448889803009706e+02,4.239285339270862210e+02,3.323250243709658776e+02,3.355104510297258003e+02,3.697989889160982671e+02,2.011165045862757097e+02,2.398420943197054100e+02,3.387426448170357958e+02,3.839801181918762154e+02,2.106220869002527820e+02,2.265016324930500673e+02,3.436317057297993074e+02,3.420133344428252826e+02,3.976797423902438027e+02,3.162042925813544230e+02,3.052301470963409429e+02,3.288323196194648403e+02,2.564223026822117504e+02,3.016418247580637626e+02,3.411802674897328984e+02,2.819051300185352034e+02
3.584474874743714281e+02,4.062772590341774617e+02,4.626847626887262095e+02,2.933336319464081612e+02,3.656961607349595624e+02,3.427266164102666721e+02,2.651971129797664730e+02,2.874431337444070209e+02,2.738116699243804533e+02,3.082043362038362488e+02,2.364855323002612124e+02,2.814204084839369671e+02,3.520937128739911373e+02,1.854543877168107997e+02,2.172302860112575047e+02,2.427397054222013253e+02,2.496588730910254128e+02,2.866135371110544270e+02,2.448586102134294720e+02,2.779949752377967229e+02,3.162833901437570603e+02,3.058994372981515539e+02,2.953027305285516491e+02,4.125706292931934627e+02,2.780806286786186661e+02,3.907461543161562645e+02,2.158616769235979120e+02,4.680935588761134341e+02,4.226589371426114212e+02,3.306748192540878222e+02,3.344192314637623440e+02,3.721035478418296520e+02,2.009603868659415298e+02,2.419147344485540145e+02,3.388421486875698179e+02,3.843044763146273226e+02,2.057368407763785001e+02,2.235088330875834401e+02,3.407021515367487723e+02,3.427620668990696231e+02,3.966491524233405244e+02,3.142288623401897212e+02,3.023329864706847161e+02,3.276556051907904248e+02,2.543236787633180995e+02,3.011216452620540167e+02,3.409888935288935272e+02,2.807902641222036095e+02
3.589368752548361385e+02,4.068195120195584877e+02,4.642527402456850041e+02,2.939125443493101102e+02,3.657795351891460314e+02,3.442763543695701287e+02,2.658548571289460938e+02,2.873544483919023378e+02,2.731725126421597452e+02,3.083638499856565431e+02,2.392869153419940176e+02,2.809228104707244711e+02,3.528024329416483624e+02,1.839297290334918387e+02,2.177904444505354036e+02,2.440154318632646664e+02,2.504712736949702787e+02,2.861698096573706493e+02,2.444555796180882794e+02,2.786269477150506191e+02,3.172582150880709833e+02,3.060340061567046632e+02,2.970539120881164195e+02,4.161041835133813152e+02,2.783592021623053938e+02,3.924165405999728478e+02,2.154939990429935222e+02,4.695569282190256786e+02,4.244040023429365078e+02,3.315790892722730518e+02,3.356602899710290444e+02,3.727512648102311914e+02,2.005614410699339203e+02,2.393940298474328188e+02,3.390530691689064042e+02,3.863452598265146776e+02,2.060870114269131932e+02,2.228609006798392613e+02,3.396872698140766147e+02,3.427338648986706744e+02,3.969415409148194840e+02,3.142732848142839543e+02,3.015824611870750118e+02,3.291129472857671772e+02,2.551227374713781444e+02,3.003718256283113419e+02,3.460200018318962520e+02,2.824853126551134324e+02
3.599015659752807323e+02,4.075509156901460983e+02,4.660219611651264131e+02,2.947588464745037982e+02,3.683015427172035174e+02,3.451923167056463058e+02,2.667028124566339784e+02,2.878321898049532592e+02,2.758573628495485082e+02,3.090614853844107870e+02,2.400393622280318198e+02,2.827888121558740409e+02,3.547297346856865374e+02,1.858319752178740600e+02,2.182947913503291488e+02,2.470872559312553562e+02,2.513765460817341761e+02,2.867271078170099372e+02,2.448251170238135614e+02,2.799261966451174430e+02,3.178526115113612036e+02,3.084848571402782795e+02,2.961763543647186339e+02,4.174394032677647601e+02,2.793691570920198046e+02,3.922595247867042758e+02,2.157059012964798512e+02,4.701749735736432285e+02,4.240832777157336864e+02,3.333984042951114475e+02,3.375366132983988336e+02,3.746481430558510510e+02,2.004615702809448692e+02,2.391904649972611310e+02,3.402003743544063354e+02,3.881220065840591360e+02,2.074597610498732649e+02,2.243299205110243690e+02,3.434054390085953514e+02,3.462529840788897673e+02,3.971844592971139036e+02,3.159010977801942772e+02,3.047595089790315797e+02,3.282192422039110511e+02,2.558321745043052999e+02,3.045541644057752251e+02,3.482866755614192584e+02,2.827056392338571982e+02
3.607419321599014665e+02,4.071628920507149019e+02,4.660380780708975976e+02,2.944024676289956233e+02,3.672953329582344963e+02,3.442965550091968225e+02,2.665504146246896653e+02,2.873364815124785423e+02,2.707549667825954316e+02,3.088887278074083156e+02,2.390916403957668877e+02,2.822458893719787625e+02,3.541496425986052259e+02,1.862404618597772128e+02,2.190181716187568384e+02,2.473619305695096671e+02,2.515890226250107844e+02,2.883865643046627270e+02,2.460380401341105596e+02,2.799384638576044040e+02,3.176465848964751331e+02,3.091752608669075357e+02,2.966013270122450081e+02,4.201827056752803742e+02,2.796164698408855429e+02,3.935402938221528757e+02,2.153679834552885666e+02,4.697200819961865932e+02,4.238253595353762648e+02,3.345388696675495908e+02,3.383164715482074030e+02,3.753237589788125774e+02,2.006840861505619387e+02,2.407364242044367018e+02,3.412117443436782764e+02,3.891434399320225452e+02,2.088090147011776025e+02,2.230449574766668945e+02,3.424162679858064280e+02,3.449920344934184868e+02,3.956715693426585290e+02,3.169462979305792487e+02,3.030509961382939537e+02,3.284278445663366028e+02,2.558069684081741855e+02,3.017889197984545717e+02,3.480038569000802795e+02,2.843285008630870152e+02
3.596253804512031138e+02,4.059600897147656156e+02,4.648904962574131901e+02,2.936441768517225910e+02,3.657256066960367775e+02,3.430926279995423442e+02,2.646377194076937371e+02,2.864806260773676740e+02,2.718805022719110411e+02,3.068676036533070146e+02,2.372525595221800359e+02,2.823050149932887507e+02,3.541333895224293542e+02,1.868307305240983567e+02,2.203542910049775969e+02,2.458737539245436494e+02,2.502353740137694444e+02,2.880734992184006273e+02,2.450193316183180059e+02,2.792101236445208201e+02,3.155939408514189495e+02,3.090512094267389784e+02,2.971794655214959562e+02,4.189905334196155309e+02,2.778451962694983877e+02,3.917342181865055863e+02,2.165057595865523581e+02,4.679443416513462353e+02,4.223860916034533943e+02,3.338554677447600625e+02,3.372898390530955339e+02,3.753252378991351748e+02,1.999320850981555679e+02,2.380560961729811140e+02,3.395685226105625816e+02,3.890854109757450487e+02,2.089182255908907848e+02,2.240207344210394638e+02,3.429110733362471137e+02,3.441382938641910414e+02,3.966117252638126729e+02,3.158771905309203589e+02,3.028658247900306151e+02,3.292283766638731208e+02,2.556565974952949034e+02,2.997501689695807841e+02,3.480799822564240458e+02,2.854775277265157456e+02
3.595095455724577391e+02,4.067359924734128640e+02,4.643413771729916562e+02,2.939382962891993429e+02,3.688471852989828221e+02,3.443233780807363473e+02,2.657675025582167336e+02,2.877762587526190146e+02,2.750733370007285430e+02,3.083279841748458239e+02,2.385189451132769136e+02,2.824717092923465884e+02,3.545000583070540188e+02,1.834506497390545121e+02,2.199968690915046636e+02,2.458145423747066900e+02,2.511083955364708231e+02,2.884862480356769083e+02,2.464375042432617704e+02,2.797180761011938444e+02,3.173472545385398007e+02,3.098105708082968590e+02,2.967547410924755695e+02,4.175746793093705946e+02,2.790692494173312639e+02,3.914023419697857094e+02,2.161057092467854659e+02,4.686020758834328603e+02,4.239777894647501739e+02,3.348880812408136762e+02,3.375143896137045658e+02,3.734689923627173016e+02,2.000649497879875014e+02,2.406981264105908451e+02,3.394709680975270771e+02,3.881240624774779349e+02,2.078646884068846816e+02,2.252468085421022579e+02,3.449657309364458797e+02,3.437189253498041808e+02,3.971998151771593939e+02,3.150210631282038207e+02,3.052293500102343842e+02,3.301082433606628683e+02,2.562504429358631342e+02,3.036788956084398023e+02,3.476505692556243616e+02,2.845710262409273810e+02
3.590228105601342463e+02,4.086656658004751534e+02,4.642764009773731004e+02,2.949795980508852153e+02,3.672312266471392945e+02,3.436974915961972101e+02,2.657668101506373546e+02,2.881490258000248446e+02,2.730099930154899539e+02,3.089058371773264184e+02,2.363243144072486928e+02,2.809175118211015274e+02,3.540565135464473769e+02,1.845888790133160171e+02,2.196162293242054773e+02,2.446730775998284457e+02,2.513562052878026520e+02,2.873263418910758560e+02,2.463427981446324964e+02,2.797755863182246685e+02,3.174207178304809531e+02,3.076070741567422147e+02,2.975842572523102945e+02,4.133779827021674009e+02,2.779930229903099530e+02,3.919666330927877311e+02,2.170614778247878860e+02,4.705791231458703123e+02,4.242730379080540501e+02,3.342653635317524845e+02,3.367198997230992745e+02,3.711511231540825975e+02,2.019148456066115500e+02,2.410297695327168128e+02,3.394986922930611399e+02,3.851970615458460543e+02,2.058579509135396677e+02,2.240427695255553715e+02,3.439769367805934053e+02,3.430880758928120713e+02,3.998553079611240832e+02,3.177697607901200172e+02,3.067822386601055769e+02,3.304519855606361034e+02,2.578299231172680948e+02,3.030056442254606281e+02,3.443679873263499189e+02,2.842596775904676178e+02
3.564436307664569199e+02,4.066065549134590924e+02,4.621550480682402622e+02,2.927572594450140855e+02,3.656377707325962092e+02,3.418827452457515506e+02,2.657371478404484151e+02,2.880248702237158227e+02,2.722033572803589436e+02,3.073654560656007106e+02,2.368482634921663532e+02,2.796626819631516128e+02,3.526165892217111377e+02,1.863808865706095048e+02,2.175652344359313304e+02,2.439783357226777696e+02,2.499706938934356515e+02,2.863163050799995517e+02,2.455123541944036845e+02,2.785180404645701060e+02,3.150169973860855634e+02,3.057553511824120278e+02,2.953298164327932227e+02,4.124689856592052593e+02,2.771686156479199212e+02,3.907306931497494134e+02,2.154092704601938237e+02,4.671816549414880342e+02,4.220862154416024055e+02,3.302970954089396400e+02,3.336186865352646578e+02,3.724001590990702084e+02,2.007985438196097334e+02,2.393969379167209865e+02,3.397190563285014946e+02,3.848455128680999451e+02,2.049656081960216056e+02,2.233647173295893538e+02,3.416657374819665733e+02,3.417662774260451783e+02,3.971637310975189052e+02,3.153104452144015113e+02,3.048528779964058231e+02,3.280439423052507095e+02,2.572897488389670002e+02,3.012911615539342165e+02,3.404086439087130316e+02,2.813624836391479107e+02
3.570694743033191116e+02,4.041715994996871473e+02,4.628095324836671125e+02,2.927444731526853161e+02,3.639748268114202006e+02,3.422308673796921994e+02,2.651988996065775837e+02,2.865556534677522222e+02,2.709771694250891301e+02,3.054326014702518819e+02,2.375744512658214660e+02,2.794481414670386243e+02,3.520163457757828951e+02,1.862649910238901043e+02,2.162915783617779653e+02,2.450540610312706065e+02,2.499517939057409137e+02,2.858602877063753454e+02,2.449996100090397135e+02,2.777492633801367674e+02,3.150545972113839071e+02,3.058520145605911011e+02,2.947672254281429787e+02,4.141127586048854141e+02,2.754867124837426218e+02,3.895213232004558108e+02,2.139392322418353274e+02,4.662412719650146187e+02,4.201722622461987839e+02,3.296192786270647730e+02,3.333849631665748348e+02,3.724694678226626934e+02,1.998070658635729160e+02,2.374303190936155374e+02,3.372275608501541342e+02,3.856522418068988145e+02,2.067024949591057350e+02,2.214034386661716951e+02,3.391153951751422255e+02,3.412655897378026566e+02,3.942960764606804673e+02,3.149315821754302647e+02,3.012117336903589830e+02,3.273566632225900435e+02,2.530770718150630216e+02,3.008738161263549387e+02,3.446280626536728846e+02,2.814124950617975287e+02
3.584893824338790296e+02,4.076993905038933690e+02,4.635182767448947061e+02,2.947867911767426108e+02,3.638211278176156611e+02,3.430595602858300026e+02,2.665857704624874600e+02,2.875082440963305430e+02,2.722535358792217153e+02,3.066643752632774635e+02,2.410551256277414041e+02,2.812986126274312824e+02,3.529054458286100271e+02,1.877111658894757795e+02,2.181578123477756606e+02,2.453931779216442806e+02,2.513493447305511665e+02,2.873708796302058772e+02,2.454070192606933745e+02,2.790196755110389404e+02,3.160593871098489558e+02,3.072871578152884240e+02,2.949842436200831912e+02,4.166768125736292063e+02,2.776862770298793635e+02,3.928236293808890878e+02,2.162744123118386312e+02,4.687055762016971130e+02,4.222516504466881315e+02,3.325749275482399980e+02,3.359197322088875808e+02,3.737941041692253634e+02,2.006871930680828200e+02,2.400727436457050317e+02,3.405985197937089879e+02,3.860555153075628709e+02,2.094187502918062762e+02,2.229264078425638331e+02,3.415284322948049862e+02,3.429696649575620313e+02,3.954174586279694381e+02,3.147755816661844506e+02,3.018864533366656815e+02,3.279754895221476545e+02,2.538560674890308348e+02,2.996306643452878689e+02,3.474221931865931197e+02,2.817999830281713685e+02
3.596643230076137456e+02,4.073416110040291187e+02,4.652543617419898396e+02,2.949234251494283399e+02,3.670525710859444644e+02,3.456931992320995164e+02,2.670110880964396642e+02,2.876357945771818549e+02,2.720442616051409459e+02,3.085703220970949019e+02,2.396691595207249748e+02,2.818711225835890559e+02,3.537107021088698957e+02,1.832951082177805802e+02,2.188093851474118594e+02,2.453416659655670458e+02,2.516644218442706347e+02,2.882811375215593443e+02,2.449962200815719768e+02,2.785780967068341170e+02,3.170592615812376494e+02,3.085775261639871587e+02,2.961056271340651733e+02,4.195047448319060663e+02,2.807201124365502665e+02,3.931069252034297961e+02,2.180231445463481919e+02,4.715578473122124592e+02,4.250564513283503061e+02,3.337708617859268543e+02,3.375633386056634890e+02,3.755146900991034045e+02,2.007957886286006612e+02,2.404896572740772456e+02,3.411794716473144149e+02,3.879317090865880004e+02,2.068860257248287269e+02,2.236057142257396038e+02,3.404107496467037777e+02,3.411406732686441501e+02,3.986066465898426259e+02,3.156175375821213152e+02,3.043258391656281105e+02,3.273914439708133841e+02,2.553678222000228857e+02,3.023812091407530716e+02,3.512225689483356632e+02,2.824636851486405931e+02
3.611377079875027789e+02,4.074896916717351587e+02,4.664696503012440871e+02,2.952965997445430162e+02,3.700210362681755782e+02,3.461535693646699201e+02,2.671752963208781466e+02,2.874451968017827426e+02,2.731900456349388833e+02,3.101636951963961906e+02,2.391285990083607658e+02,2.826123610330276961e+02,3.548556768415875240e+02,1.859830007108714369e+02,2.210972781649720673e+02,2.457386971916116352e+02,2.521838481050949099e+02,2.885812569434435773e+02,2.484896639281569435e+02,2.796009861706859283e+02,3.184796029614719828e+02,3.097180936394090054e+02,2.979085584912366471e+02,4.199525036999023655e+02,2.818560872035116063e+02,3.941026367552859710e+02,2.199188186587201415e+02,4.732057662788391212e+02,4.261024818432209713e+02,3.343738402298375263e+02,3.388880025819315165e+02,3.764306431077086472e+02,2.005342213459930747e+02,2.406567973241818947e+02,3.403870794837061453e+02,3.876272549231307494e+02,2.087387284683704820e+02,2.259577397381515311e+02,3.441300913161358039e+02,3.407789008685986687e+02,3.987922154609466361e+02,3.146589319021623510e+02,3.060610956195259291e+02,3.281827367904865582e+02,2.548206716890551604e+02,3.036620312089045797e+02,3.495710258072249417e+02,2.860732576837847887e+02
3.615257012965210492e+02,4.081854776783931129e+02,4.664911859262734879e+02,2.960926766191911383e+02,3.700908310035698037e+02,3.472949388379666971e+02,2.672656034897310064e+02,2.888273277275740156e+02,2.751695028096079909e+02,3.104798655961014333e+02,2.398549681294771005e+02,2.831017613653292528e+02,3.554358610140862424e+02,1.842964780666912930e+02,2.196104169419720051e+02,2.462738398807211979e+02,2.520716124217371146e+02,2.895580094360581143e+02,2.471076858412799311e+02,2.795340270685653081e+02,3.194303869988124234e+02,3.103633894669738424e+02,2.976764064922056150e+02,4.173234021960598739e+02,2.823450403904893733e+02,3.938465741400624438e+02,2.205284820181723831e+02,4.724114872643043554e+02,4.254221834849097945e+02,3.366236701557848505e+02,3.391650191980629074e+02,3.765803399240900262e+02,2.031364797137161702e+02,2.445482129908841387e+02,3.415769673007841902e+02,3.883312801597235193e+02,2.072312047419000862e+02,2.259506005186498783e+02,3.452819641701892124e+02,3.437921892421450138e+02,3.984037072188621096e+02,3.158326049787273746e+02,3.065426180850484457e+02,3.286461379046543243e+02,2.553556010625047463e+02,3.029579586819471615e+02,3.478767063435866476e+02,2.851932396919715984e+02
3.607529806995017339e+02,4.068072934922790296e+02,4.664962837604805941e+02,2.946671149519372079e+02,3.667940266246680494e+02,3.439555664344642310e+02,2.662840852513000982e+02,2.887638887132712853e+02,2.748536137713551852e+02,3.102978306397327515e+02,2.396467087050276064e+02,2.834414108965627292e+02,3.554964225236140578e+02,1.858186172816033093e+02,2.208030164159324045e+02,2.470770456004000835e+02,2.521241237871235512e+02,2.895915475910762780e+02,2.470370623523692473e+02,2.805296590858035870e+02,3.184872761346483117e+02,3.092506692470474832e+02,2.977747010205667380e+02,4.168629104322291710e+02,2.799820187561305715e+02,3.927799401868064706e+02,2.186328348379627755e+02,4.693675310988265323e+02,4.240178370290999510e+02,3.353828125129782620e+02,3.384548349073082250e+02,3.733223787192118834e+02,2.006163787970407100e+02,2.400250069490001010e+02,3.419761523974193551e+02,3.873004952257664968e+02,2.087795691057978615e+02,2.258145694443617231e+02,3.447827620388238756e+02,3.438438758793496390e+02,3.985188987038682740e+02,3.161036733944375783e+02,3.056347644954480529e+02,3.286656841102674207e+02,2.574600809431258881e+02,3.042960292481379270e+02,3.492186808916401333e+02,2.832260401780152961e+02
3.595154004394923390e+02,4.068641293514305062e+02,4.634058519427664464e+02,2.935491764354158590e+02,3.672504669057976798e+02,3.443474010636147113e+02,2.658531063781753687e+02,2.881743178388649085e+02,2.737132018033179293e+02,3.085589102482005615e+02,2.408860372549125088e+02,2.822789480733045480e+02,3.555661004894671464e+02,1.856854657531533235e+02,2.177942454634401201e+02,2.457216241793618394e+02,2.508415787406341337e+02,2.869700928606513344e+02,2.464631758814807938e+02,2.804253945872187614e+02,3.184249970352237824e+02,3.082278188575397735e+02,2.962862925975412622e+02,4.131552667914092467e+02,2.807901969871972483e+02,3.908315016127560284e+02,2.177089808723626732e+02,4.699102626556882569e+02,4.231294218615648788e+02,3.334274011226000312e+02,3.367072536096330850e+02,3.709269037933104869e+02,2.002485607973272579e+02,2.402927464807513616e+02,3.404721581087513300e+02,3.838478041663149156e+02,2.071087836706980454e+02,2.233220942596457519e+02,3.414794395930730388e+02,3.412380519149492670e+02,3.981577892914859262e+02,3.146881391896450282e+02,3.043062143559710080e+02,3.270556270180740057e+02,2.554330525215258660e+02,3.022374094428001285e+02,3.403653962217499611e+02,2.816682009766015540e+02
3.575345397156455078e+02,4.062554627580950637e+02,4.625717869330197800e+02,2.933949193647965217e+02,3.653444264991376258e+02,3.426379469359977179e+02,2.648022038776431373e+02,2.874229797630184748e+02,2.719601386599886155e+02,3.067981577628337959e+02,2.386531059650774580e+02,2.808926751622940969e+02,3.533545310618318922e+02,1.875622320306275697e+02,2.175330683642252154e+02,2.448247888888276691e+02,2.498132936182890376e+02,2.859024986104047912e+02,2.442723646319816737e+02,2.776454617952306876e+02,3.159048384221625838e+02,3.063409675799987326e+02,2.946545718353005441e+02,4.123348731408394201e+02,2.783631097541580175e+02,3.891162240602567977e+02,2.175880285311822888e+02,4.673080868433386286e+02,4.221035041234565028e+02,3.311900421277362057e+02,3.340661357852600304e+02,3.696830315362288388e+02,1.997085628999075197e+02,2.414653638095672648e+02,3.402407043950973389e+02,3.841337552890027496e+02,2.086294167375772304e+02,2.218445652506221961e+02,3.387687822789146708e+02,3.409486918975707681e+02,3.946603644954628862e+02,3.126196565853445577e+02,2.997199732991396672e+02,3.278189145599570224e+02,2.534943727399006548e+02,3.000819647228893245e+02,3.429634391494751640e+02,2.791149310143318303e+02
3.583873547338928915e+02,4.054560032043811475e+02,4.630988436565734219e+02,2.935295920012381430e+02,3.643076832862106471e+02,3.437262036164366350e+02,2.656829786070736645e+02,2.862209028225574912e+02,2.704010010428526698e+02,3.050126655991570601e+02,2.385276497914148308e+02,2.801900864030936873e+02,3.527425774203207993e+02,1.863487990012758075e+02,2.179258396977119503e+02,2.452855509914812728e+02,2.502088060820465785e+02,2.871029128388026379e+02,2.450417545760471683e+02,2.778008782553176275e+02,3.157613973229343856e+02,3.072795528159900300e+02,2.963509196703663520e+02,4.156557440940559331e+02,2.794431492345194101e+02,3.915206841416130032e+02,2.178636792129861419e+02,4.679375300830098467e+02,4.215701180300977171e+02,3.315722799908839420e+02,3.360968871928596400e+02,3.721720293726993987e+02,1.995921902754066082e+02,2.403508585772047184e+02,3.392217535711090477e+02,3.858946189053557418e+02,2.073604830065467297e+02,2.220226984247822486e+02,3.404555549380312982e+02,3.401681981304905662e+02,3.966864452748796452e+02,3.153430119107180190e+02,3.022011374343749139e+02,3.275304848367922546e+02,2.542074251926769364e+02,3.007258487894364407e+02,3.448822459255512740e+02,2.814545258762635740e+02
3.590203136021700061e+02,4.061080915532633639e+02,4.641252762272022778e+02,2.957152032841668188e+02,3.647330045402928249e+02,3.435881992467097916e+02,2.670977000331330942e+02,2.870714243403393766e+02,2.701561294804021713e+02,3.068095023843413856e+02,2.393427340905533640e+02,2.808456207174814949e+02,3.526220529564784556e+02,1.857902376091703616e+02,2.193868857080674957e+02,2.453699117578920834e+02,2.518757832124413198e+02,2.879623293832080435e+02,2.446901908482496424e+02,2.788373283669352531e+02,3.173352532360676719e+02,3.069671502641656389e+02,2.959112795656694743e+02,4.178207315447355086e+02,2.782998004635780944e+02,3.913002278050583413e+02,2.165283556707764490e+02,4.697532100378961104e+02,4.227826989488834215e+02,3.329459058693154248e+02,3.367912200836034913e+02,3.733748678574406767e+02,2.000176425721505780e+02,2.422252078120483247e+02,3.413090822614362310e+02,3.875883748856437023e+02,2.065979731796156784e+02,2.230426806445015018e+02,3.423581048552887864e+02,3.430825751403187951e+02,3.946598720328375407e+02,3.132762416264541798e+02,3.040174767853154663e+02,3.281390452720572739e+02,2.541463704264926378e+02,3.003260139069684556e+02,3.473336945138158285e+02,2.809756427491133195e+02
3.600507082757030162e+02,4.074688150697490983e+02,4.649539346265606810e+02,2.953544504852647492e+02,3.647569572681009049e+02,3.428482202606926990e+02,2.658249903253269508e+02,2.877226453755012017e+02,2.732028559360603026e+02,3.082745888229500224e+02,2.408261200537298805e+02,2.823898177488634929e+02,3.546136303218806347e+02,1.852988937326765893e+02,2.197382260008928938e+02,2.465254575833146191e+02,2.514049116757277602e+02,2.878129254167033650e+02,2.454736525224806201e+02,2.803200817253026571e+02,3.186090382853682854e+02,3.081094224168495543e+02,2.967673024532318209e+02,4.187779599189875057e+02,2.800997192042719348e+02,3.909957091482004898e+02,2.182933818635167142e+02,4.706472492764245885e+02,4.235872100193763572e+02,3.348049161973306127e+02,3.383768578339629585e+02,3.722066210683802296e+02,2.011240276255558399e+02,2.404740325628170865e+02,3.418991744357567768e+02,3.885473309061711689e+02,2.094280276711724866e+02,2.247813700209704848e+02,3.425252662786340352e+02,3.433443973348439613e+02,3.967120085620691157e+02,3.146618673079395307e+02,3.067158881131696262e+02,3.278801812380552292e+02,2.551236031352856912e+02,3.026752053778618574e+02,3.464028675946838689e+02,2.813554474126485161e+02
3.605890124614708725e+02,4.069991637851704240e+02,4.657037885009311253e+02,2.953215474787156154e+02,3.684700204604123996e+02,3.446091204617263770e+02,2.661095196140029771e+02,2.889263936535830339e+02,2.741249024485758241e+02,3.089701401727161851e+02,2.403394922763284853e+02,2.830339021077442112e+02,3.560807198447578799e+02,1.860794535674315853e+02,2.210408964735522090e+02,2.464758914484864079e+02,2.514697479563845661e+02,2.876448750398243419e+02,2.451120779151300155e+02,2.798599319135149130e+02,3.190048003854016088e+02,3.093628885915333626e+02,2.985867215366175174e+02,4.180447866048831429e+02,2.822818256384219922e+02,3.912472536209619420e+02,2.181600676598108919e+02,4.700253802500108691e+02,4.237534756406115548e+02,3.357203820002717976e+02,3.391423798106768572e+02,3.752923507217922179e+02,2.016230786948937066e+02,2.406692675196040341e+02,3.400859687287727979e+02,3.891943187457017643e+02,2.085750129748807637e+02,2.253903068540853951e+02,3.450103268572531761e+02,3.456927418040559132e+02,3.980635946220521646e+02,3.158537072847031482e+02,3.052669779716077869e+02,3.303032947822221672e+02,2.564889078816855204e+02,3.029859690926695066e+02,3.482186812415890245e+02,2.838371658885443480e+02
3.622736900242958313e+02,4.087912144528217482e+02,4.657030438054352999e+02,2.945661437421086930e+02,3.705511472208639816e+02,3.442259972195216164e+02,2.660085106223037883e+02,2.882939033513670211e+02,2.742920266996118244e+02,3.096003465025985975e+02,2.401974972142038496e+02,2.830942701710347364e+02,3.552525189479891310e+02,1.855781744287293122e+02,2.200362570877297230e+02,2.484238049784586622e+02,2.511619997734610479e+02,2.871471861648531103e+02,2.450083673216646218e+02,2.800780595619645510e+02,3.182576044004235882e+02,3.100221520790999534e+02,2.971271290256024145e+02,4.180720745178523430e+02,2.836049236345837699e+02,3.928158573468373902e+02,2.200201913178613040e+02,4.710946397709586790e+02,4.248171152178511534e+02,3.375386896575113838e+02,3.395112010844279666e+02,3.753225557893975974e+02,2.026349372482530669e+02,2.395984079712189896e+02,3.427085043500741790e+02,3.884185282737942089e+02,2.076316446708484875e+02,2.247681721124863543e+02,3.446887756122962401e+02,3.444230897897176078e+02,3.966753872504737046e+02,3.164745945300006156e+02,3.051132777816881685e+02,3.290645745332204797e+02,2.568403674281443045e+02,3.039098926518824442e+02,3.505650155607225429e+02,2.849441153013745520e+02
3.593496483746917534e+02,4.081269469912641625e+02,4.628743694272823745e+02,2.929562338248681499e+02,3.675603744923622571e+02,3.442995773271167650e+02,2.653469420872193041e+02,2.884047665706604562e+02,2.734236417710566798e+02,3.089115683120436415e+02,2.392144488964958953e+02,2.818978716285822088e+02,3.536715965016025507e+02,1.839466522552441461e+02,2.190961082208571611e+02,2.442197849400341454e+02,2.501396741468818732e+02,2.868265482879908745e+02,2.449766397192715033e+02,2.786115490276780520e+02,3.165232374503970618e+02,3.082295455509288900e+02,2.957227237624129543e+02,4.160348550908900620e+02,2.818504464055953349e+02,3.914868809748440981e+02,2.195067565745385423e+02,4.689835654990317266e+02,4.224195891661672704e+02,3.345345724244257326e+02,3.380637844790905433e+02,3.730237621462796938e+02,2.015155383139112644e+02,2.395467774190265402e+02,3.402780021019017340e+02,3.863744425968137648e+02,2.042595189533883513e+02,2.232816515459282982e+02,3.416046431641657932e+02,3.405559756359763810e+02,3.982895454284362131e+02,3.144487242328984848e+02,3.034518479926909436e+02,3.284188516692162807e+02,2.547360403117421583e+02,3.019365317553062482e+02,3.457847909785493243e+02,2.842087684222663029e+02
