1.620703534484168529e+02,2.756846918739029775e+02,1.779200875004995339e+02,1.378793148602901510e+02,1.637297241197323103e+02,1.679576290761163762e+02,1.680215976897650592e+02,1.965294077937149098e+02,1.162881924461523369e+02,2.052215177995503836e+02,8.209871652096352079e+01,1.966630114882409828e+02,2.273533819702671508e+02,1.222053392061005042e+02,1.263035942141060701e+02,2.670140466146627318e+02,1.859382780293430812e+02,2.611858740213872920e+02,1.503476045038893290e+02,1.826053624891837899e+02,2.076202473153231551e+02,2.635733501509004100e+02,2.537609523294612472e+02,2.759916338718414295e+02,1.766149275538713823e+02,2.097909552022661615e+02,1.407501028461525436e+02,2.212610194932722436e+02,2.365038599279683353e+02,2.862090737544375543e+02,2.880337379213618760e+02,2.644713354397492253e+02,1.721229667367059903e+02,1.489414780245995473e+02,2.406285241885530581e+02,2.566567477740962318e+02,1.910189831583012676e+02,1.838014588575504149e+02,2.449139208055657377e+02,2.659428482896855712e+02,2.458149093589847212e+02,2.241213159075931287e+02,2.351423997854309675e+02,2.207019370583213060e+02,1.799336382015238200e+02,2.135436653025221290e+02,2.709766617181400647e+02,2.362932167316238292e+02
1.589832378915296545e+02,2.728142890924988251e+02,1.743385842623313806e+02,1.347755160751189010e+02,1.592296281446409694e+02,1.627291186051806733e+02,1.654362578408962747e+02,1.971125751368648480e+02,1.167817946763104970e+02,1.998193729937748344e+02,8.009948469054630493e+01,1.947317083548865071e+02,2.225644760554639561e+02,1.288916958442427187e+02,1.294024117774302169e+02,2.645605028477630185e+02,1.837300878521492677e+02,2.553149128737257456e+02,1.489617072170339327e+02,1.788959173451896447e+02,2.024354982512305980e+02,2.563003456011398953e+02,2.498875081863333492e+02,2.717006198111682238e+02,1.770959856005473227e+02,2.059559190944653153e+02,1.407654461795317502e+02,2.159559051343005649e+02,2.326485844145235831e+02,2.834699493637053820e+02,2.817903155284312220e+02,2.597713379453284688e+02,1.687733121887358152e+02,1.493828225443542692e+02,2.399342093798240114e+02,2.550563516532398864e+02,1.993604992302409471e+02,1.885031829809178703e+02,2.453129152806045852e+02,2.639637464235020161e+02,2.407644429327798150e+02,2.203382871521465063e+02,2.318081590227542961e+02,2.223399341870994590e+02,1.779920683687410872e+02,2.119558957640919061e+02,2.649036215326438537e+02,2.307919091101668130e+02
1.608512728183844729e+02,2.780815653552829190e+02,1.759645205696677976e+02,1.377601984604776817e+02,1.602245821059087802e+02,1.664171688077134093e+02,1.679610309818529004e+02,1.988776909281276062e+02,1.214039744605022406e+02,2.064752445237619440e+02,8.169311338301774583e+01,1.983545605570159012e+02,2.267268208722293821e+02,1.296175764796066403e+02,1.326427012216520325e+02,2.701595222139541193e+02,1.863690922958494127e+02,2.588594095770236549e+02,1.531982657314704852e+02,1.834272223902250403e+02,2.057703003307356653e+02,2.618948857619128603e+02,2.555187753499584744e+02,2.779062652919337779e+02,1.778282835303412526e+02,2.081292479250898850e+02,1.394907492294437930e+02,2.189065485522612846e+02,2.365548311952303209e+02,2.887696655758457496e+02,2.872598324411383146e+02,2.666779645991882717e+02,1.702480824524240859e+02,1.500789935038102669e+02,2.431283598816363281e+02,2.594548228625075694e+02,2.000271783381914190e+02,1.917635600273771956e+02,2.506202691645038669e+02,2.688614129285386980e+02,2.438715605716338928e+02,2.251034321229735156e+02,2.381426128517816494e+02,2.292649474491418857e+02,1.826824592347441865e+02,2.169767259989743877e+02,2.719861459086338868e+02,2.368006521981503170e+02
1.606473238440729574e+02,2.761689370282675213e+02,1.762588721730225529e+02,1.369295306485419701e+02,1.597176424920430691e+02,1.651227583370166201e+02,1.669009103623325245e+02,1.982966128984128886e+02,1.199582258272172481e+02,2.065496238023775391e+02,8.175017475499551267e+01,1.989672065244755288e+02,2.262529876987215687e+02,1.276250165232660123e+02,1.320381546952626479e+02,2.708524988533016540e+02,1.854734308058194756e+02,2.586836882715473394e+02,1.515759201678773422e+02,1.824511888238835127e+02,2.059869999445344035e+02,2.624252709502738981e+02,2.556756628911863061e+02,2.790169106507215133e+02,1.775212388833141119e+02,2.066586948529769359e+02,1.398470153568048318e+02,2.183609354864235286e+02,2.347752840841292539e+02,2.884876970899434809e+02,2.872966152945946874e+02,2.655865952418820939e+02,1.718918135293032776e+02,1.503400923500348085e+02,2.437920876225771281e+02,2.596183187878329477e+02,1.979318972741666016e+02,1.902874015575003739e+02,2.496034408903410053e+02,2.699671747948528946e+02,2.431709001834085484e+02,2.230421080223856620e+02,2.344094663053381566e+02,2.268465705551381006e+02,1.810152957509518501e+02,2.156554466673591719e+02,2.716415520198643208e+02,2.370414736984259605e+02
1.623979293135341209e+02,2.774332455858780691e+02,1.760947363042540417e+02,1.374266675704413103e+02,1.611556183752989568e+02,1.662110812201196950e+02,1.669978120864540472e+02,1.981668020317912635e+02,1.231279369888616202e+02,2.067560664592097055e+02,8.209569791596128141e+01,2.007429445426807888e+02,2.268602486942799885e+02,1.286424184588793196e+02,1.321709440328568235e+02,2.691723818613520507e+02,1.858037341983533679e+02,2.611657474521090307e+02,1.522186658583574967e+02,1.840183810557462607e+02,2.082522204440054736e+02,2.632831414904807730e+02,2.560512721416480986e+02,2.790198458098632841e+02,1.769157453503471231e+02,2.063615083217889321e+02,1.390691907833201526e+02,2.187669926852199183e+02,2.360013533182575713e+02,2.882497472382956971e+02,2.877709361226332021e+02,2.667476170228379715e+02,1.704614251850609605e+02,1.490688581621372748e+02,2.434307182802517104e+02,2.600715764627445878e+02,2.000028124012511057e+02,1.906222850857524520e+02,2.503031511303009609e+02,2.690818739891720384e+02,2.441073576604630091e+02,2.234424097617566645e+02,2.357461526696707494e+02,2.296280942502964990e+02,1.829158522792820349e+02,2.168797021917411882e+02,2.724669069014489651e+02,2.375651233607960933e+02
1.603421576321710518e+02,2.770788252290277569e+02,1.757368096439633405e+02,1.374496533107906089e+02,1.617138837909348013e+02,1.664438619889679671e+02,1.675409417906301428e+02,1.981983871224815346e+02,1.221590540087040040e+02,2.076954004015223916e+02,8.400059347134083509e+01,2.004505658442357401e+02,2.252047910570239537e+02,1.256903983716330373e+02,1.287634242124717332e+02,2.678369612889744644e+02,1.864627050829606958e+02,2.589351568064348612e+02,1.525608669327781683e+02,1.826007129348601836e+02,2.069200216920195032e+02,2.610208382893827093e+02,2.530065552857407170e+02,2.782944725048499208e+02,1.713814119525123942e+02,2.077898510021102254e+02,1.358752322692159851e+02,2.172353841537500898e+02,2.352705910023392448e+02,2.863747478706382026e+02,2.862652122182408903e+02,2.635647233422380964e+02,1.703496362581728363e+02,1.494177310009119708e+02,2.407888562480696066e+02,2.600983975707142690e+02,1.954390453390655011e+02,1.877704549615950214e+02,2.497825954916263811e+02,2.691131750887841463e+02,2.453504066423525103e+02,2.245935432400341085e+02,2.367171249742252712e+02,2.262904510275897110e+02,1.826386570255888842e+02,2.176236265524400153e+02,2.714317331922550807e+02,2.345589175467726193e+02
1.588009445386424545e+02,2.761486552104740326e+02,1.743884339209044754e+02,1.363909050710993256e+02,1.603387625505700100e+02,1.658932808194258257e+02,1.677070826986989402e+02,1.984613216094098505e+02,1.190396476723396688e+02,2.061981406498028662e+02,8.236546382880638362e+01,1.973818485513307337e+02,2.260003145808231295e+02,1.298827814800086173e+02,1.300127495006753122e+02,2.685192988725455052e+02,1.861950425465654178e+02,2.580164050425331084e+02,1.518496639628656055e+02,1.819497753295522955e+02,2.058891594861941314e+02,2.610354986870754033e+02,2.543130292678846445e+02,2.815982947075057723e+02,1.733071839310644862e+02,2.070726749675694691e+02,1.393499694457995304e+02,2.170948129473754022e+02,2.340782328900963023e+02,2.867098550438088864e+02,2.859413239799529833e+02,2.648537575292485258e+02,1.696359372216358565e+02,1.499054701562585876e+02,2.422870643266306274e+02,2.603884523937804261e+02,2.020440281585316882e+02,1.894288759389436620e+02,2.477734130627156901e+02,2.680573139237797022e+02,2.444859695627016549e+02,2.245887709673017980e+02,2.352968911001104289e+02,2.249830563964747512e+02,1.820444289284776858e+02,2.149652470931794142e+02,2.725712468431641469e+02,2.356841451764788928e+02
1.617144858385591419e+02,2.790382886824191360e+02,1.754428221440232392e+02,1.374354095454842764e+02,1.601973920078882259e+02,1.664001290836045825e+02,1.674471145382438522e+02,1.978749957571908737e+02,1.204411141122307072e+02,2.053685075702481697e+02,8.238205641888319519e+01,1.970205725258736322e+02,2.268614765829518092e+02,1.301662113476182014e+02,1.309291617572978907e+02,2.687658283761987832e+02,1.856868140212262119e+02,2.592932893436317272e+02,1.513829675285909104e+02,1.834490957652820953e+02,2.067542235218290045e+02,2.612166468910272670e+02,2.538447333863599624e+02,2.816824359362366863e+02,1.796502633858434024e+02,2.075242916613972852e+02,1.404360923456850117e+02,2.186473004456885292e+02,2.354216443528701461e+02,2.878170924710633471e+02,2.868081792961864380e+02,2.642834152196531932e+02,1.692328119455148112e+02,1.511423384375297019e+02,2.440621842242173898e+02,2.599596321625352289e+02,2.022329183163457174e+02,1.904394734699987168e+02,2.485629591723337342e+02,2.670149589592213601e+02,2.451439369516650402e+02,2.251846045417412938e+02,2.358132445226066523e+02,2.276863282399453396e+02,1.822863800825446390e+02,2.161512343324270944e+02,2.707651344742625952e+02,2.355990206482996712e+02
1.604130537819929998e+02,2.768193661067228959e+02,1.752942419434608041e+02,1.374992004891701924e+02,1.599034963944270089e+02,1.653253377461173272e+02,1.675283048641995549e+02,1.978171470150631421e+02,1.209055858228977769e+02,2.070733290070148769e+02,8.125757736837236678e+01,1.985583812710539462e+02,2.260020121987184041e+02,1.277235431162931292e+02,1.301229183042957231e+02,2.689122136948554385e+02,1.859813072413084569e+02,2.596158426041558300e+02,1.518069267497813826e+02,1.833834829507308939e+02,2.078362476769672469e+02,2.618101607887709861e+02,2.540037291859613333e+02,2.829108177187515594e+02,1.771903359230329045e+02,2.056302881231456183e+02,1.385236130845480318e+02,2.174513372936122835e+02,2.348016043722616644e+02,2.879464507004876168e+02,2.879194626063559213e+02,2.656266638921633216e+02,1.700182827361817886e+02,1.483866876374948163e+02,2.420858874830561547e+02,2.613441601272064077e+02,1.978668672957992101e+02,1.902679962780270557e+02,2.492489652544769854e+02,2.688316663679082126e+02,2.444197184895226371e+02,2.231270106947019940e+02,2.351402450536824631e+02,2.288784287227155971e+02,1.825648057353713796e+02,2.162711393128661825e+02,2.738258571308106184e+02,2.354134526200379867e+02
1.596887960570705900e+02,2.750558426495799154e+02,1.739169199989375159e+02,1.364873992028723819e+02,1.593075451435941829e+02,1.652255933106650900e+02,1.666529203129361463e+02,1.973076490038617123e+02,1.199341986957980311e+02,2.054214718976195400e+02,8.193845780765119002e+01,1.977285197038793569e+02,2.264418847734571330e+02,1.291236672632660998e+02,1.298953353230151890e+02,2.676007450410792217e+02,1.849368746161377146e+02,2.590529574346908248e+02,1.509156643548225532e+02,1.826981927420162322e+02,2.070330263245363653e+02,2.608690598557652152e+02,2.535601629328299680e+02,2.830745500901542187e+02,1.763751092036941657e+02,2.048360027280131419e+02,1.389403559510154196e+02,2.159599440531955850e+02,2.336956935292950561e+02,2.874197197107236548e+02,2.873928604325511174e+02,2.659215594674608383e+02,1.678448644675038679e+02,1.502019670772715472e+02,2.428964564095080618e+02,2.608984588635184423e+02,2.008927105648382110e+02,1.894386666432160951e+02,2.483424222864517503e+02,2.677129012402301669e+02,2.422070624551382139e+02,2.226128311445353916e+02,2.327378962553548263e+02,2.267604472154107214e+02,1.810292676166686761e+02,2.156817973133786950e+02,2.739982806245486131e+02,2.351672910776563299e+02
1.611874090358835190e+02,2.771071562830308039e+02,1.754933219872653467e+02,1.374995857076866628e+02,1.610168231062182542e+02,1.674382754681938650e+02,1.667079737764208289e+02,1.984357380365066774e+02,1.214373842184387229e+02,2.068856932437322200e+02,8.197440841948429124e+01,1.993505958841482766e+02,2.265813449076404709e+02,1.283495443323526217e+02,1.296255641954775513e+02,2.693898365219750985e+02,1.851951840173966275e+02,2.588201218777383588e+02,1.517962614071195162e+02,1.832915884572591949e+02,2.078405185994410260e+02,2.614138943429004485e+02,2.532821878546333778e+02,2.821061597535470469e+02,1.762935848396813583e+02,2.062017030947580736e+02,1.389290906760838311e+02,2.186320086499833053e+02,2.348635790618438364e+02,2.881940752029678379e+02,2.875715527329338670e+02,2.651120300620821695e+02,1.698596619659256248e+02,1.508709046767594657e+02,2.417647814215987410e+02,2.594790795775280685e+02,1.996078405634484909e+02,1.890177078016354812e+02,2.480563212919668388e+02,2.673801658877366663e+02,2.443606069550715176e+02,2.240784179917847894e+02,2.332337206924938471e+02,2.277156313424793268e+02,1.823599579507324790e+02,2.165017898655164004e+02,2.724181854004661432e+02,2.354753482780712943e+02
1.602123783567942326e+02,2.762364701906108735e+02,1.747515002910036799e+02,1.367479467170437033e+02,1.597578736557992443e+02,1.657529059493863031e+02,1.667091180346982355e+02,1.983657951142589013e+02,1.215813568185786124e+02,2.076913574608745137e+02,8.142823566278917724e+01,1.993005678174770026e+02,2.270625536540428300e+02,1.276430882403290212e+02,1.301690182722174711e+02,2.678770459257332277e+02,1.849364195340183983e+02,2.578938283294118037e+02,1.518183979183332895e+02,1.834051662496678148e+02,2.073875608777541402e+02,2.611116885087440664e+02,2.536172151508087040e+02,2.792720573158771344e+02,1.762572389837453670e+02,2.054252344244498545e+02,1.381272749715189434e+02,2.171471393855039480e+02,2.344044936004318913e+02,2.874352210620928076e+02,2.865341787574203067e+02,2.631809822309962783e+02,1.689023712431435627e+02,1.501379197195234951e+02,2.421873481596282147e+02,2.583545859424643822e+02,1.985213905085427939e+02,1.899323667913542124e+02,2.474727310241879081e+02,2.671207041873587400e+02,2.430944085597308799e+02,2.233679097683503869e+02,2.329743116517868202e+02,2.288401296338506654e+02,1.824041156085263538e+02,2.170098247696164151e+02,2.710398731200645557e+02,2.351825161449504549e+02
1.608012568063667800e+02,2.765396816029871161e+02,1.760043216241813298e+02,1.374230980859621525e+02,1.603597839699647807e+02,1.669227164206821783e+02,1.662851607111168164e+02,1.985003209583476291e+02,1.209336386082618873e+02,2.077164092538176021e+02,8.177140236436609655e+01,1.993304250699746376e+02,2.274090325219506497e+02,1.296860601192677223e+02,1.306439984619059373e+02,2.694888909620822233e+02,1.845178924847334656e+02,2.576927500454288520e+02,1.511913231713376433e+02,1.826872926075877217e+02,2.074260883003909441e+02,2.623447983537464552e+02,2.538439700514315973e+02,2.760418734230954669e+02,1.759519371780410495e+02,2.060461266968547420e+02,1.392500570138325884e+02,2.188987624141692550e+02,2.358024570619928966e+02,2.870844208247269194e+02,2.864081966032353535e+02,2.635506448040472947e+02,1.691860850239420984e+02,1.508299620063312716e+02,2.416777420241359380e+02,2.577169801641318259e+02,2.005534013563125768e+02,1.894506226990154687e+02,2.470227310003267576e+02,2.670441385703408628e+02,2.436502108322171694e+02,2.235155262338937803e+02,2.327722834127108626e+02,2.279287127442011354e+02,1.822079353022284351e+02,2.160795376767333948e+02,2.695435535678018937e+02,2.358484719821546491e+02
1.600614765379449693e+02,2.759003916515911783e+02,1.754675714234491579e+02,1.365678632737991052e+02,1.600020904447933958e+02,1.658984834242657769e+02,1.662180077758470418e+02,1.979415768479212261e+02,1.209278378628137176e+02,2.080380305970087704e+02,8.128488113748937849e+01,1.992785918331633184e+02,2.272989922707097321e+02,1.277736997886501911e+02,1.290277783173998785e+02,2.687912857155752704e+02,1.846320438464399842e+02,2.577515112227206941e+02,1.506946974154775489e+02,1.819233620594716854e+02,2.063383193089235874e+02,2.617338020879674900e+02,2.538784332098637435e+02,2.750244930407323523e+02,1.760870496825330349e+02,2.054071506156807061e+02,1.391659651348504383e+02,2.174370720564595274e+02,2.340202403307689849e+02,2.852017666377979594e+02,2.852323171513444322e+02,2.629105962331800583e+02,1.686596661460694691e+02,1.490867755427965449e+02,2.424084589325521222e+02,2.578167814531569206e+02,1.965404398352945918e+02,1.888183400531543725e+02,2.464754865424094987e+02,2.670155167643853247e+02,2.419128269196841643e+02,2.229934658663710820e+02,2.319735273052326647e+02,2.269527143742491262e+02,1.814833395813641062e+02,2.158064034294802696e+02,2.687184517849236727e+02,2.357506953729715633e+02
1.609541128868423527e+02,2.767769471257169016e+02,1.758840634678010133e+02,1.374326353508455725e+02,1.607046909622564215e+02,1.671131723285962210e+02,1.666890819566792459e+02,1.982903274303099295e+02,1.215840194558335128e+02,2.082248812356566816e+02,8.210385788690281572e+01,1.991732837011886375e+02,2.274126585019211575e+02,1.288166012233396600e+02,1.303697627552945164e+02,2.698405190579098871e+02,1.847480945772023233e+02,2.587909542536376080e+02,1.509896012503070040e+02,1.828599694521224421e+02,2.080247715421828332e+02,2.621828415746741712e+02,2.554065772319172822e+02,2.757530608362173439e+02,1.781560561445572262e+02,2.068517631596453725e+02,1.394696503383973436e+02,2.189330763959480350e+02,2.353143370924668432e+02,2.871935396572222885e+02,2.865565733005059883e+02,2.636800300694665111e+02,1.694308203577568008e+02,1.503885380890256158e+02,2.424490013349512765e+02,2.588818837475170653e+02,1.981923149935321078e+02,1.894422721089164270e+02,2.481649652469631917e+02,2.689166722171614765e+02,2.438871137081893608e+02,2.245501724751843824e+02,2.339794940124577920e+02,2.286051756379123674e+02,1.822192549742573249e+02,2.169138244568632388e+02,2.690965179776151786e+02,2.365122648831951153e+02
1.601136141358555562e+02,2.758640254704693007e+02,1.750563328712229065e+02,1.367064363152938711e+02,1.594906441021257990e+02,1.650074299522042907e+02,1.660071329187582592e+02,1.979241261729538337e+02,1.214693358654974986e+02,2.062843419200450796e+02,8.159519373171936252e+01,1.985849159640184496e+02,2.256655954252287302e+02,1.289916773636435323e+02,1.302498229014726689e+02,2.685631133577919627e+02,1.840328084779148128e+02,2.572682747931336280e+02,1.495103514041702510e+02,1.812508069508069468e+02,2.064166149840009439e+02,2.606603556433867084e+02,2.538343576856670722e+02,2.734304776587812853e+02,1.774952993129464005e+02,2.058303117408791252e+02,1.396244285638051110e+02,2.170764583048414522e+02,2.342386776966202433e+02,2.863145158088033781e+02,2.852674347318920240e+02,2.626819478519315680e+02,1.694566416115999345e+02,1.511815740606129737e+02,2.423464241722546149e+02,2.578091175816572900e+02,1.985237729557102853e+02,1.891115535151802476e+02,2.480313750030453832e+02,2.675322546662199557e+02,2.411009147293279966e+02,2.229500688321301709e+02,2.320131537075936023e+02,2.273680952234872450e+02,1.827017354878368849e+02,2.155558554502438824e+02,2.674488453989227423e+02,2.354518564750198095e+02
1.612155205852599522e+02,2.769170645048523056e+02,1.756269544422872286e+02,1.374300879380753884e+02,1.601313631905585737e+02,1.668985768115279882e+02,1.665493630124704794e+02,1.977633226551898247e+02,1.206511454747421368e+02,2.064365117084479095e+02,8.223987038584232323e+01,1.988863532155213534e+02,2.260023335923976049e+02,1.284107788651692204e+02,1.297847923451485883e+02,2.672092794671274305e+02,1.844793158920302290e+02,2.570809738954569070e+02,1.506529082328521554e+02,1.822537728412494857e+02,2.068246354716337123e+02,2.610836748378620769e+02,2.534402103012308771e+02,2.737761663213986481e+02,1.773934700014833084e+02,2.057642084645167699e+02,1.385293831034153982e+02,2.194234965131637125e+02,2.361303679671060820e+02,2.871345331880972935e+02,2.859404399461865864e+02,2.631724489678863392e+02,1.695389527600759152e+02,1.500727740289876238e+02,2.415190846938062634e+02,2.569069104119887470e+02,1.971943945095095785e+02,1.881488630915916076e+02,2.468076240637684009e+02,2.667134332628704101e+02,2.442556533318858953e+02,2.233393987224487773e+02,2.335817689036216507e+02,2.273140090605708963e+02,1.821305842100309462e+02,2.155069532309357498e+02,2.669261332955211401e+02,2.347372486598237629e+02
1.583771722365235917e+02,2.749128822886808052e+02,1.735662526504763719e+02,1.356320649794792814e+02,1.595028317341680690e+02,1.627984946247666755e+02,1.651043227696911799e+02,1.976995039453100844e+02,1.208199059598026253e+02,2.053734980751103762e+02,8.220047272184538656e+01,1.994359032542088812e+02,2.263581163952751751e+02,1.287637644234520735e+02,1.287993364361451540e+02,2.668639089785516489e+02,1.835402156161275400e+02,2.575280233895357469e+02,1.502591817029938852e+02,1.814139580574742467e+02,2.066503708660416976e+02,2.606322659768940753e+02,2.529764176919025829e+02,2.758650801829012380e+02,1.774359411832334388e+02,2.040671904641253889e+02,1.386115950263756247e+02,2.140501356440856853e+02,2.318657868061391412e+02,2.869281200963461629e+02,2.861852233158227250e+02,2.637004345282593363e+02,1.687651335347859174e+02,1.487793482256059292e+02,2.423866176727398454e+02,2.584431136716289643e+02,1.991466204504314419e+02,1.893644541408843338e+02,2.462100261006329447e+02,2.661576581439034044e+02,2.397315175469200028e+02,2.199595088006213643e+02,2.302259217897135386e+02,2.266210535252529041e+02,1.821327442440654636e+02,2.147546500933920015e+02,2.700057750803728709e+02,2.350764446286272857e+02
1.586616503044912179e+02,2.758935205244500253e+02,1.726331531264382875e+02,1.349170590271115771e+02,1.606864095141930591e+02,1.631558515278560719e+02,1.657673318288522069e+02,1.979786726780749007e+02,1.203254795800179409e+02,2.060392657165308776e+02,8.211059619226264772e+01,1.986792688061938748e+02,2.268497415932291403e+02,1.292650248467334961e+02,1.292040654111127935e+02,2.691320500659585377e+02,1.843608484356974202e+02,2.568012350270853972e+02,1.510719756168750791e+02,1.811419006445819946e+02,2.053461353448271893e+02,2.607137923792226957e+02,2.537229592518365848e+02,2.796957575576120689e+02,1.790143970356486989e+02,2.035799848346398733e+02,1.402187405071464354e+02,2.142875343213584074e+02,2.323444579769964946e+02,2.864673314718807546e+02,2.862530442717485357e+02,2.642274240926226980e+02,1.702901193697432802e+02,1.505664283018783181e+02,2.437904361535178452e+02,2.604980179142444854e+02,2.002833455552240025e+02,1.888525608957066311e+02,2.477347176474531238e+02,2.679927639786550344e+02,2.416962128339017966e+02,2.224892073896094189e+02,2.346937433117726073e+02,2.273373368878703502e+02,1.819279784860354710e+02,2.147140572614725329e+02,2.695986658111214638e+02,2.354142883710592855e+02
1.617876269222909968e+02,2.791448687531056976e+02,1.761836978215914939e+02,1.377195548003898864e+02,1.608446391154492687e+02,1.674531911930790784e+02,1.682936229420690779e+02,1.988225309501019069e+02,1.218494590316968811e+02,2.053240081498582583e+02,8.217225363379220937e+01,1.979023065726887012e+02,2.268406107163943375e+02,1.310608889673573003e+02,1.323100943326361119e+02,2.715183442152466569e+02,1.865084576021347686e+02,2.586199579215358995e+02,1.533427076521784045e+02,1.826194135008347530e+02,2.072192467708896686e+02,2.622830392541471269e+02,2.549854788740581739e+02,2.799364406072377278e+02,1.798962916657824849e+02,2.076629082287995516e+02,1.408114038736684961e+02,2.204708723267806079e+02,2.369267111897653990e+02,2.891834229359319579e+02,2.884204366119029146e+02,2.660062729659055094e+02,1.700515691757662466e+02,1.520793089360231534e+02,2.442467765968161757e+02,2.597772671896616998e+02,2.018296349867201229e+02,1.915421554238828890e+02,2.487621135248544704e+02,2.683100636734958471e+02,2.459226274500279601e+02,2.264328472027732744e+02,2.379935674002199448e+02,2.305852186881423620e+02,1.823604501103858979e+02,2.171116191019683583e+02,2.721709712389856577e+02,2.359847745223114259e+02
1.599184346692589997e+02,2.771990911176341683e+02,1.750734197243245092e+02,1.363845707117842778e+02,1.604593063166292382e+02,1.652054511157801073e+02,1.669193899408764992e+02,1.982369622987252455e+02,1.206535228294340101e+02,2.052683455205812493e+02,8.228277352661605448e+01,1.984326014632156330e+02,2.257802011148870349e+02,1.300926992782093521e+02,1.302006104841394745e+02,2.683003387911473396e+02,1.858937757884125972e+02,2.582049553322079305e+02,1.511254729756670656e+02,1.820249358138309503e+02,2.067480193728100915e+02,2.603701402278016417e+02,2.532019488333546064e+02,2.788051430443680943e+02,1.780466970817479933e+02,2.061863902819172267e+02,1.396813623088700638e+02,2.176261776048891363e+02,2.347902951223379091e+02,2.870530346963364536e+02,2.860147281524566552e+02,2.642031298656298759e+02,1.690755446664190345e+02,1.494415767320404882e+02,2.441298246752654393e+02,2.587963014068255347e+02,2.000834636525235624e+02,1.905730829115833274e+02,2.486603947226186335e+02,2.671021411630488842e+02,2.442607014905823917e+02,2.232644871752472113e+02,2.353120184976597500e+02,2.287427833601956593e+02,1.811248559582460302e+02,2.159974846446910135e+02,2.701577608535687318e+02,2.349411656487100402e+02
1.605413432278423898e+02,2.763081232074207492e+02,1.750846646681750656e+02,1.367952975285592743e+02,1.603402598026636667e+02,1.653171997266199753e+02,1.675186634287140350e+02,1.982496278850364604e+02,1.196633070531746341e+02,2.061414853342060667e+02,8.165128136014803317e+01,1.986245185190837503e+02,2.257904609900308230e+02,1.289994369709700095e+02,1.296524282055614492e+02,2.669133744089464813e+02,1.860643501474064863e+02,2.585517581556039772e+02,1.517095545413545779e+02,1.829860703366008465e+02,2.077021969256790328e+02,2.611147604202062098e+02,2.530994196244059822e+02,2.794311217233434945e+02,1.765367027438192338e+02,2.063706782038971141e+02,1.391188216222998051e+02,2.174063370055905011e+02,2.352866087230763128e+02,2.886671197545315977e+02,2.877795649970706791e+02,2.642733341249065688e+02,1.684178791147049594e+02,1.511080386955291033e+02,2.433799181615828786e+02,2.585418110505463574e+02,2.011722420080702420e+02,1.899540513882242863e+02,2.484102797898000574e+02,2.672030581759963184e+02,2.445911876132475982e+02,2.229161025093254125e+02,2.346853014860182327e+02,2.256416375624545765e+02,1.828041867223593044e+02,2.156216886968825293e+02,2.715330359494934669e+02,2.349845934002804881e+02
1.612657736399886517e+02,2.776149212914904751e+02,1.762389635184574388e+02,1.372164811640956827e+02,1.605559689117948494e+02,1.664974392727555710e+02,1.678765716217275781e+02,1.986865853544338734e+02,1.214973569527990520e+02,2.069491800460934030e+02,8.226294810795620549e+01,1.994190288376823048e+02,2.273335297299286992e+02,1.301947227995381979e+02,1.300620384536497625e+02,2.695753515463018175e+02,1.861756632337899191e+02,2.596754726767917987e+02,1.520878566156476097e+02,1.830043322653750977e+02,2.076396344240805831e+02,2.622149978507329706e+02,2.544234624263295359e+02,2.804338027344222724e+02,1.776940847484845278e+02,2.066943616881185903e+02,1.400018080434127512e+02,2.183669209398415205e+02,2.352941588420395078e+02,2.885180014102436985e+02,2.882181191699357328e+02,2.647169830501899241e+02,1.689567102409711197e+02,1.511875818086331265e+02,2.447187943661139400e+02,2.602361469908295817e+02,2.027171236298764541e+02,1.906918042663536141e+02,2.493332137849760102e+02,2.684184790509427785e+02,2.440005290069044008e+02,2.237189914251007110e+02,2.343498717382120731e+02,2.290578854206268034e+02,1.830501024958566632e+02,2.168806909914930543e+02,2.714242035057395697e+02,2.362350960388776855e+02
1.607602312559032214e+02,2.768492068334242617e+02,1.757473881485281595e+02,1.373737683696483032e+02,1.609884052614808922e+02,1.668659889357988106e+02,1.673935039189507279e+02,1.988841271352871445e+02,1.207653218960771966e+02,2.060191593063445623e+02,8.252776740357182916e+01,1.986319746566187519e+02,2.264455025125640759e+02,1.298388529135320084e+02,1.299792013779209583e+02,2.694213604823857509e+02,1.854188353225164576e+02,2.592404911736035160e+02,1.515795795654484550e+02,1.828393096399863396e+02,2.079132408235212779e+02,2.619898785864510273e+02,2.535313864176736161e+02,2.786644322223785935e+02,1.768023252980478333e+02,2.057771175218535120e+02,1.388044206694277420e+02,2.184829388851003671e+02,2.351259664028917484e+02,2.873482313672409418e+02,2.873134001881992390e+02,2.643440767604047323e+02,1.688155851800946152e+02,1.513574661017673293e+02,2.424927536349586319e+02,2.587013309456609704e+02,2.011247825775631384e+02,1.902746166590112864e+02,2.483474137926622518e+02,2.678695256148010344e+02,2.435957868736985574e+02,2.237390174576489130e+02,2.336890479795105477e+02,2.277127429252995228e+02,1.822963873288310594e+02,2.161138160681320812e+02,2.702212253541995892e+02,2.349513261274182696e+02
