2.014632783351890453e+02,2.555897218245752072e+02,1.776054848325251783e+02,1.375101775425133042e+02,1.438252846665599236e+02,1.877196881149550904e+02,1.670052052163598830e+02,1.706214428242957126e+02,1.245749383260730099e+02,1.756804657802290990e+02,8.945127103450919037e+01,1.323749861675073021e+02,1.901858087716523755e+02,9.032446279798215016e+01,6.940065610582098543e+01,1.786969556722257835e+02,1.919559897678911682e+02,2.644213896795371852e+02,1.525110153207377834e+02,2.128239365504331602e+02,2.647531053240184065e+02,2.581305933476028827e+02,2.352545371558143756e+02,2.530179656034536322e+02,1.849263056460863481e+02,2.047969842053512934e+02,1.406384751767004957e+02,2.350140045957725761e+02,2.248502428771871848e+02,2.583989453055180547e+02,2.684540175342849011e+02,2.387234225607983262e+02,1.544220876639656694e+02,1.373199433797853999e+02,1.940689244574224404e+02,2.275340637869442162e+02,1.597297511273628743e+02,1.461177819228147996e+02,1.823178162521082299e+02,2.416429814998182053e+02,2.335236641400706503e+02,2.042183461344701243e+02,2.408384226937616006e+02,2.057904914874404483e+02,1.549958740768966550e+02,2.003004465470004334e+02,2.524762260562515337e+02,2.129254415065641126e+02
2.013688735729835173e+02,2.563204904853556059e+02,1.774895091332407162e+02,1.379342110803213473e+02,1.432719137467264829e+02,1.868078168215878918e+02,1.676203524766675059e+02,1.702723354219689043e+02,1.244173788422443323e+02,1.758944027197969717e+02,8.964369966756147790e+01,1.323766360823308617e+02,1.898606136200964443e+02,9.026088897980622505e+01,6.955060308835786032e+01,1.784292489100995169e+02,1.923163016440299486e+02,2.645961229117104381e+02,1.530478198449367824e+02,2.133038361685358097e+02,2.653619323610561764e+02,2.573310121220671363e+02,2.349728710691552180e+02,2.536342368882447147e+02,1.850069257805875793e+02,2.052815896265969400e+02,1.417104140191621013e+02,2.350101479680224372e+02,2.246435280234752554e+02,2.584752892846678947e+02,2.680547994340655578e+02,2.382695759579769970e+02,1.546755543228243539e+02,1.372570353496345206e+02,1.924275100009384687e+02,2.274827369926219092e+02,1.589141230581969637e+02,1.459527679347962419e+02,1.816052596732793916e+02,2.413723009942575857e+02,2.339723219395339981e+02,2.043073487514136275e+02,2.401620823996253193e+02,2.053465395525560382e+02,1.544056841761139083e+02,1.991148197063726286e+02,2.516191213037533316e+02,2.127589012029841342e+02
2.020580619683457257e+02,2.566687399352105672e+02,1.778807939266037863e+02,1.381136624201062943e+02,1.441771577660565242e+02,1.879824500927295219e+02,1.679989883484305722e+02,1.713912409004903452e+02,1.251529473760227802e+02,1.759748344801335804e+02,8.884424899545507515e+01,1.328755377914395126e+02,1.904127924401032317e+02,9.127410237512147262e+01,6.992281544599663334e+01,1.792213324171547981e+02,1.932075362896358968e+02,2.651962863411119997e+02,1.536358905611656098e+02,2.133982212537031273e+02,2.657608853929276620e+02,2.577996324740867635e+02,2.351169256544495454e+02,2.544135439570495976e+02,1.859641771538881585e+02,2.061572303534836976e+02,1.417935990731911886e+02,2.361576940326226293e+02,2.260632707211821355e+02,2.591269590093439206e+02,2.695068822605467744e+02,2.390535917202240057e+02,1.551162808109453408e+02,1.393186955851419100e+02,1.954652196994497331e+02,2.289913759563890494e+02,1.591333424902963714e+02,1.466378920985353034e+02,1.827983428315583581e+02,2.414469787607429510e+02,2.349708268260895068e+02,2.050538491592075729e+02,2.407383081273220000e+02,2.064013856445303645e+02,1.540813116681983956e+02,2.004677548352002816e+02,2.528745971044946543e+02,2.124336000206796200e+02
2.019352954771279371e+02,2.566120873643861273e+02,1.775820084379535047e+02,1.373156762641260400e+02,1.439781336170669306e+02,1.883098771032336174e+02,1.676955495566930665e+02,1.705280598013928000e+02,1.239911010393197159e+02,1.759554760287470003e+02,8.936342919716295796e+01,1.320751896725978725e+02,1.895660377302106667e+02,9.172290541748681392e+01,6.940874603672104115e+01,1.781584087404618799e+02,1.924400819289019182e+02,2.647615794784497325e+02,1.534622861237664040e+02,2.134281569429099648e+02,2.646678489569803219e+02,2.574530559223871364e+02,2.353772319851420036e+02,2.546083681066317865e+02,1.840724746951390500e+02,2.060335311746674165e+02,1.412320357328509033e+02,2.360563653738018957e+02,2.258387967038347881e+02,2.594824727228132133e+02,2.686671935143895098e+02,2.398432623331936782e+02,1.543491240844457195e+02,1.377251195209160528e+02,1.939524804341016591e+02,2.290647867222329523e+02,1.591910330802049600e+02,1.460192483904008327e+02,1.819423802094743223e+02,2.409211884781786353e+02,2.335975649892969273e+02,2.046477722888061805e+02,2.414152252239885001e+02,2.068049729712536191e+02,1.558727193169221721e+02,2.006350323058852609e+02,2.530927232385566583e+02,2.131251736521470832e+02
2.019352830916774053e+02,2.567408261175758071e+02,1.777207299625812595e+02,1.378575651150447641e+02,1.442580840571758927e+02,1.879718934015971286e+02,1.679827296128080434e+02,1.702610042842448479e+02,1.240886043439120527e+02,1.756199295380463070e+02,9.005528313270110630e+01,1.325542401177908118e+02,1.898198123376318449e+02,9.132293903858472106e+01,6.944236721546627678e+01,1.783600944067434000e+02,1.928040126886035068e+02,2.657319317983003657e+02,1.535867043214076944e+02,2.143816768273879347e+02,2.655445019201259242e+02,2.577097065686358519e+02,2.352016615355266538e+02,2.542898457519029307e+02,1.840002712786319705e+02,2.057201118153316486e+02,1.414875381895668909e+02,2.356618532823979422e+02,2.259136817431031261e+02,2.587611367604919224e+02,2.685351634543871455e+02,2.396044435212775738e+02,1.543157643791331850e+02,1.374664231764483873e+02,1.951976629034944040e+02,2.290557014891550978e+02,1.591632338630585082e+02,1.460324634975780498e+02,1.821938126141204179e+02,2.413347184376415839e+02,2.339765497257653806e+02,2.050590448026680690e+02,2.410840094801541227e+02,2.063122348942394808e+02,1.557848745010244329e+02,1.999855685888715300e+02,2.522329207137227058e+02,2.130204211107410686e+02
2.020653074569123078e+02,2.571985207396483588e+02,1.776693966456930980e+02,1.379271358983308176e+02,1.433142986423382297e+02,1.875439870417605164e+02,1.670493358257516263e+02,1.710137573898702783e+02,1.224197014053021491e+02,1.760265612241491340e+02,9.029401987890344117e+01,1.322770311891981123e+02,1.906372287733733231e+02,9.057760177085455666e+01,6.929591756066677988e+01,1.788281795855206155e+02,1.924157858381981328e+02,2.648902270034969888e+02,1.535870243140649336e+02,2.143365005606174520e+02,2.655113578300046129e+02,2.580273183624060493e+02,2.353158899516730003e+02,2.536214629073509741e+02,1.847134979495160394e+02,2.053649486784554767e+02,1.407462072718428487e+02,2.354779110730634670e+02,2.255704058254896438e+02,2.596686406146123431e+02,2.690274782691143400e+02,2.395753443528653008e+02,1.543125723972727315e+02,1.372783925788542660e+02,1.939203942793434692e+02,2.282550425460070187e+02,1.592807552940227538e+02,1.461577033259727045e+02,1.825118103473884048e+02,2.403431465019227460e+02,2.339685212024168948e+02,2.055379151268817850e+02,2.412190205996724615e+02,2.063146046747283151e+02,1.556618383281358433e+02,2.004618378723462797e+02,2.519823651080415914e+02,2.129771504927905994e+02
2.011785682672378925e+02,2.557129714004568086e+02,1.769785524800702206e+02,1.370535220072434299e+02,1.434044413541224969e+02,1.861521996662809215e+02,1.661153465808971816e+02,1.702736214235847285e+02,1.227717043836484834e+02,1.751487135692016182e+02,8.958995319480946762e+01,1.315760613906789160e+02,1.901974620981116004e+02,9.092283662440833325e+01,6.855025405111510395e+01,1.776585903263784019e+02,1.912750758696404318e+02,2.642428428752769491e+02,1.525401767568414755e+02,2.135238927055946760e+02,2.648386174418896530e+02,2.566566503347682442e+02,2.346200261248986578e+02,2.512988495370565829e+02,1.843769945581386480e+02,2.039795752079201065e+02,1.400497186987166742e+02,2.345731731095811767e+02,2.244737350255815898e+02,2.586249911126589609e+02,2.671612238489553874e+02,2.367986691845846678e+02,1.541674933268438963e+02,1.377654949102225430e+02,1.938290117535897537e+02,2.261643889732488049e+02,1.587871268075478497e+02,1.461822745907102785e+02,1.815883537174802882e+02,2.399528873496145422e+02,2.339007058030691155e+02,2.034079035337291543e+02,2.395247811494666337e+02,2.041438074071004962e+02,1.550203793075410488e+02,1.986710783098374407e+02,2.495682522926936429e+02,2.122963006789312317e+02
2.008789680295553524e+02,2.556356090910443015e+02,1.768394006992565721e+02,1.372076279700459054e+02,1.435366896760438067e+02,1.868851371647714643e+02,1.663891853023827423e+02,1.706025762775878434e+02,1.225863270352696475e+02,1.754995143592764748e+02,8.913624785610974754e+01,1.320285214832402971e+02,1.896036475237706043e+02,9.140041112728198414e+01,6.950879378160547617e+01,1.787954783867474475e+02,1.912543922799887355e+02,2.642086115258289851e+02,1.528185282643225662e+02,2.131495017812518427e+02,2.648878494772801560e+02,2.569706109699699255e+02,2.348173007269490711e+02,2.515174416674820748e+02,1.842461897425971813e+02,2.040279121892539251e+02,1.395906081055869947e+02,2.341480720805051021e+02,2.241102494287640923e+02,2.574415286786037314e+02,2.672354121683852668e+02,2.367328911958400397e+02,1.538820183126574079e+02,1.363602668047294628e+02,1.927033517602280313e+02,2.259553158063170599e+02,1.591489254424684248e+02,1.456836251600714434e+02,1.823759036383358989e+02,2.409605742177574257e+02,2.338687198244094816e+02,2.038801704128860592e+02,2.401339239488314945e+02,2.049571709087658178e+02,1.551831241544669240e+02,1.979997187485124073e+02,2.488726766587973600e+02,2.120247742843784522e+02
2.013447895880427723e+02,2.561646442195692543e+02,1.771085013987067498e+02,1.373546394348383615e+02,1.439578787704975298e+02,1.873837182399402366e+02,1.664864314317906917e+02,1.703146022159963593e+02,1.227009771814723535e+02,1.759139295055434218e+02,8.918703628353168256e+01,1.320471295014791053e+02,1.887567317754470935e+02,9.045025008159129243e+01,6.915335802203303217e+01,1.778229744726677950e+02,1.913070182081541475e+02,2.636450099621507661e+02,1.526079225707179035e+02,2.128328068652827199e+02,2.650751504267640257e+02,2.569464539208376550e+02,2.347479801752956803e+02,2.507893771089182735e+02,1.840229362978019765e+02,2.038422744572602028e+02,1.403812643178557664e+02,2.342869355931268274e+02,2.242080210383771544e+02,2.577964159736987426e+02,2.668912861607786340e+02,2.370643395709682864e+02,1.542196367969440587e+02,1.371138819678692471e+02,1.936162886052379406e+02,2.261526788280353060e+02,1.593598964909335791e+02,1.455620848254687303e+02,1.816577050837087768e+02,2.402204325911047533e+02,2.338388263864098349e+02,2.035119097378511697e+02,2.399385320917171498e+02,2.056353589977536842e+02,1.551970646920188415e+02,1.988755987472362676e+02,2.502396603827489514e+02,2.116952775509278126e+02
2.009203201907313598e+02,2.550637320615430781e+02,1.771807093596735001e+02,1.372840614591082442e+02,1.438235158585535487e+02,1.865010792298492674e+02,1.667822216707779717e+02,1.707092054285143945e+02,1.230728862632974057e+02,1.753063787370370505e+02,8.996584983237026734e+01,1.321451774327361193e+02,1.891369947504657318e+02,9.098885907752114122e+01,6.924363893157314465e+01,1.772025198693963830e+02,1.914022771802437148e+02,2.642463840493577436e+02,1.521899195309401307e+02,2.129984401894907364e+02,2.646219477717269228e+02,2.563719979724147038e+02,2.342628008880597577e+02,2.507862254955994104e+02,1.839579772707112966e+02,2.042443215005712318e+02,1.396781219680175354e+02,2.336781414908758165e+02,2.243638579822475947e+02,2.575099603246957827e+02,2.667643327752826394e+02,2.370039055954859180e+02,1.541510301561679341e+02,1.370673004051846533e+02,1.934288542227740777e+02,2.248854146359107631e+02,1.594142925369415877e+02,1.456631859170069561e+02,1.812965387462354840e+02,2.399628535905844728e+02,2.336752665756403076e+02,2.039848144055765999e+02,2.397017153256137476e+02,2.055010061535103887e+02,1.546398560630052827e+02,1.984119646448559706e+02,2.498178524373391838e+02,2.118417492738763883e+02
2.017373626393028871e+02,2.559525464187435375e+02,1.777065286208219277e+02,1.378954383103724126e+02,1.437623656389041003e+02,1.866178493766420843e+02,1.671239648253491623e+02,1.714577860349504306e+02,1.241160280281953163e+02,1.759948502371158838e+02,8.985590049834650017e+01,1.328634074317508862e+02,1.901082834069981402e+02,9.078696005795744384e+01,6.893774738934286006e+01,1.785260751938029102e+02,1.917995544308114404e+02,2.651206958943867562e+02,1.533317206987627799e+02,2.130863251391057815e+02,2.658610788264855955e+02,2.577020547363193828e+02,2.346668138201149247e+02,2.520744605277831738e+02,1.848214273279376414e+02,2.050185435304262569e+02,1.397549101479103513e+02,2.352987921397782429e+02,2.250627982206606816e+02,2.593010607452732756e+02,2.679355054094896786e+02,2.377789190266670118e+02,1.549248084975927213e+02,1.374932460697227441e+02,1.940353094066873609e+02,2.267013245126702543e+02,1.591955300123904067e+02,1.463125391047029495e+02,1.821188891726787631e+02,2.408015529743105958e+02,2.335863976549584891e+02,2.043678997758744345e+02,2.402041365477382158e+02,2.050850019604241083e+02,1.551204645954356067e+02,1.996573466468062463e+02,2.513306282746009686e+02,2.115561848821487843e+02
2.016296673359397289e+02,2.552381450309410695e+02,1.775969230231887650e+02,1.375987966804329972e+02,1.438078226747374515e+02,1.862505168017670201e+02,1.667857790177953632e+02,1.705377624189108303e+02,1.244237983494482194e+02,1.749534136480494055e+02,8.938807957491371781e+01,1.323985613588944545e+02,1.891465252976076385e+02,9.152245744084866885e+01,6.984876727362198778e+01,1.785139207659403269e+02,1.916268075239045743e+02,2.642951382480630969e+02,1.525929165992663457e+02,2.125969123356044292e+02,2.655040750205640734e+02,2.574904165449460152e+02,2.343356730282934279e+02,2.518511880945220298e+02,1.841443474548678125e+02,2.043834015266176607e+02,1.408922563861589197e+02,2.345817134971312896e+02,2.244046112446245331e+02,2.597468638488849706e+02,2.684388214248299960e+02,2.374748602139185891e+02,1.539892689031690907e+02,1.371150456253776611e+02,1.937475257301729243e+02,2.265484591750237939e+02,1.591567890618515548e+02,1.456574526219015411e+02,1.820947834566131576e+02,2.407175587625175694e+02,2.331863166922445885e+02,2.041953157448197089e+02,2.395519170866841421e+02,2.058292109587333130e+02,1.548392980392707727e+02,1.990343243575463248e+02,2.515094680990238771e+02,2.123129105016926701e+02
2.020058963561203598e+02,2.556763016908600150e+02,1.774825586188822797e+02,1.376283529496610072e+02,1.441059000720848360e+02,1.868396458812973151e+02,1.669724002827296090e+02,1.701553061611225246e+02,1.233950723200257045e+02,1.754542724960773796e+02,8.960370551081778956e+01,1.321887142696644730e+02,1.888921504560346705e+02,9.013866128587383741e+01,6.894279320992291105e+01,1.775285838516707884e+02,1.916882902494079985e+02,2.642845248146356880e+02,1.530235088238477772e+02,2.135828095186475366e+02,2.655760201656647155e+02,2.572226699168027153e+02,2.340517934768322448e+02,2.511067477112714528e+02,1.850600563129257523e+02,2.047639984166578415e+02,1.405707299674741932e+02,2.351692413368013206e+02,2.249883263168114809e+02,2.594328701183405315e+02,2.682844524317353603e+02,2.365187600514553310e+02,1.545877491926100902e+02,1.371110844882026072e+02,1.939573976941354374e+02,2.256431378261752343e+02,1.582506452025998271e+02,1.458011715138141824e+02,1.821105710030504952e+02,2.399097084278572822e+02,2.326308325568438988e+02,2.042985519359139062e+02,2.397608506941104167e+02,2.052974596359855184e+02,1.550954250584738929e+02,1.995685613864813774e+02,2.487612249391774242e+02,2.114328234449037325e+02
2.022069284147615917e+02,2.557114487177103967e+02,1.777046661024333787e+02,1.378867709364908762e+02,1.441150765948247567e+02,1.873097790056635006e+02,1.671325578973651886e+02,1.713549152470997115e+02,1.246530986418536457e+02,1.758903787270035650e+02,9.039120291202891622e+01,1.325130503427945428e+02,1.898703344853840349e+02,9.223788962078495501e+01,6.965181409128021528e+01,1.786436677865227978e+02,1.919676867824874478e+02,2.640683215082196398e+02,1.531592614982420457e+02,2.133949419645383898e+02,2.663023342640290139e+02,2.572719110553283031e+02,2.348667539073321393e+02,2.522421452032041884e+02,1.850678417770703561e+02,2.052276874672485860e+02,1.403212004956445185e+02,2.362354394625783698e+02,2.247628449281680503e+02,2.596235628185908126e+02,2.684502035064697907e+02,2.379195132010829639e+02,1.546160436653936756e+02,1.377221457295057121e+02,1.932971212396844294e+02,2.262766614547938673e+02,1.599459645887500869e+02,1.463592245077043685e+02,1.816949321381795812e+02,2.407193294556972205e+02,2.341982095685328034e+02,2.048575425045683289e+02,2.409990359801329589e+02,2.062637229415877869e+02,1.552448122474667116e+02,1.989430428785174172e+02,2.503263825226246979e+02,2.122820930802852786e+02
2.031315251631054934e+02,2.567166198482366894e+02,1.787867835109177008e+02,1.384598027296659382e+02,1.446303981935583352e+02,1.880022915844964473e+02,1.679437887261213405e+02,1.712967431352666949e+02,1.236619886721872206e+02,1.766448533280004369e+02,9.034183296248457395e+01,1.329338192897135116e+02,1.907165768002689674e+02,9.083273592774959582e+01,6.948369309030680085e+01,1.786808296004475096e+02,1.931250444664354404e+02,2.656847665879645888e+02,1.533555264682877919e+02,2.144411585872869921e+02,2.668714224930323553e+02,2.581908179631370786e+02,2.357873507795846706e+02,2.542085634456092578e+02,1.850322360539843203e+02,2.064791803498114859e+02,1.404375773624610133e+02,2.373679526513100768e+02,2.262013032263027128e+02,2.608849808907199872e+02,2.693987850946455751e+02,2.397095902699160490e+02,1.551894773818419822e+02,1.381575064411571816e+02,1.950401452963620841e+02,2.287070090287921289e+02,1.594039760454573127e+02,1.465551320297019515e+02,1.826717229145277770e+02,2.414451837002259538e+02,2.362082016347179376e+02,2.049640220838706455e+02,2.419149459615396438e+02,2.055418603857394828e+02,1.560169820225988815e+02,2.003808340345247245e+02,2.518532092574684214e+02,2.129930485454437417e+02
2.020672738853674559e+02,2.568272931925460512e+02,1.774353690444554275e+02,1.373611792871462853e+02,1.434219565431782542e+02,1.860792991425774687e+02,1.666662973306717106e+02,1.709771452663860600e+02,1.225490488443137593e+02,1.756704218300893956e+02,8.954551332081527448e+01,1.327848621908553071e+02,1.901696244093399741e+02,9.148169220365883803e+01,6.950301525953400983e+01,1.779734778232619021e+02,1.919654082261701262e+02,2.646261220032469623e+02,1.524384359335655006e+02,2.133958705553315838e+02,2.662771062711257741e+02,2.577025617583391863e+02,2.351998965036261495e+02,2.539276510411840206e+02,1.850245708286682031e+02,2.047095921292833225e+02,1.404810838136648954e+02,2.355195317598814029e+02,2.251601001009615288e+02,2.598203676592892180e+02,2.686861019094674816e+02,2.385658997000751356e+02,1.545732757682909551e+02,1.373490583257278104e+02,1.945696585506095744e+02,2.280196595159501101e+02,1.590263539807077109e+02,1.462616940718658327e+02,1.825204181051549881e+02,2.413917055172218511e+02,2.334399198087602088e+02,2.041463538053231161e+02,2.397062773092619068e+02,2.058276441617158810e+02,1.554976605688135294e+02,1.992506016768659833e+02,2.510940673629114599e+02,2.127990689481187871e+02
2.015269243073391294e+02,2.553698978187028672e+02,1.775324279096883231e+02,1.377230455959899018e+02,1.432995630087210941e+02,1.871715351076314846e+02,1.667085440347887300e+02,1.695631226567653016e+02,1.234151473579045160e+02,1.751527135142293048e+02,8.984166382403850548e+01,1.317170652029405176e+02,1.892085250935307101e+02,9.056733110764710659e+01,6.879142614614494278e+01,1.769901267309502089e+02,1.916542182798264378e+02,2.639220236012509986e+02,1.526397786818297106e+02,2.134011174179951524e+02,2.655104444341718022e+02,2.570635130046730978e+02,2.347107638319301373e+02,2.521906095196311526e+02,1.825067096407139786e+02,2.044297121109835018e+02,1.394705703770660250e+02,2.346369270528154232e+02,2.243340499787842930e+02,2.585674640116649243e+02,2.680739087047535349e+02,2.377449660117570147e+02,1.539125867812773549e+02,1.358862585588597085e+02,1.923013554220887897e+02,2.267295911284783472e+02,1.586341589699453607e+02,1.459535409633497807e+02,1.818477148456375971e+02,2.408773435158675795e+02,2.343936058907719371e+02,2.040793004486273219e+02,2.400229812258017148e+02,2.045952799676684890e+02,1.556647284395795339e+02,1.993342250034510528e+02,2.513878997331449341e+02,2.123706111464479136e+02
2.022403824694002026e+02,2.567002337767063409e+02,1.776230011682535803e+02,1.378458596072429430e+02,1.438232498723871799e+02,1.879250136376627722e+02,1.676113282110736407e+02,1.707970334226457396e+02,1.232475925887364667e+02,1.761687716945629347e+02,8.932993928044331255e+01,1.322144389979696086e+02,1.895573270150809719e+02,9.158281175753351988e+01,6.922708138859189830e+01,1.780608140733878599e+02,1.922728580212478562e+02,2.643399023204181049e+02,1.524420737448265015e+02,2.132960048363918872e+02,2.655967846975981388e+02,2.573806612783128003e+02,2.354312304814151844e+02,2.530293365405443069e+02,1.851588926299429261e+02,2.060606651243118677e+02,1.408935665892952613e+02,2.355284010071621310e+02,2.246395777697411802e+02,2.580018690370013701e+02,2.681072044892982831e+02,2.379854466085577940e+02,1.542326330559350822e+02,1.370879758956621117e+02,1.936743453308467622e+02,2.271368993953750817e+02,1.595104595519663349e+02,1.459389086371577378e+02,1.814909522450263353e+02,2.409598431976373831e+02,2.337094732096942096e+02,2.052030139051433082e+02,2.406245993739767925e+02,2.073112246725429770e+02,1.557620207626335684e+02,1.982167202794313994e+02,2.518702951489280508e+02,2.127598131584353780e+02
2.018128614876208360e+02,2.566160413265794773e+02,1.778843283801038808e+02,1.382660768514890037e+02,1.433919533036112171e+02,1.885110265854732745e+02,1.676994371432363380e+02,1.704696167884930276e+02,1.227207425062843100e+02,1.758965189231783484e+02,9.008017568960170252e+01,1.321009260200214896e+02,1.896028789312591698e+02,8.992959774186520860e+01,6.916422013280266867e+01,1.777102516342968102e+02,1.922949521457626361e+02,2.648613275928003645e+02,1.532255757660203983e+02,2.133805001049297232e+02,2.651674399417150312e+02,2.571351381153268676e+02,2.349802827681520796e+02,2.526812769726176668e+02,1.841349838560992964e+02,2.058604274492853961e+02,1.397923922337128317e+02,2.353491076785652183e+02,2.252523934217284989e+02,2.583149930798999776e+02,2.677275104548576223e+02,2.399791341692682920e+02,1.539838215647823745e+02,1.373083303129339185e+02,1.944434006679776985e+02,2.274345644315601760e+02,1.596490468256816655e+02,1.455019450445473694e+02,1.816752401447738805e+02,2.406809021647202655e+02,2.350805357435482392e+02,2.048164595872655696e+02,2.415197969008889629e+02,2.054883934375202159e+02,1.549229169779315214e+02,1.996069446012452033e+02,2.532347497113148904e+02,2.123620893676123558e+02
2.017861498817114239e+02,2.567827343571149754e+02,1.777915720767297501e+02,1.381274844117562850e+02,1.435311704630915415e+02,1.883814103446518686e+02,1.679910403556957021e+02,1.701269643046883004e+02,1.236957755522076781e+02,1.751626051618529232e+02,8.948739032485556777e+01,1.330430157651479419e+02,1.906532447773260515e+02,9.223997549499043203e+01,7.011497207733789594e+01,1.785188703523277240e+02,1.929307204183798774e+02,2.652509424966187339e+02,1.528365236408612873e+02,2.133399213366317611e+02,2.646364890333858853e+02,2.573038654430962993e+02,2.357390491748927843e+02,2.550997999043766811e+02,1.850697655983261711e+02,2.063632605583796078e+02,1.414610643791354505e+02,2.350311401808278902e+02,2.253745117241266769e+02,2.577538316877107718e+02,2.676767489273427714e+02,2.406167933087941719e+02,1.539480900072553027e+02,1.364954861580283705e+02,1.929992137925122222e+02,2.279718297120102193e+02,1.597269375387762409e+02,1.456551795498452861e+02,1.820920373621980559e+02,2.412521456538597420e+02,2.330215184390436320e+02,2.053241081761555620e+02,2.420952229705323759e+02,2.066718931495869924e+02,1.552193598374416013e+02,1.991070228751118805e+02,2.541770029031596607e+02,2.134793487898211026e+02
2.026761683575983568e+02,2.579678139005314392e+02,1.786110859429331867e+02,1.390385134325666172e+02,1.451505740398282853e+02,1.896937999558013246e+02,1.688665926042356773e+02,1.708035755277180670e+02,1.243671771696806303e+02,1.767836169519975726e+02,9.063383182313926056e+01,1.323081239502390076e+02,1.911015904090012327e+02,8.989586099384602846e+01,6.922533650153501128e+01,1.785405547297870044e+02,1.938565738019833873e+02,2.659501326900953018e+02,1.538498645985304449e+02,2.144107878240721732e+02,2.655896662994074973e+02,2.581559174474197675e+02,2.350304498537144013e+02,2.561211006177853733e+02,1.848840567277263460e+02,2.070918540594336150e+02,1.405705116002848172e+02,2.371347063959964601e+02,2.260895642438877644e+02,2.599227536139603671e+02,2.695192765465588423e+02,2.417370634715193489e+02,1.549158756082109392e+02,1.371037264114323477e+02,1.948062242118982681e+02,2.297521666059591610e+02,1.595878693097469636e+02,1.462334325160571780e+02,1.820084762055961960e+02,2.409593477284449250e+02,2.358905625035159233e+02,2.065422998978129101e+02,2.424527356660857436e+02,2.054293643598891208e+02,1.558611102978458405e+02,2.012196251541090533e+02,2.541274313364905879e+02,2.128278205680009307e+02
2.022758467779343334e+02,2.563947071703290135e+02,1.783648234728393902e+02,1.385643299893389155e+02,1.438995613035199597e+02,1.883050651175166479e+02,1.683617539010082851e+02,1.704676395220861025e+02,1.242834983301633258e+02,1.763278636964964221e+02,9.019403448704419191e+01,1.333254358683769851e+02,1.909339933219345369e+02,9.180946919701452202e+01,6.984287544719617813e+01,1.787613501902859809e+02,1.938445555343489275e+02,2.655688915027643588e+02,1.536664582807891577e+02,2.136399210992493067e+02,2.656030627716226036e+02,2.580761724841236173e+02,2.362238984155131902e+02,2.561707725566050726e+02,1.869389683662944321e+02,2.065412671759378327e+02,1.423572561695238790e+02,2.353317080091807725e+02,2.262601438968946752e+02,2.597332590148725444e+02,2.697730137472308343e+02,2.410882261387044423e+02,1.546449345961015354e+02,1.376365875173479481e+02,1.942566274297200550e+02,2.303078019326611638e+02,1.604843700149539245e+02,1.458559829193486337e+02,1.830448722094487550e+02,2.416264279553221286e+02,2.343378759813583088e+02,2.055116491269326104e+02,2.421163418086277375e+02,2.078824201102041513e+02,1.551061597581218905e+02,2.000055999735334922e+02,2.557325496726608662e+02,2.140269919400547565e+02
2.022456529549689321e+02,2.565045596445158367e+02,1.781693918728126675e+02,1.390020696226800965e+02,1.444087253225019936e+02,1.892301746711492854e+02,1.687796591878983179e+02,1.698148893895700269e+02,1.236599333036526502e+02,1.764958052762066529e+02,8.958739301522552978e+01,1.324239839901192397e+02,1.913816874799571508e+02,9.023819376154870042e+01,6.918062660331146674e+01,1.787695130162232431e+02,1.942331653353958814e+02,2.660800413170232446e+02,1.541012188307737745e+02,2.144139437340406005e+02,2.653784830935474019e+02,2.592248023687217824e+02,2.359967940568515701e+02,2.573421361340870703e+02,1.840414530773891499e+02,2.066717078314963487e+02,1.400683441354588012e+02,2.365331222942034515e+02,2.265512119481802813e+02,2.599474393632926876e+02,2.693643231880533904e+02,2.417944847146927998e+02,1.545826932797362190e+02,1.374924702980504776e+02,1.950396081166945237e+02,2.311016013946745602e+02,1.593472473661766458e+02,1.465077748280766343e+02,1.826727913949002016e+02,2.427783126033665155e+02,2.350599092713284790e+02,2.046296964274257277e+02,2.417763036079105632e+02,2.042387161364303836e+02,1.552446422409111904e+02,2.012632781639147197e+02,2.547270674416973861e+02,2.141163218689971472e+02
2.021627399854116618e+02,2.566014223189770860e+02,1.777086654636242713e+02,1.378761912766813111e+02,1.434387402702764689e+02,1.885993593805509931e+02,1.676515969002064708e+02,1.709134804018887905e+02,1.232743123796859663e+02,1.757979711793495312e+02,8.984590195916057098e+01,1.331187549889316415e+02,1.905321292373799622e+02,9.247007916141963335e+01,7.007236964010512281e+01,1.786673679229543552e+02,1.927832674013484393e+02,2.649329531352129266e+02,1.533380784476101155e+02,2.138504125017742012e+02,2.649471288668320312e+02,2.581412378098881959e+02,2.368380398303088157e+02,2.556897798235741561e+02,1.865615988030846495e+02,2.060163710520507436e+02,1.419931738391655642e+02,2.345056821239533917e+02,2.255864728317232277e+02,2.590841496992797488e+02,2.685498352002368279e+02,2.405257179328842483e+02,1.539590173028214224e+02,1.377015172554932292e+02,1.935285630333748941e+02,2.296252857291069915e+02,1.604515207670110044e+02,1.460642865063655336e+02,1.821589222363519127e+02,2.413809757663487687e+02,2.323219906373960839e+02,2.051870925246588797e+02,2.411365640561468524e+02,2.086629787993173579e+02,1.550779143832562283e+02,1.990879160158958427e+02,2.557378890137420058e+02,2.147566953186514809e+02
