1.627163447726777008e+02,2.558390609595808485e+02,2.580063031188835794e+02,1.826578904048205345e+02,1.650235284095864756e+02,2.200510929344663396e+02,2.328045213881080144e+02,9.696690127495506317e+01,6.492426321914351206e+01,1.355293903839270513e+02,1.482335317957496272e+02,1.419870910326561102e+02,1.400869194863107623e+02,1.130235529656319073e+02,1.165875381841856608e+02,1.709283183026070390e+02,2.269054798208279635e+02,3.151753800488224329e+02,1.350815045360976114e+02,1.897357662233856672e+02,2.403358255241015229e+02,2.913917404160791875e+02,2.286767404901625014e+02,2.848929061215586103e+02,1.576584852501887326e+02,2.832688010640673042e+02,1.346725850126750004e+02,2.487887124463323687e+02,2.777009257267367275e+02,2.957381484996879522e+02,3.121256502180769417e+02,2.880570001755010026e+02,1.253844013603657430e+02,1.094743147414320958e+02,1.814912759882883222e+02,2.636465517805547165e+02,3.666372182194570684e+01,1.266195916902166374e+02,2.588873564953084383e+02,2.427282437237468571e+02,3.095316876794443601e+02,2.194144718729330918e+02,2.184116572456848928e+02,1.010985995985279118e+02,1.548216979347835434e+02,1.682985549088520543e+02,2.799077278655664713e+02,2.391219955441443688e+02
1.611669029911292057e+02,2.570577705350952442e+02,2.548906553940275614e+02,1.796148944262869236e+02,1.658473051129515170e+02,2.264732674993897490e+02,2.298919157913180982e+02,9.700246118554085228e+01,6.194205500972019252e+01,1.344533846395059697e+02,1.446254491781253648e+02,1.405953296253970279e+02,1.395534295305208161e+02,1.136990997866371913e+02,1.187788980472314933e+02,1.718717177284311219e+02,2.245413254994307408e+02,3.121540683614707632e+02,1.330246406396386760e+02,1.876812447335120737e+02,2.388802968608783885e+02,2.885355045999499453e+02,2.285858870599629427e+02,2.790230946234991620e+02,1.616283106070668225e+02,2.792369838699577826e+02,1.365648094620914605e+02,2.463985818600732500e+02,2.763840890888090485e+02,2.918701936374071124e+02,3.073909785867919027e+02,2.821007514198681747e+02,1.240837856507096859e+02,1.119557456790756191e+02,1.817700311806210323e+02,2.603199194428158307e+02,4.134744933985295745e+01,1.286495390976527915e+02,2.587505694597584238e+02,2.407604958826051131e+02,3.110475514782307869e+02,2.234675299000599296e+02,2.176706541543751428e+02,1.000004085381533940e+02,1.552341672269911044e+02,1.684415215231994694e+02,2.748689583336998794e+02,2.387899077629474220e+02
1.623024603595607971e+02,2.583255006352655414e+02,2.544857914721637258e+02,1.811525224852491363e+02,1.663018622912284172e+02,2.232550235849003002e+02,2.282903361173422070e+02,9.782423673891680949e+01,6.202793693971496936e+01,1.348980105409368093e+02,1.482013017971173952e+02,1.410603326810173428e+02,1.385969174685302505e+02,1.105145572983592217e+02,1.152195696393574593e+02,1.703144592878769856e+02,2.242456726392729820e+02,3.136162971196775402e+02,1.352193996610182012e+02,1.891759913496445620e+02,2.410452340503836695e+02,2.881276972195104236e+02,2.268986323489612857e+02,2.766209201163889588e+02,1.630595152134258967e+02,2.761764917568557394e+02,1.389345752841641399e+02,2.461903593261807259e+02,2.791012028842664563e+02,2.921183236239301664e+02,3.060377640705287376e+02,2.799315751061062088e+02,1.274735108920677220e+02,1.114416890759379299e+02,1.831163794169543451e+02,2.582101950138912798e+02,4.075544802743147699e+01,1.291153803035766430e+02,2.583850073720207661e+02,2.378943962934751823e+02,3.093097374960454999e+02,2.192267137306998279e+02,2.161770483282352302e+02,9.824212927538378892e+01,1.532991488887650746e+02,1.672509361527108922e+02,2.709345981649112218e+02,2.352336451679869072e+02
1.621943056189075776e+02,2.564743901666942634e+02,2.564349986741290195e+02,1.864887361608058711e+02,1.702902300806406970e+02,2.269688897275156023e+02,2.299078828782046457e+02,9.379424409416641595e+01,6.025638849143789599e+01,1.369685622458819410e+02,1.421604209142420814e+02,1.396234781615362408e+02,1.391681124025587621e+02,1.113434691506407717e+02,1.155215824991234399e+02,1.684140973806381112e+02,2.246938303633530154e+02,3.145272489098480833e+02,1.343456740239260796e+02,1.902596306042030960e+02,2.408585377979750035e+02,2.872094702221745024e+02,2.265819881051308755e+02,2.766278710115932427e+02,1.624159030992934731e+02,2.798731221458209575e+02,1.370524714220961187e+02,2.467401571712056807e+02,2.777123401564873575e+02,2.921293520955415488e+02,3.068561986193071220e+02,2.798435624255855600e+02,1.238746638539894462e+02,1.078361058358747755e+02,1.824500631890561237e+02,2.563910863756961476e+02,4.005119269614825583e+01,1.264365140303847852e+02,2.569671655252139431e+02,2.383842296098108307e+02,3.153766431772357350e+02,2.203076818424493410e+02,2.180410755445466577e+02,9.778659399863437329e+01,1.551180402452730505e+02,1.686072077426135820e+02,2.693991961898817635e+02,2.346838942818820897e+02
1.637380701129356169e+02,2.582803881783412407e+02,2.554441298406395049e+02,1.810295825263708025e+02,1.705563148813877774e+02,2.278814390062306074e+02,2.280839955594347543e+02,9.563840651536501980e+01,5.985951658298267120e+01,1.338734965663952892e+02,1.430590984429109653e+02,1.400381054209570948e+02,1.390994352495554267e+02,1.100783462731924800e+02,1.165437006939559410e+02,1.692588072721447361e+02,2.239554090375644080e+02,3.127726422565229427e+02,1.334401722658729170e+02,1.893689528184127937e+02,2.398279372518081800e+02,2.874859553764618454e+02,2.289213926426120622e+02,2.799542310575154715e+02,1.647143377444752730e+02,2.771286571387231561e+02,1.392066979060722645e+02,2.468119106189545278e+02,2.775892482115800703e+02,2.931485613679225821e+02,3.073582260739227081e+02,2.811991122603816962e+02,1.265711330606316949e+02,1.113345819719207412e+02,1.806049297652508869e+02,2.560827076360583305e+02,3.971043957227566068e+01,1.282386573630909652e+02,2.566634114296907683e+02,2.400974329855676785e+02,3.120912209246551470e+02,2.223859163612040390e+02,2.174897546792158209e+02,9.924138836544727837e+01,1.545548646910769719e+02,1.690641571454656855e+02,2.730422840991068369e+02,2.384540021829363639e+02
1.638749083875917734e+02,2.567160335479480295e+02,2.555458780323265273e+02,1.796052867667224007e+02,1.677885566612440584e+02,2.241083107658021163e+02,2.283782425308247070e+02,9.612561047311244522e+01,6.189746625282428028e+01,1.337575595626332756e+02,1.465588260112189687e+02,1.406939194278109255e+02,1.381340739947749228e+02,1.111067277271029923e+02,1.156538999327578381e+02,1.665582948179877576e+02,2.241088021999483146e+02,3.139225283205340133e+02,1.339330404976128364e+02,1.880555680883556136e+02,2.395942531163858860e+02,2.893105275680870250e+02,2.278736748840668156e+02,2.840208888804376670e+02,1.625286376216510007e+02,2.773282668389118726e+02,1.392715953309317172e+02,2.472505876781929999e+02,2.784205340896388066e+02,2.936644345958767985e+02,3.087529138897211283e+02,2.847465621385094892e+02,1.274960320766688540e+02,1.104689877792082484e+02,1.808016790276367090e+02,2.584149104419239507e+02,3.969655485923905758e+01,1.273230118307762950e+02,2.551077968991374973e+02,2.407862220646015317e+02,3.133912708098191047e+02,2.218913493484716923e+02,2.172809496450639983e+02,9.857762207665813037e+01,1.534358112958216793e+02,1.677040496032857106e+02,2.777390186010763387e+02,2.402348110396993945e+02
1.641658772789428156e+02,2.574780027594119929e+02,2.548506437039823993e+02,1.776454784780295029e+02,1.657934492240074746e+02,2.188995232559320527e+02,2.276936680663359311e+02,9.755085190698248709e+01,6.190014698889800115e+01,1.335967125490796263e+02,1.475892340265618543e+02,1.408002937040205040e+02,1.382022779972967328e+02,1.114068035217695893e+02,1.167969539130238985e+02,1.696656727900158330e+02,2.233582587593789412e+02,3.141715573537402975e+02,1.328265841968152188e+02,1.882659941610903616e+02,2.391483469360959191e+02,2.889541534050043765e+02,2.295625246144169864e+02,2.848732606966917729e+02,1.637071446518673383e+02,2.767346874441037698e+02,1.383264087697004925e+02,2.466684124282303117e+02,2.780966539709846188e+02,2.905647753397216206e+02,3.070924551439891275e+02,2.846361390151320165e+02,1.280017798137123179e+02,1.130640352058331786e+02,1.815332354484834241e+02,2.601623154331491037e+02,4.098716099188953166e+01,1.290173342786822843e+02,2.566561019324461199e+02,2.438112265897970588e+02,3.131116322300124466e+02,2.183418059919625875e+02,2.149125955782371307e+02,9.932425650727446964e+01,1.549760954819052188e+02,1.679795517336827686e+02,2.762239413716155809e+02,2.422393011346154310e+02
1.635838854030585594e+02,2.584202466470781019e+02,2.555751017252511303e+02,1.800041420286643188e+02,1.672006492350834890e+02,2.236497308206556056e+02,2.291863463189199592e+02,9.517752298401643429e+01,6.225646354152236484e+01,1.341418993424074699e+02,1.442303181587946881e+02,1.398276303002592442e+02,1.382728477522262267e+02,1.116642405106074278e+02,1.164539539236210857e+02,1.687666583764461734e+02,2.238198617541072508e+02,3.135961384448200988e+02,1.330923782086040603e+02,1.882728574838573365e+02,2.389052428843483540e+02,2.892778866775162214e+02,2.284880393602429649e+02,2.843830122287510562e+02,1.622422522867602197e+02,2.781192196283308817e+02,1.389028110016992059e+02,2.470927570779433324e+02,2.777499894838935575e+02,2.910347922252148010e+02,3.064310631177804112e+02,2.827336950086622096e+02,1.274725787844816551e+02,1.108601566400163989e+02,1.809507298584975103e+02,2.591519648113751373e+02,4.106864178140388333e+01,1.279402106330546616e+02,2.567970583470927295e+02,2.432002262199217171e+02,3.157925479788837606e+02,2.194940836080137672e+02,2.160057102571623489e+02,9.871085434101611611e+01,1.549490684861600869e+02,1.682089685988260328e+02,2.748356728808119556e+02,2.412510182534311411e+02
1.636728403928491389e+02,2.598564505914766301e+02,2.570283385157584917e+02,1.844874987570615303e+02,1.684175994848918663e+02,2.259761454337626390e+02,2.316125797719201387e+02,9.826970662384580635e+01,6.071799156820533483e+01,1.338032187727753239e+02,1.470393899476928823e+02,1.403024933510458254e+02,1.375922143906020381e+02,1.111909557072189472e+02,1.168734253928195699e+02,1.690091633697553561e+02,2.259696685416952278e+02,3.153253694022973832e+02,1.348399324609580390e+02,1.902987912491478539e+02,2.401651021732878064e+02,2.896033534773142719e+02,2.294765784539615652e+02,2.827827789640049900e+02,1.636756624829359907e+02,2.808475901427756867e+02,1.387689993334983001e+02,2.487567354609744257e+02,2.798033262588497792e+02,2.942361939131138797e+02,3.088583289906276832e+02,2.840207394822557490e+02,1.273769421039487639e+02,1.135305856193344169e+02,1.805882181694914834e+02,2.594540789564865122e+02,4.137311820419596842e+01,1.291494315425249511e+02,2.581958675889020469e+02,2.435959596047023297e+02,3.152518101875308503e+02,2.208300361906040905e+02,2.179989137602995015e+02,9.733045996363475183e+01,1.553753694904758333e+02,1.673981425037858060e+02,2.754812535673551110e+02,2.409354378377172736e+02
1.644297213521404615e+02,2.609707206146284761e+02,2.598634201233106751e+02,1.862730241976678371e+02,1.710073986103992922e+02,2.307804767641190438e+02,2.354406705438094889e+02,9.569750711939734344e+01,6.065874484158523217e+01,1.349415901949659826e+02,1.465134350520576163e+02,1.406433863182557786e+02,1.398494427020544322e+02,1.090609958526524395e+02,1.153033055798308908e+02,1.699672154282580721e+02,2.287959108910811779e+02,3.174093710059271984e+02,1.345612514667794528e+02,1.910254129321372432e+02,2.415979453801997465e+02,2.934313525401047400e+02,2.306307582701621186e+02,2.896607995196155798e+02,1.620495782620578780e+02,2.862837554334720380e+02,1.390789002454309582e+02,2.511307099876651989e+02,2.804618088426844338e+02,2.965082449978542058e+02,3.125044358892440073e+02,2.884514908042797856e+02,1.257323542730042618e+02,1.101972055561983836e+02,1.818470741636631374e+02,2.642067535767578192e+02,4.062622146978974058e+01,1.273464441635275506e+02,2.602853894301311470e+02,2.475513707290332377e+02,3.206522871289711247e+02,2.280556537923526434e+02,2.216694852605701840e+02,9.841479404736186609e+01,1.589906862784571899e+02,1.713681915969658291e+02,2.793258706566759884e+02,2.434096944764075658e+02
1.642954862078513543e+02,2.611380505006551971e+02,2.578337758794529577e+02,1.851163858781457350e+02,1.666052721504692897e+02,2.223135978051574284e+02,2.344635783899234411e+02,9.740507096101514151e+01,6.193143044106104611e+01,1.352639493999544698e+02,1.474832512743788584e+02,1.408464575619862842e+02,1.384855736511575515e+02,1.106077764618686956e+02,1.168286245862783659e+02,1.718274808986606672e+02,2.282741916475346216e+02,3.174657888579216660e+02,1.345806407850325570e+02,1.900284443981401239e+02,2.407702852560956615e+02,2.932362632399484141e+02,2.318497760929249125e+02,2.886495082887962553e+02,1.623294124700526027e+02,2.845650293983147776e+02,1.406262393135662307e+02,2.512509664332129660e+02,2.804472256604564677e+02,2.968463770874789702e+02,3.116670307240573266e+02,2.885805336012890052e+02,1.299380969673991615e+02,1.120556349634873499e+02,1.835510794245755903e+02,2.644668612090247848e+02,4.056225936510524122e+01,1.290812888719478053e+02,2.609153756335874732e+02,2.487512353165972456e+02,3.161233097059757711e+02,2.243430347849524935e+02,2.204939020400512391e+02,9.787948706430769619e+01,1.581544404815364260e+02,1.688804217611259446e+02,2.801784790052079757e+02,2.440236752131717992e+02
1.637262145518074021e+02,2.604636406162256321e+02,2.590969779514524021e+02,1.855224384485321423e+02,1.690433431125819368e+02,2.297441446002669636e+02,2.348887336522472822e+02,9.512112595586924613e+01,6.122760195521041027e+01,1.340138420974622022e+02,1.442748025075866281e+02,1.401095307590760797e+02,1.396264097953360306e+02,1.116124124776980722e+02,1.167538026207146800e+02,1.713042136813304808e+02,2.289367099139788024e+02,3.192891553191486196e+02,1.354716079099794683e+02,1.923108735812177486e+02,2.424363392090719458e+02,2.951971053516278971e+02,2.314658590094599617e+02,2.882406584620635499e+02,1.607840292051465099e+02,2.859792552307358733e+02,1.381146955073088520e+02,2.511311321691786986e+02,2.812274506269109224e+02,2.980624998267276737e+02,3.133767766124072978e+02,2.895022857677382717e+02,1.259852322118647976e+02,1.097798143464964511e+02,1.805211371744182713e+02,2.640550465477826947e+02,4.073923169087435525e+01,1.283943316533348309e+02,2.594897445492634347e+02,2.467095229284856543e+02,3.162456807272598098e+02,2.235203054554539221e+02,2.210331995828781260e+02,9.948633181191334529e+01,1.573622355348251745e+02,1.690213559937405137e+02,2.821196394877871967e+02,2.444117573769756007e+02
1.637786965893610898e+02,2.596224646146438317e+02,2.565087313680330112e+02,1.848848499599045283e+02,1.648361828701126512e+02,2.201191318591389177e+02,2.351385947227413737e+02,9.785643757886060712e+01,6.413693841246463023e+01,1.359834898187610861e+02,1.495178360450433104e+02,1.425181453991791898e+02,1.409856368563734748e+02,1.119875468297687320e+02,1.167802278387113830e+02,1.737122662118503058e+02,2.305449426865473868e+02,3.200329156866325206e+02,1.381941521182382644e+02,1.919919559592566713e+02,2.425272778366340845e+02,2.963962043886283482e+02,2.318652123705492727e+02,2.904071153085160404e+02,1.599251488992013037e+02,2.843651952041298046e+02,1.404679452489193920e+02,2.493026988532839709e+02,2.806092967212510416e+02,2.986493037641974979e+02,3.144204567527163476e+02,2.906946445538281978e+02,1.284243908806892023e+02,1.123003734641063716e+02,1.825005228237681933e+02,2.661570472963412044e+02,4.048004337898532157e+01,1.284606656532879470e+02,2.605623914635428946e+02,2.452837276902062058e+02,3.116133938869664917e+02,2.179094038005298160e+02,2.198456273922052446e+02,9.990306755405003969e+01,1.571919272759226089e+02,1.684469456943143371e+02,2.818583143171051688e+02,2.429773020458332269e+02
1.622444649784387707e+02,2.603425343044194733e+02,2.574663231274025179e+02,1.910700592001265079e+02,1.756803727948181972e+02,2.339160907421950242e+02,2.397238225446531317e+02,9.638026338641404323e+01,6.215857978396818595e+01,1.376048924126830286e+02,1.446552917694514804e+02,1.408046984779805371e+02,1.408682763551746575e+02,1.090477863387240660e+02,1.149485148626977207e+02,1.716496009015915263e+02,2.337386376855542380e+02,3.217783132404052822e+02,1.387460562635970120e+02,1.918416888958330446e+02,2.435005291237276595e+02,2.971233332604969632e+02,2.309324958203955021e+02,2.883762283562911648e+02,1.622267869010216543e+02,2.887530512418798594e+02,1.359583484124581503e+02,2.480660421524940773e+02,2.799086415517937212e+02,2.997613891296329598e+02,3.181730816685565628e+02,2.913924489350657154e+02,1.263306859364778063e+02,1.122784941275783126e+02,1.808308431083572714e+02,2.654437930803240420e+02,4.037385998352385030e+01,1.273895548326681961e+02,2.577299700037831940e+02,2.443771458343537688e+02,3.168690809734718528e+02,2.250550495868120038e+02,2.253471333449431881e+02,9.925262791317240385e+01,1.595830314709182005e+02,1.708400146170918390e+02,2.806887577623128891e+02,2.419611045466022858e+02
1.614444176597679075e+02,2.563970662551474220e+02,2.585077722055162894e+02,1.875375016263011219e+02,1.704933397360112224e+02,2.295154286395769248e+02,2.342649755095234241e+02,9.694999168614430118e+01,5.992449369038421025e+01,1.371150484190734744e+02,1.455774807270335032e+02,1.407697901368849216e+02,1.417478694942874711e+02,1.120115497246430749e+02,1.159630123017783632e+02,1.703902502701142510e+02,2.305245415557697299e+02,3.144730958794659728e+02,1.398710265682045701e+02,1.887548045462880566e+02,2.387575241287388508e+02,2.872820844437493975e+02,2.308030328943352458e+02,2.889992846522073364e+02,1.607041159598233264e+02,2.843247949191924135e+02,1.344369167015152300e+02,2.460924088626609034e+02,2.777020330598957116e+02,2.941133560763755668e+02,3.105985281303506440e+02,2.871194061442736256e+02,1.232827633258258260e+02,1.096547088957248377e+02,1.795696770879899020e+02,2.657850069361007286e+02,3.993274202018243102e+01,1.268896141565793982e+02,2.589265207466552283e+02,2.415328986005876288e+02,3.113370938855487680e+02,2.216590635298671259e+02,2.234529333145385124e+02,9.797708465908971220e+01,1.600022681192032223e+02,1.711507671299946196e+02,2.815838811583388974e+02,2.417358544165702199e+02
1.638162514052415588e+02,2.582156094926218657e+02,2.546712885224883678e+02,1.749500961069766163e+02,1.672229304246854440e+02,2.173211572257199009e+02,2.275324009371693137e+02,1.001562776518864979e+02,6.569459363474955182e+01,1.375838447841464358e+02,1.509232936600346306e+02,1.434710583648616762e+02,1.413867022226603751e+02,1.146784060148887932e+02,1.193348305298151644e+02,1.719184649438122108e+02,2.244782525919253544e+02,3.106194093743444000e+02,1.349454188847317653e+02,1.884313718789364600e+02,2.397755080506688046e+02,2.874649997438939408e+02,2.309818975493333824e+02,2.901090316552293871e+02,1.632013950297898930e+02,2.755409319847520919e+02,1.389185977715431193e+02,2.470773061050263948e+02,2.761553605266036016e+02,2.947935885929534834e+02,3.105368514091846919e+02,2.891179769571260181e+02,1.278995003402517199e+02,1.154637086790126688e+02,1.813258745032611898e+02,2.663123963551650490e+02,4.122471351795753236e+01,1.305084988035616789e+02,2.605858464015988716e+02,2.441627302397277788e+02,3.123291366002380300e+02,2.171119820075712141e+02,2.183248145048563913e+02,9.974408868493360103e+01,1.570931323629045266e+02,1.681263543003074403e+02,2.825197522326790249e+02,2.413153428204733189e+02
1.660640486517739873e+02,2.583253802186127359e+02,2.576187474121801415e+02,1.799439362783876390e+02,1.708997565338342497e+02,2.222360876844119275e+02,2.334552963858877206e+02,9.843524760885290448e+01,6.393194818150631420e+01,1.375845869826244439e+02,1.475881158737729208e+02,1.422777959647686146e+02,1.413993558010789116e+02,1.120833207568415730e+02,1.174338247599435050e+02,1.737138177696235459e+02,2.279380115638388986e+02,3.191249425334464149e+02,1.356649273569929903e+02,1.918073495933278991e+02,2.433393639827594939e+02,2.956126893642996265e+02,2.321485084888258257e+02,2.899727483796518186e+02,1.636781962855230574e+02,2.825172815085250591e+02,1.411909613555098133e+02,2.516923115055213316e+02,2.803498198900768443e+02,2.989759770805729886e+02,3.184509596117006254e+02,2.913755627812448665e+02,1.289507386024184541e+02,1.116864481108943750e+02,1.841216739419900250e+02,2.676701306814084660e+02,4.119912867608373119e+01,1.293548000629808996e+02,2.616649916159348095e+02,2.450713909073080004e+02,3.161029238613997450e+02,2.193119101087431488e+02,2.191170140484662454e+02,9.930986920189117484e+01,1.572727112632047408e+02,1.674343754284537624e+02,2.798735587280885966e+02,2.424568622372649145e+02
1.630915467351163954e+02,2.576937894012201582e+02,2.535903650102066251e+02,1.756343080173193982e+02,1.651385704432821058e+02,2.180894721313945013e+02,2.299754773277455229e+02,9.944136678314536937e+01,6.485412139086599836e+01,1.353732206211593336e+02,1.521113007779250665e+02,1.418747845205487579e+02,1.392514316447882265e+02,1.126726393564913735e+02,1.171469148524857502e+02,1.714118813308525944e+02,2.259197733002806103e+02,3.160701520238942521e+02,1.355730193404632757e+02,1.879717447959173455e+02,2.390914976612884004e+02,2.908613858905422376e+02,2.317364764474141055e+02,2.840755997424271300e+02,1.604591116910174264e+02,2.782086632170606322e+02,1.373639319367354403e+02,2.464869004917437394e+02,2.761566013329559155e+02,2.927883457732456236e+02,3.103473571691050665e+02,2.869693835803960837e+02,1.273886076949603137e+02,1.128535582472104579e+02,1.806765405773172120e+02,2.642133554664524127e+02,4.010622741347942366e+01,1.290134838198871421e+02,2.608165578599778200e+02,2.424682361695209920e+02,3.092852670220438540e+02,2.167550879936163710e+02,2.169637171434932554e+02,1.002809353320596983e+02,1.521972790622331217e+02,1.672455254410776888e+02,2.769889667585663346e+02,2.410008334284725890e+02
1.629217265989809675e+02,2.554423428234643723e+02,2.532981936614901883e+02,1.759564056478432406e+02,1.654891913320028323e+02,2.195231223592448657e+02,2.309749320721020922e+02,9.928173885042627944e+01,6.311911949126368171e+01,1.347349999488010894e+02,1.490117963571892119e+02,1.409397240834277341e+02,1.372318527535786359e+02,1.135735004802898089e+02,1.165178429088550445e+02,1.683333030604130158e+02,2.263162220187231242e+02,3.154456428862119424e+02,1.342492055455917637e+02,1.871619521197609401e+02,2.391847766407325935e+02,2.910133086578831580e+02,2.287404002506048073e+02,2.831586669140058348e+02,1.613010037039696556e+02,2.790508697126964535e+02,1.383542347748269776e+02,2.465412226306102355e+02,2.770653708714353911e+02,2.926255164460014839e+02,3.107424062984470083e+02,2.853580873590372562e+02,1.269866291753796332e+02,1.135424852678731327e+02,1.820588385963208964e+02,2.618236722581769413e+02,4.084157105836955992e+01,1.276410082806242912e+02,2.573393218610626150e+02,2.410065335382234082e+02,3.117154350175022159e+02,2.170029455904087285e+02,2.172573381298229265e+02,9.994285931662022904e+01,1.525150265836385017e+02,1.670556390736126957e+02,2.744496009021826239e+02,2.409603482463917601e+02
1.621611939337911110e+02,2.541911316986638667e+02,2.522466275255203243e+02,1.742431473545183565e+02,1.644873277482425635e+02,2.159576012554142324e+02,2.277472787973603943e+02,9.898120130414454820e+01,6.319715596430876303e+01,1.320518754302233901e+02,1.485478536108209937e+02,1.403791404776496563e+02,1.356009925586578504e+02,1.121409316654137172e+02,1.161623527976875181e+02,1.659551659584197409e+02,2.240160140363730363e+02,3.115663603718560353e+02,1.329947769704021425e+02,1.856256001544584535e+02,2.373831152531363671e+02,2.871795219987034784e+02,2.250358032979240477e+02,2.820232107446427108e+02,1.600385923611427756e+02,2.741503125594733206e+02,1.396384722323934966e+02,2.447068221924988336e+02,2.745254056641607576e+02,2.885242955969897025e+02,3.061950959946940998e+02,2.832342018610581249e+02,1.274551170310135717e+02,1.128905200545783458e+02,1.812030460791373798e+02,2.602500462853535623e+02,3.946408569255812893e+01,1.277414176351340558e+02,2.550668619700572322e+02,2.378899264935144231e+02,3.087377215149816720e+02,2.142492342379856609e+02,2.142864896469317557e+02,9.838607075873100882e+01,1.520127360198572717e+02,1.651222114500221778e+02,2.778465826531079870e+02,2.382703009728226391e+02
1.628693069766374890e+02,2.559433417809010791e+02,2.531147825764726917e+02,1.757821444929167569e+02,1.675350877999692045e+02,2.197029639855565506e+02,2.289893127955573675e+02,9.897247860005639097e+01,6.209249595066464877e+01,1.324656230742203320e+02,1.470690512169451267e+02,1.400908459921166411e+02,1.355737544363420284e+02,1.120178673182609828e+02,1.156567107050091607e+02,1.661296987746747220e+02,2.247352068596879633e+02,3.114615661064713663e+02,1.334133464526449302e+02,1.870662229475806555e+02,2.383047990141016612e+02,2.866094994421304136e+02,2.241260876161752265e+02,2.802663719817613242e+02,1.605582319476611133e+02,2.764654414331605494e+02,1.394511516051409217e+02,2.470873122421351411e+02,2.763888397457992028e+02,2.893508997312492284e+02,3.070402944941890269e+02,2.818642199516915525e+02,1.283623060029156306e+02,1.135984413373606401e+02,1.814631044969487448e+02,2.571900287237425005e+02,4.043775907135644587e+01,1.269241316306219005e+02,2.531262340643490631e+02,2.352778108710441813e+02,3.136664330834059342e+02,2.152314248265795413e+02,2.154203004098370116e+02,9.908441105962435813e+01,1.529005537372304389e+02,1.656429453365301185e+02,2.744300616540271562e+02,2.364742573501812046e+02
1.632957867791742785e+02,2.568346713183719316e+02,2.548133409942757055e+02,1.762082680570798345e+02,1.659898210848164126e+02,2.178869570356960708e+02,2.304699069989531779e+02,9.903593647628990482e+01,6.286907321913972169e+01,1.327472453853878847e+02,1.491108888705647644e+02,1.412002654482380137e+02,1.368097577665648146e+02,1.119625933251964085e+02,1.158675450160869218e+02,1.669316449446337458e+02,2.262617198905169289e+02,3.141414140762102534e+02,1.343892337897435425e+02,1.871218952723391737e+02,2.389872403039247786e+02,2.887718578768978546e+02,2.261836813775629764e+02,2.814947872285669064e+02,1.610166664167658439e+02,2.792858113141384138e+02,1.396818381637700099e+02,2.478550471482499802e+02,2.775845618194607027e+02,2.910917885989710499e+02,3.078389768143756555e+02,2.841648722559322664e+02,1.280961261968444376e+02,1.132376222272690143e+02,1.799663518987806015e+02,2.582806669650227605e+02,4.030935173278949435e+01,1.275764909898312993e+02,2.552670183343454084e+02,2.366717641057935566e+02,3.102558421181539074e+02,2.162589651618591233e+02,2.165502751603243041e+02,9.962953767798174454e+01,1.520861374368730878e+02,1.662921903540669746e+02,2.765343601306279311e+02,2.378768321183256660e+02
1.639906844415127125e+02,2.586945940965340469e+02,2.562256076100744622e+02,1.773496753678743403e+02,1.679865781200318509e+02,2.217242820244820791e+02,2.329868986113667120e+02,9.964732813156193458e+01,6.264558836866363123e+01,1.345736277948148825e+02,1.487562380042278676e+02,1.414732497920228695e+02,1.370113262656273037e+02,1.132447281553650384e+02,1.167378881074043164e+02,1.685594120977028183e+02,2.281684116543668495e+02,3.161918795761591809e+02,1.349272138154311733e+02,1.883288928273407237e+02,2.396159386041656489e+02,2.921361744239025597e+02,2.278100527272240470e+02,2.845013786573481411e+02,1.614525986183358270e+02,2.819638692702736762e+02,1.394562006786517827e+02,2.503872526947702397e+02,2.795926610688006235e+02,2.922475894234092380e+02,3.097585981071483161e+02,2.870634740231453748e+02,1.298293944993062325e+02,1.146942151854566987e+02,1.836809101156050872e+02,2.604702128639515877e+02,4.118093781150022181e+01,1.289830016909702408e+02,2.571653069803571157e+02,2.398971717574841023e+02,3.171158373538388560e+02,2.195533609922584333e+02,2.197128784609783736e+02,9.942792722145132700e+01,1.538036033093485173e+02,1.672154165805716559e+02,2.774904577633601548e+02,2.382669251837949105e+02
1.643903015697790124e+02,2.602527691632452047e+02,2.591415247873528074e+02,1.793612676400304338e+02,1.681483665077203113e+02,2.231192975492900246e+02,2.343990658586789380e+02,9.964196721801103251e+01,6.161441495491195042e+01,1.350562948691795953e+02,1.468518273724366168e+02,1.407567686507312317e+02,1.388611975881733827e+02,1.137857637041042551e+02,1.174368136797318982e+02,1.700861710964112774e+02,2.283722427007402587e+02,3.157730814536452044e+02,1.364143436319920681e+02,1.903179064538790044e+02,2.410297824089806227e+02,2.916515978596626724e+02,2.300330678567629263e+02,2.855794899412759946e+02,1.607943876001785384e+02,2.850774628478692421e+02,1.388778349180655312e+02,2.515317780731078869e+02,2.816661967870055037e+02,2.953774282302503593e+02,3.120831697098387281e+02,2.871577733237032248e+02,1.290514062217127957e+02,1.138709319950117163e+02,1.817025351027157853e+02,2.628848748638326924e+02,4.179005870202281159e+01,1.297196451012592036e+02,2.589323037975779016e+02,2.447073292479636848e+02,3.191451148247614924e+02,2.204722929304566321e+02,2.210119240274378285e+02,9.949618566197371194e+01,1.574442499504850161e+02,1.685518488944860280e+02,2.786252069640262334e+02,2.414294250606092476e+02
