4.801439329871872133e+02,6.168874503482945784e+02,6.304510765214868115e+02,4.777580502007501195e+02,5.015881542628960119e+02,5.238884361866118979e+02,5.131517460428193544e+02,3.655125077394458231e+02,3.585548223358598534e+02,3.973238898690973429e+02,1.882149448829421772e+02,3.257243832093359401e+02,4.632923687300505549e+02,2.148567913299573320e+02,2.336166735318490453e+02,3.703352240139276432e+02,4.670229346739794209e+02,5.449442273506041374e+02,3.816736295742381344e+02,4.564804449000978366e+02,5.106133166662374379e+02,5.285871872426241680e+02,4.566023876632420979e+02,4.704452152607974540e+02,5.099232348668480768e+02,6.412321097871383699e+02,4.175673249455367682e+02,6.720202209520426777e+02,7.210927982550648494e+02,5.830760514979801883e+02,5.496985039998712637e+02,5.242434789756617874e+02,3.353854860217775808e+02,2.513098546603981163e+02,4.634105656495396488e+02,4.211877736187909136e+02,2.192404718066214571e+02,2.346312197588496247e+02,4.455203381358227830e+02,4.278517739655097216e+02,7.092693794975505170e+02,5.455584860086078152e+02,5.122717731840130000e+02,4.611637862522468367e+02,4.072419569966265840e+02,4.168555706374879151e+02,4.962807434250910887e+02,4.777468685269542448e+02
4.831848009707131837e+02,6.214532961307817231e+02,6.320442576067390519e+02,4.804031315903656605e+02,4.992047221057069919e+02,5.289873606671735615e+02,5.114683199854511031e+02,3.697368515652962628e+02,3.614693270327805976e+02,4.009667768713514420e+02,1.890926714130185360e+02,3.244997510281234554e+02,4.639279132104160794e+02,2.156679179562252955e+02,2.322783287724961383e+02,3.676789698716328871e+02,4.659091115299074772e+02,5.421002634444531623e+02,3.825205985658238319e+02,4.560985329554058580e+02,5.083713692575878440e+02,5.274384840993981243e+02,4.569573789228653027e+02,4.734266348303129917e+02,5.154161950040562488e+02,6.399139370476008253e+02,4.177854025124942723e+02,6.756220192635664716e+02,7.215635694760346723e+02,5.813894190989453818e+02,5.474584242031507983e+02,5.219525109438047821e+02,3.349896649461016978e+02,2.554526119745658832e+02,4.667796421335406762e+02,4.211288520720685824e+02,2.205209237590554210e+02,2.341520715249629916e+02,4.455959204608400910e+02,4.285988009527598024e+02,7.100793354289370427e+02,5.470803114493769499e+02,5.148569302400298966e+02,4.614229562766601589e+02,4.054510557370766151e+02,4.183718864295099706e+02,4.948375397365668960e+02,4.771555474419245684e+02
4.773963994497653971e+02,6.139834323330204597e+02,6.314642625984728284e+02,4.809404394333177493e+02,4.988314795854315093e+02,5.265117887114631685e+02,5.137133407513061911e+02,3.622888674764553798e+02,3.582769850517932468e+02,3.977668595394638942e+02,1.851821202833803000e+02,3.230284044364006490e+02,4.628620105752955851e+02,2.155814999657146132e+02,2.332461124938153887e+02,3.731439749299719892e+02,4.679771736687869179e+02,5.458136300361078384e+02,3.837375995001480646e+02,4.594120098644320933e+02,5.106832304002895739e+02,5.305932731113947511e+02,4.564917908052606776e+02,4.653664151064940029e+02,5.062806191911890323e+02,6.410559460713485578e+02,4.148622851437593795e+02,6.689560701702847609e+02,7.176660280836297261e+02,5.830311206703106564e+02,5.499662971046248003e+02,5.233004740955158240e+02,3.295472100023322355e+02,2.517938923098039368e+02,4.593666166675237719e+02,4.224438915430587258e+02,2.172142571885688369e+02,2.375991890342903901e+02,4.449412093168216984e+02,4.289415978761853694e+02,7.020005912487944215e+02,5.438345126007561703e+02,5.069762614509814966e+02,4.585264770580089930e+02,4.040778772299060506e+02,4.135690783118562877e+02,4.985546026765957777e+02,4.769975454344656214e+02
4.761393174005216906e+02,6.161772144322355871e+02,6.305493844162057258e+02,4.811486922151390218e+02,4.976332190961307447e+02,5.258304660526895304e+02,5.144207759956474320e+02,3.680303190507894442e+02,3.605586790534562169e+02,3.963678621908069886e+02,1.876635310389277151e+02,3.248888632679191915e+02,4.649026097719540758e+02,2.171691606174434810e+02,2.323862427372819184e+02,3.694339406864375519e+02,4.685175014575477235e+02,5.453113511904633697e+02,3.838234318139375887e+02,4.579691775094465243e+02,5.134359301594950011e+02,5.309629255307613676e+02,4.586075955251517371e+02,4.696992248755738046e+02,5.037864728560213052e+02,6.415834403790814804e+02,4.114139920877074132e+02,6.689730243197029722e+02,7.172182442547442633e+02,5.864327227825956470e+02,5.518304181242476716e+02,5.252650955039597420e+02,3.286192995817926885e+02,2.531378974432591349e+02,4.651922969521141340e+02,4.235082875698368525e+02,2.217413320716042904e+02,2.345080985986070345e+02,4.463932365985438651e+02,4.306377137922295333e+02,7.036063073498713720e+02,5.470630990227768962e+02,5.131258540216623487e+02,4.621096507740295465e+02,4.061535193623592477e+02,4.183674837211146951e+02,4.977561699159700197e+02,4.775625570823676185e+02
4.803510002363762510e+02,6.203649768737781187e+02,6.347234146736899447e+02,4.840531774583455444e+02,5.009696515690964134e+02,5.322635921489694510e+02,5.146815985648421474e+02,3.712917105211789135e+02,3.624563750071368986e+02,4.006037456295529182e+02,1.875208722109256314e+02,3.264336491667988298e+02,4.663145404857008884e+02,2.183665218882182160e+02,2.335105933991445966e+02,3.718710750602185726e+02,4.684149474053440372e+02,5.456873396612867282e+02,3.832613543937352460e+02,4.589155473774113716e+02,5.126766019610787453e+02,5.297514183983437306e+02,4.589388367325854574e+02,4.691038560713671473e+02,5.101416059954503908e+02,6.407552327809559074e+02,4.121186961559627662e+02,6.770304977885579092e+02,7.198521132174689683e+02,5.861691800815734723e+02,5.518693250271996931e+02,5.264227921218590609e+02,3.299179686464823931e+02,2.546489044558435921e+02,4.655176757055164103e+02,4.261315522900358701e+02,2.198960567393386043e+02,2.376980606192813923e+02,4.477800874119869263e+02,4.315418731008108466e+02,7.104264537029977191e+02,5.509832909132649092e+02,5.155859358634290857e+02,4.644558965962265802e+02,4.043588989642972820e+02,4.185918491940413446e+02,5.007525756541510873e+02,4.773405235022506758e+02
4.801842287318502827e+02,6.169524789510254550e+02,6.349480398545247226e+02,4.822936290299339248e+02,4.992145573491212076e+02,5.242530579203578327e+02,5.133156249183954287e+02,3.675514799914439550e+02,3.615163869058387718e+02,3.974770752510330567e+02,1.886517729337221851e+02,3.254290311250208561e+02,4.649004225759449014e+02,2.144239815803247495e+02,2.326232020549905712e+02,3.706270234130931271e+02,4.660153566062277264e+02,5.421537055820303976e+02,3.794926584730636705e+02,4.553895468335861096e+02,5.107323906267546363e+02,5.276777998221624557e+02,4.568589217248464820e+02,4.700018563450531701e+02,5.077436215480194051e+02,6.426790594397378982e+02,4.133205096093308271e+02,6.772687398783240269e+02,7.220036591341443000e+02,5.856126556741397735e+02,5.517916866092880355e+02,5.251574817169412199e+02,3.290627218729010224e+02,2.521508346805348992e+02,4.657185825202876686e+02,4.232844067588514463e+02,2.228398118259721059e+02,2.336714624732900916e+02,4.450594780326518389e+02,4.284474782345822632e+02,7.074129247741537938e+02,5.465525508518364859e+02,5.133559787063272779e+02,4.556057486541778303e+02,4.043648405148468896e+02,4.189287571018295466e+02,4.977141858086674802e+02,4.767624687704598614e+02
4.800808863732638656e+02,6.188265595158505903e+02,6.327540427636663480e+02,4.838994975004252410e+02,4.991240532405316230e+02,5.283711002546853024e+02,5.148125866289469741e+02,3.714153556109702095e+02,3.657112882159893275e+02,4.002784680800481851e+02,1.890051248949284570e+02,3.268930977972427172e+02,4.665272589675680592e+02,2.159788279534422770e+02,2.319340479588279891e+02,3.699302121131700005e+02,4.683070097819046396e+02,5.438508066796279081e+02,3.826826546291438831e+02,4.579676010145806799e+02,5.135385946342872785e+02,5.307354428090383180e+02,4.594488163440709059e+02,4.716433050325838394e+02,5.098923317032759428e+02,6.410528632524722070e+02,4.103092832423081404e+02,6.773257903119589400e+02,7.210482291367111429e+02,5.877209859246768247e+02,5.546130216999472395e+02,5.284282263939276163e+02,3.306968359195424796e+02,2.563737344579914179e+02,4.679419075419050955e+02,4.235356335847141622e+02,2.245726793567176856e+02,2.349601271799444078e+02,4.478633902113583076e+02,4.309911591266575783e+02,7.088320623106897074e+02,5.493490690530602478e+02,5.160211408122894454e+02,4.659172848964605009e+02,4.071629026255736790e+02,4.201531128979154914e+02,5.012257365434505232e+02,4.789515676318700912e+02
4.780139751496628264e+02,6.170572245013300972e+02,6.325142103275870795e+02,4.810124972044799279e+02,4.994338882445532590e+02,5.252935590157285333e+02,5.137747605790813168e+02,3.693156511331440583e+02,3.629130398088247489e+02,3.997441530368122926e+02,1.874772604768217263e+02,3.262922711772051230e+02,4.651212336830460004e+02,2.143201614368988999e+02,2.310622300809646390e+02,3.715871958772138441e+02,4.666241689834681665e+02,5.424221409266914407e+02,3.814966967485793816e+02,4.561728586248885335e+02,5.116946255845547853e+02,5.289693309857699433e+02,4.578291766778049805e+02,4.674541166464157982e+02,5.058224047086140445e+02,6.421139621257109411e+02,4.099851054577010245e+02,6.741357210066407788e+02,7.193005214966057110e+02,5.864140281055623518e+02,5.522949429655531048e+02,5.252958391107491707e+02,3.264368665254280586e+02,2.541524865409502638e+02,4.645240223156944239e+02,4.212579495698583969e+02,2.216941773805950504e+02,2.355721926462872773e+02,4.448399853197346943e+02,4.297402438700471521e+02,7.091379091989200560e+02,5.470906243800824313e+02,5.125747054018899007e+02,4.622297994517317079e+02,4.055697053266775356e+02,4.171988955647019566e+02,4.982090734734960051e+02,4.763143100695793350e+02
4.792334889964797640e+02,6.173020325576785581e+02,6.327064311124062215e+02,4.819474394419409009e+02,4.968846229553519720e+02,5.250281042591318510e+02,5.125754554398453138e+02,3.690205148453546258e+02,3.624851893204730686e+02,3.983209945226668083e+02,1.889105358894053381e+02,3.268575769977699679e+02,4.651490384123126205e+02,2.175907500008411830e+02,2.317605392311332366e+02,3.703015491183923018e+02,4.662407236255656926e+02,5.425638996586254734e+02,3.792648207005861991e+02,4.554773818513806418e+02,5.115819880543357954e+02,5.288448855773282276e+02,4.576794073077920189e+02,4.700214490782972234e+02,5.073432276984676719e+02,6.407047446993583435e+02,4.108518744299674381e+02,6.758870790583947610e+02,7.201043509643576499e+02,5.839349276656238317e+02,5.517789466204050086e+02,5.250092336783927749e+02,3.276483392137678834e+02,2.541151042854091031e+02,4.656915737301321201e+02,4.209528490690565832e+02,2.225296686868198606e+02,2.340734795280633023e+02,4.459890492527692913e+02,4.286408485244105577e+02,7.065372137555843892e+02,5.464199352781164407e+02,5.109713239021619415e+02,4.604330921021298764e+02,4.049638032366626703e+02,4.186059493712548942e+02,4.947582947340333703e+02,4.768694147891135344e+02
4.780646882196969045e+02,6.141189427198520434e+02,6.306051928858954625e+02,4.809625726041066400e+02,4.951328816592679800e+02,5.244710867134315322e+02,5.119692457979315918e+02,3.670043666058397207e+02,3.627987815918912133e+02,3.984709763795626145e+02,1.884163018745493332e+02,3.261014960587172027e+02,4.636909988726974348e+02,2.134730026156654503e+02,2.290458470691421269e+02,3.684203952832945674e+02,4.652404044394727975e+02,5.420988032767597815e+02,3.791325653398369013e+02,4.560488248595975165e+02,5.109540835749241978e+02,5.284107175296517198e+02,4.560901033922494321e+02,4.695668077203554844e+02,5.053710388835427807e+02,6.392730614611944020e+02,4.082801615578071619e+02,6.724684451141308728e+02,7.156783849147441288e+02,5.833116203292981936e+02,5.502996999341534092e+02,5.227773192703250515e+02,3.274235257220890958e+02,2.531700773531965183e+02,4.656841656048322875e+02,4.197487250344088920e+02,2.217122758000967053e+02,2.334858354978880470e+02,4.452027170749557285e+02,4.276941562465258926e+02,7.033718380274731317e+02,5.409818978665963414e+02,5.091359571352121520e+02,4.523943592026451483e+02,3.996659811370765283e+02,4.170593038102878154e+02,4.929779586638698561e+02,4.749251956738675631e+02
4.785208016036092431e+02,6.157027759509481939e+02,6.312872382836108045e+02,4.794709617966495898e+02,4.995479124933278854e+02,5.249802032442214568e+02,5.122095982866554778e+02,3.694556073961877019e+02,3.621712815638724692e+02,3.987454615904659363e+02,1.881504318214566354e+02,3.270186465728991152e+02,4.640735531246769483e+02,2.166227076113039800e+02,2.330725473405181276e+02,3.694000607970721717e+02,4.659876719387957564e+02,5.419970060374403147e+02,3.801053105948319626e+02,4.557676145561821386e+02,5.116781933552598503e+02,5.287634552567153605e+02,4.570617585598504320e+02,4.658480600219307917e+02,5.094477022626345502e+02,6.378342711256209441e+02,4.126337008072673598e+02,6.728870134725989374e+02,7.183977775449382079e+02,5.821898374885264502e+02,5.515768606782002053e+02,5.243854755908979541e+02,3.294544354945213058e+02,2.544026161956135184e+02,4.664575430189429994e+02,4.207438120800727575e+02,2.221539580725499832e+02,2.355388688146693994e+02,4.459966018907243779e+02,4.283410547992641568e+02,7.049006338355387697e+02,5.451363240113898883e+02,5.092769452265935683e+02,4.650054350688217824e+02,4.062765230653400295e+02,4.165423740481159598e+02,4.974853724238687391e+02,4.760294235712800059e+02
4.785699916624532761e+02,6.170750936171066314e+02,6.332639819375774550e+02,4.803974321056409735e+02,4.988247985741223260e+02,5.256845461014830789e+02,5.139572561716138352e+02,3.699544036557478535e+02,3.642616863832049034e+02,3.996391552581650330e+02,1.897221664135730919e+02,3.275307471397637187e+02,4.658473144082162776e+02,2.164934405240775845e+02,2.307934608298452588e+02,3.687360857815614850e+02,4.680269130992664373e+02,5.427813987018798798e+02,3.813338858389673192e+02,4.577031985718118676e+02,5.134792225449108400e+02,5.290372558854500085e+02,4.568449664755627850e+02,4.716228910470480855e+02,5.082593479126646230e+02,6.428977919000118391e+02,4.097956939002600052e+02,6.731133169379394303e+02,7.190464658961820987e+02,5.859753960113768017e+02,5.524762161993419340e+02,5.256061329721566153e+02,3.286915281170924459e+02,2.533081699953629311e+02,4.676050307606936940e+02,4.217721842899191529e+02,2.224641910301613166e+02,2.346313228753992632e+02,4.468987784808269339e+02,4.281732740669303894e+02,7.042209918064646672e+02,5.471441354177150060e+02,5.121706162481581259e+02,4.612125406471865858e+02,4.106171659069221960e+02,4.207155085376330703e+02,5.006646189493523025e+02,4.758771746438166019e+02
4.790958023797145984e+02,6.164609202887419315e+02,6.324007652819918803e+02,4.813738373214879402e+02,5.007510906043356727e+02,5.272826189691728587e+02,5.131751303776436544e+02,3.699232001777899086e+02,3.631819909269172513e+02,3.994695031587339713e+02,1.884623041777818742e+02,3.261621114242195176e+02,4.664822710796543674e+02,2.171487945942021156e+02,2.298407145315928801e+02,3.684917517719524085e+02,4.672773570855289336e+02,5.413788558199996714e+02,3.821867677931738854e+02,4.572534488403543946e+02,5.120752960867336014e+02,5.284365461919625204e+02,4.568992063690821510e+02,4.702541958884808651e+02,5.082935069953778680e+02,6.417583303553356018e+02,4.104871564310651024e+02,6.740420730594702263e+02,7.183342266536266152e+02,5.829229845706540800e+02,5.511972528564856475e+02,5.243138967939722761e+02,3.286988640996536333e+02,2.554449950381755343e+02,4.657809728255469395e+02,4.221417079505104653e+02,2.218128275650202283e+02,2.362567318609192455e+02,4.462754713919107417e+02,4.285160709903560132e+02,7.073539485619382958e+02,5.477651917250038878e+02,5.118289055727801724e+02,4.606677203418435624e+02,4.069394368274223552e+02,4.210858827843995869e+02,4.986623968720949733e+02,4.758272661556242156e+02
4.803523737931971596e+02,6.169986437589744810e+02,6.332540594731626697e+02,4.825197893247916454e+02,5.021128495971614143e+02,5.273819838844002561e+02,5.152177862159105644e+02,3.694439017306772257e+02,3.651386826097278799e+02,4.024677930197632918e+02,1.878737719022967667e+02,3.280368263127042496e+02,4.663725148499190709e+02,2.168201013750280026e+02,2.318973431044002211e+02,3.709996276529011539e+02,4.679995661466352317e+02,5.431387064466649690e+02,3.812963165099744174e+02,4.605590796557021349e+02,5.133269316004693792e+02,5.306114372162129484e+02,4.583651641038460411e+02,4.698287480941453396e+02,5.082390264863010998e+02,6.450562266132811828e+02,4.114178062262121216e+02,6.762007773488370503e+02,7.222840101973291667e+02,5.882191206998937787e+02,5.525017838711039531e+02,5.263066942603452389e+02,3.291094615672498662e+02,2.523496213547455511e+02,4.668074226034149206e+02,4.231359523337899873e+02,2.220419993633251750e+02,2.358612283348635117e+02,4.474375892670900043e+02,4.300557220068410516e+02,7.093420729626409411e+02,5.482445977502645746e+02,5.151479155593839323e+02,4.589280333236078491e+02,4.090324047026995231e+02,4.215358510927430302e+02,5.007531004554924152e+02,4.774784676143821684e+02
