2.235821410927722752e+02,2.421194075672274266e+02,1.856893139035690297e+02,1.516777947451088835e+02,1.741510163101393687e+02,1.696060205566255377e+02,1.494229577755319553e+02,1.830713390455547938e+02,1.824094074857108296e+02,1.984573295210931008e+02,1.615342938836547546e+02,1.817770735039934493e+02,2.059629515925029182e+02,1.598623130263795247e+02,1.194497282375048286e+02,1.770418116189425461e+02,1.464259550606854816e+02,1.744295306350376791e+02,1.603029507450512483e+02,1.855834901941653357e+02,1.979567657308537036e+02,2.138356825349039525e+02,1.748123181015212140e+02,2.541852246359672733e+02,1.891799552558575783e+02,1.876647154266413793e+02,1.762681497158849595e+02,2.820123888651006041e+02,2.799265951949012106e+02,2.184421915886518377e+02,2.228448940816531092e+02,2.349133632088257571e+02,1.618247012169238701e+02,1.535974994124620707e+02,2.118797862722157959e+02,2.349684780434008644e+02,1.679383828108275338e+02,1.369649942269434177e+02,2.036686974493159141e+02,2.352793972448189095e+02,2.670799784646267767e+02,2.016371047004365096e+02,2.064276920272531868e+02,2.016335786581798004e+02,1.592694125584779954e+02,1.891501936151542509e+02,2.480906728903024430e+02,2.114480678124284054e+02
2.217613916505817713e+02,2.390140932824276376e+02,1.835828246006219615e+02,1.515166936922791194e+02,1.736336435288239954e+02,1.687028507517335925e+02,1.477836061592291799e+02,1.812116045924540231e+02,1.813750501195873426e+02,1.993409894053152414e+02,1.604041559488396160e+02,1.788164835001155666e+02,2.031207384113863554e+02,1.550775047939391698e+02,1.158157066803432258e+02,1.752457051544051012e+02,1.454946884455193015e+02,1.745360543709456351e+02,1.605036721881174344e+02,1.855765952887780372e+02,1.959558513835768281e+02,2.123090494805024093e+02,1.714388689055884356e+02,2.481554842732120960e+02,1.864288181929198345e+02,1.861869131887797266e+02,1.717516641566503779e+02,2.807948040726794829e+02,2.759362689710579843e+02,2.164842395348467505e+02,2.215826092724659020e+02,2.314129309566500297e+02,1.601020174224164521e+02,1.517178714746663104e+02,2.092838328865960023e+02,2.313695870607127745e+02,1.653049513572613307e+02,1.326656029983534779e+02,1.993841572581340813e+02,2.337530971894031495e+02,2.678339300813096315e+02,1.992427781610601585e+02,2.056641962975588172e+02,1.992851909946349451e+02,1.567214149111860308e+02,1.865525935650949805e+02,2.413630729183533106e+02,2.071466360120058710e+02
2.208206104425630656e+02,2.376687186619844567e+02,1.826290330572539631e+02,1.509581627420388372e+02,1.717562549620577954e+02,1.658627282735781421e+02,1.473602997467050386e+02,1.811116239229488940e+02,1.810339475430963034e+02,1.970503361119201600e+02,1.595721108019934036e+02,1.786764332020655388e+02,2.040487223370656125e+02,1.565091969811413719e+02,1.172156494794073893e+02,1.732552310172981720e+02,1.444706025657948487e+02,1.741509179770565368e+02,1.592260781868455126e+02,1.841904353980645226e+02,1.955195449173443478e+02,2.125911880172862425e+02,1.743991230347795636e+02,2.478126080712219732e+02,1.868023119597899893e+02,1.841494133028401450e+02,1.713499592762120756e+02,2.788206188342348355e+02,2.747354148262961075e+02,2.162797696980652518e+02,2.209494192560299268e+02,2.311056604351697956e+02,1.595072513797457816e+02,1.498989572151331231e+02,2.085552513761590205e+02,2.320279665476334401e+02,1.651343758527403338e+02,1.335397781247829414e+02,1.984840581857633026e+02,2.344638457845794335e+02,2.642703750977764230e+02,1.967961151995597504e+02,2.015282271160062351e+02,1.976835542369163932e+02,1.561309339514091619e+02,1.861101751699662259e+02,2.406480654023544901e+02,2.092415662356924031e+02
2.193574345029275605e+02,2.365237416071003338e+02,1.824866475764619906e+02,1.501847403831580152e+02,1.720260513486215643e+02,1.654541404237068889e+02,1.464716222128663219e+02,1.796985594720898689e+02,1.805790659494254840e+02,1.958924887458931323e+02,1.595735333784250543e+02,1.778035892834514300e+02,2.033273507539966545e+02,1.552809027476377253e+02,1.164058813427855057e+02,1.723160625454361536e+02,1.437947655485344569e+02,1.736713563727219309e+02,1.578375868593341522e+02,1.833244352814213300e+02,1.956497123315049009e+02,2.115305681689580979e+02,1.738950462650606141e+02,2.461724743970193288e+02,1.857060188865413011e+02,1.814644327703530848e+02,1.722085262380675772e+02,2.772429760910526966e+02,2.721234999160612347e+02,2.145939523915757832e+02,2.188924410830883005e+02,2.294003774892279068e+02,1.591850009453485768e+02,1.480973565095583240e+02,2.071449742831617584e+02,2.307367843475049085e+02,1.664271098751895295e+02,1.326159700990194210e+02,1.965421456322720530e+02,2.334634540312261493e+02,2.623627130251995823e+02,1.949289825732038537e+02,1.987459552818584712e+02,1.962893188378570812e+02,1.558547053606178565e+02,1.842370909813228081e+02,2.408389134931153137e+02,2.086101370355048346e+02
2.216769677554985094e+02,2.406839903715945468e+02,1.843283043339307596e+02,1.506292935736944116e+02,1.738282380490179548e+02,1.685223558112485023e+02,1.481768566818427075e+02,1.829352655002208508e+02,1.837513374964207742e+02,1.989674956384450866e+02,1.624938847123412415e+02,1.801440584840625547e+02,2.046194036864092709e+02,1.576556883244710434e+02,1.183272593710811265e+02,1.747976965507720593e+02,1.450767503893386561e+02,1.745652084566087296e+02,1.611530671547183999e+02,1.852058589299880964e+02,1.973834142442096891e+02,2.129925758035128638e+02,1.752572186933399792e+02,2.495346296246779900e+02,1.886705161412857308e+02,1.841447931450259432e+02,1.749090094265516484e+02,2.791517702785264419e+02,2.750931743469350295e+02,2.162869299725613246e+02,2.216428535975472585e+02,2.325556935473506996e+02,1.609068843647160065e+02,1.528666471923285144e+02,2.104909519636649406e+02,2.333578865171658947e+02,1.695973760358958771e+02,1.349340976060168202e+02,2.010397304069882409e+02,2.356911004401118532e+02,2.662232253671904232e+02,1.975647011437075093e+02,2.032126420635315469e+02,1.987967284809106729e+02,1.564431132154665534e+02,1.867066428097769233e+02,2.441092494003067941e+02,2.090548045487595630e+02
2.228736845263844657e+02,2.414745046926056773e+02,1.844253060959886454e+02,1.518370487831578259e+02,1.757503157955782740e+02,1.691939902945389349e+02,1.490596705206721992e+02,1.824933376513098153e+02,1.835657504957040658e+02,1.988810229863879897e+02,1.624756253135856241e+02,1.802770754244551199e+02,2.039342721292099441e+02,1.553234562995660895e+02,1.182196210616298941e+02,1.743601277692186500e+02,1.460773119859837834e+02,1.748312814970532258e+02,1.609295105575257878e+02,1.860385404303039252e+02,1.975768049254185428e+02,2.137702747892623734e+02,1.738697976131116434e+02,2.494670854761710075e+02,1.876241171541022652e+02,1.871814407453473166e+02,1.758852049695008191e+02,2.821076874912200196e+02,2.781529263886008607e+02,2.172262364327154671e+02,2.221617276716689844e+02,2.329803466349954135e+02,1.605528323580895460e+02,1.534173283297501484e+02,2.099107278525370077e+02,2.337543197350077264e+02,1.669297243424294379e+02,1.349243166389795761e+02,2.020970635545256755e+02,2.353911165071085065e+02,2.690557673563408230e+02,2.003257469849503991e+02,2.056115762411913863e+02,1.998662124554065826e+02,1.575923465169127553e+02,1.877205864690936892e+02,2.439442611673375723e+02,2.097485445653055933e+02
2.233667666865700880e+02,2.409467928427490619e+02,1.838020179222600063e+02,1.517152118750240390e+02,1.752102246301110142e+02,1.688261707560004368e+02,1.487995500990247137e+02,1.834410779014183390e+02,1.837144662950781253e+02,2.002492818543229305e+02,1.625244791092700325e+02,1.798866424318775614e+02,2.045280949753084485e+02,1.572761049769038664e+02,1.181251298961192191e+02,1.743494801894856607e+02,1.459825947445285692e+02,1.747853396570917255e+02,1.612621499408794534e+02,1.865202982852514992e+02,1.984181928916232494e+02,2.139791245459010156e+02,1.748063653798518260e+02,2.509462990586264937e+02,1.882574231483788481e+02,1.858794514616352558e+02,1.753045099575950019e+02,2.817233549217119730e+02,2.784729640686968537e+02,2.187999457455916570e+02,2.233747258663636899e+02,2.345226604647451722e+02,1.608748693591160759e+02,1.535093042909552707e+02,2.117839497150512216e+02,2.347757015234675748e+02,1.686149021841295621e+02,1.347761747444994000e+02,2.019976670037691235e+02,2.356853170468320400e+02,2.689012872933706717e+02,2.008582117845430730e+02,2.054435359470761000e+02,2.008740856065595040e+02,1.584701800451441329e+02,1.883252987269558787e+02,2.445514412672505102e+02,2.110060138282354671e+02
2.236632574555194992e+02,2.403780778323852019e+02,1.846106224464958530e+02,1.521469680968998830e+02,1.750605269531860415e+02,1.691936372266194155e+02,1.487099577553827032e+02,1.826293042307791552e+02,1.836406359642497250e+02,2.000877266081126322e+02,1.627728897659108043e+02,1.807359007143229235e+02,2.048951890641003502e+02,1.567447638151939771e+02,1.184739774086332318e+02,1.764569738248287081e+02,1.459415833837619516e+02,1.751873583250094271e+02,1.609993747334903844e+02,1.863044877466294338e+02,1.980127944512707927e+02,2.148201310214158752e+02,1.760780893019629332e+02,2.515452261137271535e+02,1.888390670943056762e+02,1.863460668211004645e+02,1.751908660664144861e+02,2.808256349132419132e+02,2.764083604859835077e+02,2.184820510831056879e+02,2.235303851013680969e+02,2.342582385623599919e+02,1.607891516070014291e+02,1.520891279087339285e+02,2.109606285200742946e+02,2.360246005246734740e+02,1.680065979927793478e+02,1.347359779397115744e+02,2.023613344716856659e+02,2.374728167882124126e+02,2.667539255086975345e+02,1.998405015563087659e+02,2.045790168052219542e+02,1.985112024779594435e+02,1.573756564883869942e+02,1.878044922998861637e+02,2.467556723584260396e+02,2.120713641037968671e+02
2.227975626862291847e+02,2.399165868042705370e+02,1.848142179328900454e+02,1.521895068867750069e+02,1.757157467491266232e+02,1.701272812063154447e+02,1.490120573884450152e+02,1.825953733619712409e+02,1.848633647222883383e+02,2.006391222317672600e+02,1.617588988941861317e+02,1.806120216960459857e+02,2.057698111518559472e+02,1.577461293732727370e+02,1.176220865147806904e+02,1.742972395275567408e+02,1.462403231755953925e+02,1.752019038612642419e+02,1.599213538431577319e+02,1.865635266381453050e+02,1.980094729160859970e+02,2.146431536236544559e+02,1.757640813666758675e+02,2.512734581939477323e+02,1.875004067312368647e+02,1.851856251785731331e+02,1.739978124663803101e+02,2.803572800041862365e+02,2.759698256794341660e+02,2.171705622913197828e+02,2.225724802366495112e+02,2.350032917948207398e+02,1.605262307988910493e+02,1.511353040322159984e+02,2.094490735214019992e+02,2.352317792536970273e+02,1.682403570272990407e+02,1.343000591110497624e+02,2.012036276477096806e+02,2.365012405382181555e+02,2.668744199578142116e+02,1.986449980896118461e+02,2.035446151214284782e+02,1.995091469491097200e+02,1.560823171126674822e+02,1.867521004898506760e+02,2.472096240249537402e+02,2.115692018454559502e+02
2.238300076652090240e+02,2.428353778032438015e+02,1.851258319603301175e+02,1.521052939282518821e+02,1.759576193204349011e+02,1.699579520387853506e+02,1.493005914379136811e+02,1.837170660390424359e+02,1.837311433328873420e+02,2.000172834807686399e+02,1.631379156753537245e+02,1.810747597824782247e+02,2.049772625120905900e+02,1.588935175746020150e+02,1.195445889698607118e+02,1.762396593194492880e+02,1.466464902315344148e+02,1.757289091190509112e+02,1.618554081216740030e+02,1.867961756172769299e+02,1.988439642596168824e+02,2.150025144309568930e+02,1.762257608659353707e+02,2.526965066969685836e+02,1.892750810141757256e+02,1.868254004769093797e+02,1.766026229826209999e+02,2.822525675448186462e+02,2.786553461926275759e+02,2.179421815803177083e+02,2.236221067061112535e+02,2.352254126642974086e+02,1.628191018431335522e+02,1.519332325087452773e+02,2.104239351970300902e+02,2.355152690881316175e+02,1.689124956090995511e+02,1.361805530067216523e+02,2.015201332090394715e+02,2.359321512573837936e+02,2.697353684966732885e+02,2.008766963222456070e+02,2.056412841931394837e+02,2.007771025864924752e+02,1.573140448211932778e+02,1.887380910334832720e+02,2.473197916996633126e+02,2.119468987618544418e+02
2.246363949581295856e+02,2.420303434320752842e+02,1.852095234093296767e+02,1.522612848111047867e+02,1.746889893081628600e+02,1.697918004825310163e+02,1.494933541771586079e+02,1.823835582603290959e+02,1.811209377860096197e+02,1.972672645627093573e+02,1.620826520798145793e+02,1.795533894880115895e+02,2.048732057851613888e+02,1.581339024504678434e+02,1.199049716858201862e+02,1.760274348765763648e+02,1.465098491830097487e+02,1.750331073764588723e+02,1.618897967242222080e+02,1.859821779586184221e+02,1.991199812979517390e+02,2.151006440069973564e+02,1.749288741843460571e+02,2.517367519774619780e+02,1.888420710656209849e+02,1.877814232883974910e+02,1.766793616920556360e+02,2.822825373625793759e+02,2.801965688111312147e+02,2.190979803010093860e+02,2.245206444057286888e+02,2.354807496140426508e+02,1.611734577939198232e+02,1.525991130175579542e+02,2.103053008951181084e+02,2.345609659228718442e+02,1.678459606266931701e+02,1.361046906384864883e+02,2.018784160907510170e+02,2.355516564021431520e+02,2.660236015620775447e+02,2.017898389620312400e+02,2.067911061146808436e+02,2.009998556824043021e+02,1.588462210536953023e+02,1.874763757495724121e+02,2.460727848920371628e+02,2.117520331088384751e+02
2.244823115559349560e+02,2.409005126289725638e+02,1.854388377391130120e+02,1.528051918853740858e+02,1.744620685070459274e+02,1.695738141423412912e+02,1.495090233524308587e+02,1.828312881970473711e+02,1.815404722661516530e+02,1.973466027828925746e+02,1.628134061832679436e+02,1.804864795880392307e+02,2.032785684483580440e+02,1.583372532011137821e+02,1.205577053657213042e+02,1.777378205333513392e+02,1.468351407193205205e+02,1.755858692607183968e+02,1.611365171466605375e+02,1.856929637164664086e+02,1.980622371505866965e+02,2.148178808588005211e+02,1.748968773717593592e+02,2.507711878290132574e+02,1.894752518944260942e+02,1.884478990603903696e+02,1.774309571126187279e+02,2.827864328031852210e+02,2.796852531802702515e+02,2.198623126970409487e+02,2.238039965548895509e+02,2.343140052374006075e+02,1.611770036983279510e+02,1.536736912856061963e+02,2.103355401678679755e+02,2.345789911575332667e+02,1.681577478161280226e+02,1.367391314846931039e+02,2.033949983088201918e+02,2.360854534555653572e+02,2.651706493410106873e+02,2.021896247781234308e+02,2.060585737947109806e+02,1.976741556301787455e+02,1.591118565839391579e+02,1.883849519069821099e+02,2.439019024862490426e+02,2.108133362460619651e+02
2.233744072350308443e+02,2.410079192533621324e+02,1.839284779200838216e+02,1.517627918949775392e+02,1.739854531437335936e+02,1.694066364824458333e+02,1.485175548175933784e+02,1.829639096622055092e+02,1.832391267534445376e+02,1.998490777758408115e+02,1.628629982781130821e+02,1.801155259118974072e+02,2.048201868406700612e+02,1.593921470208528319e+02,1.182942421118667369e+02,1.757550022657694626e+02,1.457484813982362937e+02,1.751401352175944339e+02,1.609215248280021058e+02,1.860044038889256797e+02,1.982067746415868896e+02,2.149510667503960235e+02,1.750895976694191347e+02,2.511073608437624785e+02,1.880428113018574834e+02,1.855894619571377575e+02,1.773260982592668427e+02,2.817090598684498559e+02,2.774567955368008825e+02,2.202131788091958811e+02,2.252185677424389212e+02,2.348676273171109017e+02,1.611353405342221947e+02,1.536525357133135685e+02,2.112717532139573109e+02,2.358733213377567779e+02,1.675174012640811725e+02,1.357698290294878802e+02,2.022552643604202558e+02,2.367721891312757805e+02,2.662192022173490500e+02,2.001361650969499237e+02,2.037594485102750639e+02,2.007273368618795359e+02,1.577205503594811944e+02,1.879469285027990679e+02,2.472009065615805525e+02,2.116559663794702146e+02
2.224023874502446745e+02,2.401325676581611219e+02,1.839317153200756536e+02,1.514322250816323674e+02,1.741675324785081500e+02,1.688118715052596599e+02,1.483184296486482765e+02,1.822697757529003866e+02,1.832157378673782375e+02,1.986848636594982622e+02,1.612881521463859826e+02,1.795285701416432858e+02,2.049736659409782362e+02,1.567513722425594551e+02,1.185998817559875533e+02,1.754014091276905845e+02,1.453623948049860530e+02,1.738292148243075417e+02,1.597309060279749247e+02,1.850202507808468226e+02,1.975138352106744151e+02,2.142022732193119339e+02,1.761944287863832699e+02,2.503527672517928977e+02,1.891196567899763181e+02,1.857421432525651142e+02,1.764321772030142199e+02,2.805603154050907619e+02,2.767996943888267651e+02,2.177553243727564620e+02,2.237903123160649557e+02,2.344854743846243537e+02,1.602258621357455866e+02,1.516239133256581511e+02,2.121253566962968478e+02,2.342427624944488400e+02,1.688299364641171394e+02,1.353564322904486232e+02,2.014133354509895923e+02,2.362303595871871948e+02,2.665803521544912655e+02,1.988820827295618585e+02,2.040692873017228237e+02,1.993091054538610649e+02,1.580325273693992472e+02,1.868254358862153026e+02,2.466292983927475007e+02,2.118185666703809318e+02
