1.657997850368980437e+02,2.437529065683002614e+02,2.538169014677392568e+02,1.761298219969435195e+02,1.539687551852005072e+02,2.153430897626895160e+02,2.345854320556371135e+02,9.911670226729418687e+01,7.740405622374215966e+01,1.317453352099101380e+02,1.598881640048425083e+02,1.451689027149632238e+02,1.381784066465978924e+02,1.166273338858835587e+02,1.155655438662837611e+02,1.746546277836820593e+02,2.207708064712192311e+02,3.245116892101001440e+02,1.336426850344550417e+02,1.906966933559646122e+02,2.414385838386513399e+02,2.974243454696009508e+02,2.315015796694634105e+02,2.930556014585956746e+02,1.686353461034309760e+02,2.854639265196136648e+02,1.468824993349495855e+02,2.596509777650894648e+02,2.825843526923100058e+02,2.987441206372502620e+02,3.203111812012114683e+02,2.986088846479576659e+02,1.402745617029743528e+02,1.056058036389138266e+02,1.842447589737874694e+02,2.673755419836871283e+02,4.068723871627303623e+01,1.267714653567468304e+02,2.608083670803392238e+02,2.468580952501512229e+02,3.016898142234605302e+02,2.092814411433874966e+02,2.120505128248042865e+02,8.737046212670909995e+01,1.522308253541924898e+02,1.552721019194132737e+02,2.826590661491192691e+02,2.523375380191333477e+02
1.666521857631389025e+02,2.439952864151655660e+02,2.553440097922459131e+02,1.767816306768457082e+02,1.542254465448755241e+02,2.146394589976447946e+02,2.354095010823534153e+02,1.001891281479713456e+02,7.665605331292722724e+01,1.319092790025775059e+02,1.603378034881997110e+02,1.459914294124088485e+02,1.381267562542991811e+02,1.172061684957822081e+02,1.168389800437807651e+02,1.765305286111044154e+02,2.213765670785140003e+02,3.247995521628440088e+02,1.342611951194821245e+02,1.921721533219160563e+02,2.413795770563389453e+02,2.982696122895922031e+02,2.329201507358138770e+02,2.951536738256658623e+02,1.693216993091055542e+02,2.854167089631223462e+02,1.478986278653728732e+02,2.603701458904922674e+02,2.825635472800026378e+02,2.987645249064451036e+02,3.209690426312383238e+02,2.991041398389119195e+02,1.405978585512245900e+02,1.076888439332766296e+02,1.826799204107557557e+02,2.690937913588629158e+02,4.077902455428829143e+01,1.263935628966007698e+02,2.622157754527196971e+02,2.500616234882604658e+02,3.018085911161831518e+02,2.104534834345233776e+02,2.125839915741484560e+02,8.722694998087040119e+01,1.535885250082097571e+02,1.557865479604894858e+02,2.841406525761402690e+02,2.547137625218941821e+02
1.652146464862323114e+02,2.420012844032661690e+02,2.524620873421135343e+02,1.751264683143351419e+02,1.518574569898725883e+02,2.114564350011773399e+02,2.333161218929759855e+02,9.948137732115053211e+01,7.650963469089013813e+01,1.306391303894415330e+02,1.603343302191823909e+02,1.443707218745874457e+02,1.370827254587491666e+02,1.173145997263534355e+02,1.150218830195842514e+02,1.753943192763481989e+02,2.199770669748109810e+02,3.244852107379452946e+02,1.332166738445596934e+02,1.914584105449764593e+02,2.399806767484836598e+02,2.980712245024679987e+02,2.326421811361363154e+02,2.911600112899363921e+02,1.675621881316841666e+02,2.807990757759335452e+02,1.459384750698745279e+02,2.580043758904961919e+02,2.801737872997979935e+02,2.968262065555182403e+02,3.175702187024934915e+02,2.963579522626574771e+02,1.403658782263431988e+02,1.060813970083791702e+02,1.848237705765069165e+02,2.672914518616604482e+02,3.984803748838756121e+01,1.259260175981122956e+02,2.607887277137970159e+02,2.487086702729157537e+02,2.996602768464680935e+02,2.085221365141299259e+02,2.097621430514914778e+02,8.702598803552322693e+01,1.518249249633491047e+02,1.547122796130799145e+02,2.803203187523324118e+02,2.546865836745862453e+02
1.655101070125417380e+02,2.417242215196818904e+02,2.505394215756090546e+02,1.755437975723415320e+02,1.528201735664989940e+02,2.123035017382878493e+02,2.329963452667576860e+02,9.915010002512259746e+01,7.613288738156691693e+01,1.303521540268293677e+02,1.590257182290880849e+02,1.452856606240684982e+02,1.369923092774338613e+02,1.169534296478753674e+02,1.157517883488572750e+02,1.747712293512891222e+02,2.200340025362779386e+02,3.239312367285265282e+02,1.327584815478074347e+02,1.912404240550248176e+02,2.411793324316864471e+02,2.962811864568905094e+02,2.318539088810783824e+02,2.904719462262075922e+02,1.689263298574970520e+02,2.819040951324116122e+02,1.475467035384178303e+02,2.595900216241716407e+02,2.802487354833789936e+02,2.963800572371249586e+02,3.162595542619861249e+02,2.945355087200675825e+02,1.407358758844076760e+02,1.073873654548325050e+02,1.826429605421505187e+02,2.645491041881780347e+02,4.035297455969342906e+01,1.258202552387801632e+02,2.594256391953246066e+02,2.464296840104503303e+02,2.987964597469700152e+02,2.084765577114119139e+02,2.093959161507305282e+02,8.656946061961153305e+01,1.538787623643397069e+02,1.551819828887061021e+02,2.780298272987998871e+02,2.534853392336810600e+02
1.662925656995629424e+02,2.441340005884518973e+02,2.525493429444119897e+02,1.768492063618944030e+02,1.532395747215077506e+02,2.140324757432395586e+02,2.346524457112300013e+02,1.000112102120127133e+02,7.755378602256000420e+01,1.316838380853080537e+02,1.591168501923521887e+02,1.456946132548946480e+02,1.378978358367248802e+02,1.178894890175867403e+02,1.180840693314801513e+02,1.768365397458611028e+02,2.209397641229165572e+02,3.248855276172398021e+02,1.337595176693313022e+02,1.924722308790890111e+02,2.425410354694683122e+02,2.971751742641985174e+02,2.329852732780088047e+02,2.915950586990307443e+02,1.703247878065659222e+02,2.843130033056739876e+02,1.469817455567651052e+02,2.603609226713584803e+02,2.823919526804992870e+02,2.982151563852939944e+02,3.175013314090854806e+02,2.944217967474036186e+02,1.410245236010107988e+02,1.083718962124593617e+02,1.842190391721177605e+02,2.661436720978007315e+02,4.107043079452009238e+01,1.281416774340642348e+02,2.605785091564191021e+02,2.479665515732725680e+02,3.012895087383272426e+02,2.099195592546008982e+02,2.112888175242757711e+02,8.883575034748454868e+01,1.542634853434869342e+02,1.557282365131233064e+02,2.809780074934121785e+02,2.538024417356347158e+02
1.677197442050115797e+02,2.446080060844090553e+02,2.564637495284874262e+02,1.790007266815074729e+02,1.578426114346541453e+02,2.175893615371812757e+02,2.376553223504414802e+02,9.905542342530966948e+01,7.639840068716570443e+01,1.328390244764810291e+02,1.613586634098967352e+02,1.464442356917785730e+02,1.371861312238187338e+02,1.152198306132407311e+02,1.152595491213575372e+02,1.767214075049385542e+02,2.228469732130000409e+02,3.260586975630263282e+02,1.333071625760995005e+02,1.932055992696639635e+02,2.437265507177743302e+02,2.983320431361306078e+02,2.325024657399904129e+02,2.914889322387641073e+02,1.701581213252750615e+02,2.890457316495784426e+02,1.487104793994519412e+02,2.653872579072906319e+02,2.848657946637842429e+02,3.000674907155358255e+02,3.204539718046486882e+02,2.952521524802373847e+02,1.422415782485333011e+02,1.069844950867095861e+02,1.853143234450658667e+02,2.673823451902444504e+02,4.075389381256717769e+01,1.263852127735553239e+02,2.616038712224377036e+02,2.484334355634760811e+02,3.068764324262372156e+02,2.114973636949785600e+02,2.127012458489908227e+02,8.649090719427316287e+01,1.543567402616577908e+02,1.557773106493478394e+02,2.820078258637082058e+02,2.542254763469754835e+02
1.628299984288837834e+02,2.432545288848542953e+02,2.473323612946743708e+02,1.733098978676520971e+02,1.502878974722875682e+02,2.081290021731472564e+02,2.335769814062880130e+02,1.017198249739836911e+02,7.533241712485195762e+01,1.325014724003532649e+02,1.613047781219993624e+02,1.465972207694463805e+02,1.376078727739433702e+02,1.182254480762418751e+02,1.171432053650126051e+02,1.776902948782247051e+02,2.205153490761913702e+02,3.247655690453935335e+02,1.346967793231510200e+02,1.945516767102920710e+02,2.445000198876791444e+02,2.976992956277861140e+02,2.332770384567819235e+02,2.920908928137886846e+02,1.653381864666990282e+02,2.814159661576991311e+02,1.451411279025772956e+02,2.538392444490034450e+02,2.759198353217033173e+02,2.990334088653615368e+02,3.193471756398821526e+02,2.967737645294043887e+02,1.381704411676793711e+02,1.076400809750283258e+02,1.827741078257796801e+02,2.675910874792476193e+02,4.045662449901526259e+01,1.274776270797550950e+02,2.621730500442236576e+02,2.499743647428733766e+02,2.931471669619016325e+02,2.115630956312201079e+02,2.135438848274382906e+02,8.657895444241167127e+01,1.538865645686488222e+02,1.571697284929354623e+02,2.834246053112585173e+02,2.541389607380517077e+02
1.655981990756140192e+02,2.480577310558642523e+02,2.451776332847832691e+02,1.750133444066385380e+02,1.513854510815584433e+02,2.083538644583081521e+02,2.387939377251442465e+02,1.062965801114454081e+02,8.192696218544369913e+01,1.382632486746203710e+02,1.668351155239001287e+02,1.495566838248140584e+02,1.401871309955436971e+02,1.229421415733651344e+02,1.199038168801494493e+02,1.817695369388223980e+02,2.243765280526070569e+02,3.296267416199295894e+02,1.407605226994026850e+02,1.967661735847713658e+02,2.461598017849410951e+02,3.027076395814221996e+02,2.359582617334544636e+02,2.974439471087496258e+02,1.609581114396311818e+02,2.820231880926492067e+02,1.261416846868939245e+02,2.478472391225751323e+02,2.728311217085822591e+02,3.046182998227608891e+02,3.253835787471488743e+02,3.023152114047366013e+02,1.380878838307343699e+02,1.111561723459140296e+02,1.897898652466735427e+02,2.733917668810206578e+02,4.190567732197003181e+01,1.315155318922198546e+02,2.671813844873831840e+02,2.565036114202239901e+02,2.941287810141342902e+02,2.156260045324699206e+02,2.196138459703592787e+02,9.865940390659423542e+01,1.645049002164348906e+02,1.659468388560525511e+02,2.876756959737375041e+02,2.556346639581632019e+02
1.657598486080023577e+02,2.449585569846447299e+02,2.512315332118253082e+02,1.764330353331363312e+02,1.488048045542859370e+02,2.064266601969216026e+02,2.384283172276056177e+02,1.003829709017784495e+02,8.036249845687500226e+01,1.340998918062304881e+02,1.636766404551783296e+02,1.473655011424237955e+02,1.390048059246790046e+02,1.198343360214170303e+02,1.171466575467510154e+02,1.799475527678559388e+02,2.228740008230469130e+02,3.274348257213355282e+02,1.380668263779910490e+02,1.951939700846010055e+02,2.447529776260027177e+02,3.005739486183294389e+02,2.315268041072228868e+02,2.907930485951401351e+02,1.716408322127650479e+02,2.843303460230802102e+02,1.450365638223227052e+02,2.547435820378836411e+02,2.788086708788501369e+02,3.022059790757994620e+02,3.236751973169535859e+02,2.977668125126328960e+02,1.411128862380118676e+02,1.094022792101537647e+02,1.880442374172200743e+02,2.690672961879594141e+02,4.084174794259129726e+01,1.280028929337526051e+02,2.635603703139279901e+02,2.475451607951086714e+02,2.958946532880822247e+02,2.126276347126820667e+02,2.146593985057887721e+02,9.039446003167195443e+01,1.596586864023956593e+02,1.591482809836841170e+02,2.802055899785596011e+02,2.504531751558480437e+02
1.666256826291869686e+02,2.478983172985626879e+02,2.482232193486559595e+02,1.751474483575751719e+02,1.502236578750676586e+02,2.098601955138261133e+02,2.385159427929395974e+02,1.050885327777360061e+02,7.727384352383531052e+01,1.367669923633276028e+02,1.664370458157621044e+02,1.484243431816854866e+02,1.402227543690939058e+02,1.231285687190893583e+02,1.205358983566049318e+02,1.807099424954731717e+02,2.230101620453933151e+02,3.285545178348355080e+02,1.397210818043718632e+02,1.984238270439620635e+02,2.458770757508145266e+02,3.016172762197014094e+02,2.326864490982962366e+02,2.935017110069782689e+02,1.679264459319739160e+02,2.827859652242146353e+02,1.430282432651661111e+02,2.533098192841691514e+02,2.767503852166000229e+02,3.017447867695443620e+02,3.242897279460142954e+02,2.985250980818511835e+02,1.412093887700263792e+02,1.125410223788953488e+02,1.854989450014445538e+02,2.713360660157109123e+02,4.202365155414845788e+01,1.311846241709417598e+02,2.647013439936848727e+02,2.486898843255064264e+02,2.963008792439768513e+02,2.163667177101374932e+02,2.176690794777015299e+02,9.143254495193021114e+01,1.601035978147846492e+02,1.616973074170586813e+02,2.850881993995294579e+02,2.534719172853185967e+02
1.687865065053109959e+02,2.492842667833163830e+02,2.485746741140585812e+02,1.753278260733995353e+02,1.511208505711568080e+02,2.073745192314862891e+02,2.376391914329045960e+02,1.088455066349018523e+02,8.203660790111884182e+01,1.392935017871120920e+02,1.712594979131794162e+02,1.506874525132196254e+02,1.416988357971338814e+02,1.241049050233072109e+02,1.198381893164319933e+02,1.824411623498824042e+02,2.225955291749844775e+02,3.308252132168863113e+02,1.416237122533767092e+02,1.994129989484218584e+02,2.457213642172234813e+02,3.024523212417354898e+02,2.353119789841745444e+02,2.984936990777680990e+02,1.628875942622248374e+02,2.806865040554835673e+02,1.331118250776958121e+02,2.500855991161072893e+02,2.761271373115359324e+02,3.031304337709067340e+02,3.240931305247989371e+02,3.005948320161392076e+02,1.387740230708249385e+02,1.115620096236883825e+02,1.896285139870436467e+02,2.737883523403465915e+02,4.240633779861887831e+01,1.319399099581889061e+02,2.678270203083280876e+02,2.552069694511236548e+02,2.914421122134642701e+02,2.173747090324433486e+02,2.185427146957732703e+02,9.732547498945375253e+01,1.653041617411962818e+02,1.651121365636256542e+02,2.868926922441620491e+02,2.563694976872264419e+02
1.652898572701427327e+02,2.451274847620377955e+02,2.479683603229576931e+02,1.746204540496045468e+02,1.469574075071571713e+02,2.042581259765994730e+02,2.378849261660311640e+02,1.051741796575013836e+02,7.688861637153696904e+01,1.369090473489331998e+02,1.654276146030697134e+02,1.483682582811985355e+02,1.409234780246129901e+02,1.223790882381278067e+02,1.200425902527510544e+02,1.806181000366084675e+02,2.211322771087256456e+02,3.294046890046271301e+02,1.393601010873519215e+02,1.943647397912959605e+02,2.444383873472194466e+02,3.024884080466184741e+02,2.358232626280236843e+02,2.958683280676296476e+02,1.631012802922985543e+02,2.811036554783045744e+02,1.365852954640997723e+02,2.473799420572882468e+02,2.717182729409973376e+02,3.024281815091827070e+02,3.238437364731408366e+02,2.998832177360631022e+02,1.378972311829982402e+02,1.113472907759602890e+02,1.820821621937624855e+02,2.698882358045959222e+02,4.272407038768020726e+01,1.302417113828295214e+02,2.641134137300472844e+02,2.535998196129584983e+02,2.905047791994433055e+02,2.134098217005565914e+02,2.173645191757887289e+02,9.115160644409907320e+01,1.609531556923244580e+02,1.629637471943430569e+02,2.829319970352981954e+02,2.568839764660697256e+02
1.664194819617128758e+02,2.444776376478906172e+02,2.450009823797756496e+02,1.730817108757270546e+02,1.484170527178600025e+02,2.056887057327538741e+02,2.357848001304141690e+02,1.068643300858966967e+02,7.703274678197759329e+01,1.361517452079741588e+02,1.676368948674852959e+02,1.487127607683829922e+02,1.394655862130478567e+02,1.236592791123010500e+02,1.190904019746395193e+02,1.780671008441445053e+02,2.203873650941842470e+02,3.268037217070532279e+02,1.381849069667233607e+02,1.952499350581248905e+02,2.441375488217486236e+02,3.003092575482301072e+02,2.349078528954034653e+02,2.905147031464791212e+02,1.610360558261220660e+02,2.790501076181072904e+02,1.318509154005078869e+02,2.504587631303277249e+02,2.749860646088156955e+02,2.996181199764716894e+02,3.214458585364362193e+02,2.961866641735571761e+02,1.351354855444960492e+02,1.095909926452553123e+02,1.859032911000445267e+02,2.672179108580942852e+02,4.189843470198636766e+01,1.303932278410407832e+02,2.639570912466269874e+02,2.532084832442506581e+02,2.895755511057404306e+02,2.119278747845768862e+02,2.138680731565454209e+02,9.373355173595990664e+01,1.597903253792658802e+02,1.626862300811452826e+02,2.803472410547493610e+02,2.565584576661332221e+02
1.653347299589760553e+02,2.453369849223400081e+02,2.414503497136611827e+02,1.716521525747677686e+02,1.473038333952528092e+02,2.042302677395492481e+02,2.345125762594230991e+02,1.077964961014631058e+02,8.100500135302486626e+01,1.376468902177879556e+02,1.688306243499874881e+02,1.490786373961115601e+02,1.397412299394278534e+02,1.235850117400625408e+02,1.193857729552619702e+02,1.772218181929227967e+02,2.187932364997087404e+02,3.254739139943862369e+02,1.369240871089361917e+02,1.907142266469820697e+02,2.407935264685178538e+02,2.988236001777568731e+02,2.332500647039207990e+02,2.901833695500782255e+02,1.588791920987633546e+02,2.762822760775769666e+02,1.200626478867699944e+02,2.428422182887114218e+02,2.698985000925561053e+02,2.970725521994164069e+02,3.190815213135579711e+02,2.935059855755231979e+02,1.343262142417422922e+02,1.115828341827190542e+02,1.889615967641781253e+02,2.676217890229859790e+02,4.284356212118854046e+01,1.302073078200184852e+02,2.631543404933444208e+02,2.507721889409734786e+02,2.905905443638172869e+02,2.126308324423555405e+02,2.153469685490839822e+02,9.818995590343976687e+01,1.617523707753935582e+02,1.653064000161194542e+02,2.794403732392037796e+02,2.527700469469652660e+02
1.653638519796820958e+02,2.420693683606464504e+02,2.471101609995035062e+02,1.724072362562530145e+02,1.494973638699198375e+02,2.105191355457346276e+02,2.333380671392071974e+02,1.009053519663039822e+02,7.536324068106310392e+01,1.320489121173737601e+02,1.613697447919996364e+02,1.460073822532723398e+02,1.377587717046144178e+02,1.201030078870107616e+02,1.177780962529665061e+02,1.757485033359758688e+02,2.193725512608215809e+02,3.249186570571727088e+02,1.362958188298859739e+02,1.920290372131186984e+02,2.410001870254947676e+02,2.956854866913596425e+02,2.310203499450660445e+02,2.870806046609908435e+02,1.661943963553239314e+02,2.811110367656583549e+02,1.430099807813349457e+02,2.562876947011001789e+02,2.784096831332340116e+02,2.952536008584727938e+02,3.146859792138434955e+02,2.912218586216045537e+02,1.380724995628190470e+02,1.090479245578082157e+02,1.811842408535962647e+02,2.633038975284612775e+02,4.081514568442906210e+01,1.276826758336549261e+02,2.582691697975813554e+02,2.441699263572389782e+02,2.952430748576704787e+02,2.109547015328087696e+02,2.122995105184459987e+02,8.828480901725674812e+01,1.551951521330417449e+02,1.592705464464663123e+02,2.756732391746629105e+02,2.509785929953986852e+02
1.688342686232866185e+02,2.481244190644527805e+02,2.457024424361090666e+02,1.735503029908956591e+02,1.488023122817097317e+02,2.044593153473371956e+02,2.358261760974958463e+02,1.032063943649334021e+02,8.160655872166628910e+01,1.386260157980986776e+02,1.630053402510106935e+02,1.482077300427046396e+02,1.392768313241188309e+02,1.224895354831818679e+02,1.203614115139270950e+02,1.779198533199746635e+02,2.213828139205742218e+02,3.273832722807410960e+02,1.392640649996388902e+02,1.948901797412989936e+02,2.432049272688845747e+02,2.990970142694887954e+02,2.331656756854007426e+02,2.941430848330235222e+02,1.693245877349323507e+02,2.796378130890552143e+02,1.380604178130988657e+02,2.501442780365984504e+02,2.759742107672888665e+02,2.998453755047339087e+02,3.209804490181148253e+02,2.967385353074752743e+02,1.384043506521342977e+02,1.104039483663352854e+02,1.867527557017347135e+02,2.683745804217419959e+02,4.113874134681049810e+01,1.299430954967218668e+02,2.636525139826197233e+02,2.491983319331282303e+02,2.916767261789452732e+02,2.164351714348918279e+02,2.178351782110217698e+02,9.530184887039123964e+01,1.645442363298266741e+02,1.643513032952245396e+02,2.832129347539324726e+02,2.531890435429440629e+02
1.691005779795417823e+02,2.441457493248495609e+02,2.562774603084683349e+02,1.776082739298600757e+02,1.514458759758555573e+02,2.148824509248875074e+02,2.360157912703518548e+02,9.693546963585043841e+01,7.758504030095402015e+01,1.310050781343941537e+02,1.571957685594932457e+02,1.450576883069658152e+02,1.374192298641846719e+02,1.169134995545702509e+02,1.176714758366398144e+02,1.764368256411781317e+02,2.215944010314235015e+02,3.252525076660179479e+02,1.353464560493196984e+02,1.927197147718819963e+02,2.425697208583635529e+02,2.984536175609433144e+02,2.318789618173573217e+02,2.913271747305111603e+02,1.752460187529690927e+02,2.866164091604591135e+02,1.522082915766786186e+02,2.642467087217721655e+02,2.870180049936105888e+02,2.992362420708485615e+02,3.195221400863807162e+02,2.947712655994599231e+02,1.420247326928694918e+02,1.086661709443634720e+02,1.820961875848419709e+02,2.663204517608745050e+02,3.995773444058465174e+01,1.267396574591606679e+02,2.588303763923071301e+02,2.486758278704378426e+02,2.991321096083059956e+02,2.096961866820375349e+02,2.102168339471040497e+02,8.924439668864290809e+01,1.594818132172094920e+02,1.581279779803125223e+02,2.813417541302590621e+02,2.540204945651809396e+02
1.665425304697208730e+02,2.422634351986843626e+02,2.553676486502031082e+02,1.768959075371197684e+02,1.549214263774635185e+02,2.155554366157816730e+02,2.338867948187335344e+02,9.850761743193277198e+01,7.839113686618264865e+01,1.321349498442908441e+02,1.600137144101306887e+02,1.456040786611502824e+02,1.370955960646349752e+02,1.194900744515046540e+02,1.173202199558252659e+02,1.746039360130662033e+02,2.193001786155399202e+02,3.219601532169188545e+02,1.328384150051192023e+02,1.902959359662352483e+02,2.407209891719386405e+02,2.953131390198482791e+02,2.294706968671005995e+02,2.895811086454801853e+02,1.719916538033628797e+02,2.836257118874184471e+02,1.481009152703380209e+02,2.598085395039385617e+02,2.825383264667999015e+02,2.977274716736665141e+02,3.182721093346073644e+02,2.923234404991278552e+02,1.412021934057972317e+02,1.092390092729720692e+02,1.827925383749024490e+02,2.657452696845284095e+02,4.261646574792284525e+01,1.263381740403615225e+02,2.578191829310277399e+02,2.452980384194644898e+02,3.033337247997245640e+02,2.071953166702170677e+02,2.095117039637709979e+02,8.790784620307634611e+01,1.558879228573221667e+02,1.561943008479967432e+02,2.775787578247723104e+02,2.520471943470898566e+02
1.664973371380571336e+02,2.439343439640504414e+02,2.554448794109642336e+02,1.772546736638636560e+02,1.554727781065718659e+02,2.158041035567559618e+02,2.336872426080358309e+02,1.015344671203201870e+02,7.437871745158336978e+01,1.324515174828362944e+02,1.615282416348235870e+02,1.465134350272511483e+02,1.387311918207605856e+02,1.176800186095480001e+02,1.178358227982282642e+02,1.765818214699093858e+02,2.202860974988976466e+02,3.240364223385858509e+02,1.341152328262100184e+02,1.937465484834636129e+02,2.452375260685022056e+02,2.980521649440207739e+02,2.308426641211260630e+02,2.907027094594504320e+02,1.683646962923745889e+02,2.856330629069172460e+02,1.497324538897297259e+02,2.625615798982455544e+02,2.842549650737383899e+02,3.008776082361837325e+02,3.216477488404313476e+02,2.956234081256087052e+02,1.408812578845076189e+02,1.075368235285232714e+02,1.828363133983280022e+02,2.671575987726448034e+02,4.126280857675296687e+01,1.273447026236460715e+02,2.598772300548675389e+02,2.468754988500455454e+02,3.034007077809935709e+02,2.105296265836553289e+02,2.110725708108759875e+02,8.739139722314016012e+01,1.541647967473150516e+02,1.561474218622667820e+02,2.792643841365780304e+02,2.527814326084499896e+02
1.643163346256278032e+02,2.432533785751203368e+02,2.423224805574671734e+02,1.714447002608889363e+02,1.455389865193733954e+02,1.991607171694069791e+02,2.333744844033421941e+02,1.070977035428991826e+02,8.033678972658535145e+01,1.386141210401995636e+02,1.671326754424272849e+02,1.501738565784146999e+02,1.416075587759469272e+02,1.222466165767881847e+02,1.195449633106553762e+02,1.791073555135358220e+02,2.198889907734548217e+02,3.268201441474334388e+02,1.390018336635546063e+02,1.967874941659873684e+02,2.457470570569220172e+02,3.003857051804337175e+02,2.336421856890532922e+02,2.943159945794367331e+02,1.576340075321266454e+02,2.771722646403619592e+02,1.247848938992352998e+02,2.400945326972486384e+02,2.673922243923998963e+02,3.013042662150668889e+02,3.243999855286708112e+02,2.990661329722947244e+02,1.327100730612004327e+02,1.091395278932961048e+02,1.869016026338247514e+02,2.698553522568032577e+02,4.172238155527223569e+01,1.299502753706998419e+02,2.648515369324672974e+02,2.504195505366892576e+02,2.810239414763738637e+02,2.135761408264806107e+02,2.175079065519722121e+02,9.608185910459145873e+01,1.623765006784306593e+02,1.658866121767112247e+02,2.831566182410922465e+02,2.557230909120805507e+02
1.689956284840270371e+02,2.465751974918314318e+02,2.481369990852659555e+02,1.757120811586119942e+02,1.527318886251890433e+02,2.106745903861676652e+02,2.359152429750357385e+02,1.046705278936086358e+02,7.958044157347744374e+01,1.362899068063292987e+02,1.658639068097745906e+02,1.488442772771311127e+02,1.392328515049853763e+02,1.215013415453929611e+02,1.182124933810040375e+02,1.793887124914562037e+02,2.206563006967962508e+02,3.256595816199006208e+02,1.362175358921903126e+02,1.936657612374581845e+02,2.447253169232137395e+02,2.997143509150508862e+02,2.327505049012821416e+02,2.918652151613226806e+02,1.682233358701933525e+02,2.813048120980726026e+02,1.394120995265989507e+02,2.578148806610200836e+02,2.804955325848972620e+02,3.008583553050626165e+02,3.232828854530827698e+02,2.967655801936155058e+02,1.409576178520144083e+02,1.106132054031141507e+02,1.891151451653905724e+02,2.684699248726651035e+02,4.073260280905963526e+01,1.300112075119955932e+02,2.640641864213979488e+02,2.508316609481089756e+02,3.000609702245133121e+02,2.139047930711077470e+02,2.145717366780766042e+02,9.429844355531216138e+01,1.586072232675112730e+02,1.612687374312369855e+02,2.806114127886449410e+02,2.542614622679464844e+02
1.667287547244929442e+02,2.440529756465642777e+02,2.502453853256158993e+02,1.738635235333270828e+02,1.506737292415756997e+02,2.098844460635755524e+02,2.357958480093316780e+02,1.055130159575519855e+02,7.723742057924692972e+01,1.350747714484766959e+02,1.681725887255907992e+02,1.481695309874754685e+02,1.393175497499174753e+02,1.215074112664165398e+02,1.194849906806224027e+02,1.795608336173568205e+02,2.208564701832613366e+02,3.253569505284066281e+02,1.378182098159109898e+02,1.950660652233223402e+02,2.437204026011367262e+02,2.993734818490628413e+02,2.340976387409237702e+02,2.928265701258929994e+02,1.653949059529600163e+02,2.829755537316637515e+02,1.400571324205443489e+02,2.548373768407276998e+02,2.779154287844754094e+02,3.000054522008479694e+02,3.219135054326338832e+02,2.953414829050835237e+02,1.375034420419717378e+02,1.107653943822795242e+02,1.839762023657232533e+02,2.686105147954910990e+02,4.108153614516171359e+01,1.308925986348457400e+02,2.656500485614208174e+02,2.537001407657629386e+02,2.934470898445052853e+02,2.131363860671517045e+02,2.151586598130891730e+02,9.122656457559597243e+01,1.598003800056523289e+02,1.616915027909186335e+02,2.824808200870094765e+02,2.565543983840675537e+02
1.674316867022328950e+02,2.478585057976130201e+02,2.457346097257679389e+02,1.742232236308087749e+02,1.494726954576857452e+02,2.081975482318622994e+02,2.387936645138634617e+02,1.066954061440902848e+02,7.894391494761480033e+01,1.362325253292734999e+02,1.674920099313340245e+02,1.485680964969873230e+02,1.406720078016204809e+02,1.261389552486090224e+02,1.208232816531213558e+02,1.828654447416603830e+02,2.235585945023192664e+02,3.296992463324804703e+02,1.421069280377724908e+02,1.975169200495523683e+02,2.446232675023581180e+02,3.015014530801150272e+02,2.366769592678823528e+02,2.949169040009542755e+02,1.666783298286771640e+02,2.818952772820900350e+02,1.376380594950397551e+02,2.511446352440951841e+02,2.772422533009041672e+02,3.022659882117613961e+02,3.224741743695425953e+02,2.994112238905422032e+02,1.403246752985467936e+02,1.118825257723958515e+02,1.880727622971056689e+02,2.708366899129189846e+02,4.235322525207197231e+01,1.319255326125026500e+02,2.673270232317851196e+02,2.540564835507475152e+02,2.926782452621858965e+02,2.183946955593150676e+02,2.188664142042798062e+02,9.483320606325334268e+01,1.637662218792999340e+02,1.639976336121844724e+02,2.859350965773558073e+02,2.564060418591691359e+02
1.679728279554290395e+02,2.473119529028598436e+02,2.500581187456672012e+02,1.762444682241760177e+02,1.516606818974382804e+02,2.114511957474286987e+02,2.388749538678769397e+02,1.062456588019519899e+02,8.069019727762466232e+01,1.354403283218746310e+02,1.688906953646109628e+02,1.484244209462301001e+02,1.391734955460307219e+02,1.227534816374072335e+02,1.159041971171118490e+02,1.788187759362636200e+02,2.232573343906943251e+02,3.285256616055271479e+02,1.395880418719967508e+02,1.939977637884030344e+02,2.426481966766949654e+02,2.993019249606552989e+02,2.330264782237260590e+02,2.915012257293034281e+02,1.660467561217679417e+02,2.838372835887023484e+02,1.352214060109035358e+02,2.536976423093785797e+02,2.789881439387746696e+02,3.004786172601016574e+02,3.209881439018922151e+02,2.979721638987314236e+02,1.402833788087387461e+02,1.100805664526236001e+02,1.901228793914875723e+02,2.694054487402325435e+02,4.151282841707809013e+01,1.280871244700160503e+02,2.631470938821603909e+02,2.469164256556872203e+02,2.995615683080848157e+02,2.138482378753710123e+02,2.168306518767363684e+02,9.453112647861480866e+01,1.621388585388487797e+02,1.626128030337291648e+02,2.795419364159862425e+02,2.517654477400105861e+02
