1.229946367529516067e+02,2.470984567392228257e+02,1.863031246522624826e+02,1.445435396071989089e+02,1.575453040069636188e+02,1.835290612113679458e+02,1.906961959731044658e+02,1.332642562848839418e+02,1.818404757036736328e+02,2.216082014019997928e+02,1.282590529053518082e+02,1.906034758034134597e+02,2.529916018036676633e+02,8.186518619827771204e+01,9.790075800888696733e+01,1.564599683069110938e+02,2.020645131849592531e+02,2.539776487920585168e+02,1.827744834852099132e+02,2.324306399910840639e+02,2.792977056842028105e+02,2.626156180040840127e+02,2.224276941610153244e+02,2.508446962524093635e+02,1.313448931753146951e+02,2.363534007779645094e+02,8.349507907997318057e+01,1.922633415796590270e+02,2.160806500144050517e+02,2.712975972961745583e+02,2.657701726327135816e+02,2.381387993746953953e+02,1.402279871249115217e+02,6.833961462783135232e+01,1.864262826699842321e+02,2.131834924533126809e+02,6.674168633966111486e+01,1.490512461363708496e+02,1.766863063636918696e+02,1.769249905132258505e+02,1.962310923622823395e+02,2.700696821683200142e+02,3.028518675373213114e+02,2.130075125685881687e+02,2.278419145823823442e+02,2.295160277069970789e+02,2.512072008221956025e+02,2.049953523727047013e+02
1.231143634108366314e+02,2.471540667249764169e+02,1.860844320779932275e+02,1.446808497707846186e+02,1.579222632262320474e+02,1.836105323188656939e+02,1.901736853352761898e+02,1.331053776118326653e+02,1.818663611856759417e+02,2.200921974173502633e+02,1.276976926193543989e+02,1.908075596708114574e+02,2.525228719175123899e+02,8.227528026279125584e+01,9.753002983568107709e+01,1.564476777368054172e+02,2.018487325497572726e+02,2.536082008759272810e+02,1.828300485463345808e+02,2.331308169247864441e+02,2.796116954569390600e+02,2.626707912121303821e+02,2.217877669949733672e+02,2.503437976517856214e+02,1.313530702635819409e+02,2.349605761661076144e+02,8.360801582143359667e+01,1.920585032371163834e+02,2.155017325533683277e+02,2.720412704341335939e+02,2.665565418685098393e+02,2.369692684466151320e+02,1.398657550070404625e+02,6.830111982341175292e+01,1.872895861082146212e+02,2.128829183774829232e+02,6.835359595754016482e+01,1.485863456293313050e+02,1.765745797234982319e+02,1.765257461635965228e+02,1.953973853338395941e+02,2.694205921624173925e+02,3.027054620980966888e+02,2.125026667063772265e+02,2.284574992935133082e+02,2.293575532156015413e+02,2.519342032277892258e+02,2.055580407268626573e+02
1.229533730449917499e+02,2.472349263545728775e+02,1.864349176417783269e+02,1.447482738513058109e+02,1.584952407236145859e+02,1.828246948675271426e+02,1.904275463382896874e+02,1.330484158645503214e+02,1.815434206839447029e+02,2.206263211304031699e+02,1.277084628453902155e+02,1.901800734724369875e+02,2.523871490276700342e+02,8.129295425205685888e+01,9.704791765453977348e+01,1.564143770661490294e+02,2.018917987191975385e+02,2.530618513960351663e+02,1.831117611196085591e+02,2.336796708006478696e+02,2.808554599102932343e+02,2.628911509043949764e+02,2.223635045266167083e+02,2.522115790683425018e+02,1.308912032476729337e+02,2.349405503519653848e+02,8.341962597573473204e+01,1.927818353120601387e+02,2.157896737242020606e+02,2.717668519320571363e+02,2.668859709213154474e+02,2.368965263869476701e+02,1.403160777316491306e+02,6.800897195771148063e+01,1.877450414870944257e+02,2.134118715267894402e+02,6.807110306575711434e+01,1.489040676552207572e+02,1.762658570431885323e+02,1.774578782145206333e+02,1.970007302035215559e+02,2.694610829720637071e+02,3.028267589282149288e+02,2.123982217328521074e+02,2.300174704668997094e+02,2.293345703049210726e+02,2.539217682840174177e+02,2.056022154958000669e+02
1.229838690133061903e+02,2.473824012900190610e+02,1.862483597952021910e+02,1.445379893971175136e+02,1.577670272744369697e+02,1.832290489460971514e+02,1.903241072266050651e+02,1.332839994807558526e+02,1.820985113628737793e+02,2.211569854929829546e+02,1.280322238925321585e+02,1.902313775526215807e+02,2.530884017056442588e+02,8.322880228314910767e+01,9.804024257942944587e+01,1.561929338967332512e+02,2.017569531018958457e+02,2.531284126824080545e+02,1.833902234144687498e+02,2.337459143915350808e+02,2.815392690459753453e+02,2.628773743321174265e+02,2.222220611885963422e+02,2.521186677545979080e+02,1.316246778621065516e+02,2.357488781041377877e+02,8.254080970617722812e+01,1.929479191486534546e+02,2.157549976226194701e+02,2.718480739578076282e+02,2.668255245736491474e+02,2.365427407304776750e+02,1.401791357701260381e+02,6.861592912564923097e+01,1.878943954263918670e+02,2.133726687737341479e+02,6.863977364061369713e+01,1.490857582451942847e+02,1.763438729757013164e+02,1.767442734453307196e+02,1.976958622478770167e+02,2.711883162147728967e+02,3.034468589372128804e+02,2.134839632252308377e+02,2.301856633970415373e+02,2.299809609319654840e+02,2.525097876784616631e+02,2.063198755077685576e+02
1.231346635659549946e+02,2.468733186393213259e+02,1.863881115556203270e+02,1.449146115600954374e+02,1.579139829436587377e+02,1.835384459099732339e+02,1.901826096240808681e+02,1.332441235398735273e+02,1.827667554568002402e+02,2.217167317210009685e+02,1.283561359241512605e+02,1.901855948867331563e+02,2.540472929024243456e+02,8.267554579013051352e+01,9.811485997534066428e+01,1.565666543264740369e+02,2.019026307696723848e+02,2.528114809656898103e+02,1.823575413635579991e+02,2.342028245059216829e+02,2.813733688261995667e+02,2.630290911983083788e+02,2.222395785224281610e+02,2.518218287999863492e+02,1.318657489188843783e+02,2.352635708561956562e+02,8.270219239817146217e+01,1.931234838257296360e+02,2.163528447883662693e+02,2.714236032041067688e+02,2.660870150213788747e+02,2.364029725555826928e+02,1.403852695071459777e+02,6.824901447813429911e+01,1.866412770043901048e+02,2.126695143601534141e+02,6.790666342405296518e+01,1.486381361045064864e+02,1.765977540192409094e+02,1.764403738515989915e+02,1.980123151628235405e+02,2.700901614060602469e+02,3.016577656543227022e+02,2.128790408826590976e+02,2.298485944958709126e+02,2.293664445236996414e+02,2.534102285047029568e+02,2.065199710597478884e+02
1.231830102919448535e+02,2.475183786740450955e+02,1.869184815841869920e+02,1.450292793285515813e+02,1.577537169136649027e+02,1.832776684689919762e+02,1.898932306817636686e+02,1.333639929433816178e+02,1.826765931555643760e+02,2.225465171790987142e+02,1.282358012958726192e+02,1.904106263238792849e+02,2.537420637013912028e+02,8.151448112460921891e+01,9.793353223128112006e+01,1.564297160847454791e+02,2.012839989559439857e+02,2.523531786732252726e+02,1.820705532127580852e+02,2.339996980657593326e+02,2.821422864930961509e+02,2.625881681474519382e+02,2.214441976304133846e+02,2.522695902525417466e+02,1.309964705051884835e+02,2.345705664856083104e+02,8.293765790524017234e+01,1.936415426571911667e+02,2.159225274302654043e+02,2.725672878886802550e+02,2.672246394710939512e+02,2.366503233845507452e+02,1.405814974005313331e+02,6.833954623315366916e+01,1.874177010918298549e+02,2.125266012435360778e+02,6.859322399874140785e+01,1.487729894699893407e+02,1.758556439243567695e+02,1.760536541353038729e+02,1.972060663574680177e+02,2.690055538205452876e+02,3.009178944015825437e+02,2.138351141018507064e+02,2.291491841807104208e+02,2.298021036771315835e+02,2.532395153892194344e+02,2.060697109034545065e+02
1.231462924291073193e+02,2.462810124332858663e+02,1.870437832186882190e+02,1.451946027993369626e+02,1.581116263239601381e+02,1.836059478987365026e+02,1.902214480360320579e+02,1.333465659040153071e+02,1.821113721877926537e+02,2.224254632340026490e+02,1.278980322444629110e+02,1.908484294047955245e+02,2.540793584023677454e+02,8.225692046739857233e+01,9.798363122702399153e+01,1.566382202839003810e+02,2.016290668191182931e+02,2.534273661007711382e+02,1.818054595253436787e+02,2.343235101391342425e+02,2.820100647324874785e+02,2.625061037104138677e+02,2.221937551254274013e+02,2.523745851141941046e+02,1.314392430725589520e+02,2.355486774806113885e+02,8.231565873936102662e+01,1.930067129234521417e+02,2.159971211144390111e+02,2.734062086116981050e+02,2.674521658790266088e+02,2.363051522244678893e+02,1.399606513621876047e+02,6.850680541741446916e+01,1.862585550303465993e+02,2.128688100989603811e+02,6.848694808791375976e+01,1.488383456046968831e+02,1.768133340432810030e+02,1.765807600247323990e+02,1.964439867752234079e+02,2.677200385012504853e+02,3.019871906057978777e+02,2.122763977539122493e+02,2.279862481877469804e+02,2.298721283321697229e+02,2.537475667779237654e+02,2.065052461367687613e+02
1.233613838956212874e+02,2.460878997540947921e+02,1.865777162504518003e+02,1.454384240099091130e+02,1.581080794739482087e+02,1.834668940074635657e+02,1.902485162768245459e+02,1.334018547038346583e+02,1.824395826241509155e+02,2.214109873297456375e+02,1.281482135230798463e+02,1.905351849231238361e+02,2.534682540050624198e+02,8.341119090923564272e+01,9.843136490443356479e+01,1.566190586076726277e+02,2.019280706139304300e+02,2.534958744246257822e+02,1.820080792683718869e+02,2.340526412988222660e+02,2.820706422590762941e+02,2.632065907667670785e+02,2.217208010284202828e+02,2.525952571000189835e+02,1.315673799405759894e+02,2.352398543103900579e+02,8.287009019228170814e+01,1.932676969772946904e+02,2.162515058298951089e+02,2.727236569502370003e+02,2.671425238212444242e+02,2.368888973982225821e+02,1.400824091838329082e+02,6.879001637856484308e+01,1.876183691495255630e+02,2.128434673725836319e+02,6.859026217283070537e+01,1.494301385770200170e+02,1.771204975670447084e+02,1.777701905808315530e+02,1.963643662112939978e+02,2.681100416349974012e+02,3.025333886680944602e+02,2.124525999760240325e+02,2.290420880802546151e+02,2.291767682653984934e+02,2.523304080925560697e+02,2.062011647480029808e+02
1.228518112885507492e+02,2.465635410594093173e+02,1.860352708453437174e+02,1.443358911013858119e+02,1.569064453828139278e+02,1.838415521448827974e+02,1.905761246288632549e+02,1.328322825274226489e+02,1.818995098936408965e+02,2.224473387671069702e+02,1.279971283896241943e+02,1.892946358126995676e+02,2.526896735673176408e+02,8.198765812682526644e+01,9.819197536182774400e+01,1.563388916749488260e+02,2.025670481133221301e+02,2.547739333094922642e+02,1.835539541479326431e+02,2.337986372114712026e+02,2.803347813648323381e+02,2.623220751814080245e+02,2.218676230751007949e+02,2.520570213517844138e+02,1.312063928317931243e+02,2.367819474488189257e+02,8.266185606805356656e+01,1.919523197566013550e+02,2.155710134065302555e+02,2.707173649799113377e+02,2.655399366132645014e+02,2.359632970078126561e+02,1.394271367235876085e+02,6.830223693648048311e+01,1.856521628088684963e+02,2.132637829903741249e+02,6.898630727216692549e+01,1.492207187079892208e+02,1.764228766968332991e+02,1.773829115884567216e+02,1.974076958583733017e+02,2.701840340077831684e+02,3.036944361796113299e+02,2.115706771799351884e+02,2.289689555990768781e+02,2.294127689860594899e+02,2.513775869010594306e+02,2.053287892341813290e+02
1.225937394107766778e+02,2.472164767953173055e+02,1.858481865213117032e+02,1.438835141905851458e+02,1.575201407183334936e+02,1.842713466714791650e+02,1.911245701327622442e+02,1.332385641603078739e+02,1.825323116292983912e+02,2.219892430262502785e+02,1.279281452596253530e+02,1.896109677791001502e+02,2.529761831041155062e+02,8.221043830277568532e+01,9.898530347148785324e+01,1.569444780646595348e+02,2.027477019562699923e+02,2.553490431746986644e+02,1.838692311540729349e+02,2.340420299811451912e+02,2.788823911696835012e+02,2.625899982348780668e+02,2.234689126549943126e+02,2.509493560240777583e+02,1.306933497786178293e+02,2.374469597766607762e+02,8.343209560712695350e+01,1.918011288610723568e+02,2.157477363876726884e+02,2.698228374557333495e+02,2.649950011005324200e+02,2.359470883053237742e+02,1.400176054439971836e+02,6.839796668700336113e+01,1.872236251250958787e+02,2.130826306744687599e+02,6.870437409551661290e+01,1.498569302905048346e+02,1.763195462599028929e+02,1.775884101006722346e+02,1.985561577819336492e+02,2.716384672091978700e+02,3.049478325197603112e+02,2.129172746945714607e+02,2.323015591930490018e+02,2.323887271649309980e+02,2.503012548795226735e+02,2.055944445329680264e+02
1.226335275669762979e+02,2.472964917316540436e+02,1.855794421833771253e+02,1.438620813880094715e+02,1.576235926599543120e+02,1.843492304188309561e+02,1.904852555223284298e+02,1.333006836589743216e+02,1.828676487648155273e+02,2.223561129742927847e+02,1.278035495138808386e+02,1.899432329696125521e+02,2.531073414341917385e+02,8.331919404226204051e+01,9.879178611945694399e+01,1.569380134183362259e+02,2.017163339442390395e+02,2.539452144742095925e+02,1.830498588322298303e+02,2.340905460591179406e+02,2.792303015227205947e+02,2.626393276740924421e+02,2.225492508892675119e+02,2.506552180978220292e+02,1.310087142737170041e+02,2.355983921154326879e+02,8.318222960666223287e+01,1.910735685825493420e+02,2.150600705447496921e+02,2.704696115550564173e+02,2.646088093549325322e+02,2.367355640002145947e+02,1.398790546867012949e+02,6.868454038647290361e+01,1.878727156621955032e+02,2.125609525664880550e+02,6.905405612469147059e+01,1.493890935321586255e+02,1.763928847227776942e+02,1.768898112600997194e+02,1.968351732702014942e+02,2.699026349495369459e+02,3.038698913260805057e+02,2.125932084755706057e+02,2.319210818658524147e+02,2.326092614925137809e+02,2.504499475292797115e+02,2.051983573170837190e+02
1.225229757550393401e+02,2.471455164845704360e+02,1.854232352020505061e+02,1.439587952705272471e+02,1.565767560009772694e+02,1.842308783709216868e+02,1.903304411816752690e+02,1.337785064441082170e+02,1.823113566500129537e+02,2.224763973110813424e+02,1.277696115586309276e+02,1.901149996610893140e+02,2.535684400579075088e+02,8.207719236256056661e+01,9.938123131501914997e+01,1.567384126242972400e+02,2.014405004212045185e+02,2.534716391892376066e+02,1.826791555959523805e+02,2.341435081847345998e+02,2.793104849557507237e+02,2.626449677765971842e+02,2.225924371186328301e+02,2.508743364846301915e+02,1.313422403588001828e+02,2.347193173511158477e+02,8.399601942680176592e+01,1.910924287866291706e+02,2.148840720405634102e+02,2.704625751832082869e+02,2.644181245556854947e+02,2.367974770698072575e+02,1.402903144038385790e+02,6.827235986144827962e+01,1.871654985114787735e+02,2.123553747937311300e+02,6.946465381747874801e+01,1.488101879363912303e+02,1.760732285782417250e+02,1.765315122212069809e+02,1.969962573708014588e+02,2.695336616923351016e+02,3.036018457998029589e+02,2.124337774685202191e+02,2.304063091566786170e+02,2.314573663774987438e+02,2.521180523141640606e+02,2.049835017892047233e+02
1.225333147808358234e+02,2.466100295733438372e+02,1.855036042260213094e+02,1.436773562667466706e+02,1.570412514785402607e+02,1.830614195212834829e+02,1.901023739951697564e+02,1.338055091448556482e+02,1.817535081296469173e+02,2.221153499551834898e+02,1.275636855078683141e+02,1.894241805870993289e+02,2.538170843353079533e+02,8.225610691957878373e+01,9.868718551114982063e+01,1.559063700609859495e+02,2.014123061412542768e+02,2.538416203392520458e+02,1.828433926541943038e+02,2.334845799933376895e+02,2.788642143684707548e+02,2.622029638394469657e+02,2.224215152563707534e+02,2.511525322510412082e+02,1.313992321861175014e+02,2.339277752382747337e+02,8.434905574413998863e+01,1.913943756767475861e+02,2.150533416905964259e+02,2.697365136180392824e+02,2.644080577543559798e+02,2.366004219142273826e+02,1.403515390249887957e+02,6.847053344001939479e+01,1.869764317324057004e+02,2.125163135188156502e+02,6.911905304448006859e+01,1.495954343534666009e+02,1.763573340166884975e+02,1.768129383690881014e+02,1.969735618862587785e+02,2.688585030876736255e+02,3.027349186283748281e+02,2.123279459732516159e+02,2.265852135628267661e+02,2.298374746456495643e+02,2.524922912193076741e+02,2.050993085493276453e+02
1.225843927097081121e+02,2.470238867320998679e+02,1.855599177109172899e+02,1.437853338109002550e+02,1.568016262917339532e+02,1.838402261578947616e+02,1.899721719735108252e+02,1.337330590446171925e+02,1.816964945363760364e+02,2.217500269975772653e+02,1.278335618727251841e+02,1.897477298307584874e+02,2.533941278260920740e+02,8.299111439309541538e+01,9.878697327544421114e+01,1.558683467145723966e+02,2.015396683591136480e+02,2.535205499448716182e+02,1.829048539490244423e+02,2.328276984952612736e+02,2.783381264825579819e+02,2.621805329030216285e+02,2.229625695107609999e+02,2.518202142755179977e+02,1.307541896474727139e+02,2.340648883161476306e+02,8.314837100713769757e+01,1.912183471053358517e+02,2.145601869334738296e+02,2.696447930659772396e+02,2.648414969276583975e+02,2.371536859157051254e+02,1.403536901114715079e+02,6.858948318361385077e+01,1.877349429647700561e+02,2.124642563694327748e+02,6.888203700723157397e+01,1.493709405377580879e+02,1.767533500951697647e+02,1.768145768116878003e+02,1.982343416092348036e+02,2.688017571187896237e+02,3.026236016758001028e+02,2.125549366767611446e+02,2.276598253031600620e+02,2.290488978059103431e+02,2.536543068352059151e+02,2.057477174723246094e+02
