3.128969747736145450e+02,4.803733923964835526e+02,4.488031856107202771e+02,4.287040142095763144e+02,3.354609847748221227e+02,4.034510585659780872e+02,4.597182132711610620e+02,3.596312008822201278e+02,3.948249653607764458e+02,3.655988074824152818e+02,3.873788458185472336e+02,3.459026833862420176e+02,4.277111273260039752e+02,2.454889834949680392e+02,2.697341395551252390e+02,2.961771152817777306e+02,4.470987907359626661e+02,4.875890309885579654e+02,4.443066571713601434e+02,4.873490401691748275e+02,4.788437538681363890e+02,4.702876175453059773e+02,4.297837190997027506e+02,4.731171555507218045e+02,3.274884700979503123e+02,5.221362309851494956e+02,3.235424468645405227e+02,4.639251243942847509e+02,5.007911099555850569e+02,5.059679999852608603e+02,5.000489739277987269e+02,4.612529658848889085e+02,3.072711929796852814e+02,2.632530438631611673e+02,4.655963377101530227e+02,4.460704705863232675e+02,2.822523285645930287e+02,3.597630363626001326e+02,4.392821163684230896e+02,4.312584344975192607e+02,4.522035438018367017e+02,4.789643681877009271e+02,5.110785335738901267e+02,4.269213077161107890e+02,3.090999803375761417e+02,3.785204760497201164e+02,4.708026874824587367e+02,4.075913869905517686e+02
3.120974394558051586e+02,4.795693066774149997e+02,4.480299611392071597e+02,4.278950271278989703e+02,3.333330607334538627e+02,4.019378480531808009e+02,4.596696011888472526e+02,3.611106799016595232e+02,3.923877667698959044e+02,3.659970507491868261e+02,3.880828547820422614e+02,3.460351854345586275e+02,4.286039752205889499e+02,2.466201091547319493e+02,2.702904006019484200e+02,2.975324368393694954e+02,4.466964616485712440e+02,4.856916646510874784e+02,4.453258779263541101e+02,4.889555444534506705e+02,4.809630249533129813e+02,4.712854665628186694e+02,4.298800447877969191e+02,4.740855376724736061e+02,3.263615242001279739e+02,5.208871825764739469e+02,3.239316987851357226e+02,4.636151111747312825e+02,4.993460871105133947e+02,5.069473841884057492e+02,5.012193794689904394e+02,4.607667293205383885e+02,3.077414310014175953e+02,2.634794648819907366e+02,4.662541039070455327e+02,4.464971224048836689e+02,2.793031918762404189e+02,3.599338486808068183e+02,4.399818752039302581e+02,4.323000749507764340e+02,4.533543768802487079e+02,4.779289054562923411e+02,5.105501122380689480e+02,4.288179276362707810e+02,3.072037738560890148e+02,3.778985691553396578e+02,4.716733873033917348e+02,4.078782964221867928e+02
3.125420458427054200e+02,4.795167397779198950e+02,4.464757843020503856e+02,4.270482844583938231e+02,3.343848868550349493e+02,4.012266718731235073e+02,4.587442015933482935e+02,3.599318683253930544e+02,3.922519343847662867e+02,3.637773543869251966e+02,3.864449229286104810e+02,3.447919365096771003e+02,4.284769891243885240e+02,2.464203661677400135e+02,2.702965132317762027e+02,2.960642622333476197e+02,4.463876795594629812e+02,4.861702097729220213e+02,4.451838736948883479e+02,4.873621319299279548e+02,4.805952760429999557e+02,4.709336010176143077e+02,4.305454314594223320e+02,4.706853446738128355e+02,3.250478434090571227e+02,5.186925772086609641e+02,3.243699912603605071e+02,4.625923624176104454e+02,4.995009285674076978e+02,5.057258154329385320e+02,4.996372684975063976e+02,4.605068151257240174e+02,3.081585148284199818e+02,2.654376725951532308e+02,4.678576837898927465e+02,4.455955811200040557e+02,2.780089572867042875e+02,3.598228992905205814e+02,4.384798970562035265e+02,4.316552078549338489e+02,4.558977511487576066e+02,4.786520779144931339e+02,5.099678754895406314e+02,4.279569532088587493e+02,3.075468240031565301e+02,3.780638286167865090e+02,4.696084651493563911e+02,4.078044799808222365e+02
3.107444982989933351e+02,4.780600108423089978e+02,4.470328968462365538e+02,4.261047290725923631e+02,3.320840030124922464e+02,4.021416574262938752e+02,4.578891062684440385e+02,3.604550510536127490e+02,3.938170243393765872e+02,3.635815321490779297e+02,3.854616156987415252e+02,3.448169588591719048e+02,4.277696575814646280e+02,2.453418174260965259e+02,2.697138775364830394e+02,2.946607057235906950e+02,4.456126726339505808e+02,4.869604748166941022e+02,4.451764314541492809e+02,4.857519563044239703e+02,4.789614596237262845e+02,4.703382378701333550e+02,4.279876492759397593e+02,4.729298867601941083e+02,3.252433792842727485e+02,5.181731856850897202e+02,3.238744582028606374e+02,4.607528154684518995e+02,4.981294718962076331e+02,5.017499665351148792e+02,4.970511603172084847e+02,4.610664746182945919e+02,3.066852157520806941e+02,2.640240474147005898e+02,4.651733802785755643e+02,4.449504581778488159e+02,2.796964673738804663e+02,3.590626200944456627e+02,4.349312065187550047e+02,4.308340194731381416e+02,4.507730284366740534e+02,4.766076699429599444e+02,5.076895267930350997e+02,4.289117121877216050e+02,3.065417029157786715e+02,3.753094165038920096e+02,4.700280143111173174e+02,4.063130406563490169e+02
3.120051708672346535e+02,4.795431156893495768e+02,4.472082433471258014e+02,4.257702648823631080e+02,3.342571655543468978e+02,4.018541347525120386e+02,4.573711036160213439e+02,3.595286488455279823e+02,3.913949571088485300e+02,3.632199059475091190e+02,3.851528964028649966e+02,3.455452689465953995e+02,4.275131727265818427e+02,2.445843999077216324e+02,2.704523559611474752e+02,2.959579190435002261e+02,4.447662125753753344e+02,4.870407377017093040e+02,4.453766918196251936e+02,4.866595441315466815e+02,4.785539584200629974e+02,4.700499354788283313e+02,4.286599175478888810e+02,4.721357792679946215e+02,3.245386704178526998e+02,5.180381675332588429e+02,3.230289375907178737e+02,4.610413056891892438e+02,4.990882846553447507e+02,5.011125010485570783e+02,4.974484851306796713e+02,4.613504360291041166e+02,3.080646554061355005e+02,2.637299848965351430e+02,4.634528292395751805e+02,4.450955417652473329e+02,2.801165613545013002e+02,3.584684219297718073e+02,4.364352940556481144e+02,4.294579034951821654e+02,4.527479176966221530e+02,4.768903137817208631e+02,5.111980962312553061e+02,4.247224965101538032e+02,3.072488147485014451e+02,3.747874311520952801e+02,4.690401619776826578e+02,4.063642107852747927e+02
3.114027895148994389e+02,4.784390258765876638e+02,4.472928151240990360e+02,4.266736859368647856e+02,3.334370886277228578e+02,4.019418485117968771e+02,4.569982116570728863e+02,3.586385586866549602e+02,3.911910336021326771e+02,3.633236937256560282e+02,3.840516632383047977e+02,3.447010601729434711e+02,4.271416056561255914e+02,2.442211508049674364e+02,2.702802167964003957e+02,2.952652700903008167e+02,4.454872835050568938e+02,4.874042163720275198e+02,4.456108673524761343e+02,4.855672293412554836e+02,4.800750156574851530e+02,4.707574434055872530e+02,4.277694217495603652e+02,4.731091053508685036e+02,3.243656155655397129e+02,5.192155307303245309e+02,3.209139489517359607e+02,4.607626753391788839e+02,4.973111723751321165e+02,5.016822837081631405e+02,4.975777648093714447e+02,4.614604218672041043e+02,3.067782573061729181e+02,2.636126300901299828e+02,4.632091633990617083e+02,4.457901153722885397e+02,2.815057438322510848e+02,3.579877603545135116e+02,4.348573003468605407e+02,4.284356286096080453e+02,4.549875980602601544e+02,4.753303121190778597e+02,5.091466152337217181e+02,4.220362368278921394e+02,3.057115019440761898e+02,3.754403795412616205e+02,4.697103406948776296e+02,4.067697628831245424e+02
3.136837897169796747e+02,4.795969186555427086e+02,4.475993384791002541e+02,4.274714050607263971e+02,3.356811867908879208e+02,4.048734767772634200e+02,4.569330606764899585e+02,3.595855061245014213e+02,3.931257048467399500e+02,3.634832226125798229e+02,3.853417552306035532e+02,3.461291749016837116e+02,4.300747923335774203e+02,2.430702339677194743e+02,2.716652378159201930e+02,2.960138728279848692e+02,4.456559648457738945e+02,4.870494973566728731e+02,4.451447136443210866e+02,4.871181087714841169e+02,4.807339976434207074e+02,4.721530112313349150e+02,4.286359127428729607e+02,4.756912191510998014e+02,3.247582047266549807e+02,5.175695498359447129e+02,3.241970325263964128e+02,4.600675467136239831e+02,4.995845596557353474e+02,5.035085675857720275e+02,4.992319166336202443e+02,4.621908073087010962e+02,3.085454388611087211e+02,2.639391349684357237e+02,4.629763442665810658e+02,4.468020209987923295e+02,2.806153552566273106e+02,3.578226227216899247e+02,4.357573736020984256e+02,4.309376473382511676e+02,4.523987542773275550e+02,4.769614217332915018e+02,5.105346782301869553e+02,4.249745558008839907e+02,3.071648063168410658e+02,3.778623341336697763e+02,4.735002506633942403e+02,4.065372106472688074e+02
3.128205311832185203e+02,4.796408136225345515e+02,4.484703030950661287e+02,4.271575180730355896e+02,3.349405354507341599e+02,4.037320619738671326e+02,4.589037356519045829e+02,3.594931106279457822e+02,3.905146268085717907e+02,3.641069079737499692e+02,3.866301813746565017e+02,3.468162833851428104e+02,4.292952189019206344e+02,2.471160859228550919e+02,2.722042168977984034e+02,2.978693685200141203e+02,4.467860762957307657e+02,4.885329739146698103e+02,4.453132169614412419e+02,4.877216006150125622e+02,4.824015226454924914e+02,4.730601952069619074e+02,4.313874663038921540e+02,4.772600811297907626e+02,3.274802527354770518e+02,5.189347009583052568e+02,3.263295983535917912e+02,4.605732481838305148e+02,4.989201610274957943e+02,5.040092599179076842e+02,5.006172574914245956e+02,4.653375387182208556e+02,3.083728180081255914e+02,2.639459447604066895e+02,4.575194232187797638e+02,4.471734737990805684e+02,2.791539346924081997e+02,3.600113645972616041e+02,4.389336018495419012e+02,4.333121687203113765e+02,4.536151549925124868e+02,4.770570900765616216e+02,5.121089673956341812e+02,4.224629976038581276e+02,3.063223831934287205e+02,3.764609913405289490e+02,4.751364574754803130e+02,4.084770935980321838e+02
3.157479279560462260e+02,4.812529365809818387e+02,4.499202497919449684e+02,4.279215061858624267e+02,3.354339656156275851e+02,4.057085683976617929e+02,4.595670536410871136e+02,3.609760138523454316e+02,3.916006736380339248e+02,3.653748345528225627e+02,3.868049073608258368e+02,3.473426821518681891e+02,4.299891003103826392e+02,2.483665220974160093e+02,2.725300752103451600e+02,2.973188669788669927e+02,4.474434662686878141e+02,4.901501253146468002e+02,4.472143105452411760e+02,4.876376539857768648e+02,4.806160365197793567e+02,4.737017797483454160e+02,4.306189726424770470e+02,4.830245609047724997e+02,3.279895191058005253e+02,5.211751363446779806e+02,3.229874386673535582e+02,4.642875172096626102e+02,5.013592018565050807e+02,5.069618464923922261e+02,5.013854069115453740e+02,4.669683113482696513e+02,3.083090025758089041e+02,2.663179979545261062e+02,4.630274970849372380e+02,4.500669711594104001e+02,2.829392627157087645e+02,3.616251479215742393e+02,4.428401750754044883e+02,4.373060426568284242e+02,4.540160893177263688e+02,4.806582862015434330e+02,5.129877895779468417e+02,4.251754184000502619e+02,3.109232688583988988e+02,3.779591922133910771e+02,4.770666804292250163e+02,4.094130634454963911e+02
3.063235437033234803e+02,4.735979073906268582e+02,4.484534210326707466e+02,4.263652722021716386e+02,3.274241689233580246e+02,3.971259713125942881e+02,4.574541781591828453e+02,3.602459714202321948e+02,3.884144727097048531e+02,3.649433856713295654e+02,3.873828492280412092e+02,3.456292873729012740e+02,4.294695590218183270e+02,2.461167018911477271e+02,2.712109204170310477e+02,2.975161776925760364e+02,4.471120682038739460e+02,4.889733150314931436e+02,4.453976321138663934e+02,4.868318248445076506e+02,4.813528584710427936e+02,4.736341694847974964e+02,4.319539863888422815e+02,4.809308096326137729e+02,3.216763202827118562e+02,5.179906639897332070e+02,3.169852179448673155e+02,4.533084660228354323e+02,4.922224307389998899e+02,5.074325562295879308e+02,5.016112219002246775e+02,4.671264473261962848e+02,3.051166531257638894e+02,2.644223563461474669e+02,4.613044429594677354e+02,4.495363300781277189e+02,2.789371830813525435e+02,3.631282963217931297e+02,4.443122029990120154e+02,4.390794114003892332e+02,4.480376607188588878e+02,4.726691761611904781e+02,5.056239556458256743e+02,4.205465439089508095e+02,3.043817016598861187e+02,3.736376273799257319e+02,4.756080356219291048e+02,4.109668276328826551e+02
3.063007577184824868e+02,4.730762093816030642e+02,4.473713499042645481e+02,4.265315527998974972e+02,3.295444086166985471e+02,3.961692031916564929e+02,4.579391189612974813e+02,3.598440722905849043e+02,3.909656812902933325e+02,3.661185432082988882e+02,3.860248067484254761e+02,3.448234016855474238e+02,4.275045205268139057e+02,2.449664541506474791e+02,2.705042370534669658e+02,2.968664783063591699e+02,4.466975124785353728e+02,4.882041264383937005e+02,4.447641260854014718e+02,4.873831513670692175e+02,4.816737331567914566e+02,4.725813617900304280e+02,4.294421409770753257e+02,4.787801702814914506e+02,3.185459487312206193e+02,5.193611274023522810e+02,3.131743199386668266e+02,4.537674453269675041e+02,4.928724923580884933e+02,5.081306670405044770e+02,5.018815523739410764e+02,4.640402517654366079e+02,3.040636731603382827e+02,2.657438576384357702e+02,4.674180070243356226e+02,4.504007462999306881e+02,2.851746094183171749e+02,3.617502197026879003e+02,4.427590411435724036e+02,4.359746504166160435e+02,4.509658510164402401e+02,4.731742528243344168e+02,5.065111871226703215e+02,4.186014042484197262e+02,3.033586245718479972e+02,3.746452673286348158e+02,4.751095700135946913e+02,4.072921222767109839e+02
3.142283552212995801e+02,4.805694208954154760e+02,4.488563614161824376e+02,4.287125991161967136e+02,3.358365882699557687e+02,4.035737392968697463e+02,4.592831177264843063e+02,3.623034978304189053e+02,3.935197761997351904e+02,3.655320600881439645e+02,3.856118913316255998e+02,3.437559589039069579e+02,4.283960381883202331e+02,2.431785572096072201e+02,2.705979327575066691e+02,2.979900798977333807e+02,4.464138941321211291e+02,4.863879318589042100e+02,4.465634087695302696e+02,4.887993006431070739e+02,4.822055513111556593e+02,4.708272018758685817e+02,4.278118257807049645e+02,4.757236151068732397e+02,3.263824878123466533e+02,5.202792017037937740e+02,3.255287688896875693e+02,4.637504793057248662e+02,5.017203257129984877e+02,5.077860466786266329e+02,5.015134426202839109e+02,4.616636254846831093e+02,3.070725233866649546e+02,2.656605152782554455e+02,4.662578264458970807e+02,4.463201432060235447e+02,2.819982626575793461e+02,3.602296470166201630e+02,4.406357548250693412e+02,4.318075965793921114e+02,4.547499692704382142e+02,4.804445395166743538e+02,5.108661428928654686e+02,4.273103173962770711e+02,3.096104437849169813e+02,3.815291795135013899e+02,4.774709526240054629e+02,4.053526236741183197e+02
3.133353600746419261e+02,4.799475236213847325e+02,4.467430178412749342e+02,4.271310347290478262e+02,3.366669109939502391e+02,4.010236033256800852e+02,4.584761747009274586e+02,3.622235610230972611e+02,3.909112346323775569e+02,3.630821779722378437e+02,3.850751120371937191e+02,3.428852930337101839e+02,4.295707363223902462e+02,2.429463454225436010e+02,2.692917071735403738e+02,2.962007522682982312e+02,4.456183233233801957e+02,4.860015668270935407e+02,4.476045377024467484e+02,4.892949720533146660e+02,4.831939486254512417e+02,4.728479374700671087e+02,4.295457828928821300e+02,4.742586738899254328e+02,3.267641516165372764e+02,5.185473950795146720e+02,3.270095821546028674e+02,4.609657314053202413e+02,4.982871174646403460e+02,5.060764530956911926e+02,5.013154285366509839e+02,4.622612034444831579e+02,3.081618731544486991e+02,2.627100496733507384e+02,4.620788273131396409e+02,4.466968456748790572e+02,2.790502091670073241e+02,3.592353763854787871e+02,4.373588497755761182e+02,4.298083508822176100e+02,4.587427962438150644e+02,4.778470213761452214e+02,5.086633964011959961e+02,4.272374921558705978e+02,3.081592518828180118e+02,3.779889413097818647e+02,4.755219608251134105e+02,4.087342959390367128e+02
3.137112252384079625e+02,4.786513178987664787e+02,4.469069137828402631e+02,4.268285442799009957e+02,3.335051116332485890e+02,4.011710111711448690e+02,4.564936941998642510e+02,3.616694540483859441e+02,3.922510160074038481e+02,3.621462577381827828e+02,3.851948918997714486e+02,3.442784955842335535e+02,4.269689141156843561e+02,2.485570385924135905e+02,2.711455586881047566e+02,2.958732598825985178e+02,4.449403496402142082e+02,4.853690930993425354e+02,4.454046688898200159e+02,4.870750713730762982e+02,4.800109561088623877e+02,4.698252731295161198e+02,4.267587124731880976e+02,4.712949806166457734e+02,3.259573326834752152e+02,5.159966666696598168e+02,3.267852884543808614e+02,4.589981299655426028e+02,4.982794171458075994e+02,5.043652536396808159e+02,4.982287581928204077e+02,4.621378662949541649e+02,3.099294165979652007e+02,2.678874633072678648e+02,4.661511243624376561e+02,4.456464267545862867e+02,2.810232352484811713e+02,3.597420528912086866e+02,4.351919797544447874e+02,4.273338855085058867e+02,4.556585304284525364e+02,4.766245831492458933e+02,5.110974086732391584e+02,4.264143296640580161e+02,3.069732127719811388e+02,3.765095998801666610e+02,4.736863677696935042e+02,4.045000228315416848e+02
