4.726224645393468791e+02,5.786053428646965813e+02,5.634162969709296931e+02,4.031668956824144061e+02,4.146003629089968854e+02,4.317669353885953001e+02,4.436890593006992844e+02,3.619774739595778215e+02,3.644161914115531999e+02,3.675304590949249359e+02,2.018281353616028184e+02,3.165094578174671369e+02,4.312818367118889569e+02,2.283884761328629054e+02,2.269679954587937516e+02,3.877826733005099982e+02,4.066437138471187609e+02,4.900686854601157734e+02,3.287402583055484797e+02,4.162502504622596007e+02,4.770075759033182408e+02,4.966045524755065799e+02,4.302014062425923839e+02,4.597644624290701927e+02,5.086351844675888287e+02,5.772641244308666728e+02,3.891436642845260963e+02,6.344375477173744002e+02,6.780025231734250610e+02,5.403435384043906424e+02,5.088810103860281515e+02,4.934145802987667935e+02,3.615563007746994799e+02,2.787297355728910588e+02,4.302538579974034860e+02,4.150853266051957462e+02,2.044708065271194357e+02,2.229814381408265547e+02,4.345913353025268862e+02,4.308774806518017044e+02,6.355508572235188467e+02,5.205571456539819337e+02,4.597666564936948816e+02,4.171698325133257299e+02,3.952528050984626020e+02,3.936967623471047659e+02,4.851420076218401505e+02,4.525471954043383107e+02
4.733788493511689239e+02,5.825505784225174466e+02,5.637294305989933036e+02,4.087654116588982447e+02,4.211826345508568465e+02,4.428121155251390633e+02,4.473097923301852461e+02,3.681353124121828273e+02,3.737187176245245155e+02,3.789940093284309910e+02,2.007347999197048694e+02,3.184328333324393157e+02,4.388848138109756860e+02,2.175024894507086515e+02,2.199424737849571159e+02,3.879248624853916567e+02,4.100883599008008673e+02,4.907379528162501288e+02,3.343388740494847298e+02,4.210932039167837502e+02,4.838699439661720589e+02,4.991056409568666368e+02,4.329395297332089285e+02,4.599025889018325870e+02,5.095117662687934512e+02,5.799374233277080748e+02,3.823195483245627315e+02,6.406131029962327830e+02,6.801540423530832413e+02,5.435319244865742121e+02,5.125943810265758884e+02,4.982080136264971202e+02,3.588871206342073492e+02,2.843465173551618932e+02,4.327061436119502673e+02,4.167343978985446711e+02,2.014503524146485631e+02,2.238769275106576231e+02,4.393128936487821079e+02,4.282464886297103703e+02,6.474626848192471016e+02,5.297230775741453499e+02,4.663556696203844467e+02,4.370078073972351262e+02,3.980983052723054243e+02,3.956500413893749624e+02,4.884445658484081036e+02,4.542553001498444019e+02
4.747904582475736106e+02,5.735983243989052198e+02,5.646044186661973754e+02,4.073567867914468366e+02,4.211904775218451960e+02,4.388930869722803436e+02,4.466703553767256949e+02,3.622922807842575139e+02,3.722528885894932387e+02,3.757594265773424240e+02,1.978649711418536583e+02,3.135213018525944904e+02,4.363557879019364805e+02,2.212547380646066131e+02,2.172234296666114801e+02,3.839886439998830383e+02,4.104463154903118038e+02,4.935313743038898338e+02,3.348305422492468324e+02,4.246415148318100705e+02,4.839218776423542749e+02,5.010152243465821016e+02,4.271203417814256795e+02,4.566132714086817828e+02,5.057090522652762843e+02,5.830867496194566684e+02,3.890444375983995542e+02,6.395669856784642207e+02,6.805621314442430503e+02,5.437483258006266169e+02,5.154620469975686774e+02,4.998555418261522050e+02,3.566510589717256607e+02,2.793666996418047574e+02,4.256123533511901655e+02,4.091029655286071147e+02,2.019459139503172196e+02,2.201984464651677058e+02,4.324954692592997958e+02,4.152792566538853407e+02,6.419716826332638675e+02,5.216240951469768561e+02,4.620544459055426501e+02,4.211154028301355083e+02,3.959244032656768013e+02,3.889745960754710268e+02,4.816523944925716592e+02,4.484312663374742556e+02
4.722458584775317263e+02,5.765654893640320324e+02,5.603697185380361816e+02,4.068781311408783949e+02,4.212414438910731747e+02,4.403094097026825580e+02,4.465750494413477441e+02,3.656030098294838808e+02,3.756887010998073038e+02,3.815064364201872991e+02,2.003039838725740651e+02,3.193605940678700676e+02,4.421892760254920631e+02,2.193095542379385847e+02,2.185287543192436885e+02,3.916964786840716783e+02,4.101313698919890953e+02,4.919454871422247493e+02,3.324401684501566479e+02,4.234727522533942761e+02,4.842195303756535054e+02,5.036380676988052301e+02,4.375273043290769124e+02,4.641564277812099135e+02,5.075862759163709939e+02,5.824424398164641161e+02,3.870531037603170716e+02,6.386042408202155229e+02,6.756465684210947984e+02,5.440379025289374795e+02,5.183200302769058680e+02,5.041785553020015982e+02,3.595673441053468764e+02,2.824001658118974660e+02,4.322490945778603759e+02,4.199860118921720300e+02,2.018157050164080601e+02,2.210951537979787815e+02,4.359051046317431997e+02,4.332625685783818881e+02,6.449515304304117080e+02,5.244417525174901584e+02,4.638993838690154803e+02,4.353263782244598588e+02,3.958466457357592958e+02,3.935429735993692475e+02,4.912923947003994840e+02,4.608606248066670332e+02
4.740363189795273229e+02,5.789896097105213357e+02,5.629344007507293099e+02,4.056257713065150483e+02,4.199584321980706818e+02,4.365623648165055215e+02,4.450058750806270496e+02,3.656008765731110657e+02,3.736215582959847552e+02,3.759492014961144264e+02,2.013268184702478720e+02,3.167766225157250233e+02,4.376959368473025052e+02,2.226204838379641728e+02,2.190304607333505942e+02,3.904999997132413228e+02,4.086556969700979494e+02,4.912247150250546497e+02,3.335151056886579113e+02,4.200204058508675189e+02,4.800151425557812104e+02,5.004751679357121930e+02,4.337110701120221847e+02,4.610742796185551811e+02,5.100166944697743361e+02,5.793081006055316493e+02,3.846667382095902781e+02,6.369697740347088484e+02,6.801076808592590623e+02,5.451583551919708270e+02,5.146036893297937240e+02,4.995520736702324029e+02,3.615777136385612494e+02,2.848207802619122617e+02,4.311144741708675383e+02,4.146291099501643203e+02,2.007127670122493726e+02,2.216689397401048893e+02,4.365535057791507825e+02,4.262806312212181865e+02,6.420836404309224008e+02,5.224486985547381437e+02,4.628677902894395970e+02,4.296208172530428442e+02,3.969391744828610058e+02,3.920406242784234223e+02,4.869063400929843510e+02,4.545729865280937929e+02
4.687470917402501414e+02,5.721214923193874711e+02,5.592778254661390065e+02,4.045368302385389256e+02,4.188418312657418596e+02,4.392080293543397147e+02,4.420644224671368647e+02,3.615885122343921694e+02,3.704465909091051685e+02,3.751287884840670586e+02,1.985593404882139339e+02,3.145081196905731531e+02,4.359815827906968480e+02,2.234927960333674832e+02,2.171129472279426125e+02,3.885717349060538481e+02,4.060368369501773032e+02,4.883208911283706470e+02,3.324090284261709485e+02,4.173418041368350373e+02,4.793576517859129922e+02,5.000658119613559620e+02,4.339245389265150266e+02,4.593962202687255285e+02,5.025445995685896605e+02,5.786188103212193710e+02,3.810850023463280536e+02,6.348553216133441310e+02,6.735908563864312555e+02,5.413607263773576506e+02,5.134512256151093652e+02,4.983938128309918056e+02,3.562565670871871930e+02,2.812322038977962393e+02,4.257660434275839521e+02,4.152395211804164319e+02,2.002820291190911917e+02,2.193884652610213948e+02,4.306973328838724342e+02,4.343196795370918721e+02,6.451836745498330856e+02,5.189192470104669610e+02,4.574342681113014919e+02,4.284586333522302084e+02,3.935824599101991339e+02,3.869927965380572346e+02,4.848749894829559821e+02,4.580942743588754524e+02
4.717598864603948527e+02,5.751794553887152688e+02,5.640215672560890425e+02,4.060947919739462577e+02,4.202037385876965345e+02,4.412735249295068911e+02,4.454753445652249866e+02,3.625463564665728882e+02,3.721771010252684846e+02,3.737873681214449562e+02,1.993903010117553549e+02,3.140214045882999585e+02,4.367788166222608766e+02,2.199126887526478242e+02,2.165435105949471506e+02,3.891305669531238891e+02,4.082563876902050879e+02,4.919771008156016023e+02,3.334991259395073371e+02,4.203574380719693977e+02,4.827746198327253637e+02,5.015542121944532710e+02,4.340155248330880227e+02,4.592558521447380144e+02,5.055407038615543343e+02,5.806817945008218658e+02,3.855076024981212299e+02,6.363377551258612357e+02,6.781915930336036809e+02,5.436448243735358119e+02,5.163483001598142437e+02,4.986769210239895074e+02,3.620404709302524680e+02,2.820230157332381395e+02,4.269001410792149045e+02,4.141946629345041515e+02,1.997600700856781941e+02,2.177630578417592631e+02,4.322325288143840680e+02,4.298491889258860965e+02,6.415283812867068036e+02,5.230365115655210957e+02,4.638194220991700263e+02,4.297232406890847756e+02,3.904822270137270266e+02,3.897679516785511851e+02,4.843526578102103599e+02,4.566562465965579349e+02
4.695135861347852710e+02,5.768639706000582237e+02,5.613631124361693310e+02,4.065784316068733233e+02,4.224542053422856043e+02,4.411321133863735326e+02,4.451363887296402595e+02,3.650840467336907409e+02,3.734335963688039897e+02,3.789102300359444939e+02,1.991034831072924192e+02,3.127557644084243407e+02,4.370955788412246648e+02,2.152177445989683804e+02,2.128748467612405477e+02,3.863033697278156637e+02,4.070053919726919389e+02,4.921694827813839765e+02,3.335358383888378739e+02,4.206686370962387400e+02,4.806477923887990755e+02,4.995051433789805628e+02,4.298483758978577498e+02,4.556609160750134038e+02,5.070325252156834495e+02,5.791838174963249912e+02,3.810883774036792602e+02,6.364542360623846662e+02,6.767091817902351067e+02,5.419490415568257049e+02,5.142748230799089697e+02,4.967654346307480182e+02,3.592270781899017607e+02,2.844262894238435138e+02,4.244211949412120930e+02,4.139750496640898518e+02,1.980879945414995689e+02,2.198429266535472664e+02,4.300959652109785338e+02,4.211933331465243668e+02,6.446679788144410850e+02,5.216328147012959562e+02,4.589502248812876246e+02,4.278566336032868662e+02,3.933685203476420611e+02,3.860793909433262456e+02,4.799058924010416263e+02,4.518619242354894254e+02
4.745194428090180168e+02,5.812108764818359532e+02,5.647445464705714357e+02,4.080591416157224103e+02,4.212477596828921946e+02,4.415281482229999597e+02,4.451208196735255456e+02,3.647816091597410946e+02,3.710377667896957519e+02,3.786425419352958670e+02,2.021203738180810774e+02,3.163179264638278028e+02,4.380317327230322917e+02,2.231397319967719000e+02,2.183976161485282717e+02,3.875022181946923752e+02,4.082838574390780195e+02,4.928834707220623272e+02,3.352965281239639239e+02,4.212937397945436260e+02,4.819791409770995756e+02,4.999652210609239660e+02,4.347762287352684893e+02,4.579135513911362523e+02,5.128209605643709210e+02,5.805238818444181561e+02,3.903272843973942940e+02,6.398456535421726130e+02,6.825943047494453140e+02,5.452030866527412627e+02,5.160508531527005971e+02,4.975614510096788763e+02,3.660472340444528641e+02,2.834606516208463631e+02,4.241004242087701073e+02,4.150168257073759150e+02,2.015093255479071956e+02,2.191523058214417574e+02,4.295052869641104962e+02,4.293343316721023371e+02,6.467249436076524489e+02,5.276307024379771065e+02,4.662110546518190404e+02,4.309993597035294783e+02,3.979631158889838503e+02,3.940258126864483756e+02,4.846197853379265439e+02,4.554430079079876350e+02
4.695419586082063574e+02,5.713744964990637527e+02,5.610475340323105229e+02,4.100304194226306436e+02,4.251302632816618825e+02,4.460922857148618732e+02,4.457572793572168734e+02,3.591354370964720601e+02,3.736370117255663672e+02,3.827740779608040498e+02,1.967823084638616535e+02,3.113745654332128652e+02,4.377985419341504212e+02,2.107790487718119152e+02,2.088139151393020541e+02,3.862283227382810651e+02,4.096845786087309307e+02,4.929571148723727561e+02,3.372422551595104210e+02,4.228057653993638496e+02,4.831856567467721106e+02,5.027717900987941562e+02,4.351075163040789562e+02,4.608918295874779574e+02,5.022610838902450041e+02,5.828575377056658908e+02,3.815751856758525378e+02,6.381160507990191491e+02,6.759861561746226926e+02,5.443290890690145716e+02,5.183959685760147522e+02,5.023185388950271317e+02,3.549870499937340469e+02,2.849433094273434790e+02,4.201043615866793743e+02,4.156526629981970018e+02,1.974792139507891306e+02,2.154227419756726931e+02,4.242263236389076155e+02,4.313309843990165859e+02,6.481006032283264631e+02,5.177732008658794030e+02,4.641148009790362039e+02,4.221636134991782683e+02,3.926930461211857732e+02,3.920458425393645143e+02,4.874711146325415143e+02,4.592757536089810628e+02
4.732974089856597288e+02,5.786391131737003661e+02,5.633209169938697869e+02,4.095702925857876266e+02,4.213814525711920282e+02,4.424063644468181451e+02,4.480404356451024910e+02,3.658545037867571637e+02,3.710450003099253991e+02,3.773623100987691714e+02,2.008238181776459328e+02,3.163370694227811555e+02,4.393877952871165462e+02,2.224754367828098509e+02,2.192160094836419830e+02,3.903492648049137301e+02,4.120580286789304409e+02,4.959908297314094625e+02,3.383025401972520854e+02,4.232694232560160117e+02,4.842705751824350955e+02,5.041445110883517486e+02,4.362634304191244610e+02,4.630447929386730266e+02,5.091530715465625576e+02,5.820155292602263444e+02,3.904789369743767793e+02,6.379821040256230162e+02,6.801393155017544814e+02,5.494866537205978148e+02,5.213125709823385705e+02,5.033807472463336126e+02,3.631172813183540597e+02,2.880365989296995508e+02,4.297093881820263164e+02,4.155500045397655526e+02,2.010517221162645285e+02,2.217657857082358817e+02,4.362747449837168574e+02,4.276132559424847841e+02,6.462574138290111705e+02,5.255101098551929226e+02,4.681974948410617117e+02,4.287283572947061998e+02,4.001584307594742995e+02,3.935923671382772682e+02,4.902062729875846117e+02,4.579788061533959080e+02
4.656676186479892294e+02,5.736444369082381627e+02,5.602191596902690662e+02,4.084849176431197861e+02,4.168578443340078934e+02,4.427202960096778952e+02,4.452272254300864347e+02,3.610122118131914704e+02,3.701089170329279909e+02,3.752157972576605403e+02,1.961183750120470393e+02,3.138363635231658009e+02,4.359056761116179928e+02,2.128427590329626184e+02,2.119844744481198120e+02,3.888101023239001393e+02,4.089863815668327334e+02,4.949821768282903918e+02,3.326416607948306705e+02,4.180152366515232529e+02,4.801744753587465198e+02,5.026140661127827229e+02,4.349581307257557796e+02,4.622521450654706427e+02,5.018152458327078307e+02,5.801606327136238406e+02,3.835751946613489167e+02,6.340543757680798080e+02,6.742392123497190823e+02,5.441861354167987201e+02,5.184154659729508694e+02,5.009681963484472931e+02,3.581088024847413180e+02,2.834764367448470352e+02,4.219381069722650750e+02,4.159305932311783636e+02,1.941884195068087706e+02,2.177229187970798705e+02,4.302236941343273315e+02,4.331268035914163193e+02,6.411502847599442703e+02,5.205907219933565102e+02,4.599194360335271767e+02,4.291193350332556520e+02,3.959152803457533309e+02,3.917576985673982790e+02,4.864533609397195733e+02,4.596214872132591154e+02
4.683321074624755056e+02,5.796005608226701042e+02,5.623915987022689933e+02,4.107811317653942069e+02,4.184729010165767704e+02,4.524984658518806100e+02,4.482461902962120348e+02,3.632386224011097511e+02,3.761741141467364287e+02,3.805308367000648673e+02,2.003311203006755932e+02,3.122099695893576268e+02,4.388683160755452377e+02,2.202425417302196422e+02,2.167694740124242401e+02,3.902711879679756066e+02,4.116245540541551691e+02,4.962293951504727829e+02,3.389188668298750144e+02,4.240205323009060407e+02,4.855606920821371659e+02,5.059712136955321284e+02,4.357893345664419371e+02,4.623868479254528552e+02,5.052574514561260344e+02,5.791876652706038158e+02,3.832369639139048445e+02,6.344540049773261217e+02,6.770904827718723027e+02,5.493410249400055818e+02,5.211022123482065354e+02,5.026462295896919272e+02,3.592209654113152624e+02,2.841337384590311785e+02,4.226525929161072099e+02,4.157425619821947862e+02,2.002894241627855365e+02,2.181012754145754968e+02,4.336253027195913319e+02,4.245162080772714148e+02,6.479001264592451435e+02,5.293491509921378793e+02,4.689204676267478931e+02,4.125610066002635108e+02,3.947616327620660286e+02,3.900137197728749925e+02,4.886090866517189966e+02,4.583418724346892645e+02
4.455544313915589782e+02,5.319197017508306544e+02,5.256486305221694693e+02,3.869520783698108630e+02,3.951225903611494914e+02,4.080520030010163168e+02,4.011906447560227207e+02,3.385115265901835073e+02,3.250388800593347014e+02,3.373484307298172098e+02,1.858071383579067515e+02,2.901735518248106018e+02,4.052761913633769382e+02,2.168242940778255274e+02,2.070373310626472119e+02,3.737032443255021121e+02,3.728866968024346420e+02,4.616470309390559805e+02,3.022544059152356795e+02,3.857349130893765050e+02,4.459555396742341031e+02,4.670097309282010087e+02,4.102981711026585572e+02,4.378736377688102266e+02,4.741275352830521683e+02,5.471847454110132958e+02,3.776676942771333074e+02,6.013274123805078943e+02,6.328507239792724022e+02,4.991769584430278428e+02,4.758956595157670222e+02,4.663399946790950708e+02,3.423873073326268468e+02,2.637482345228006011e+02,3.862258331534833360e+02,3.890193416602695606e+02,1.996311716658414355e+02,2.167172754224392008e+02,4.087404938493078816e+02,3.976739303882554282e+02,5.972806981048578336e+02,4.637497639609036355e+02,4.117164451307363038e+02,3.800888130886378349e+02,3.868525338785889289e+02,3.615677497926981800e+02,4.488928458662882122e+02,4.303908987712973726e+02
4.621744036514711524e+02,5.737200633748802829e+02,5.315667583015399487e+02,4.017666060958040930e+02,4.157920803489435571e+02,4.455539935476084565e+02,4.165361725185904902e+02,3.634106222565575308e+02,3.700681462825424433e+02,3.774831738192333432e+02,1.969447566841966193e+02,3.092673021796352941e+02,4.278101319099652073e+02,2.029649972112178489e+02,2.059059556068652910e+02,3.729331386883293362e+02,3.897532054254348850e+02,4.973553131824158413e+02,3.334242751555374298e+02,4.177330178231134710e+02,4.783186938240598352e+02,4.973769279123263232e+02,4.149905749526126328e+02,4.491507125870204504e+02,5.068816405820782620e+02,5.722784863422823491e+02,3.807366464268301911e+02,6.298977587365940281e+02,6.686774192288823997e+02,5.467753874374967609e+02,5.143700099810450865e+02,4.922171119880705419e+02,3.481464698404041656e+02,2.870080951545954804e+02,4.193908005177082714e+02,4.085623556323513412e+02,1.919239916018989049e+02,2.125092849713905707e+02,4.174335043646048007e+02,4.127767576236496438e+02,6.427078446331616988e+02,5.264101919050290235e+02,4.669420899516312602e+02,4.303795969024106398e+02,3.982806691327440944e+02,3.917004176570677600e+02,4.722677078186052881e+02,4.431139278770618830e+02
4.633093749055810804e+02,5.722244496861658263e+02,5.277599388989399358e+02,4.022817661947468650e+02,4.060395400578701697e+02,4.342914460252154640e+02,4.126919577608401255e+02,3.485043721435778821e+02,3.512567741318665071e+02,3.645836277908792908e+02,1.878660727550807223e+02,3.059790551748200755e+02,4.169918202585838003e+02,2.186555407288292940e+02,2.216859645855715542e+02,3.832612087136438390e+02,3.722588262927729943e+02,4.613304916709370787e+02,3.215336864493930307e+02,3.977446070510700906e+02,4.447292673006830341e+02,4.539118141321725943e+02,4.079021437284216631e+02,4.230714848845091183e+02,5.090762251075395284e+02,5.789472563336615849e+02,4.005010572769785426e+02,6.203700138014626191e+02,6.731529831471838179e+02,5.180652231654772777e+02,4.703353827180963549e+02,4.437017170032357285e+02,3.560079112259003864e+02,2.621543487845770528e+02,4.175540392358039412e+02,4.028397609042260115e+02,2.039614845936904146e+02,2.181849208133496063e+02,4.282495126299144204e+02,4.144001672972037227e+02,6.335982450769001844e+02,5.148606123753397696e+02,4.447162389059578800e+02,4.112457402583848420e+02,3.995698369828589307e+02,3.781534523738982330e+02,4.361739875933091071e+02,4.255315802242688505e+02
4.602448251298415016e+02,5.536531701207579772e+02,5.484785482567775716e+02,4.011689363837415954e+02,4.033459066158500264e+02,4.350523247060223184e+02,4.304897101047218371e+02,3.481332037158657045e+02,3.462033930598845473e+02,3.651737959614898728e+02,1.897212482653184793e+02,3.014109436296074023e+02,4.249330864144886846e+02,2.075705832004046272e+02,2.126938996081951245e+02,3.791370814228176869e+02,3.954355842612462197e+02,4.757137214483915955e+02,3.237550354761859808e+02,4.070367472866774960e+02,4.690563309730706010e+02,4.893541248026086237e+02,4.259394870126867545e+02,4.527591597000383103e+02,5.029319617861546021e+02,5.705063746592891221e+02,3.793210223715951201e+02,6.234205904690739999e+02,6.663297696716919063e+02,5.221979414013525229e+02,4.975146626531127367e+02,4.894153251361721004e+02,3.463805298260117524e+02,2.698611724925009412e+02,4.044423696729419930e+02,4.071172417089534861e+02,1.986821254570434121e+02,2.174886579468514469e+02,4.226877848333479619e+02,4.265937854628112404e+02,6.268427930202557263e+02,4.964297149857844147e+02,4.454030579495026245e+02,4.127193112261966235e+02,3.902425731069297399e+02,3.827591374645248266e+02,4.740604813860664990e+02,4.541979989581759014e+02
4.759880210212136831e+02,5.959953933659827499e+02,5.698171696168110429e+02,4.131921063780117720e+02,4.194387512458159222e+02,4.543177134926374379e+02,4.507684673043438579e+02,3.730970606822401692e+02,3.801658117268234491e+02,3.893089563828979749e+02,2.054991621289485693e+02,3.204416906960161100e+02,4.395904980329750060e+02,2.124498478741265615e+02,2.237432019894637563e+02,3.922132036210715569e+02,4.172162131540520704e+02,5.011023287283617833e+02,3.438996481084479910e+02,4.288024541959858880e+02,4.874651599567957305e+02,5.021638390635106930e+02,4.268785878078869587e+02,4.604592927942673555e+02,5.183891827448187541e+02,5.858971062361104032e+02,3.998359959758100217e+02,6.430440934051192698e+02,6.898747775960760009e+02,5.598131819114917107e+02,5.216124348542807638e+02,4.965236280768207848e+02,3.644099707401285286e+02,2.907367702134652063e+02,4.400694343677367897e+02,4.141910149576971776e+02,2.045079689618871726e+02,2.253832969598441878e+02,4.328074450166940323e+02,4.280033036280229339e+02,6.570076896635818002e+02,5.449830696764574895e+02,4.811004515856011494e+02,4.467463816933816361e+02,4.101098347114096896e+02,4.030821945197496916e+02,4.826140317145835184e+02,4.504858514588563594e+02
4.658632424112062154e+02,5.740485098146702967e+02,5.589928264303305241e+02,4.082165506016578433e+02,4.088439069318645238e+02,4.429852544137631867e+02,4.402525406752747017e+02,3.620036366520822639e+02,3.627100670264672999e+02,3.662506172923482950e+02,1.985255377911742869e+02,3.129659185933668368e+02,4.268337309620168298e+02,2.211979901142176459e+02,2.171609773180465766e+02,3.826386333385064518e+02,4.034977319548332275e+02,4.753593243155083883e+02,3.266425351739789562e+02,4.085481030483313134e+02,4.679296830819448587e+02,4.811825111572486549e+02,4.174237898748817202e+02,4.447668783152336118e+02,5.021010724622069006e+02,5.726377915044407700e+02,3.877125649663249192e+02,6.326945619343074441e+02,6.774840763235043823e+02,5.327186531365538258e+02,4.967197172224045403e+02,4.792206612332969371e+02,3.486903076077092010e+02,2.764626943655088098e+02,4.260800987642232371e+02,4.019233418417258576e+02,2.042940275395655476e+02,2.178594202069423034e+02,4.278589987442102824e+02,4.202185063933518450e+02,6.403722320918801643e+02,5.158464669855439979e+02,4.579935667573710134e+02,4.265556234449138060e+02,3.909919760730765006e+02,3.886626700292157466e+02,4.628144343469820114e+02,4.402623534735060389e+02
4.710835902375233673e+02,5.856842411335881025e+02,5.616205838585408401e+02,4.060938628479246972e+02,4.113032089667639752e+02,4.457083394507045568e+02,4.461468454485824964e+02,3.698858128965598553e+02,3.753424785179041123e+02,3.805113037998426648e+02,2.011958161852067803e+02,3.198020693716952678e+02,4.420570804408125127e+02,2.248333891382011984e+02,2.194776683583496890e+02,3.924093668183539876e+02,4.140406621516215750e+02,4.966892562831740747e+02,3.359884922358995709e+02,4.272446138462939871e+02,4.893237029124204582e+02,5.058627720685876170e+02,4.351596389188105150e+02,4.694068029020380663e+02,5.147116111341986198e+02,5.785392768268757209e+02,3.911653736387697791e+02,6.347501192821971472e+02,6.830282787326191283e+02,5.509596196498928293e+02,5.208942045720906435e+02,5.039404019071358221e+02,3.575549883725620930e+02,2.838040352603390488e+02,4.386131585653818661e+02,4.219559447011102975e+02,2.003458230719733706e+02,2.233431552346688420e+02,4.400190176967292928e+02,4.291130100817998141e+02,6.448441855932356930e+02,5.320931008800474729e+02,4.714630426906941238e+02,4.375442820674452378e+02,4.079402814541746238e+02,4.031258599676246490e+02,4.922837856847121998e+02,4.595796193012807294e+02
4.661499785104809916e+02,5.742400090533759567e+02,5.589415086193274647e+02,4.065468950288456540e+02,4.096996190701615319e+02,4.465971383326740920e+02,4.420173822708543412e+02,3.624587293248259812e+02,3.681534553975002950e+02,3.765590741818851939e+02,1.959101719458187745e+02,3.099154716888165808e+02,4.339791452210180864e+02,2.138906545056580057e+02,2.130507365677920006e+02,3.817693390430641784e+02,4.081981480131026956e+02,4.888622016506167256e+02,3.334933240613542011e+02,4.181871462128322605e+02,4.793185652354682134e+02,4.950051238755279996e+02,4.257778685045565226e+02,4.501906349690009961e+02,5.072285757807129016e+02,5.777165842083160214e+02,3.847579397593482895e+02,6.317027041153189657e+02,6.776724302185847364e+02,5.420658594415419884e+02,5.097851361621319484e+02,4.923979084588186765e+02,3.510479446365894205e+02,2.821255046542859191e+02,4.204922058532460483e+02,4.120704342176560999e+02,1.965415411319766861e+02,2.190911569153572032e+02,4.209802364846596561e+02,4.208997026309329499e+02,6.380019184514728749e+02,5.190306029854172039e+02,4.600662197163353540e+02,4.216295402716442595e+02,3.967282128682581970e+02,3.915384416378557262e+02,4.759135281999534755e+02,4.489571667068303782e+02
4.683820620036143509e+02,5.808626971565391841e+02,5.582864323500360797e+02,4.065145206261973385e+02,4.118531746584786788e+02,4.481843307657420610e+02,4.443299482559697822e+02,3.669052537581301294e+02,3.750397118567748294e+02,3.839587670809085580e+02,2.015184232001807914e+02,3.166411857984517724e+02,4.440314804083089371e+02,2.180836043485873574e+02,2.161534480450120554e+02,3.883686185974221985e+02,4.107001104628649841e+02,4.923027118334720740e+02,3.365635501419982347e+02,4.228012787140040132e+02,4.856852286109648844e+02,5.018543849708221956e+02,4.346187646753318745e+02,4.590366186549213126e+02,5.136275702749234142e+02,5.764312159715965436e+02,3.847540396930757538e+02,6.294713343539555126e+02,6.758254936065734455e+02,5.452975683992003724e+02,5.166527794311874686e+02,5.021016296671875239e+02,3.525369775948922779e+02,2.859944614238398231e+02,4.302821269988961035e+02,4.195465320196207699e+02,2.007873727062289504e+02,2.218954450319459113e+02,4.306028966637641702e+02,4.291217364759317547e+02,6.418430599963843406e+02,5.257186222530947362e+02,4.673629225718707971e+02,4.331091605079533338e+02,4.032982750906399474e+02,3.981857863166917468e+02,4.852772122181780787e+02,4.581608344360803358e+02
4.646054986935178590e+02,5.707818513579566115e+02,5.569593068852426541e+02,4.056079353093028885e+02,4.113026395101245498e+02,4.447890097031132655e+02,4.419153325197261779e+02,3.594455774228362088e+02,3.681095062821652846e+02,3.758025331295100386e+02,1.950833189213200285e+02,3.093269924810617226e+02,4.347585848629857423e+02,2.145669965240183217e+02,2.106976443940033050e+02,3.799302799353933437e+02,4.080116319793024786e+02,4.858349862486531379e+02,3.321929658281688376e+02,4.192749588765161093e+02,4.790017603294828632e+02,4.942012871412375716e+02,4.238711234112728903e+02,4.562798155996214859e+02,5.026922956746525983e+02,5.726694586867556609e+02,3.831818129767430605e+02,6.283168532043067671e+02,6.726545282457760777e+02,5.380440288279205561e+02,5.095778138413770080e+02,4.954757764079405433e+02,3.451163727505773977e+02,2.733454068992734847e+02,4.188717044433578849e+02,4.104699012823777480e+02,1.977796493018900890e+02,2.165149323667751275e+02,4.260172689459175785e+02,4.206667458484545250e+02,6.374658176386308241e+02,5.163463275473790191e+02,4.591646724484704691e+02,4.193569750191745698e+02,3.941268571576516706e+02,3.931640198910256458e+02,4.777588084067692762e+02,4.498283731807817389e+02
4.705404579128457954e+02,5.814670137262186245e+02,5.619789598892519962e+02,4.074172605429099576e+02,4.135533392242479636e+02,4.405203202230320016e+02,4.463536591285358099e+02,3.659343554514405241e+02,3.700689682734776511e+02,3.772387941474440822e+02,2.037532056916158183e+02,3.208786996863229319e+02,4.400241263346122196e+02,2.244669544725481671e+02,2.229493015010330055e+02,3.916547405938776478e+02,4.114636609938287393e+02,4.923735480612403990e+02,3.316699937095579003e+02,4.215007086944110597e+02,4.843388166492213145e+02,4.989507168394775363e+02,4.323745038320803928e+02,4.705715444999627834e+02,5.126609783888790162e+02,5.784373877639718557e+02,3.941116737042800082e+02,6.305512389985783557e+02,6.762817616414222357e+02,5.448834206486224048e+02,5.161809424253314091e+02,5.015132849100618841e+02,3.545474650303642647e+02,2.807655361521591999e+02,4.405269257332867028e+02,4.201585983504612614e+02,2.061971279930811818e+02,2.228706214208660583e+02,4.406496549616139760e+02,4.294961019459284444e+02,6.373172470645292833e+02,5.218876345934028222e+02,4.650167054468940364e+02,4.268826389483764387e+02,4.072540298922647253e+02,3.972311744545293095e+02,4.907719226377976725e+02,4.563672730451092434e+02
