1.140849477386135646e+02,2.244585537796156700e+02,1.591061835140954202e+02,1.296300639864593336e+02,1.450840788648960995e+02,1.642556037514637524e+02,1.719283244291090682e+02,1.238314633282323314e+02,1.595098139075079757e+02,1.999938639158627325e+02,1.080562461922208826e+02,1.768769394196909275e+02,2.478335124254208210e+02,7.715141461280907720e+01,8.800490601158324466e+01,1.540142698355487880e+02,1.855314413683074406e+02,2.402881261080073045e+02,1.649182699937234418e+02,2.203091663173034931e+02,2.697707866513719068e+02,2.498417410692902081e+02,2.129681741538204562e+02,2.370041466792573317e+02,1.199190385014822624e+02,2.109156484988384932e+02,7.907786732678661679e+01,1.684136454536213989e+02,1.911793512956944880e+02,2.508382739196933073e+02,2.501191080794590960e+02,2.264946881001579868e+02,1.272089316096763980e+02,6.105499034755242604e+01,1.726595431147458157e+02,2.007830644304924874e+02,6.768031595008540080e+01,1.368740673295679073e+02,1.663539766994354920e+02,1.665657930930071871e+02,1.806223009617258981e+02,2.376312853177695388e+02,2.712387364370510454e+02,1.900557593576316719e+02,2.130160607600597018e+02,2.088927621395491485e+02,2.407924514029503200e+02,2.022493750235324228e+02
1.142563213679316192e+02,2.244550197942326406e+02,1.590879762683555043e+02,1.296906193433192129e+02,1.458096370493886695e+02,1.648328594322076697e+02,1.724448504772851720e+02,1.239986550957960816e+02,1.594155781122636029e+02,2.001088401306919309e+02,1.070458473258361920e+02,1.768480172196982210e+02,2.481781556960920341e+02,7.746324979856471771e+01,8.760111315273435650e+01,1.537846911475328398e+02,1.855070972258845075e+02,2.407542551452853843e+02,1.657004760958416796e+02,2.200566364028451858e+02,2.693512423970315695e+02,2.500272971348181272e+02,2.130158087615762668e+02,2.376137580754571843e+02,1.199904260069005915e+02,2.113329403368075816e+02,7.812601103291613924e+01,1.680440197348817435e+02,1.914799519014950135e+02,2.508373260039034562e+02,2.506948824374436811e+02,2.256880387208411491e+02,1.270489032828039626e+02,6.090103960077081524e+01,1.725696517123040508e+02,2.017174390310141234e+02,6.802467743995309490e+01,1.369071992023788482e+02,1.662748657892641404e+02,1.672001526270944680e+02,1.811865155376504788e+02,2.389594252514411039e+02,2.715698066935495945e+02,1.901963983615176517e+02,2.133619005589388280e+02,2.090118019263995848e+02,2.409996380968897256e+02,2.026060847970177008e+02
1.137518428660437593e+02,2.238860738492789153e+02,1.592596230122645693e+02,1.296132479271248030e+02,1.445978959682089453e+02,1.639894138142961708e+02,1.717773033429113525e+02,1.235879220477303591e+02,1.567417240359868629e+02,1.989961814020266786e+02,1.065258365613452298e+02,1.768558628504686396e+02,2.489806920341913212e+02,7.838947911344618547e+01,8.809889869059288969e+01,1.537399439732284350e+02,1.853255796732096030e+02,2.410552747238727136e+02,1.647038836788726144e+02,2.204206656823029675e+02,2.695416985421386471e+02,2.504088243274217120e+02,2.140042057203748129e+02,2.362321876911320260e+02,1.197613140346318232e+02,2.110619423873810376e+02,8.026960415678708216e+01,1.675889299159892403e+02,1.913095289591497306e+02,2.502180064698653439e+02,2.501693485967368531e+02,2.259246640448468497e+02,1.268547487037884736e+02,5.969625116441733326e+01,1.712783128829305781e+02,2.009743963166849881e+02,6.772854875167374189e+01,1.370268834925699650e+02,1.668540670103155890e+02,1.671868097883043731e+02,1.819926270686301564e+02,2.385349095346789170e+02,2.728016853912652664e+02,1.900574061373430368e+02,2.140694688145558473e+02,2.088713210736139274e+02,2.399834147382713070e+02,2.031528884894500493e+02
1.139870799623873552e+02,2.239934813032107286e+02,1.588626079340318711e+02,1.290393033436894825e+02,1.447049213917090071e+02,1.642709717316676858e+02,1.716809564061798881e+02,1.235819672199606316e+02,1.594265780626276126e+02,1.992967075935183345e+02,1.080555721436108882e+02,1.767290460032091914e+02,2.477049880172906740e+02,7.881648849663964995e+01,8.866655715447912200e+01,1.541532388211943783e+02,1.850963577238717335e+02,2.403960421053965604e+02,1.648264986970328323e+02,2.201627289309154492e+02,2.692056685144328299e+02,2.500340297776174907e+02,2.144474992880337538e+02,2.352490512156988132e+02,1.195848950418590277e+02,2.105570242301124040e+02,7.943726664091151690e+01,1.679811134156922776e+02,1.909746081544514595e+02,2.486128108603709848e+02,2.490116900175302419e+02,2.247924740231628675e+02,1.266638576686281681e+02,6.068073804673696969e+01,1.725260513101769959e+02,2.008964505731586883e+02,6.910320825583805515e+01,1.376902664395182398e+02,1.672508503094536252e+02,1.668196734999980038e+02,1.817160482909096686e+02,2.382248831393912099e+02,2.720907627936998665e+02,1.896386421063519379e+02,2.152234635290702158e+02,2.094446523326601834e+02,2.395042630905906265e+02,2.027927318453065766e+02
1.132785824438670801e+02,2.229362349597437287e+02,1.579641192940386532e+02,1.286054784402551263e+02,1.449418146933934679e+02,1.635594255534697936e+02,1.711022817411993344e+02,1.231225514592916426e+02,1.600132420820411028e+02,1.996757148329932079e+02,1.072694363450205373e+02,1.768334161255309596e+02,2.474578920927655190e+02,7.749935507281197999e+01,8.797055434026822240e+01,1.528750536430817135e+02,1.843626629251473332e+02,2.390606779774184645e+02,1.650517217617280892e+02,2.198596797162331313e+02,2.672308114997396160e+02,2.489285950490741754e+02,2.137036394016399470e+02,2.342548560788223426e+02,1.184780188244271244e+02,2.099757510626317014e+02,7.875611234454505905e+01,1.662372360026910485e+02,1.901772409497255865e+02,2.478504682952518010e+02,2.481359304698303845e+02,2.241408043011913662e+02,1.257088291029838700e+02,6.016722739406097276e+01,1.713386500769334191e+02,2.007413154089599061e+02,6.726451763700632114e+01,1.366388791592270593e+02,1.655797424074503397e+02,1.657741679646412933e+02,1.811726997358184974e+02,2.378591394052097030e+02,2.717502694891763895e+02,1.887400426162936640e+02,2.132229370623055900e+02,2.081771487885745557e+02,2.385842273793115567e+02,2.019694543437678647e+02
1.139474094080818389e+02,2.238903724605902710e+02,1.583452633628119486e+02,1.289783094054402568e+02,1.453679798927279592e+02,1.644376175877264075e+02,1.708897314013357800e+02,1.234603482442238800e+02,1.604406810981541582e+02,1.996483352382265366e+02,1.078436370701309386e+02,1.770531891022829143e+02,2.476849020909835986e+02,7.730104342482154323e+01,8.880727120471138392e+01,1.528916611582648954e+02,1.841651653703891043e+02,2.393019384840680175e+02,1.639162030752393377e+02,2.198271454733315409e+02,2.667845614250392146e+02,2.494334909606817234e+02,2.134726065878707857e+02,2.349967312131962558e+02,1.197379343183711171e+02,2.094433236132197749e+02,7.937263377297884404e+01,1.671598977829208081e+02,1.902647998203662780e+02,2.483076443389215626e+02,2.480746633079533581e+02,2.252303939187245021e+02,1.267163706217298369e+02,5.992498969666672082e+01,1.731661806348947437e+02,2.005186628587020721e+02,6.814370593344334281e+01,1.367443613791873247e+02,1.662598136228194221e+02,1.663568219162012269e+02,1.813668872896186031e+02,2.377272234611353383e+02,2.720098267421192872e+02,1.900049501787324004e+02,2.137079644924899355e+02,2.086851930288703727e+02,2.404375541397295422e+02,2.023653483937845294e+02
1.139516229451744493e+02,2.237632710699330971e+02,1.590177559345252973e+02,1.294488393268264019e+02,1.453178219534270852e+02,1.642346493909027743e+02,1.714845358264665833e+02,1.234371547488247813e+02,1.585468130035937122e+02,1.992686539889135133e+02,1.070095019152603300e+02,1.770519321333439962e+02,2.481154885067280986e+02,7.635644761499138156e+01,8.706216757398109962e+01,1.529089440252670045e+02,1.847044299021271456e+02,2.401143059873981542e+02,1.642629099913779669e+02,2.201199070487827782e+02,2.682515582809794523e+02,2.495583240333399715e+02,2.129080542685356079e+02,2.371368935628342740e+02,1.192339218853625482e+02,2.102042586094551666e+02,7.927349140555899965e+01,1.673104601134824350e+02,1.904199371009096353e+02,2.486237430733946780e+02,2.491530809200761496e+02,2.255604704314616527e+02,1.269479818922252150e+02,6.096675160824386808e+01,1.723456964883559692e+02,2.013020887644688912e+02,6.728974368814378693e+01,1.366321508694765043e+02,1.661659270145665914e+02,1.662553180608112484e+02,1.813775064083008886e+02,2.368521119104935337e+02,2.709459901604654988e+02,1.894488407032780515e+02,2.109879408247879837e+02,2.076090158424927097e+02,2.405124179826856619e+02,2.022749172189227806e+02
1.140633437137431656e+02,2.237743549331798363e+02,1.587753292260420324e+02,1.292232019350186931e+02,1.457715481085329543e+02,1.643684290714758447e+02,1.714258647670011726e+02,1.243031814757092377e+02,1.574413324276417825e+02,1.992718678650929576e+02,1.066407795874709450e+02,1.758760704555768086e+02,2.483287926374436552e+02,7.535259079804191629e+01,8.684689451854514175e+01,1.531130742288340230e+02,1.848737961085079746e+02,2.398996378280897659e+02,1.645693611881741560e+02,2.203307004436939565e+02,2.689031128619784567e+02,2.495535387347910046e+02,2.123132967005879550e+02,2.371985858624972536e+02,1.201621906329556992e+02,2.100748818206131432e+02,7.874072795698742766e+01,1.676966707828466099e+02,1.915015572617412545e+02,2.498861798168265125e+02,2.498430407037569410e+02,2.252897280068079908e+02,1.273724719493358748e+02,6.111971402329165670e+01,1.717468159405777044e+02,2.020352859348240600e+02,6.812370756836760677e+01,1.368124086406056108e+02,1.654559460181192492e+02,1.653439821821770579e+02,1.810327025299330614e+02,2.377975600216427097e+02,2.707631749634059020e+02,1.894803102619085564e+02,2.116814882114794898e+02,2.078111022340266913e+02,2.402203971264434301e+02,2.022256631763328016e+02
1.142271607213567677e+02,2.233520565307653385e+02,1.583673347255937358e+02,1.289183114713784448e+02,1.454169241135411426e+02,1.638348971420476516e+02,1.715393327958186660e+02,1.238071395330849924e+02,1.580587154685442783e+02,2.002107060322059624e+02,1.064934290137014585e+02,1.754707307373680578e+02,2.481192865182047171e+02,7.478592630705495026e+01,8.666453245553705642e+01,1.528848155466459673e+02,1.849740785297730383e+02,2.396598980664544740e+02,1.652229683138515668e+02,2.201090201295965016e+02,2.692085844878039325e+02,2.492363969573794975e+02,2.114286555616792214e+02,2.354050857076935870e+02,1.199852168150112561e+02,2.094381440817955706e+02,7.741440407898694787e+01,1.674971710964373131e+02,1.909053874354030427e+02,2.484450983647373050e+02,2.487940702783756990e+02,2.245162762949560431e+02,1.258629419579782507e+02,6.164437354003819536e+01,1.715036451846912087e+02,2.008150524382524509e+02,6.863123697649199073e+01,1.365130705211423674e+02,1.656361214744194683e+02,1.644803290451615965e+02,1.800242584716485226e+02,2.371122989627025959e+02,2.700884121364353518e+02,1.886924265834200583e+02,2.109671212041454567e+02,2.063030700630199306e+02,2.396031594374056510e+02,2.008776117338720439e+02
1.135958433227972080e+02,2.219474772529995619e+02,1.579202016051763451e+02,1.292873451705991101e+02,1.461236492055447229e+02,1.640197911160430237e+02,1.717025411238312245e+02,1.235870823052620295e+02,1.586518466503765126e+02,2.001056344741446367e+02,1.042144706633034161e+02,1.744182545603730716e+02,2.474593707652178693e+02,7.531062684439329757e+01,8.605823901160135847e+01,1.527543600869599345e+02,1.851783040471831612e+02,2.394688686986941946e+02,1.660861953114203118e+02,2.199397302009165287e+02,2.696255936560871760e+02,2.497952678371912327e+02,2.128246008195010290e+02,2.368411012106388398e+02,1.183838834869713565e+02,2.102187937328647251e+02,7.561078221132349597e+01,1.670225788879780282e+02,1.901863519933964426e+02,2.488590694045119847e+02,2.503239516772729871e+02,2.249262454217510765e+02,1.254442479165283970e+02,6.176246712940375261e+01,1.698801551869270270e+02,2.016246604616364095e+02,6.756345743948868687e+01,1.364551109760541578e+02,1.648812809261392545e+02,1.645376982546410431e+02,1.797576200648182407e+02,2.378240309417384140e+02,2.712370292657255391e+02,1.885309015929509826e+02,2.118550680630087868e+02,2.070259989729687220e+02,2.400712457595685692e+02,2.016929463225457653e+02
1.139711226438455611e+02,2.212605475996768689e+02,1.585143458727299901e+02,1.291012763087819906e+02,1.458241334848092379e+02,1.637951403728920354e+02,1.723729815438014441e+02,1.230054249461136067e+02,1.602026086816145778e+02,2.007090623308258159e+02,1.043953995007235278e+02,1.750545191314174645e+02,2.485286160792027204e+02,7.473380265936508238e+01,8.624113552000308403e+01,1.531501878810641131e+02,1.860874429070056522e+02,2.411034885479471654e+02,1.664374959733097512e+02,2.211422320417037497e+02,2.708510580025188119e+02,2.501627606151497787e+02,2.123409379425894201e+02,2.373918547602058027e+02,1.189261634450131027e+02,2.110818698996705507e+02,7.505333525052330401e+01,1.678725754902096980e+02,1.906512821683865582e+02,2.504496720998731689e+02,2.516537270299297404e+02,2.260549048200118989e+02,1.255385418761742926e+02,6.195102153969510539e+01,1.700490696699974933e+02,2.011763923551167750e+02,6.821067949638504047e+01,1.357626350174635661e+02,1.644816203081093988e+02,1.652407292655224751e+02,1.804525483284400593e+02,2.392388254541504864e+02,2.723889935261971686e+02,1.886181809176530351e+02,2.135317946403065434e+02,2.076699419664766992e+02,2.407640388744073334e+02,2.018125889422082366e+02
1.137211220481874534e+02,2.208944459902803032e+02,1.582631516159240732e+02,1.292288270950316758e+02,1.451526471408082273e+02,1.628686815776130175e+02,1.710832411497546843e+02,1.231000316736294877e+02,1.580776261443669171e+02,1.992733638381483559e+02,1.062861058517635939e+02,1.758167129271056979e+02,2.474088106756795753e+02,7.674746796757651168e+01,8.742133811525482656e+01,1.530381306421417094e+02,1.844399123277099193e+02,2.392781858952739071e+02,1.639173083373748625e+02,2.204517616533120759e+02,2.692929853701530192e+02,2.490381185503862866e+02,2.115179138922520394e+02,2.338832635812003957e+02,1.192084307510875192e+02,2.087836276773850273e+02,7.765769605037156964e+01,1.671007774922011038e+02,1.899898668235824744e+02,2.497959220192841485e+02,2.493905630648953036e+02,2.237873374082758460e+02,1.258817300318268195e+02,5.966380495676555995e+01,1.712138232696775049e+02,2.001626483445204201e+02,6.842005818671562167e+01,1.357905862015325056e+02,1.649622451983014457e+02,1.654001603642239218e+02,1.801060147379569685e+02,2.364222445856011348e+02,2.694617996062198131e+02,1.886866026063920856e+02,2.125141734217712894e+02,2.076958703299252704e+02,2.377257425412250313e+02,2.011709749241026941e+02
1.137110097545529470e+02,2.221620544200283405e+02,1.578142833440993513e+02,1.290521495340611295e+02,1.453738030140116848e+02,1.631556737171216866e+02,1.705114479075207328e+02,1.234222022241890500e+02,1.588105808422434109e+02,1.993691389922225596e+02,1.064070088866513828e+02,1.761961626594919323e+02,2.467601988857041420e+02,7.760574125114776223e+01,8.721065819196989821e+01,1.521636011996705520e+02,1.838424522279752864e+02,2.381247680457872491e+02,1.640310985281716967e+02,2.197076690262616410e+02,2.688445061680575918e+02,2.487680160577468769e+02,2.119696867070248629e+02,2.346429721492220892e+02,1.195886092881469835e+02,2.092512450995440929e+02,7.932961544270207810e+01,1.667504038048703023e+02,1.896372230078200118e+02,2.492114321542347852e+02,2.481934498565779279e+02,2.242344638947776900e+02,1.264021768791274383e+02,5.999904225974713512e+01,1.713350484888082406e+02,2.002267133391995912e+02,6.878740176813768414e+01,1.361710318250714806e+02,1.658426638209204498e+02,1.651457135945379093e+02,1.802303569544448294e+02,2.358855046095239629e+02,2.708176969074701788e+02,1.892595815325481681e+02,2.118159690146729304e+02,2.076356710217357033e+02,2.384115045638077106e+02,2.017797738212189813e+02
1.137155075808395992e+02,2.227967324931061626e+02,1.579304733461865453e+02,1.288324287466734859e+02,1.449369734567290209e+02,1.634863135288361775e+02,1.709669359815743235e+02,1.233940022033513770e+02,1.583075857366222579e+02,1.991459020020490982e+02,1.071058908664898155e+02,1.758325650330131396e+02,2.469856101162452831e+02,7.694380347370537265e+01,8.726820789160251479e+01,1.522414713109114928e+02,1.841323261934115862e+02,2.390198713195358948e+02,1.644882798487006141e+02,2.193278120973202192e+02,2.680839741068751891e+02,2.486266213298405319e+02,2.122615015598665025e+02,2.350549663390876560e+02,1.184080029701275834e+02,2.093290698398080281e+02,7.835613143961100491e+01,1.662740693080059202e+02,1.893674606733997052e+02,2.487700214468592890e+02,2.479423301974048002e+02,2.247665582665082127e+02,1.259693439998042663e+02,6.057669805251330786e+01,1.714926921196282024e+02,2.001815697627405939e+02,6.876629375271865285e+01,1.361898672617364241e+02,1.653520451113746503e+02,1.663163019969042580e+02,1.816433346967986893e+02,2.381425991735499110e+02,2.712935944384628328e+02,1.885921537651418021e+02,2.125431366021627753e+02,2.074389251462563379e+02,2.393228378576222894e+02,2.019681371773128546e+02
1.137196234240510933e+02,2.221533479651301661e+02,1.577992088461221556e+02,1.287167677604109883e+02,1.459617473416567464e+02,1.633953229133712739e+02,1.702203840783495252e+02,1.229909545549863026e+02,1.573868523585161370e+02,1.997050096020560659e+02,1.061136913125750283e+02,1.753524922563268547e+02,2.470297826410274808e+02,7.658721448696712741e+01,8.708540433022575655e+01,1.521421638957218363e+02,1.834061599936209177e+02,2.386166100880512886e+02,1.640883649225687861e+02,2.194027953370490422e+02,2.686462636872037137e+02,2.487608957919213708e+02,2.124730192300612828e+02,2.354854918392940135e+02,1.183310209775618347e+02,2.085526570657160335e+02,7.702397255845296797e+01,1.665818259056389365e+02,1.895040799027623564e+02,2.492455446500930520e+02,2.491018854022836422e+02,2.246630423491989177e+02,1.255759746764107234e+02,6.029215493578111307e+01,1.714715910503771852e+02,2.002265398298389982e+02,6.766672889810422475e+01,1.357241525972633553e+02,1.654053420680717750e+02,1.656985169005150169e+02,1.809148850502850223e+02,2.369489353422385705e+02,2.704032172173131698e+02,1.888524654556130429e+02,2.126202638331794503e+02,2.079102335882474790e+02,2.394941775074364330e+02,2.018573526446107280e+02
1.137911382758457819e+02,2.230318710296361076e+02,1.576702776213290349e+02,1.286529838786140942e+02,1.456717640840999763e+02,1.638388097819864129e+02,1.701516926707694495e+02,1.230220537627488682e+02,1.584874536913932275e+02,1.985363176408707204e+02,1.073174357013008091e+02,1.759623723940514424e+02,2.470568941379711418e+02,7.709652436651300889e+01,8.753500458121828842e+01,1.521562439578857777e+02,1.832991016151584915e+02,2.385293793264171711e+02,1.636559915560662262e+02,2.195923742215458674e+02,2.689139900046175171e+02,2.487368554733672568e+02,2.116100084482152113e+02,2.345262871661491317e+02,1.190418290814907749e+02,2.089902210423316262e+02,7.817035969122656525e+01,1.670119514396419333e+02,1.905644835185871955e+02,2.503740072164639798e+02,2.492243153982502974e+02,2.244406008144313773e+02,1.258139314611662485e+02,6.059315016003361620e+01,1.727318714786242140e+02,2.001654289432478322e+02,6.881368815182540288e+01,1.360181212961542769e+02,1.650874341690178824e+02,1.652427198638188486e+02,1.803612239077725121e+02,2.364990094563215735e+02,2.702631081879785029e+02,1.891189626113416011e+02,2.122927532696985509e+02,2.077418335287503055e+02,2.374560252317295124e+02,2.013486013778815789e+02
1.137594258650961194e+02,2.226399134980918006e+02,1.576939064749644785e+02,1.285955778190854062e+02,1.452658638923242336e+02,1.633804766184924802e+02,1.705989219847852212e+02,1.232006219653493702e+02,1.593581820457973492e+02,1.991481048634713602e+02,1.073004071048377455e+02,1.757892144976172801e+02,2.472948403075753845e+02,7.642989034605841425e+01,8.699098564401829492e+01,1.518929386093376195e+02,1.837169857597409361e+02,2.393656597692062178e+02,1.641243722905778100e+02,2.191622510216948854e+02,2.680518983997931741e+02,2.487588576946608612e+02,2.117947751053896752e+02,2.344554795232188553e+02,1.188552074702838297e+02,2.085550795862842790e+02,7.823704732325084876e+01,1.662367761611765218e+02,1.901416382408588674e+02,2.480930349568428710e+02,2.487757032376628104e+02,2.247204272389342066e+02,1.259939089763188917e+02,6.047665959652901080e+01,1.730044481422621061e+02,2.003733242999396396e+02,6.813916869648411989e+01,1.358273511620768943e+02,1.652274295565227931e+02,1.656778696487293701e+02,1.800765439467274120e+02,2.365271951241788031e+02,2.703813734897233303e+02,1.894622760158012227e+02,2.121077176460453586e+02,2.078485806484690954e+02,2.384052803182039497e+02,2.012973715856090848e+02
1.139063779780123582e+02,2.234151028299983466e+02,1.580025887259223509e+02,1.290157953812208120e+02,1.448983117498454192e+02,1.627877877468789620e+02,1.709550575440438536e+02,1.235243091610513488e+02,1.584094146734564674e+02,1.989690237373286550e+02,1.076156135206176714e+02,1.771736555756613711e+02,2.479704284873668314e+02,7.811579508998271137e+01,8.809994434462390700e+01,1.527564782358465152e+02,1.845897142120861929e+02,2.397799903691619363e+02,1.638924744787671841e+02,2.195709133404832585e+02,2.680543835334156597e+02,2.493910493156919870e+02,2.123903309365146299e+02,2.364689396750979711e+02,1.193982271952211107e+02,2.094451379696286324e+02,7.912923642907669830e+01,1.668192216421967089e+02,1.900676008554112286e+02,2.494546037357706609e+02,2.492485863216974735e+02,2.257712290352491209e+02,1.262474046258138713e+02,6.061701475555757668e+01,1.726600727600583411e+02,2.011539963007268454e+02,6.893441810917536827e+01,1.365952254868763305e+02,1.657688877262033031e+02,1.663415301234305730e+02,1.808500536885980239e+02,2.367003926236660334e+02,2.710747135668656824e+02,1.886288046550592696e+02,2.123673901154708972e+02,2.082525796277601273e+02,2.406106227466558209e+02,2.024922838961134346e+02
1.136547517561724305e+02,2.236483779924172666e+02,1.584053126299456835e+02,1.289426796192817051e+02,1.446702690470207244e+02,1.636827932644279997e+02,1.716026499561083654e+02,1.237822633598120774e+02,1.577303914907504634e+02,1.987076558735068943e+02,1.067461972424501226e+02,1.761679314945557167e+02,2.481170872744050087e+02,7.793180465830671722e+01,8.705157161313353242e+01,1.524371493841388485e+02,1.850210128321376430e+02,2.401755392509313936e+02,1.647554942396855324e+02,2.200004372603790443e+02,2.688464418248992160e+02,2.494294239952804162e+02,2.130227540190821003e+02,2.373910387813031946e+02,1.188424773149566391e+02,2.101891051858169135e+02,7.848666164568656711e+01,1.667375793359647389e+02,1.905135255093682076e+02,2.491031701929734368e+02,2.495194533584619876e+02,2.260909956372263423e+02,1.260848056011462859e+02,6.018452319940283246e+01,1.724192536293594458e+02,2.015092011045590823e+02,6.878646473007002271e+01,1.364544221048735437e+02,1.661610939379938827e+02,1.674437552169398487e+02,1.806718714456365262e+02,2.362904482750915349e+02,2.714732641387494709e+02,1.894822181164522021e+02,2.116978998502395655e+02,2.079842107958442057e+02,2.411534000160636424e+02,2.029769555353990143e+02
1.136080325883442725e+02,2.221162346931805303e+02,1.586957550640621264e+02,1.285411965563645253e+02,1.451266135611112986e+02,1.630460871935033538e+02,1.712241980235927770e+02,1.236260904183251910e+02,1.562230807070132244e+02,1.989913729172057515e+02,1.064258645096099656e+02,1.751938997108673561e+02,2.465584614263036940e+02,7.620354073236147485e+01,8.632368022376952865e+01,1.517671287515574363e+02,1.844263036924886308e+02,2.393890657936603361e+02,1.644829089655107737e+02,2.188388995338633833e+02,2.676350765531398110e+02,2.484330666939318348e+02,2.123745900695297735e+02,2.372968898471325190e+02,1.184148149902905658e+02,2.096100416814486778e+02,7.741433822116349006e+01,1.665936029577613908e+02,1.901165799691577547e+02,2.481225762535303545e+02,2.485907675217285089e+02,2.246250268518545283e+02,1.256062353253636701e+02,6.071881292414111186e+01,1.705784183811475145e+02,2.009251241072355754e+02,6.712095354148110005e+01,1.353925035884510351e+02,1.649895234101441019e+02,1.660100830137855610e+02,1.792265546552544038e+02,2.367558228420044202e+02,2.699548226196428686e+02,1.884250257071182091e+02,2.095574884443013559e+02,2.063965290939756301e+02,2.403692603337995877e+02,2.025792567962784005e+02
1.139430385838406323e+02,2.235549972477420226e+02,1.592298530254912805e+02,1.290362559104229092e+02,1.449866540910066419e+02,1.635133868235236037e+02,1.719724448412421225e+02,1.237920688697749938e+02,1.582843732429407453e+02,1.992170264792379157e+02,1.071979517161182827e+02,1.764310847926973338e+02,2.477706275634623694e+02,7.651209784749970311e+01,8.703594102176629121e+01,1.523833975189156433e+02,1.852362923660059550e+02,2.399977827801322974e+02,1.646440095566245247e+02,2.193099202613242085e+02,2.685166745836842210e+02,2.498053844905363121e+02,2.135818729987265385e+02,2.362711614202960675e+02,1.190021436699078237e+02,2.109808842410029683e+02,7.875115983622171711e+01,1.675145888711381588e+02,1.911669092080318819e+02,2.500173726093987909e+02,2.494296003828567621e+02,2.259084452434967432e+02,1.258952285843757011e+02,6.116385147218496598e+01,1.723599121685441560e+02,2.006090345418213587e+02,6.899535024247025206e+01,1.363227816532322834e+02,1.651983491805343363e+02,1.658262816614637529e+02,1.800378553225798441e+02,2.374887937665704669e+02,2.710174225102577452e+02,1.891751740310012906e+02,2.115813996285101553e+02,2.075169788424391299e+02,2.400180515124180545e+02,2.029159724391383293e+02
1.142077176851367000e+02,2.246811948587456698e+02,1.596609256318587029e+02,1.297374089036684950e+02,1.452874244420889625e+02,1.645180114700238221e+02,1.723078378763522949e+02,1.241839603957660927e+02,1.585229653421746434e+02,1.999073358479826084e+02,1.073668008929223987e+02,1.764737323786391983e+02,2.481056932399752100e+02,7.731459743311913257e+01,8.737884583366876257e+01,1.531288836009585168e+02,1.853434380072784222e+02,2.399594124178338177e+02,1.650368698017819327e+02,2.198369070779352512e+02,2.692540412033104076e+02,2.504529687449905850e+02,2.134811005495132292e+02,2.370830174821331298e+02,1.201930296654129791e+02,2.114676081538363519e+02,7.896086431764744873e+01,1.678385932022849829e+02,1.911755211754252173e+02,2.502691003781956454e+02,2.509078903533839764e+02,2.269593573717936295e+02,1.267325975542806447e+02,6.116118779763406366e+01,1.730257610696380937e+02,2.020036805374489859e+02,6.783295451952908195e+01,1.371813321859041821e+02,1.662592606860928868e+02,1.664295162339039962e+02,1.806667260994709068e+02,2.387302153169336520e+02,2.721016241671722469e+02,1.899599047288228917e+02,2.139187506995694150e+02,2.078545373779146246e+02,2.412010039685515324e+02,2.032124346768507621e+02
1.144148521596379453e+02,2.251209897015200738e+02,1.594458823367113780e+02,1.295376053704716242e+02,1.455058801325894251e+02,1.647399233652176633e+02,1.723847968168191755e+02,1.241698571924101202e+02,1.586093770257427877e+02,1.998170514081996600e+02,1.072643277660816210e+02,1.774978761183190272e+02,2.481576719543535887e+02,7.706269746758849237e+01,8.791865117240305949e+01,1.536502654377599129e+02,1.858865246500949695e+02,2.407694005242028652e+02,1.649408846931996209e+02,2.204101782830868217e+02,2.694376725970371922e+02,2.504935661042329116e+02,2.141740408096381429e+02,2.368647968085079754e+02,1.206395252222943384e+02,2.106696663685017370e+02,7.896147020962317242e+01,1.679750128515993595e+02,1.912134509725161422e+02,2.503218967931748296e+02,2.509331671037038234e+02,2.269532523354577620e+02,1.267041048573429407e+02,6.140903005912863932e+01,1.733477430480283203e+02,2.021268410407617182e+02,6.857804773670360987e+01,1.374528606701712476e+02,1.660076744755168363e+02,1.660456555883625924e+02,1.816291685735256465e+02,2.386047356586433352e+02,2.714143734491672149e+02,1.897790200354056367e+02,2.129350734319143044e+02,2.074818546791568679e+02,2.425211779874859985e+02,2.036729582644613572e+02
1.149875092672803163e+02,2.256324152152942304e+02,1.605612945127113846e+02,1.301266937448472731e+02,1.464032817627400505e+02,1.652983440320341231e+02,1.727802715855121107e+02,1.247464856755599669e+02,1.578268792443370785e+02,1.999346414660597304e+02,1.079838569191315258e+02,1.773936608831650972e+02,2.488219711830367373e+02,7.654634322352430331e+01,8.719678584849184233e+01,1.537387467586403602e+02,1.860108087072536591e+02,2.406731952979438063e+02,1.653425093216973494e+02,2.212171420361046899e+02,2.708964273012647368e+02,2.502647623839307300e+02,2.134047027169491173e+02,2.379321079496839388e+02,1.208042312392213091e+02,2.118067610333924620e+02,7.913621735836227344e+01,1.696615326996866031e+02,1.921942112995900800e+02,2.509614468457804435e+02,2.513204345253416818e+02,2.252509647038079947e+02,1.275399161181749861e+02,6.121102623323587721e+01,1.736299380705416411e+02,2.025061236050941886e+02,6.753633265331937707e+01,1.376417434859455398e+02,1.658749184633020093e+02,1.666657311221221676e+02,1.828210934865677473e+02,2.392105919328673167e+02,2.730538493825623618e+02,1.894901306921384787e+02,2.128225578265758031e+02,2.084161447821901163e+02,2.414795965912227302e+02,2.026735910033412438e+02
