2.500038911494051206e+02,4.083272928661487526e+02,3.155236190333082504e+02,2.492804080426067230e+02,2.889438247778693380e+02,2.782722504276814561e+02,3.126244962468248332e+02,2.212320941897942248e+02,1.962395828403353732e+02,2.753496974302313447e+02,2.437269301992568558e+02,2.617497311732593630e+02,3.035761323656808486e+02,1.385461003804893210e+02,1.783399514294873143e+02,2.680833803565514017e+02,3.813005434828280045e+02,4.870319971265437857e+02,3.042109230689460446e+02,4.410866780084899688e+02,5.066688273322755549e+02,4.775084135891293045e+02,3.907705542609331815e+02,4.473969070213001942e+02,2.222096045966332554e+02,3.381775822264777389e+02,2.531771329612978434e+02,3.396552332797443228e+02,3.155657637145450849e+02,4.382193563006830459e+02,4.810289258481071784e+02,4.367574051155510801e+02,2.274149311681661345e+02,1.451099632347662407e+02,3.590918105516687433e+02,4.062414177457799838e+02,2.094311941042542458e+02,2.044793484446159084e+02,3.018851448149325734e+02,3.704967522187981217e+02,4.153858272085885233e+02,4.128654993033581491e+02,4.349697491469842134e+02,2.004440754482793636e+02,3.122185674863590066e+02,3.402922632510895369e+02,4.568558478433910182e+02,3.682557600815240448e+02
2.489866177224587318e+02,4.076668093268652342e+02,3.147178362267216585e+02,2.493181637973693512e+02,2.863609646163553180e+02,2.774044051569835574e+02,3.129738148062822347e+02,2.215028380717160132e+02,1.972770653339013620e+02,2.741544617973827940e+02,2.418736201311013474e+02,2.611547011782479899e+02,3.048673094814399747e+02,1.383652792063468269e+02,1.780674869669975351e+02,2.682392439007961684e+02,3.823479413995256095e+02,4.881141105067161448e+02,3.045905349187095226e+02,4.403559158354520946e+02,5.031898904913992396e+02,4.784579038006802421e+02,3.918917003717896819e+02,4.445538935025916203e+02,2.203307039559185228e+02,3.380911005948258321e+02,2.517038416792434816e+02,3.388035349248093553e+02,3.157051771763930788e+02,4.347876003013876129e+02,4.788554913491105367e+02,4.379097475823373316e+02,2.264992363220719653e+02,1.432725074084457617e+02,3.571259474461819536e+02,4.063186681121356401e+02,2.089345155044871092e+02,2.047042902120198562e+02,3.029295934268087649e+02,3.703679087835880637e+02,4.146601022186850400e+02,4.121863001745741144e+02,4.329914535443573982e+02,1.981206776166909265e+02,3.096288514045061220e+02,3.387023700011537812e+02,4.569992265006048910e+02,3.697339248269199175e+02
2.470138745650943406e+02,4.051600821066046478e+02,3.132258924358711170e+02,2.474798797716423735e+02,2.829098441567380178e+02,2.770277664637276303e+02,3.125368901839524938e+02,2.202383343176530843e+02,1.958016600717402582e+02,2.734136703426954682e+02,2.418485745247607213e+02,2.607129363201116234e+02,3.042163670115486980e+02,1.377500710452847841e+02,1.773074783474095568e+02,2.688113167511020265e+02,3.810174148233217011e+02,4.873676006126498237e+02,3.034522198609864745e+02,4.382547647805802740e+02,5.015613226278736647e+02,4.757712020361168470e+02,3.905556878572529058e+02,4.360078302051919650e+02,2.188732560741768509e+02,3.371615757999032894e+02,2.527251802417637236e+02,3.357944384116632364e+02,3.129932185774992490e+02,4.280860260226161245e+02,4.743755196318114713e+02,4.342158295083396524e+02,2.247189227032701240e+02,1.428614294775672136e+02,3.559703063060411523e+02,4.018465902814181732e+02,2.056239704419782299e+02,2.032848990412424257e+02,3.019932518486463664e+02,3.696050716684264899e+02,4.126277842925891264e+02,4.104760650554543417e+02,4.302484068577115295e+02,1.980737232420847249e+02,3.078859674775763438e+02,3.386047621923518136e+02,4.472527412009350769e+02,3.642859198433351366e+02
2.469384677739584220e+02,4.033610669598269851e+02,3.133102177888499682e+02,2.474658266714097010e+02,2.841392485276523416e+02,2.771934541368203213e+02,3.124558541751825942e+02,2.192879079305552068e+02,1.945715843759934671e+02,2.747006716295985029e+02,2.412230823767582422e+02,2.599326715061422419e+02,3.042685488018601063e+02,1.392959689321586438e+02,1.764252865780624404e+02,2.658848053496647594e+02,3.818655375995625150e+02,4.884276994623428436e+02,3.034605950434787474e+02,4.404912020717741257e+02,5.033302113174079295e+02,4.775223719701666028e+02,3.885456720167644562e+02,4.327494853331463673e+02,2.186344487964820757e+02,3.355503994887042154e+02,2.516185516930444521e+02,3.360497733955297122e+02,3.125102535418607204e+02,4.304117050201703023e+02,4.766256738736796024e+02,4.340326361440291976e+02,2.244122567917001447e+02,1.440095504124063837e+02,3.563098046726639154e+02,4.025915370343588506e+02,2.062375781833972894e+02,2.024876916280292107e+02,2.993239245942297657e+02,3.661968440835437377e+02,4.111108646881556297e+02,4.071293245326018564e+02,4.325444279797375202e+02,1.942897875785071733e+02,3.038825293442246789e+02,3.369006660744594797e+02,4.478817334746892129e+02,3.620660480615821371e+02
2.470358897006279335e+02,4.059430030387233614e+02,3.145680723229320392e+02,2.486644904815453003e+02,2.860667285984187629e+02,2.777854709232204300e+02,3.139306037729490981e+02,2.195513498577967653e+02,1.950369827903542728e+02,2.731355207178568776e+02,2.407184117889681829e+02,2.601040216027251972e+02,3.036593682167004999e+02,1.377077746879701010e+02,1.784111589089613403e+02,2.693169433968521957e+02,3.828429812071352103e+02,4.907404912343861270e+02,3.038061383542905105e+02,4.413818678813242400e+02,5.033318993188912600e+02,4.802151257381024720e+02,3.914947716981117196e+02,4.337369416071983323e+02,2.178022689148440065e+02,3.385151216455840881e+02,2.516056800026025826e+02,3.359187974401372685e+02,3.131798770058509263e+02,4.316551944244287142e+02,4.779084488878411889e+02,4.338109947896783183e+02,2.255067528065221722e+02,1.414252325612827690e+02,3.588177893577720852e+02,4.030660587461449040e+02,2.054936187717391931e+02,2.036589746148976303e+02,3.008601666913083363e+02,3.681375435721654981e+02,4.150975528931898566e+02,4.106887609346583190e+02,4.316643724877510522e+02,1.995470634777750547e+02,3.087841117656512324e+02,3.382096843405806794e+02,4.444243287471733197e+02,3.649748680155429383e+02
2.490063969039659355e+02,4.084730158981121804e+02,3.150178291731858735e+02,2.488156633865490335e+02,2.863642527262746853e+02,2.767706190362691245e+02,3.143358094560343829e+02,2.228015070418467189e+02,1.988464467971265606e+02,2.749216929308642534e+02,2.424414069428908078e+02,2.619760107984858450e+02,3.060118675573697260e+02,1.408870508794570640e+02,1.811380530846709007e+02,2.709343430775908246e+02,3.829338879376430782e+02,4.911353260902668580e+02,3.062299571759853620e+02,4.426629578737330348e+02,5.052938588807879796e+02,4.802760447432656861e+02,3.937154677531602829e+02,4.444371269109507807e+02,2.199156415366880708e+02,3.391104211323113873e+02,2.528067169873853004e+02,3.374511713209801087e+02,3.149055744036148212e+02,4.362542097195812971e+02,4.806729591410062312e+02,4.377366532532676047e+02,2.278613754999829837e+02,1.431685490756689774e+02,3.598756791159353270e+02,4.056590900840598692e+02,2.099126484937446833e+02,2.066934132018013202e+02,3.028677778997457608e+02,3.706627623221176009e+02,4.140946318322502293e+02,4.138884936412746924e+02,4.365053897524140893e+02,2.013144188013315841e+02,3.146674026494432610e+02,3.408170711739916214e+02,4.558257743038622607e+02,3.683736512242160188e+02
2.482806558355557343e+02,4.070613005525396488e+02,3.139729054851960086e+02,2.483465203530371639e+02,2.856467971058371518e+02,2.779306114190244443e+02,3.127858824148145231e+02,2.209316817428098148e+02,1.957850481170066814e+02,2.737928492682756882e+02,2.416577354285817592e+02,2.608687803591832335e+02,3.041338441014371483e+02,1.385294111551633307e+02,1.787456628702577177e+02,2.679083399330170892e+02,3.811679630317374858e+02,4.876103084491107325e+02,3.050885033963866135e+02,4.401151542560226062e+02,5.024016850420122182e+02,4.786250475465594718e+02,3.917792108179224897e+02,4.497789925582598016e+02,2.188937220521191023e+02,3.372307277789698219e+02,2.508008504910851286e+02,3.372099194721205890e+02,3.142262729826091459e+02,4.344493377387792634e+02,4.801024009462491904e+02,4.397429799927230079e+02,2.260042819396942946e+02,1.429251430343346954e+02,3.616889169440985370e+02,4.084312291512487718e+02,2.075038000748141656e+02,2.041993002534272534e+02,3.031372225239119871e+02,3.710745470972777298e+02,4.154060240078777042e+02,4.135908796607091062e+02,4.338495088767317043e+02,1.997554601981952374e+02,3.143027589798115287e+02,3.392996189648876566e+02,4.604462094314510523e+02,3.693186915791706610e+02
2.477668164692781261e+02,4.063502083056347942e+02,3.138031352007593000e+02,2.484696542478304480e+02,2.847533777848659611e+02,2.761309963260640075e+02,3.119038446393104209e+02,2.219532030400930864e+02,1.969698232758768768e+02,2.739265941056967222e+02,2.424688825886564700e+02,2.611554737607625611e+02,3.038496823079545948e+02,1.375390988533777943e+02,1.780227647650071958e+02,2.686154172658844459e+02,3.803437335074199268e+02,4.875403816078756449e+02,3.039617337879749357e+02,4.399336495806082326e+02,5.036347815309929388e+02,4.791131385279241499e+02,3.918093473479442537e+02,4.470431360191825547e+02,2.180114610497668082e+02,3.353343157543840789e+02,2.521660195734276897e+02,3.361720138874585473e+02,3.129294373427106848e+02,4.334390837603301065e+02,4.794527189506947593e+02,4.390836316719651222e+02,2.253985958172184780e+02,1.432289822869083480e+02,3.601641733964747800e+02,4.075915113303047974e+02,2.080543489570989095e+02,2.045480030851959725e+02,3.035284091346599666e+02,3.719218193364699800e+02,4.137814814591132517e+02,4.117601654374100804e+02,4.330563245507138390e+02,2.004885353717346277e+02,3.098794984378981212e+02,3.389160277801487382e+02,4.570255441689628242e+02,3.678026879326881158e+02
2.479193752734476277e+02,4.046070716507368275e+02,3.138564422804180367e+02,2.487137822862231076e+02,2.857097444828542052e+02,2.771170226077756524e+02,3.125344672761957554e+02,2.205260558274296443e+02,1.964087610967964963e+02,2.748552559185620225e+02,2.424953214176007918e+02,2.626939902277571264e+02,3.027555785116743436e+02,1.371175366655637049e+02,1.768823698364307688e+02,2.670496418937204339e+02,3.806979959961594204e+02,4.867879665285948363e+02,3.039774747147683343e+02,4.417696162598144269e+02,5.074531435350017432e+02,4.778967532818531936e+02,3.898946328241333390e+02,4.430408110630783085e+02,2.207866420284806850e+02,3.360295754914408235e+02,2.522748394909391436e+02,3.366318856419093208e+02,3.127158438773641933e+02,4.357897437243702257e+02,4.807628718846900142e+02,4.341348133010208130e+02,2.259224572322441418e+02,1.418908655003402828e+02,3.621676123499030950e+02,4.052422420362782418e+02,2.057870226348826748e+02,2.043447625963484882e+02,3.014620872032419925e+02,3.679750477956300756e+02,4.095021596295268296e+02,4.094679739972930292e+02,4.328577092704650227e+02,1.983201603425569601e+02,3.093375822657022240e+02,3.373887051184693178e+02,4.538288948995371470e+02,3.674047389283611551e+02
2.486600149692850721e+02,4.071984792572423544e+02,3.153451841849903303e+02,2.485982512271937708e+02,2.861080541617236008e+02,2.780992372392076390e+02,3.126957797313833112e+02,2.213007162335383953e+02,1.968478440654047574e+02,2.752669852266668045e+02,2.422723085994344672e+02,2.629151882186974376e+02,3.044637163754500762e+02,1.378212868999200396e+02,1.787703937810704815e+02,2.690776249149586192e+02,3.816638237215846061e+02,4.878527517332740331e+02,3.049327029205696249e+02,4.419501965664468912e+02,5.062706756851051750e+02,4.788845981350184502e+02,3.904644450610064155e+02,4.449502605807998634e+02,2.213391108278158299e+02,3.380520718473366060e+02,2.538395799232170589e+02,3.386433474302706941e+02,3.147066833768010952e+02,4.354574957309841921e+02,4.812334759962562316e+02,4.362256270913921981e+02,2.267183694346000777e+02,1.425708216858150195e+02,3.604660572170633941e+02,4.057786306783257260e+02,2.077428381929754266e+02,2.043893027899861750e+02,3.028961513201858793e+02,3.698660903032002807e+02,4.137604447929229536e+02,4.132794258797843554e+02,4.355131236249056883e+02,2.015435781592729541e+02,3.109304418884347001e+02,3.411608630777317330e+02,4.565937238665461564e+02,3.687137170210590398e+02
2.477082765875256598e+02,4.046487487195595349e+02,3.138902459784565053e+02,2.479724980465138628e+02,2.844965066523768087e+02,2.771159108764441044e+02,3.121389980927997385e+02,2.205495888842465604e+02,1.933902370807984710e+02,2.738188835686897278e+02,2.424129592813551426e+02,2.613598708023713471e+02,3.026482809050066294e+02,1.381843730997599380e+02,1.779617722269558158e+02,2.662738193736925041e+02,3.805146244528384045e+02,4.868034995277828330e+02,3.039938938578464445e+02,4.395776946231147235e+02,5.001562780959028487e+02,4.766018493327893566e+02,3.889373595547864966e+02,4.419549249060156626e+02,2.196931901505812448e+02,3.370930718313500734e+02,2.519462144073023921e+02,3.367072756780829081e+02,3.139440328035364018e+02,4.321288987068354572e+02,4.766154224234188632e+02,4.355418485102183581e+02,2.266148557246951327e+02,1.414635399520137469e+02,3.573064353501974892e+02,4.042608958348539545e+02,2.064968852205660141e+02,2.032250352283540167e+02,3.010964310597983626e+02,3.687720240852646043e+02,4.129563322255802973e+02,4.104494489341320218e+02,4.342867866027734181e+02,1.973510660704110933e+02,3.057448686449634465e+02,3.368675914000398848e+02,4.533748624850264264e+02,3.650184301415530967e+02
2.488398263591617479e+02,4.078302430591535312e+02,3.148548520799070047e+02,2.489140712675456939e+02,2.885836272821563284e+02,2.790316423365168248e+02,3.141428261351689457e+02,2.200417006099499702e+02,1.960941886841435746e+02,2.748177659254052969e+02,2.421932513168068510e+02,2.622583298596304644e+02,3.053286370905831859e+02,1.406503441568947608e+02,1.789344129166839252e+02,2.685842221279368687e+02,3.823100533009121023e+02,4.887485541578573134e+02,3.043312512558267713e+02,4.421330513067925949e+02,5.033821972009280330e+02,4.788659335767997050e+02,3.914629082810853333e+02,4.339177003702405386e+02,2.197467338782925879e+02,3.393190805176072331e+02,2.526387594715445744e+02,3.381175210601181789e+02,3.147108280440443195e+02,4.331734516775732686e+02,4.770609500608485405e+02,4.345504188311028884e+02,2.269477840943683304e+02,1.418550238726908503e+02,3.585092881633440811e+02,4.030959479579538538e+02,2.071033312772690635e+02,2.033464175981669371e+02,3.016151016743167474e+02,3.693760775266409269e+02,4.182860075991893609e+02,4.114397959114118635e+02,4.328322224784143373e+02,1.981454753957798118e+02,3.083119764553833306e+02,3.396004080196877908e+02,4.485655717693012434e+02,3.659507585838250066e+02
2.488650821112252345e+02,4.062445661494892875e+02,3.150645215452124148e+02,2.491109387143504534e+02,2.876415837902562203e+02,2.788550557259058564e+02,3.135136553199950527e+02,2.205118193486960365e+02,1.941767999533413729e+02,2.769294719916865120e+02,2.420171220592807515e+02,2.618307217599657974e+02,3.054107486886323386e+02,1.406053299613590752e+02,1.787901728504733398e+02,2.706691376777479832e+02,3.829523059847393824e+02,4.888338344806498981e+02,3.055615513687193925e+02,4.418530527051231616e+02,5.058598640268098734e+02,4.802647218214499958e+02,3.934215609921453733e+02,4.349671092245735622e+02,2.198616473885543030e+02,3.387148384857957808e+02,2.522080991745171161e+02,3.378801423067046130e+02,3.147651115247410871e+02,4.331019944943693076e+02,4.790973288265922747e+02,4.346678005223038781e+02,2.271193497769654073e+02,1.420167074804656977e+02,3.589909633222810044e+02,4.032200881427264676e+02,2.045036397253728069e+02,2.029280431477126285e+02,3.017840516458628599e+02,3.725746321602820217e+02,4.137580451732054030e+02,4.124002052152831652e+02,4.358500992839655055e+02,1.963821185306858581e+02,3.069049413574069831e+02,3.402652493808829490e+02,4.480146903352333538e+02,3.671953855478787432e+02
2.506644933272922344e+02,4.105595805200110249e+02,3.176362744404285081e+02,2.507378111873312605e+02,2.912044252573613221e+02,2.788203538264850749e+02,3.153594847783678006e+02,2.219444605240661872e+02,1.967536569188837063e+02,2.778099838613985639e+02,2.413278008757141606e+02,2.632430461224279270e+02,3.083725931392861526e+02,1.415066755276282890e+02,1.831271653346636867e+02,2.709553142847670415e+02,3.840837287696914473e+02,4.911268037269654201e+02,3.068698936717661923e+02,4.465522638488446887e+02,5.095372779069614353e+02,4.817422507320765703e+02,3.986951648115526154e+02,4.396177103737040852e+02,2.222435831872471397e+02,3.399186013299643037e+02,2.542896560224624523e+02,3.402936034040707796e+02,3.177162100034471450e+02,4.378318152788780822e+02,4.823988137580023476e+02,4.374340852617552287e+02,2.297994907945927139e+02,1.426481189552727358e+02,3.592048089821416283e+02,4.078047015376447462e+02,2.080060188457766799e+02,2.046187606296552417e+02,3.052507150330161494e+02,3.758110684982180487e+02,4.160258857745764089e+02,4.145155531432319549e+02,4.393854463616447674e+02,1.989422324398788646e+02,3.104397468704310654e+02,3.419950317642495179e+02,4.524107936577393048e+02,3.725532093795067112e+02
2.509528885691657081e+02,4.100688685381817891e+02,3.164367948364151175e+02,2.505793765663190982e+02,2.904080300889352202e+02,2.774566168248763915e+02,3.154965457216565028e+02,2.230180811513483263e+02,1.951551649826015762e+02,2.759546721135545795e+02,2.423323143729698472e+02,2.640273914778475728e+02,3.080884176354015267e+02,1.416637156173368055e+02,1.820575958863668120e+02,2.735560243383531542e+02,3.850819733737683350e+02,4.909833502435885180e+02,3.050400819081543773e+02,4.450488510016548389e+02,5.082025705719341317e+02,4.824501805954627685e+02,3.994816173749433119e+02,4.462540299815859157e+02,2.227492364139303618e+02,3.412825338584445944e+02,2.551008852903491402e+02,3.398516878800728591e+02,3.170247501851832794e+02,4.400108094130307563e+02,4.830106904767847595e+02,4.403710683285673895e+02,2.294067932946135215e+02,1.430348254599793449e+02,3.603698150606983290e+02,4.098679510658125764e+02,2.075508690089536969e+02,2.049838557695313170e+02,3.056691341422221626e+02,3.790749804819196811e+02,4.138497506400768202e+02,4.153228359822873017e+02,4.386683786592851675e+02,1.994184891941853834e+02,3.152253766079889488e+02,3.429258269865061948e+02,4.568576374448393267e+02,3.749671083807322702e+02
2.503921958837204897e+02,4.074641397621145416e+02,3.162736284424271958e+02,2.504435437133530797e+02,2.880254208034956491e+02,2.779863170996736130e+02,3.145093229824257151e+02,2.215848217593678839e+02,1.960849070840384627e+02,2.774488517807420180e+02,2.422088035691270420e+02,2.631276484102121458e+02,3.057873597233314626e+02,1.389044728296646269e+02,1.790508236341709676e+02,2.730610141325995528e+02,3.836407073928033924e+02,4.908047113046299614e+02,3.055601633912065722e+02,4.433185299440159497e+02,5.064145892169736385e+02,4.821429388717929783e+02,3.963885006929368728e+02,4.436770458239131472e+02,2.225341606622401400e+02,3.397753169481715076e+02,2.563216508473979047e+02,3.394953630990494275e+02,3.159755769633669615e+02,4.388520479744460658e+02,4.809294164179066229e+02,4.390431459608450382e+02,2.287287173989546147e+02,1.430375554119624724e+02,3.609507121291326257e+02,4.081825830898787899e+02,2.063391930306879942e+02,2.037205965933243874e+02,3.043951357682752246e+02,3.760861140130560329e+02,4.159803329936053728e+02,4.138861481593190774e+02,4.360731700987832369e+02,1.970885984529834332e+02,3.104044925236291306e+02,3.403997415124669601e+02,4.531373718457646191e+02,3.713596227498254621e+02
2.489581499055528582e+02,4.078925297964787546e+02,3.153844505606318194e+02,2.489365179811574933e+02,2.874162486210847192e+02,2.777008800802959740e+02,3.145498265647407266e+02,2.220906745846361616e+02,1.985753818849663048e+02,2.745005348219174834e+02,2.416202480203849916e+02,2.617536593744955553e+02,3.049591143337587482e+02,1.387499382470660976e+02,1.786104351554131142e+02,2.712686674829040498e+02,3.845493403475723539e+02,4.926593835318865899e+02,3.053191600230668996e+02,4.425720170134453610e+02,5.050223985881900148e+02,4.819994945913021525e+02,3.907464114398923130e+02,4.418899717734133219e+02,2.206326263953004059e+02,3.388039677032593318e+02,2.561287679646454762e+02,3.382708489759755821e+02,3.148613080854368036e+02,4.349922779146203311e+02,4.812646456822493519e+02,4.406612756383660781e+02,2.271596729927968568e+02,1.424836833797729412e+02,3.585588991180928247e+02,4.077840927716992496e+02,2.038777805484648127e+02,2.029736347932899037e+02,3.032986723361987060e+02,3.712943826904747198e+02,4.165494028096164811e+02,4.116108849802728855e+02,4.351607773186167947e+02,1.952336071911970521e+02,3.077365345366157499e+02,3.367640959528595772e+02,4.544977847585219024e+02,3.679510439214242865e+02
2.490958332805411999e+02,4.091307060996373934e+02,3.142989029404872099e+02,2.477355438599501838e+02,2.856829164951029725e+02,2.767101090880800029e+02,3.136165231378114981e+02,2.207367218857403088e+02,1.969114441206703816e+02,2.740040363903192997e+02,2.411155126315436235e+02,2.604449263576528892e+02,3.046293380325604403e+02,1.395074507187320592e+02,1.780991221595475054e+02,2.738386122895987569e+02,3.844785253075576179e+02,4.924929234469142898e+02,3.052321748414379385e+02,4.398095409088982706e+02,5.034214432354152109e+02,4.824175913721029474e+02,3.943750109202252361e+02,4.475024166388728304e+02,2.208268983537315933e+02,3.389876694264984849e+02,2.539186626269226110e+02,3.391106667272896971e+02,3.162550822980694534e+02,4.356095230810623775e+02,4.823848731538107586e+02,4.438134510082002180e+02,2.285881360055786331e+02,1.432690069054996798e+02,3.606183342115533605e+02,4.101526624675872199e+02,2.050918887970114213e+02,2.033786333961192554e+02,3.037962452458677944e+02,3.751230971930303326e+02,4.150828752192509796e+02,4.146839616612866166e+02,4.375781921785028317e+02,1.986051880696587091e+02,3.095354160131109325e+02,3.395528739980742898e+02,4.571779761040918402e+02,3.713989510433854093e+02
2.494679509925314278e+02,4.143126410591531226e+02,3.147413852349231433e+02,2.488704182757968795e+02,2.862767690744805122e+02,2.779186206025198089e+02,3.149720022168366995e+02,2.240643544419726254e+02,1.946452043404634651e+02,2.738132232853816959e+02,2.413098185839689336e+02,2.606248945577789300e+02,3.072714970379458350e+02,1.412791415090619296e+02,1.830723979686704297e+02,2.753781082345882396e+02,3.858509049232795292e+02,4.938364711868995869e+02,3.061511736796595642e+02,4.422538760367775694e+02,5.045081055957178933e+02,4.842804564510313412e+02,3.992619398775070749e+02,4.498420237684602512e+02,2.231125286358626170e+02,3.411207904343146993e+02,2.553383258753415532e+02,3.400740408897083285e+02,3.181475734018992512e+02,4.367723967535281986e+02,4.840854460722133012e+02,4.436303024289684913e+02,2.302216190053475486e+02,1.445111790893058981e+02,3.602590224215052217e+02,4.127640271556492735e+02,2.085103996347666566e+02,2.049497783845384049e+02,3.065306985714593679e+02,3.781464527476917397e+02,4.161336686935552507e+02,4.165346634699464516e+02,4.392606887600939558e+02,2.012770020340672659e+02,3.167391300254458315e+02,3.395453124232942628e+02,4.582904765809175842e+02,3.754860939580094055e+02
2.519950465762382521e+02,4.148037520892335692e+02,3.180945281882213180e+02,2.512379651077118297e+02,2.891742415714617209e+02,2.784088941197371128e+02,3.164464249143503594e+02,2.272490273231873346e+02,1.970574183768687533e+02,2.761223336087814459e+02,2.441082195853067560e+02,2.622244015176513017e+02,3.079855484886052182e+02,1.449919633163136439e+02,1.843474263911222693e+02,2.763930997091858899e+02,3.876988024918458677e+02,4.943708384831748504e+02,3.076181712759076845e+02,4.479986699002383830e+02,5.101996702187640267e+02,4.873975500598857025e+02,4.003366683407849109e+02,4.555655086812610648e+02,2.220001872514992840e+02,3.437645622412297826e+02,2.561027358729480170e+02,3.422339588931493495e+02,3.192132510914845511e+02,4.423366137141103991e+02,4.880618800388815544e+02,4.461406180512664150e+02,2.303594161766779962e+02,1.441232397030585162e+02,3.655251362624670151e+02,4.162067637645662330e+02,2.145110356279450343e+02,2.098601106531717164e+02,3.112866412056641821e+02,3.798438117302106320e+02,4.171308306671728019e+02,4.192667129018994956e+02,4.416247237684210063e+02,2.039824544059085270e+02,3.244101574631956737e+02,3.445184043068791198e+02,4.637310755252124750e+02,3.761623354252004674e+02
2.474448301670751675e+02,4.052041534649344499e+02,3.139213237462851112e+02,2.476455761086629366e+02,2.829323876376246290e+02,2.756630765495490891e+02,3.126454435022458824e+02,2.209326557255826629e+02,2.012631434244917159e+02,2.729422303005961226e+02,2.423934217643779050e+02,2.593390343359459393e+02,3.034426616014449678e+02,1.348571445901159791e+02,1.748983226127943738e+02,2.686169312300388583e+02,3.806255152824782613e+02,4.864796119291422656e+02,3.050768159948295875e+02,4.423986127276193088e+02,5.024933161495594618e+02,4.787999712354927624e+02,3.923613934788245388e+02,4.459281464657486254e+02,2.178952244295143146e+02,3.389342178164408779e+02,2.539667810958642065e+02,3.366493005722757630e+02,3.144462159509701564e+02,4.338195508285610913e+02,4.776917123159788616e+02,4.357798812033634590e+02,2.271185468038362956e+02,1.442894145221604560e+02,3.598651145366479795e+02,4.066889839068400079e+02,2.081694313750190020e+02,2.038042645886484365e+02,3.035522188671716890e+02,3.711733742262332498e+02,4.116365013872795089e+02,4.126626952393582997e+02,4.342885053652431111e+02,1.984458366608388928e+02,3.070131153402393807e+02,3.385708794107038671e+02,4.518872825987637043e+02,3.680659719021677461e+02
2.460345713135458539e+02,3.989844700547761818e+02,3.117158677230137869e+02,2.462133279616700747e+02,2.827141767066117382e+02,2.752871525407206263e+02,3.098039399716334970e+02,2.190709722226588667e+02,2.029522891708912482e+02,2.723553174762106437e+02,2.427668378226907180e+02,2.588490320371445250e+02,3.015654744800391995e+02,1.373170429774757224e+02,1.734084408656271137e+02,2.657808464777269251e+02,3.776426603535002755e+02,4.859402937255831603e+02,3.027882303458068805e+02,4.390292520295488998e+02,5.018035736515609528e+02,4.759248622331639922e+02,3.877264690749287297e+02,4.331963519030367138e+02,2.165197530646472615e+02,3.349935177681249456e+02,2.520343433831689595e+02,3.318820520456906706e+02,3.094550507741636807e+02,4.281568566881928177e+02,4.731435669885566426e+02,4.309727628213393587e+02,2.256842098680556887e+02,1.419506602550674756e+02,3.548762338312710085e+02,4.007519852586285651e+02,2.027963211143114393e+02,2.013593975122646498e+02,3.000299308574812471e+02,3.675354222498435774e+02,4.073972132133138189e+02,4.035827518607739535e+02,4.268742796996903053e+02,1.939587592375334282e+02,3.004898329659223464e+02,3.361155321801222158e+02,4.438481823514818529e+02,3.638695409090679505e+02
