3.045086097506431315e+02,4.917220314909815215e+02,4.458059065956123845e+02,4.266658637670167877e+02,3.403190804743971967e+02,3.998187020886904861e+02,4.584982215726853951e+02,3.525746412038853919e+02,4.061393002178984943e+02,3.447100051758556560e+02,3.803671554923936355e+02,3.457104057725113080e+02,4.401411158656422344e+02,2.280898885834714633e+02,2.712308896432959955e+02,2.966562541109871063e+02,4.503659170274828512e+02,4.898587720408021369e+02,4.433653548309145549e+02,4.883924595545276475e+02,4.851361486380057499e+02,4.724866071628386521e+02,4.348881401020963153e+02,4.714169036284950494e+02,3.259102442946101519e+02,5.145609400002863367e+02,3.431465405403341151e+02,4.530723908730914218e+02,4.928009640370254374e+02,5.019904363655653583e+02,4.998278830306805958e+02,4.635858882917387405e+02,3.016219174314380211e+02,2.791384600779184666e+02,4.543946271437364430e+02,4.440035742801636047e+02,2.951196379531602361e+02,3.458744406080997464e+02,4.385295157363781300e+02,4.321114190525786967e+02,4.658725420064367313e+02,4.744346895283394474e+02,5.092544279296527066e+02,4.337651108649369007e+02,3.158027137988647723e+02,3.722289596862559051e+02,4.722500086880621097e+02,4.170063008165454335e+02
3.052082543031011141e+02,4.916373447932999738e+02,4.483596920796999825e+02,4.277312291378394775e+02,3.404513528944142422e+02,4.019183501170442128e+02,4.583675306537292613e+02,3.537551627807134196e+02,4.089155752779254271e+02,3.444185103580600185e+02,3.835922934221595710e+02,3.472485145034884226e+02,4.396218137800574368e+02,2.336869067949756698e+02,2.718954672209849264e+02,2.969511837563344443e+02,4.508484766964596133e+02,4.904624703716758063e+02,4.449602364244454975e+02,4.885636053721083840e+02,4.860013600352110643e+02,4.728414388374293935e+02,4.338614949725621273e+02,4.709665811946568965e+02,3.267066653819724138e+02,5.150321142356892778e+02,3.462985647297782634e+02,4.548886937285196268e+02,4.947952627455700849e+02,5.054849254042404141e+02,5.031807995376909162e+02,4.655678429259647828e+02,3.040155817134000245e+02,2.796959002921238380e+02,4.586649694089109062e+02,4.433365403528715660e+02,2.954308190637191842e+02,3.471823167521109212e+02,4.379752576847093337e+02,4.329310002450481534e+02,4.651308426594543448e+02,4.756006546761220193e+02,5.086471013027019694e+02,4.368566886747631202e+02,3.191428248173008342e+02,3.702474661168775469e+02,4.715768439652704842e+02,4.173086179147126131e+02
3.060950262881542017e+02,4.941276283921886261e+02,4.481377170860562273e+02,4.288992777468287727e+02,3.447036410301167280e+02,4.024383956685210251e+02,4.593686475095216224e+02,3.525053690722213560e+02,4.067054086643880737e+02,3.450864277462246150e+02,3.859354510086606069e+02,3.482029145020010219e+02,4.416459373718949450e+02,2.340752542059885855e+02,2.731990477854172923e+02,2.991305152379533752e+02,4.516409518666808367e+02,4.931344324191558144e+02,4.451739007127134187e+02,4.890923792403875723e+02,4.860632003588318071e+02,4.748244088737419588e+02,4.374116368403817319e+02,4.729493937051717580e+02,3.278831265780341937e+02,5.167747454763041333e+02,3.450204820030233464e+02,4.544632273974585246e+02,4.949857719049294360e+02,5.059300558612022201e+02,5.029521982527735418e+02,4.674882718058820501e+02,3.039983194153637669e+02,2.771353443369197862e+02,4.577086415013167198e+02,4.453942655310700047e+02,2.928725409687053798e+02,3.462508900716078415e+02,4.422204353344164360e+02,4.348315512793899984e+02,4.682880020231832532e+02,4.742899298027774080e+02,5.108402192192460234e+02,4.402621209227314694e+02,3.177696132464519678e+02,3.724741078657763182e+02,4.753510034335527621e+02,4.206029310935940089e+02
3.058699616654220108e+02,4.917573012289380472e+02,4.487052403386476840e+02,4.300998207629960461e+02,3.432659087942090537e+02,4.040087028650750085e+02,4.609524334621488038e+02,3.536282564412127840e+02,4.067687436162624408e+02,3.475279252168503490e+02,3.856224395532231028e+02,3.483724476588008656e+02,4.429919156677530054e+02,2.346501551606970111e+02,2.739931450719828945e+02,2.989419382610288380e+02,4.524342703348272607e+02,4.927577270600878023e+02,4.439861815030484422e+02,4.902605636641350202e+02,4.857931103066024434e+02,4.750497552179564309e+02,4.377627630547385138e+02,4.736058811885939690e+02,3.284509030252115167e+02,5.176419143845852204e+02,3.431460313862891098e+02,4.542695493235040090e+02,4.955164065573674748e+02,5.029291919506283079e+02,5.008850234054133921e+02,4.679461805889931156e+02,3.053001260303595359e+02,2.788464324567347603e+02,4.569559248341640796e+02,4.465389868120748815e+02,2.930671135609999851e+02,3.485109243668999284e+02,4.439737524329662506e+02,4.390483800221816182e+02,4.661742012026181783e+02,4.743554821037395755e+02,5.122335565361836416e+02,4.390319331466395738e+02,3.173291506713243848e+02,3.717297562512436002e+02,4.727650001224316156e+02,4.228620162276047267e+02
3.052244016048509252e+02,4.927035920239892448e+02,4.469364462606227448e+02,4.297783266584297053e+02,3.429762581129130581e+02,4.055369449794895331e+02,4.607950086398642497e+02,3.549801789739599371e+02,4.058527583871716047e+02,3.466320996041262106e+02,3.843157110073304921e+02,3.474529157055545738e+02,4.437028233581436325e+02,2.297950074445151074e+02,2.724924530261162658e+02,2.994406734383329081e+02,4.531161680646094965e+02,4.939078881013293199e+02,4.454956418859732707e+02,4.890780831271631541e+02,4.861989694869632217e+02,4.754861355223122246e+02,4.397557666337914384e+02,4.792623466770938876e+02,3.263461857961765418e+02,5.162888618411541302e+02,3.439245279211218076e+02,4.545575276757438701e+02,4.941265832607024890e+02,5.064074390913679622e+02,5.034724269943815784e+02,4.679495570023393043e+02,3.038263198171412114e+02,2.777982351951635565e+02,4.571921575503660051e+02,4.477519972561970008e+02,2.942668388713578906e+02,3.457993878201958751e+02,4.443628232127716160e+02,4.379792957509210964e+02,4.696161629591879887e+02,4.748950329062114974e+02,5.130320164369114764e+02,4.354890298729984011e+02,3.186969472118807403e+02,3.731407897778387337e+02,4.773152669055594401e+02,4.238566420520793372e+02
3.049426798106019874e+02,4.918442957762570131e+02,4.471164575646594699e+02,4.286170868354606114e+02,3.422693628466545306e+02,4.047431175367680680e+02,4.600482029849727610e+02,3.538168134350852370e+02,4.091076261966047696e+02,3.454543376829373642e+02,3.862802607253158840e+02,3.459199018925841642e+02,4.417972246795193882e+02,2.324241317740916486e+02,2.725832740124986344e+02,2.983205011440986141e+02,4.522189974569773199e+02,4.933278254990400455e+02,4.446273690759194892e+02,4.893460950322478880e+02,4.859733211960088397e+02,4.739107401663951009e+02,4.379502649983032825e+02,4.730128410769989387e+02,3.260900869195303926e+02,5.152070107945012296e+02,3.439182483545665718e+02,4.533454823064536754e+02,4.937420411487800038e+02,5.056754387487930558e+02,5.025548550351704193e+02,4.680168285828688113e+02,3.044016399641333237e+02,2.808152068521325759e+02,4.576083543493714387e+02,4.465846896748620907e+02,2.924564280784276775e+02,3.467661066379029080e+02,4.419955457937684855e+02,4.370353319278504500e+02,4.684810441601831599e+02,4.745438405965886659e+02,5.101227766169406550e+02,4.365307691324855455e+02,3.160457082693249049e+02,3.701367638869477332e+02,4.718027792845306863e+02,4.226661318668656691e+02
3.038631913054645111e+02,4.907189965723341061e+02,4.457251220816614250e+02,4.270187129236707051e+02,3.396905558482285414e+02,4.014630914440518268e+02,4.588206250992415107e+02,3.526968059765415546e+02,4.069540518271431324e+02,3.455417278769726295e+02,3.845221282915159691e+02,3.458605379420990857e+02,4.401588027228465307e+02,2.326895830128025295e+02,2.724880117800788639e+02,2.977483590575809558e+02,4.517342592683605176e+02,4.909421998476545355e+02,4.451308285067142378e+02,4.897839657829801467e+02,4.837107035332680880e+02,4.727806217343953108e+02,4.363828053929186694e+02,4.732380801116267435e+02,3.254820723916083125e+02,5.132502688128411137e+02,3.435750785282243669e+02,4.553284709230014755e+02,4.949977920589347491e+02,5.054042583156074215e+02,5.029793208772821913e+02,4.673313969284806149e+02,3.043532085590765064e+02,2.808493734820124814e+02,4.592111402677188607e+02,4.456013973830182522e+02,2.935443903198496400e+02,3.463361870026965903e+02,4.398356430509246024e+02,4.352723369217856089e+02,4.662923398871175209e+02,4.730216861089903091e+02,5.092420003697129687e+02,4.361263455480178095e+02,3.151547552851947671e+02,3.724242791379136861e+02,4.748452016444612696e+02,4.200668229021194406e+02
3.040019397729847128e+02,4.908314602584766817e+02,4.461889880102831967e+02,4.255938992515105497e+02,3.409126150698307356e+02,4.011199012920152995e+02,4.588105504305981981e+02,3.518192406934275596e+02,4.059001433474946339e+02,3.458654727345607398e+02,3.846210943084596465e+02,3.454586726862133332e+02,4.401228487151051922e+02,2.308570745179466996e+02,2.729415303677105840e+02,2.964639688820254833e+02,4.514102079856451724e+02,4.894999621857874672e+02,4.439668497735234496e+02,4.878953880948691335e+02,4.827568399238791699e+02,4.725901434001247026e+02,4.361768293591044312e+02,4.746831549621963973e+02,3.269679522653278241e+02,5.109134333296164527e+02,3.438883143396699325e+02,4.543172137978759793e+02,4.941669152704481576e+02,5.034292154021586043e+02,5.023098940035875444e+02,4.664404779425484548e+02,3.032329369802288284e+02,2.783594026780830291e+02,4.579123551104060539e+02,4.443025059714291842e+02,2.904769031605759437e+02,3.469132484037386916e+02,4.403951291741969385e+02,4.343692884377285282e+02,4.677589170430208014e+02,4.742527539534760876e+02,5.106782928764074541e+02,4.364205335429577417e+02,3.166720066618248097e+02,3.729506618790328503e+02,4.772925248541137648e+02,4.198731472801284212e+02
3.037950381110883313e+02,4.920134621895897453e+02,4.470744938750523829e+02,4.258348728531286156e+02,3.424242151484015153e+02,4.029899506448213629e+02,4.608891057623933989e+02,3.525025148752596920e+02,4.052558659919736215e+02,3.455396361256231899e+02,3.835238971621817541e+02,3.465312152937969472e+02,4.380638591655252867e+02,2.307852165792972130e+02,2.712719836445519377e+02,2.977064640501222925e+02,4.530458686413217606e+02,4.918414156013764114e+02,4.452696275431598565e+02,4.888964377635609253e+02,4.828705038265562735e+02,4.719541205744312151e+02,4.358515005113115421e+02,4.711634945833176857e+02,3.253862307939800758e+02,5.173520037067747808e+02,3.425895472298361710e+02,4.551462728113654634e+02,4.955855551571585238e+02,5.022438380978568944e+02,5.010385861472898910e+02,4.686991602554127780e+02,3.040393625876453143e+02,2.784161076359689559e+02,4.571888476307543101e+02,4.454287182379187016e+02,2.915537049818234436e+02,3.456880397594053420e+02,4.416209882726731735e+02,4.377872082954014559e+02,4.690064262860553299e+02,4.753277705825810244e+02,5.126133332415895438e+02,4.347648972020010660e+02,3.161899085204481139e+02,3.744345043894967944e+02,4.728117837711197922e+02,4.197174702301547882e+02
3.046887193537893950e+02,4.927340908261483037e+02,4.478688566471882950e+02,4.270137635651580581e+02,3.433327259150480018e+02,4.044894141512303918e+02,4.623138702061206686e+02,3.524343535661969327e+02,4.077799637803303767e+02,3.480131453352547624e+02,3.836554328267339429e+02,3.471198270452848647e+02,4.387817545547977147e+02,2.294500968281001292e+02,2.729111527438312805e+02,3.012601231800354071e+02,4.548044294283690760e+02,4.935510777439742469e+02,4.464156931341721020e+02,4.920367887024794413e+02,4.835265804815770139e+02,4.744218907237071221e+02,4.391857005275492725e+02,4.759969081061278757e+02,3.250701347296965764e+02,5.192069879874104572e+02,3.408486859056635581e+02,4.544169948323649919e+02,4.981588308482465095e+02,5.049172424446747982e+02,5.020550059621764944e+02,4.690568626190383270e+02,3.035237947732229031e+02,2.782196495141595278e+02,4.520762161316166612e+02,4.467007382579348587e+02,2.948592943437519693e+02,3.460956776232331435e+02,4.452637667318766717e+02,4.406032165641569236e+02,4.694370153420964016e+02,4.768016761102706482e+02,5.151669369995913712e+02,4.329468833201319740e+02,3.190875112856460873e+02,3.773359716627746820e+02,4.771884683656624020e+02,4.239604022615420718e+02
3.072071634352723777e+02,4.966103985433787784e+02,4.502588649901466056e+02,4.296363812438482341e+02,3.457881342991173597e+02,4.082819585439377761e+02,4.648830633138422854e+02,3.549421795841406606e+02,4.088439630709602852e+02,3.503380607654813730e+02,3.876310440050789339e+02,3.493202079524911028e+02,4.422633090307136854e+02,2.376360603341778130e+02,2.741680378478200737e+02,3.026196343013015735e+02,4.579593264336686502e+02,4.974233215740296146e+02,4.489473291465201896e+02,4.935555871798895851e+02,4.861216112548456749e+02,4.758968541208985812e+02,4.420860497469852817e+02,4.817657942444639048e+02,3.280164260805630079e+02,5.223999072707828191e+02,3.430188701635458415e+02,4.587463643063649101e+02,4.991625604423475693e+02,5.067781802495604779e+02,5.051314612775113346e+02,4.715378156046412528e+02,3.068258576670512525e+02,2.791011873907767722e+02,4.504821656712134086e+02,4.492611877610876832e+02,2.945249583400907909e+02,3.480146913834504971e+02,4.490408258188269883e+02,4.453350285690438568e+02,4.729912264815801564e+02,4.778792233690619469e+02,5.160876373243954731e+02,4.351098686111307643e+02,3.211552506306807118e+02,3.775591320890401335e+02,4.800166513185048984e+02,4.286693046972144430e+02
3.083690217466851777e+02,4.966780402708682232e+02,4.501239840866953728e+02,4.315759828903700281e+02,3.440296710972367578e+02,4.097940433255122343e+02,4.646773789918601665e+02,3.573162749033620003e+02,4.102257531553564149e+02,3.505484538822226455e+02,3.879651971615956541e+02,3.491964714880567726e+02,4.444438579440592889e+02,2.382818830897211058e+02,2.744980748251203408e+02,3.042291145721057433e+02,4.582377939497866919e+02,4.992023579541752838e+02,4.490385915991410570e+02,4.967202189892807382e+02,4.894897918994741417e+02,4.777426363511409022e+02,4.439601330356606468e+02,4.855844129673461111e+02,3.280736679153547470e+02,5.207341534590343599e+02,3.434137615549611269e+02,4.582892313839047915e+02,4.984772060315503950e+02,5.069858997605716127e+02,5.058539916217491168e+02,4.711720177470277804e+02,3.079588277709813724e+02,2.796638884894692865e+02,4.579898140538956000e+02,4.520632576515594678e+02,2.915907607541465154e+02,3.502257088215150134e+02,4.525594334543623631e+02,4.481378768549887468e+02,4.721490916201337882e+02,4.801650499593256995e+02,5.150286749825613697e+02,4.353900507345139204e+02,3.205210503050872148e+02,3.745458173903503507e+02,4.812809237294841296e+02,4.302512989016144047e+02
3.072178837204820070e+02,4.930796783729744561e+02,4.484017273064526989e+02,4.306098280033983769e+02,3.441714762688790756e+02,4.066239151044861728e+02,4.624378380853286217e+02,3.560948483127806981e+02,4.088431725465976569e+02,3.490811300273964548e+02,3.866633826327105794e+02,3.484335387001356139e+02,4.434634040006085343e+02,2.333049251211021158e+02,2.736065321093469151e+02,3.023207986304751671e+02,4.560098957024811739e+02,4.958900067937679523e+02,4.480045109621829624e+02,4.951841000146032457e+02,4.885574099832473962e+02,4.760231732357918304e+02,4.440661250178520731e+02,4.786050464309363974e+02,3.293898825935835930e+02,5.149552857837365991e+02,3.428965883337339733e+02,4.574768368318454463e+02,4.957600810635248649e+02,5.031702389924680574e+02,5.037419082572716320e+02,4.685589107583476789e+02,3.053450557209238809e+02,2.788904608184208769e+02,4.560534769581867067e+02,4.486919728648253454e+02,2.911171379406921460e+02,3.472650298488652538e+02,4.489531030653284347e+02,4.434731525912187635e+02,4.717495360095731485e+02,4.766666406825390254e+02,5.117176395922739403e+02,4.321699617752763061e+02,3.184710000590081904e+02,3.743991051247077166e+02,4.751511518549302764e+02,4.267175465033130308e+02
3.066513702249764037e+02,4.923980968964247609e+02,4.470392451388453310e+02,4.291615800757389820e+02,3.441918157343284292e+02,4.046330796231898148e+02,4.610341781648630786e+02,3.579174304958539778e+02,4.082369333633477027e+02,3.485119883152956390e+02,3.870711317648759859e+02,3.470806124880467110e+02,4.420765996509028923e+02,2.339848232930972358e+02,2.734906854500684972e+02,3.018909380543394150e+02,4.548022017163500550e+02,4.945044049031089912e+02,4.482658648191855946e+02,4.945180813144165199e+02,4.862608299245288777e+02,4.734570175237128637e+02,4.424522787374953623e+02,4.752517603132594672e+02,3.267175875013602422e+02,5.145846121752398403e+02,3.447299671908367600e+02,4.563096332651886655e+02,4.952792468625178230e+02,5.039914341734267964e+02,5.014339474098057394e+02,4.689389250932083542e+02,3.072136552309170270e+02,2.783994125781867410e+02,4.567052581386247425e+02,4.469742961898512021e+02,2.916845321136908638e+02,3.476316303438512705e+02,4.463105849933571676e+02,4.410987751013697107e+02,4.705083392514715683e+02,4.756853729643535758e+02,5.129950801699128533e+02,4.362408184797486683e+02,3.168621343920956974e+02,3.729701047534389318e+02,4.750023538611857816e+02,4.242774274474641061e+02
3.047453324671839709e+02,4.925878683708700692e+02,4.462328641262491828e+02,4.279739801333985838e+02,3.400714266159295676e+02,4.037514109061546606e+02,4.600482905907870190e+02,3.567622469882693395e+02,4.053372900013216622e+02,3.474288053285391698e+02,3.875895891290439295e+02,3.474857975963436729e+02,4.393127834014817381e+02,2.320603860648466821e+02,2.734558042031007972e+02,2.991733661503816393e+02,4.542489420575711847e+02,4.941949409840851217e+02,4.462845572509410204e+02,4.917976478677624073e+02,4.859944307811901467e+02,4.725243416135601819e+02,4.402453774252492167e+02,4.733702145810003117e+02,3.244261020307932881e+02,5.139692662315508187e+02,3.442753774876430839e+02,4.543555050270287552e+02,4.947738489253320040e+02,5.021760379673286252e+02,4.996347156558441043e+02,4.682655576993730051e+02,3.050159022547115342e+02,2.809604926805537275e+02,4.571043593734502792e+02,4.458501333148257118e+02,2.910605017870664710e+02,3.448502998720653636e+02,4.430916431655053884e+02,4.398596171684653768e+02,4.710212727338726495e+02,4.752967992720538746e+02,5.110049601662520899e+02,4.359155782060685169e+02,3.150444892239047476e+02,3.712026609440467269e+02,4.734833704740151461e+02,4.225882887499063827e+02
3.040224504023267968e+02,4.928844839693363156e+02,4.457950138729095215e+02,4.267603937801565053e+02,3.416019384436924042e+02,4.039200213394327079e+02,4.602383895558076574e+02,3.552140482731101656e+02,4.116913388221884134e+02,3.468274532934436820e+02,3.865389037251402442e+02,3.466114866385129289e+02,4.384664376651173257e+02,2.353760364221458019e+02,2.728239745772323772e+02,2.993000730022078528e+02,4.532078942826794332e+02,4.928182618517320748e+02,4.483956655613847033e+02,4.926550821934774262e+02,4.837145151258281999e+02,4.705417853158905359e+02,4.376023619735217380e+02,4.727812555759060160e+02,3.255200267564810588e+02,5.134304548783322844e+02,3.434592247682308539e+02,4.525687208990819386e+02,4.937231790408618508e+02,5.018749551654640300e+02,4.985682687093975005e+02,4.680648486837926612e+02,3.045479192770071108e+02,2.792294093171158238e+02,4.573403873523566290e+02,4.464385021390011730e+02,2.942673551897289599e+02,3.453512445534187805e+02,4.410667796980226854e+02,4.361372201142054905e+02,4.706707358610595406e+02,4.764300717672892347e+02,5.145886657479701398e+02,4.362143916966958272e+02,3.192117360916901703e+02,3.715062395419393511e+02,4.736739395826598411e+02,4.210896709892670060e+02
3.032136109412517726e+02,4.930100806652990286e+02,4.454144457966206687e+02,4.264030646792871835e+02,3.394121731429319198e+02,4.041917201075918342e+02,4.598780640156401205e+02,3.561882139809589489e+02,4.094715929134335966e+02,3.468946805931424251e+02,3.840309265798204024e+02,3.452640295474482173e+02,4.377952196207975817e+02,2.343878867905558252e+02,2.726889157862192405e+02,2.994255108077813929e+02,4.528595173685640702e+02,4.927743228906624608e+02,4.495791846398867051e+02,4.906971903419985210e+02,4.834933421876159514e+02,4.700859147007327010e+02,4.361180535492023296e+02,4.747824503584983518e+02,3.242741356333107206e+02,5.154097915428446868e+02,3.434931895859839415e+02,4.548793122539367459e+02,4.949992595271920095e+02,5.022240806375977513e+02,5.004022320719635104e+02,4.670881569518023753e+02,3.039281081157716358e+02,2.823932586568527086e+02,4.570837150294805724e+02,4.438663223777136864e+02,2.930816896257830422e+02,3.459044434844307148e+02,4.395653006227711330e+02,4.343232217904588879e+02,4.670960708597818893e+02,4.760167184574006001e+02,5.135911916817960901e+02,4.361217847445778375e+02,3.187299187296619039e+02,3.714888834681893854e+02,4.749176977349880531e+02,4.188974771179242111e+02
3.038897017069340336e+02,4.933871294807249797e+02,4.466807343491154825e+02,4.270771162656042748e+02,3.401453383883236938e+02,4.016870009178952614e+02,4.588424389469996072e+02,3.535932501011803311e+02,4.087638411017388762e+02,3.455446404421427360e+02,3.856058404608893397e+02,3.454729883503677570e+02,4.382073125131577171e+02,2.337440112016668934e+02,2.724818115012008661e+02,2.966989566933338551e+02,4.525568577432174493e+02,4.918240949529001682e+02,4.468725477983206247e+02,4.899653323026635121e+02,4.853706872926096594e+02,4.710492915046771145e+02,4.361172003519617988e+02,4.748454827025458371e+02,3.241858898732567127e+02,5.148443367485750741e+02,3.417316650934843665e+02,4.553667456934268785e+02,4.953359640433142772e+02,5.042329533050643136e+02,5.006658277899641689e+02,4.660039136204155170e+02,3.029760496658491888e+02,2.810727960634260398e+02,4.564727789395082027e+02,4.451161860396649672e+02,2.937639050611462608e+02,3.469229605810312478e+02,4.392148713942812606e+02,4.325079624693786968e+02,4.682850397397510278e+02,4.745862318552943862e+02,5.096851922720937296e+02,4.395008225556169350e+02,3.190812138059725385e+02,3.713295486034559190e+02,4.742601275617591909e+02,4.187625557834210781e+02
3.033098354534233181e+02,4.902395951429438696e+02,4.456372172371521287e+02,4.264024220830161767e+02,3.383701379589351177e+02,4.015046488743469126e+02,4.582154554381043567e+02,3.523873544562283087e+02,4.062041232156318529e+02,3.443844995402329232e+02,3.856912929310621507e+02,3.452580614890674724e+02,4.381571413187641042e+02,2.301905069484316471e+02,2.716192117371317067e+02,2.978590462606071014e+02,4.506433655586080249e+02,4.913021177576221703e+02,4.452842723713539499e+02,4.886881199066435215e+02,4.833985552222353022e+02,4.705014495144200168e+02,4.335195880283875454e+02,4.698000937412352869e+02,3.232919888703580114e+02,5.134348301492892688e+02,3.421351696741612045e+02,4.545762823955459453e+02,4.942886029726216179e+02,5.004861975585050118e+02,4.968836068852705239e+02,4.652173475264992817e+02,3.029785278022592365e+02,2.771006147341611836e+02,4.570871955635052473e+02,4.440590726608921273e+02,2.912480842229528548e+02,3.462974598857304045e+02,4.397105651485871363e+02,4.329397869817871083e+02,4.684349524405889156e+02,4.721277572295746268e+02,5.104619147683276310e+02,4.390510173596153436e+02,3.147665176688884685e+02,3.709700081196746737e+02,4.684493941803430630e+02,4.177619328429277061e+02
3.048166720078906451e+02,4.910337334475497642e+02,4.465367157676000716e+02,4.263980105001061816e+02,3.394365541436325202e+02,4.027851393834682199e+02,4.596830365170672508e+02,3.546998968323251233e+02,4.087885333627119167e+02,3.459536307866863467e+02,3.852880292679095078e+02,3.458334705905040778e+02,4.381476511048848010e+02,2.310965011254114074e+02,2.725928177013149138e+02,2.984796922837694524e+02,4.522165272968047702e+02,4.917031086820140331e+02,4.452212843116283238e+02,4.892551919147009585e+02,4.848131186827775991e+02,4.710303933108550041e+02,4.355679072285338407e+02,4.710771169266600396e+02,3.277961467909092335e+02,5.153535823715584456e+02,3.423511146335045510e+02,4.540129166174801298e+02,4.947612492615690485e+02,4.993037532376276886e+02,4.991166929164200496e+02,4.656654232461809784e+02,3.045123864950036818e+02,2.784448580784986120e+02,4.540492012032320872e+02,4.439682258602625211e+02,2.918578562191763694e+02,3.466413986337005326e+02,4.397378104933473537e+02,4.337008793617651463e+02,4.662344342990733708e+02,4.731852136009065362e+02,5.108060109532098068e+02,4.344304059369462152e+02,3.150311722605187015e+02,3.718253164520220935e+02,4.755095480207739342e+02,4.198193523228857771e+02
3.045524523026460884e+02,4.911331469166843817e+02,4.467750536910133405e+02,4.267473869024445889e+02,3.425521165601848566e+02,4.021521500492349901e+02,4.599820012493098602e+02,3.530235369595416728e+02,4.057052093399635169e+02,3.467335892613712645e+02,3.861402398104656299e+02,3.470256142394318317e+02,4.383660710974412495e+02,2.309956978055341779e+02,2.725026454362638333e+02,2.999753704198363948e+02,4.525339094984284998e+02,4.921354250697395969e+02,4.454636958552402461e+02,4.891550762230656346e+02,4.825390561853839699e+02,4.707311314432161566e+02,4.361038691450787610e+02,4.741356122709549936e+02,3.291455001722807765e+02,5.145124202044504500e+02,3.442801508068151293e+02,4.543131731803144362e+02,4.938477549448919603e+02,5.001700279720399180e+02,4.998696850486286394e+02,4.668073420359555143e+02,3.054769279798859429e+02,2.768677380909570047e+02,4.544713012609263387e+02,4.449737031729889054e+02,2.915174038286580185e+02,3.461222455198017656e+02,4.406973512944942399e+02,4.362516623296561420e+02,4.698080413419824026e+02,4.737382396853125215e+02,5.135884636808336836e+02,4.351006823120034142e+02,3.168296843216760408e+02,3.715490953017558127e+02,4.733839552205527070e+02,4.212463720490968058e+02
3.050811387533198058e+02,4.924207510796368865e+02,4.482461530913518004e+02,4.280882665638056892e+02,3.427818031586767233e+02,4.035462145296092444e+02,4.615313355089690504e+02,3.541198880108355524e+02,4.071667028806832036e+02,3.479193607367778895e+02,3.864924205526323249e+02,3.479150276472485643e+02,4.393795654925252165e+02,2.378493499738586081e+02,2.737262211949722541e+02,3.001825710625470265e+02,4.539461664787598352e+02,4.925011915103615365e+02,4.454249072267185170e+02,4.897274998894118880e+02,4.831280427771628752e+02,4.712664968597857182e+02,4.367233732914240818e+02,4.780213790300337564e+02,3.345538854631519143e+02,5.159340730783330855e+02,3.456307455554813259e+02,4.543682605407160509e+02,4.961748978868184281e+02,5.014008464304912422e+02,4.996898355502585787e+02,4.689030679783737696e+02,3.070284876469877986e+02,2.774721574212472319e+02,4.533520707118259452e+02,4.470680522664750924e+02,2.976538476687230173e+02,3.459088208037738355e+02,4.437358999135159365e+02,4.391999545846451838e+02,4.662679010488017184e+02,4.766564796262856021e+02,5.146742513654645563e+02,4.383233589611360799e+02,3.173140688091763195e+02,3.737358333503029257e+02,4.759926077584197515e+02,4.227865471604016534e+02
3.057617612115609518e+02,4.939569406609334692e+02,4.483421273258844622e+02,4.290673599671838474e+02,3.443596273067180391e+02,4.046840198599878704e+02,4.621227990991608294e+02,3.554894808512588043e+02,4.091155314402308250e+02,3.492985397784110546e+02,3.865004486850691023e+02,3.494459113815043452e+02,4.405249678158087931e+02,2.338021640827104761e+02,2.732527419509927995e+02,3.004592561078720223e+02,4.556337602316619950e+02,4.933387894112068466e+02,4.474804959225839411e+02,4.920786903636705460e+02,4.861062944857979460e+02,4.736701300869764282e+02,4.403704182208313114e+02,4.799156868665198203e+02,3.308638970739681326e+02,5.178012199592036495e+02,3.444383492115526337e+02,4.556074545807508684e+02,4.962890332682794110e+02,5.042918540406817556e+02,5.028249955135569280e+02,4.696405082453579780e+02,3.062309587032048057e+02,2.777371623442531927e+02,4.567059405962766050e+02,4.485514032412293091e+02,2.943819381513067697e+02,3.483969772727493819e+02,4.470077161816226976e+02,4.419948746852271597e+02,4.672929216469088942e+02,4.773774521701819822e+02,5.155455878633302973e+02,4.373642640476710426e+02,3.172717513502236102e+02,3.748191882763057947e+02,4.775017517274138754e+02,4.267674842036983591e+02
3.068216643079204573e+02,4.945362730145340038e+02,4.490040653032345972e+02,4.309664233595894984e+02,3.447007416678712275e+02,4.074044385678377012e+02,4.637052596605976191e+02,3.568120180120440068e+02,4.107756791031292209e+02,3.510593840077193590e+02,3.866820958951523153e+02,3.490837500252641235e+02,4.416954799151780549e+02,2.294838726804512419e+02,2.738658709369453845e+02,3.023817787750845696e+02,4.562299402410911284e+02,4.938089379608999820e+02,4.483856241882069753e+02,4.930042484037152803e+02,4.884228979766727434e+02,4.757513122627088364e+02,4.421650001166370885e+02,4.783335490916921344e+02,3.281668534521318747e+02,5.198480794620662664e+02,3.430236859122215947e+02,4.560099362990839040e+02,4.971133204700057604e+02,5.049927868567789915e+02,5.042239283516767046e+02,4.700090309277771894e+02,3.067829135640452023e+02,2.800099226812927782e+02,4.577760683173235066e+02,4.499600015874798942e+02,2.940897416700838107e+02,3.483466229012780673e+02,4.503201530817781872e+02,4.455017485143750946e+02,4.693836942403164016e+02,4.800180036749607666e+02,5.187555140115993026e+02,4.362670835321831078e+02,3.219209760253792751e+02,3.762899501094860852e+02,4.787919222296312114e+02,4.284359957610141691e+02
